id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460731996066435079;1637100621000;1fewtcha;316;361;False;0;0;1;0;b'shout that one time brazil did a tribute to neymar then got slapped 7-1 https://t.co/jGczoQeHxW'
1460731159558688770;1637100422000;psg_page_fan;257;2576;False;3;1;53;1;"b'Neymar Jr vs Uruguay - Skills &amp; Goals | \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x99\x8c https://t.co/1aKelQYo7B'"
1460731117988814848;1637100412000;SwipeMGMT;229;179;False;0;0;0;0;b'@axndos Neymar!'
1460730736982511616;1637100321000;yeojinXCX;989;186;False;2;0;4;1;b'i cant wait to go to brazil and eat brigadeiros and watch neymar play football and meet LARI and visit a carnival and see the big jesus statue and speak brazilian portuguese \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 god i wish i was born in brazil ..'
1460730693558931462;1637100311000;TaylxrUtd;399;875;False;0;0;0;0;b'@NepentheZ got Neymar so no thanks'
1460730520220966918;1637100269000;MG_0714;117;277;False;0;0;1;0;b'A Bolivian is the top scorer in front of players like Messi, Di Maria, Neymar, Fabinho, Lautaro Martinez, and so much more and people still say the South American qualifiers is boring\xe2\x80\xa6 https://t.co/MwCGvGDMs2'
1460730479313920009;1637100259000;L0veThi5Game;516;801;False;0;2;0;3;"b""Tron, Predator, Neymar JR., Marco Reus and Harry Kane, Green Arrow, Deathstroke, The Flash, Shang-chi, Black Widow, Ant-man, Thor, and (you're not gonna like this one) Resident Evil https://t.co/eSiV7QgLYX"""
1460730119241273354;1637100174000;CorbettSports;21618;891;False;0;0;1;0;b'#ARGBRE 11.30pm \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7v\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\nMatch Betting\nArgentina - 6/5\nDraw - 2/1\nBrazil - 9/4\n\nFirst Goalscorer\nMessi - 7/2\nMartinez - 9/2\nNeymar - 9/2\nJesus - 7/1\nCoutinho - 10/1\n\nLatest betting at \nhttps://t.co/inWkqDfurq \n\nPlease Gamble Responsibly \xf0\x9f\x94\x9e https://t.co/IuoadadRME'
1460729923916677123;1637100127000;BowlesSamuel;194;705;False;0;0;1;1;b'@JacKLynch321 @UniqueRiggers The point is that why do people make a big deal out of it when no one says anything about Neymar, Messi, Son or Salah up top'
1460729695113289734;1637100073000;ONajib18;2025;2959;False;0;0;0;1;"b""@alex_dunne45 @FUT_Rory No im not dumb it's just that most of these already have Mbappe, Messi, Neymar, CR7 and other players or getting Icons or already getting good players to do SBCs"""
1460729512484818950;1637100029000;wad27o;231;453;False;0;0;0;0;b'@Transferyinfo 3:3 Neymar'
1460729511989895179;1637100029000;THERAVADA;5871;794;False;3;0;34;2;"b'My pops completely out of nowhere ""Neymar, what an asshole""'"
1460729363133992960;1637099993000;arrest_pessi;22;105;False;0;0;2;1;b'@PSGhub Better than Neymar.'
1460729231718158342;1637099962000;pakthehub;703;395;False;2;0;19;1;b'How the hell is PSG not winning 10:0 in every match with players like Messi, Neymar and Mbappe who are all doing well for National teams'
1460729121399394309;1637099936000;TicketHuddle;131;521;False;0;0;0;0;"b""With two perfect-rated displays for England in the last five days, Kane became only the fifth player in our database to register a \xf0\x9f\x94\x9f SofaScore statistical rating in consecutive matches.\nHere are the other four, including Neymar's first two apps for PSG https://t.co/afULr4TXWt"""
1460729095797583873;1637099930000;Varelismo5;106;70;False;0;0;0;0;b'@thfcjosh_ @28NdombeIe @kanefromthelane @SpursOfficial @OnsOranje @FIFAWorldCup Tf? Are you saying Brazil only have neymar'
1460728995390148609;1637099906000;Deanesque;1;15;False;0;0;17;1;b'@Adi13_FCB @ItsCartier_ @barcacentre Yeah Puig is not serious, just like Neymar, Ronaldinho, and 100 other players that do stuff like this. But no Puig is the only one wrong.'
1460728956416675843;1637099896000;AdebolanleOkub1;160;219;False;0;0;0;0;"b""@vintage_cr7 @FabrizioRomano @TNTSportsBR Neymar doesn't either and they are both wingers\nRonaldo is a striker \nKnow this and know peace"""
1460728955359698947;1637099896000;augustineo26;158;941;False;0;0;0;0;"b""@IntChampionsCup I can't comprehend. Maybe not on this planet. Neymar is not close to any of the two."""
1460728875646922758;1637099877000;malrkay;3533;561;False;0;0;2;0;b'Neymar santos goals might b my soft spot'
1460728393117233158;1637099762000;sportsmemo;12160;572;False;1;0;2;0;"b""\xe2\x9a\xbd\xf0\x9f\xa4\x91 Lionel Messi will return to action tonight for Argentina, but unfortunately Neymar will sit out for Brazil. On today's #StoppageTime, @Paulie_WT previewed the matchup and shared his thoughts on a proper wager.\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/HJWq7S8gaS https://t.co/NPY0ia3vwp"""
1460728139550793731;1637099702000;Huzaifalagharii;513;49;False;0;0;0;0;b'It\xe2\x80\x99s so unfair that this guy is giving his best and has become one of the bests in football but still he doesn\xe2\x80\x99t gets that much respect compared to Ronaldo\xe2\x80\x99 Messi Neymar and others https://t.co/2ZRzRlJWkT'
1460727856980496384;1637099634000;lewiss_carr;1121;1153;False;0;0;0;0;b'@Lucas_Coppin Neymar is out Lucas'
1460727538485846017;1637099558000;anisha_0907;430;126;False;0;0;0;1;b'@ARADRID @Saqeezyy Shouldn\xe2\x80\x99t have mocked a 19 year old over a fake photo then\xe2\x80\xa6 seriously neymar has such a bad influence on kids this is exactly why im worried about vini'
1460726893230047235;1637099404000;HanzalaYousfani;525;712;False;0;0;3;0;b'@QwesiFresh @totalnjr @TheEuropeanLad Warra 3 games without injury for neymar'
1460726823743107081;1637099388000;r1_slick;69;124;False;0;0;0;0;"b""@BrasilEdition This team is gonna struggle with Fred and fabino playing centre midfield. Both very good defensively. But attacking we have nothing. Cunha may pull something off though if he does get the ball. I do like him as a number 9 if we're not playing neymar as a flash 9"""
1460726823390793734;1637099388000;thfcjosh_;2688;969;False;0;0;0;2;b'@28NdombeIe @kanefromthelane @SpursOfficial @OnsOranje @FIFAWorldCup neymar is one player, not the whole team'
1460726587331014657;1637099332000;DaeHcule_11;472;539;False;0;0;2;1;"b'Universal facts: \nMessi &gt; Ronaldo\nMbappe &gt; Halaand\nSuarez &gt; Lewandowski\nNeymar &gt; Hazard \nKDB &gt; Bruno\nFoden &gt; Greenwood\nAnsu Fati &gt; Vinicius Jr'"
1460726429038039051;1637099294000;A1ZH4RY;6252;1319;False;0;0;1;0;b'@king__kieran Yh this yr i feel he\xe2\x80\x99s carried PSg at times especially with Messi and Neymar out the team from time to time. Everything with him is so sharp atm'
1460726373325189120;1637099281000;chris_bullard01;739;1025;False;0;0;1;0;b'@TherealArsenal3 Start mbappe, bench neymar, sell Haaland'
1460726361677574154;1637099278000;brasininismo;1281;729;False;0;0;1;1;b'@schmoneyboymoti Yes, we are trash. Nothing new there, our manager managed to lose a La Liga with Messi Neymar and Suarez. He\xe2\x80\x99s incompetent'
1460726236762759172;1637099248000;Smedders1995;219;339;False;0;0;0;0;b'@sbc_tips Neymar'
1460726189681786884;1637099237000;28NdombeIe;2065;858;False;0;0;1;1;b'@thfcjosh_ @kanefromthelane @SpursOfficial @OnsOranje @FIFAWorldCup beat Neymar to win that btw'
1460726069451911173;1637099208000;anisha_0907;430;126;False;0;0;0;1;b'@ARADRID i dont trust that mf at all but firmino and neymar are both out so he doesn\xe2\x80\x99t have much choice'
1460725780460314633;1637099139000;Melo_1dp;463;531;False;0;0;0;0;"b""@FCB_Ivan1 Neymar isn't playing sadly...he's back in Paris"""
1460725682833543170;1637099116000;Pedri__prop;512;338;False;0;0;0;1;"b""@totalnjr @TheEuropeanLad If Neymar doesn't play they might have a chance"""
1460725493225902095;1637099071000;DanielWilmot90;27;87;False;0;0;1;0;"b""@ABjr_UTD @JohnTerry26 Im sure JT wouldn't be bothered by the comments of a guy that has Neymar of all people as their profile pic"""
1460725277311578113;1637099019000;Cem38926153;3;107;False;0;0;0;0;b'@bitcicom @CBF_Futebol Neymar'
1460725164879101952;1637098992000;Mvictor49650068;1;31;False;0;0;0;0;b'@Biazitakkjkjj Neymar'
1460725045068709888;1637098964000;scrappy_2x;891;932;False;0;0;5;0;b'@officialm0ee @ESPNFC Big Ben is literally the definition of washed. Neymar isnt.'
1460724842295140365;1637098916000;Mateeuslindo;0;4;False;0;0;0;0;b'@amorahgos Neymar \xf0\x9f\x99\x88'
1460724817326264324;1637098910000;tonystaaarrk;598;471;False;0;0;3;0;b'@devil_may___cry Even neymar wouldn\xe2\x80\x99t agree on this fgs'
1460724806773456899;1637098907000;messi_lm7;305;562;False;0;0;1;0;b'@TrentCule Smashing mommy - neymar probs'
1460724659029225478;1637098872000;TomPope69507931;2264;244;False;0;1;11;0;b'shambles the amount of people attacking Mills on this! Oh this current side are a team \xf0\x9f\x99\x84 they were individuals \xf0\x9f\x99\x84 why have they done so well in tournaments then? Probably because france\xe2\x80\x99s best player is Pogba, Brazil\xe2\x80\x99s is Neymar, Belgium\xe2\x80\x99s is Lukaku, now compare to 20yr ago \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/LBesv17iGG'
1460724623071490055;1637098863000;MukubuDieudonne;37;472;False;0;0;0;1;b'@LeoAndreXavi @MG11WOOD @Football_FV You mean Brazil without Neymar and Thiago Sylva = Kazakhstan \n\nBut that same Brazil without those 2 players can beat Bolivia 5 - 0\nLol'
1460724534605225989;1637098842000;SebastionJames;181;1258;False;0;0;1;2;b'@UnofficialPund1 Ball on a string. People try to compare Neymar to Dinho\xe2\x80\xa6 not even close'
1460724431194673152;1637098818000;TacticoNey;258;745;False;0;0;1;0;b'@RafiPriv neymar is qualified pal, also got 15 g/a in the qualifications'
1460724317067653127;1637098790000;jeaNzzj;71;243;False;0;0;0;1;b'@Genius28970100 @FIFAWorldCup @LucasPaqueta97 @andresiniesta8 @neymarjr @CBF_Futebol @CONMEBOL today there was a leak of a video of the naked pack boy masturbating'
1460724278056435715;1637098781000;HugooBatistaa;8;209;False;0;0;0;0;b'@amorahgos Neymar \xe2\x9d\xa4\xef\xb8\x8f'
1460724259689574406;1637098777000;taurusmcfc_;224;283;False;0;0;1;0;b'Neymar being top 3 of our generation is one of the most casual takes of all time. I would actually feel embarrassed to think his ranked anywhere near the likes of Xavi, Iniesta, Suarez, Modric, etc.'
1460724156123783183;1637098752000;PatrickAdemo;656925;995;False;11;1;253;10;b'En stream DE SUITE\nMEGA PACK OPENING SUR FIFA ON VA CHERCHER NEYMAR TOTW \nhttps://t.co/k6kYrqiv4R https://t.co/dJIwx7A67O'
1460724062221742082;1637098730000;JuveVic6;7593;505;False;0;0;1;1;b'@mbrma7ii He won\xe2\x80\x99t go from Neymar to Penzema'
1460723959914287104;1637098705000;ElisChapman;1012;1349;False;0;0;9;0;b'Neco Williams = Neymar'
1460723008167981066;1637098478000;babangiida;9043;5222;False;1;0;6;1;b'Unpopular opinion: Right now Mbappe is better than Neymar...'
1460722905051025415;1637098454000;MostofeliRazvan;15;172;False;0;0;0;0;b'@kavan74fut really good ... won 5/5 today in wl qualy and he came on as a super sub in the first 10 min of each game. I played him cam and he has insane passing and dribbling (better passing than neymar/ similar to messi , a bit worse dribb than neymar/ comparable with messi)'
1460722738516172809;1637098414000;Mbappe_______;14;285;False;0;0;1;0;b'@UniqueRiggers my mates got messi and neymar totw and I get shit'
1460722623671848963;1637098387000;GuiGui12A;177;286;False;0;0;0;0;b'@buerolol neymar'
1460722321262616582;1637098314000;UraJerkhov;977;331;False;0;0;0;1;b'@TaMshodz You\xe2\x80\x99d be Neymar acuse\xf0\x9f\xa4\xa3'
1460721787692589061;1637098187000;SebWidloecher;732;1261;False;0;0;0;0;b'@picharlison @loukystub Neymar'
1460721761188651011;1637098181000;doit4dakidz;23;132;False;0;0;0;0;b'@faustography_ Dang bro if you need a washer and dryer, you can come burrow mine! Just give me that red Neymar lol'
1460721670629511172;1637098159000;analuisaffc;5122;3400;False;0;0;0;1;b'@cartiboy_ @neymarjr @juliette BLOCK'
1460721665915113483;1637098158000;saidii42;789;481;False;0;0;1;0;b'@afcsadeq @Shawkzz_ If Pepe is a flop so is Neymar then\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GQPd01y97m'
1460721611292786688;1637098145000;CoptersApples;106;64;False;0;0;2;0;b'Vinicius Junior going to start for Brazil with Neymar out? https://t.co/FtZQoVOXb1'
1460721543894478851;1637098129000;shinjiIovebot;264;479;False;0;0;1;1;b'\xe2\x9d\x8c neymar \xe2\x9d\x8c https://t.co/rQqFK8CjK9'
1460721532083265546;1637098126000;ManUtdRonaldo7;5129;1778;False;1;0;13;1;b'Mbappe, Benzema and Vinicius will be a better trio than Messi, Suarez and Neymar'
1460721484763181057;1637098115000;affinders;122;27;False;0;0;0;0;b'News Update\n\nNeymar Jr ruled out of Argentina clash with thigh pain\n\nhttps://t.co/C7syMXgoeJ'
1460721438873239554;1637098104000;tgtr0660FCB;2773;2339;False;0;0;0;0;"b""@IntChampionsCup No. \nComparison with Messi is nonsense. \nAnd with Cristiano? Neymar may be better TECHNICALLY, but you can't compare them on discipline, professionalism and career. Cristiano destroys him. \nNeymar is a talented football player who doesn't give a shit about football."""
1460721416047837187;1637098099000;Sabsinghh;770;833;False;0;1;4;0;b'Going to a psg game this weekend, hoping to see mbappe neymar and Messi play together \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1460721389737025536;1637098092000;GATOLIN50321026;25;740;False;0;0;0;0;b'@amorahgos Neymar'
1460721259554099201;1637098061000;Matkaa_Biryani;173;302;False;0;0;1;2;b'@12Hugof @InvictosSomos dont care bro, Vinicius is better than Neymar :)'
1460721048001855489;1637098011000;sagkaev7;506;224;False;2;0;20;1;"b""Mbappe is upset that the international break is ending because he will have to play with Neymar and Messi and not Benzema and it doesn't even sound like a joke"""
1460720876505108480;1637097970000;DanzalWashinton;334;395;False;0;0;1;0;b'@blthfc If he decks Neymar gets a red and a 10 game suspension, no more international duty for a while \xf0\x9f\x91\x80'
1460720614088478723;1637097907000;Rhythm_Somaiya;698;565;False;0;0;0;1;b'@FCB_Ivan1 Neymar is not playing tonight due to an injury \xf0\x9f\x92\x80'
1460720281303977986;1637097828000;OracleBrainrot;468;579;False;0;0;6;1;b'oh god its neymar https://t.co/pssfOCm4Ga'
1460720271703298052;1637097826000;maddrigo;1353;1794;False;0;0;0;0;b'@hoefornessa the first time they were spotted together was in 2011!!! and they\xe2\x80\x99ve been extremely on and off since then.\nyeah some people say neymar has cheated on her but we don\xe2\x80\x99t have any proof'
1460720225108774915;1637097815000;MEMEGARADWIG;282;2921;False;0;0;1;0;"b""@_IJ3_ I just want Neymar out of my locker he's so stinky ew"""
1460720032867131398;1637097769000;FCB_Ivan1;1213;415;False;0;0;6;4;"b""Messi vs Neymar\nKD vs Steph\n\nWe're not sleeping tonight"""
1460720000134565888;1637097761000;Bashreigns7975;6509;6471;False;0;0;0;0;b'@ESPNFC Neymar saying guy I beg u not Score more than 2 goals..... Messi \xf0\x9f\x98\x8a what are teammates for just go home nd relax.'
1460719890453643271;1637097735000;12Hugof;50;156;False;0;0;5;1;b'@InvictosSomos Neymar is Better'
1460719844253478925;1637097724000;Iam_mc_harry;5287;4813;False;0;0;0;0;b'Hope Neymar will not tweet some corny stuff and jinx his side once again\xf0\x9f\x98\x82'
1460719836426817537;1637097722000;masood_habiba;51;449;False;0;0;0;0;b'Happy for Messi\xf0\x9f\x98\x8d but without Neymar\xf0\x9f\x98\x90mazza nhi ae ga!!!! https://t.co/KsPDBpqJ9d'
1460719671330680836;1637097683000;mcfc_king;5558;2813;False;0;0;0;0;b'@TheFornalsWay This season neymar but overall messi'
1460719316253519881;1637097598000;Winner_Mourinho;608;594;False;0;0;0;0;b'@TheFornalsWay Neymar tbh'
1460719154328129541;1637097559000;SM13_CFC;265;532;False;0;0;0;1;b'@CitehRiley @dicixo @CityReportBen Does anyone move like Hazard or Neymar anymore? Does anyone bang in long shots all the time like Lampard or Gerrard? Just a few examples but game has changed a lot it\xe2\x80\x99s more about fitness and systems imo rather than pure footy'
1460719021117087753;1637097528000;Tutkulu_asskk;124;108;False;0;0;0;0;b'@bitcicom @CBF_Futebol Neymar \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1460719000141320198;1637097523000;Rash_Prop;306;306;False;0;0;0;1;b'@leonlink_ @r9selim @Puispuarez1 @paarthblanco @TotalKroos messi\xe2\x80\x99s my goat brudda, he\xe2\x80\x99s the reason why I started watching football. reminder:  a lot of \xe2\x80\x9c United\xe2\x80\x9d fans posted that Messi was the goat when we thought CR7 was going to City. they could\xe2\x80\x99ve said Maradona is the goat or Neymar, Ronaldinho many more , but they chose to say Messi'
1460718883875213329;1637097495000;TheGM35Wing;1746;957;False;0;0;1;0;b'@TheFornalsWay Neymar loool'
1460718839059173394;1637097484000;Skaime11;2216;499;False;0;0;0;0;b'@FCButters @neymarjr Ahaha'
1460718580320849922;1637097423000;worstskiez;1249;1175;False;0;0;1;1;b'@kakoxcrf neymar'
1460718224631345158;1637097338000;FCButters;2530;257;False;0;0;1;1;b'@Skaime11 @neymarjr Show off !'
1460718089113411585;1637097305000;itsxxmaya;103;104;False;0;0;0;0;b'@LewisHamilton @26MCLAREN Looks more like Neymar jr'
1460717934297460741;1637097269000;dumasalexis7;11;51;False;0;0;0;0;b'@PokerStarsFR @neymarjr [ImRylliac] good luck a tous'
1460717773764673542;1637097230000;KyIian07;563;836;False;0;0;2;1;b'@mufc__34 Neymar Mbappe linkup is still better but these 2 probably the best nation wise.'
1460717037550977036;1637097055000;paks30171943;111;203;False;0;0;0;1;b'@Haceneberg @William_66794 @DexertoFGB T\xe2\x80\x99a pas le Ramos end of era, neymar 99, acuna 98, vieira PM, mbappe toty, Gullit PM'
1460716816028901385;1637097002000;Geneve3016;362;5002;False;2;0;3;0;b'Chinese tennis player, Peng Shuai, disappeared after denouncing abuses by a former Chinese vice president. @ChrissieEvert @DjokerNole @rogerfederer @RafaelNadal @neymarjr @FALCAO https://t.co/PnJ123t6g1'
1460716481893785607;1637096922000;tegosthegoat;2400;2467;False;0;0;0;1;b'So no Neymar tonight?'
1460716300305641473;1637096879000;oldman_Rod;490;302;False;0;0;0;0;b'@goal Rivaldo, Romario, Dunga, Neymar, Dani Alves, Kaka didn\xe2\x80\x99t even make the team. This is so lopsided'
1460715780937420808;1637096755000;yt7691;500;1095;False;0;0;7;1;b'@mahdy358 @pinkrxse_ Time to do it on neymar junior'
1460715609864421378;1637096714000;Brytneymar;4795;3522;False;0;0;0;0;b'@fii_banson cos of neymar'
1460715462094905345;1637096679000;Qualque53532167;4;82;False;0;0;0;0;b'@hamza3437 @FIFAWorldCup @FIFAcom @LucasPaqueta97 @andresiniesta8 @neymarjr @CBF_Futebol @CONMEBOL Nobody understands Arabic brother, translate \xf0\x9f\x99\x84'
1460715461545533440;1637096679000;ultimatetots;940;1558;False;0;0;0;1;b'@_FCB_Blossom @MalachaieV Pele, Maradona, Mandanda, Neymar and Messi should put their ucls on the table'
1460715393253658626;1637096663000;bestgug;868;11;False;0;0;0;0;"b""The leading scorer in CONMEBOL's World Cup qualifying competition isn't Messi, Neymar or Su\xc3\xa1rez. \n\nIt's Bolivia veteran Marcelo Martins, who makes it 2-0 over Uruguay in La Paz with his ninth goal in 14 games https://t.co/GqA4yBlzPA"""
1460715348320309254;1637096652000;maciek_rybak;75;315;False;0;0;0;0;b'@Goal_en_espanol @EmilioSansolini Sorry Neymar :)'
1460715189691637768;1637096614000;eltito_delfifa;7712;572;False;0;0;1;0;b'AL LIO POR NEYMAR IF! !discord https://t.co/YXMxbVbuF2'
1460714893334695938;1637096543000;TopShotta067;315;556;False;1;0;7;0;b'Neymar top 10 when in 2014 he broke his back coulda made it further and 2018 he played coming off a 3 month foot injury. 2022 is ours man it\xe2\x80\x99s curtains for the rest of the teams if he\xe2\x80\x99s fully fit https://t.co/lSNJ1DcrXW'
1460714838934573062;1637096531000;Live4Oppai;1092;2120;False;0;0;1;0;b'@anthonyrziola @LCFCSaarth That\xe2\x80\x99s down to Neymar though, he\xe2\x80\x99s responsible for like 80% of Brazil\xe2\x80\x99s goals lol'
1460714492778663940;1637096448000;DevilsRevenge17;1463;1980;False;0;0;2;0;"b""@LFCToby3 @ApolloniaPriv @BhaHarvey guess I'm Neymar hehe"""
1460714296753668098;1637096401000;Sportsbetio;26218;220;False;2;0;9;1;"b""Messi vs Neymar \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\xa4\xa9\n\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 - Total goals scored by #Brazil &amp; #Argentina in their last 5 #WorldCupQualifer games \xf0\x9f\xa4\xaf\n\nWhich team will score first in South America's hottest rivalry? \xf0\x9f\xa4\x94\n\nHead to https://t.co/OiDno4A3zq to predict.\n\n#ARGBRA https://t.co/v5hQkeh5jq"""
1460713607625379846;1637096237000;YSL_MB;429;499;False;0;0;0;1;b'Neymar could get to like 14 G/A at Qatar una https://t.co/jIKDEF1imq'
1460713265923870721;1637096155000;Zor93890123;15;64;False;0;0;1;0;b'@bitcicom @CBF_Futebol Neymar Jr'
1460713023992213507;1637096098000;ftblmarco;27;71;False;0;0;1;0;"b""@broods4471 @opanaa_1 @BarcaUniversal @pedrogva6 Yes, I know. Which is why I think Barca won't pursue him in the summer. If we had the money from Neymar, we wouldn've certainly afforded him."""
1460712814188892164;1637096048000;TorolokoRBB;650;462;False;0;0;2;0;b'@Vlni_ecb Neymar Jr'
1460712518964367363;1637095977000;si_soccer;120170;641;True;0;1;18;0;"b""The leading scorer in CONMEBOL's World Cup qualifying competition isn't Messi, Neymar or Su\xc3\xa1rez. It's Bolivia veteran Marcelo Martins, who makes it 2-0 over Uruguay in La Paz with his ninth goal in 14 games\n\n(via @FuboTV) \n\nhttps://t.co/9CdhkyvD0s"""
1460712334083739650;1637095933000;JaydenGroden10;1700;340;False;1;0;9;1;b'Played 1 game in 3 hours, next matchup one opponent is Xbox one the other Has the usual mbappe Neymar squad. Love this'
1460712169759289345;1637095894000;TotalCruyff;700;442;False;0;2;7;3;b'Is he actually Riqui? Guy is moving like Neymar/Ronaldinho, he\xe2\x80\x99s destined to be great. https://t.co/PwNB0Za7EM'
1460711860672638981;1637095820000;BalaOtavi0;87;347;False;0;0;0;0;b'@sbc_tips Neymar'
1460711496439287812;1637095734000;JessicaPinho333;38;209;False;0;0;0;0;b'Neymar https://t.co/pUhYMuQffX'
1460711489904562195;1637095732000;Satosimato;50;267;False;0;0;0;0;b'@bitcicom @CBF_Futebol Neymar'
1460711371708973059;1637095704000;SantiagoEne57;477;692;False;0;0;4;0;"b'Moreno Martins &gt;&gt;&gt; Neymar'"
1460711293392932876;1637095685000;Bangersz7;0;63;False;0;0;0;0;b'Like the new changes? #fifa #ballondor #ronaldo #messi #neymar #mbappe https://t.co/W5hTasuwkg'
1460710988970344454;1637095613000;mozarros1;459;473;False;0;0;2;0;b'Neymar\xe2\x80\x99s ratio again https://t.co/67wTQp7S2K'
1460710942044524554;1637095601000;CinnyClouds;917;407;False;0;0;4;2;b'Wait so i can contact epic and get neymar out my locker?'
1460710932049444870;1637095599000;W2Bernabeu;398;628;False;0;0;1;0;b'@jnktuan neymar'
1460710711341068289;1637095546000;mozarros1;459;473;False;0;0;1;1;"b'@PrimeMetro00 No they won\xe2\x80\x99t theyll just realize what the ballon dor is. Like Neymar &gt; Modric'"
1460710614465056769;1637095523000;jackhatesgriz_;1082;298;False;0;0;4;0;b'@ffsnate only Neymar is better than griezmann out of this tier'
1460710515861164032;1637095500000;GQSports;10163;387;True;5;5;17;1;b'.@Giannis_An34 dropped Arsenal for PSG thanks to @KMbappe and @neymarjr \xf0\x9f\x91\x80 \n\n#GQActuallyMe: https://t.co/pUIvl6YuKZ https://t.co/lihcjYG7Mp'
1460710342502322181;1637095458000;Pepper19_;64;102;False;0;0;1;1;b'@PakoraPG Neymar all day'
1460710032018968578;1637095384000;J_PAR1999;197;1417;False;0;0;0;0;b'@rxckydusa @Huge_Gorilla Might sound stupid but I currently use neymar on 7 chem? Havnt used him on max chem would you say i should switch him around?'
1460709957888880648;1637095367000;mcfcmaliv2;278;224;False;0;0;0;1;b'@DoctorSamuel_ Neymar and gabby* https://t.co/9lXvuq7C9d'
1460709891333570561;1637095351000;Ajhope25;83;820;False;0;0;0;0;b'Brazil, not even up for debate. That\xe2\x80\x99s not even disrespectful to Argentina either. LOOK at that Brazilian side, doesn\xe2\x80\x99t have neymar in it https://t.co/iQ5BBwNeGc'
1460709877014151175;1637095348000;GaneshMrshl;79;234;False;0;0;0;0;b'@nhdnsjssjsjdh @Peak_Jr446 Yea copa so easy that neymar bottled to messi. \nUntil a year before copa a international trophy which messi cant win as per certain fan base. \nRonaldo PR calls Cdr as tin pot\nHe dint flop in PSG, performing well in UCL. Hardly he played 5 league games.'
1460709851252895745;1637095341000;Unkle_Monkey;87;2068;False;0;0;0;0;b'@IntChampionsCup Yes and No. Cafu is right. Neymar will never push himself to the level of convincing everyone of this fact sadly'
1460709706113114122;1637095307000;Iwtrockie;416;401;False;0;0;1;0;b'@frrancissca_ neymar'
1460709663389802498;1637095297000;CfcMount4;673;583;False;0;0;5;1;"b""@IntegralMUFC @goal @NBA @FrenchTeam It's Neymar tbh"""
1460709463556558848;1637095249000;MEMEGARADWIG;282;2921;False;0;0;0;1;b'@mahdy358 HOW DO I DO THIS I NEED NEYMAR GOOOOOONE'
1460709153538719745;1637095175000;FcxSejr;2186;4935;False;0;0;8;0;b'With Neymar out, we should see Vini start for Barzil\xf0\x9f\x91\x80\n\nFirst Goal?\xf0\x9f\x99\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/BikTuFbPWu'
1460709061398310914;1637095153000;Badboy234567K;1;60;False;0;0;1;0;b'@bitcicom @CBF_Futebol Neymar'
1460709026715484160;1637095145000;mintsandtea;810;347;False;0;0;1;1;b'@remaindramione yesss, exactly Neymar did not come'
1460708953827024900;1637095127000;MncedisiSetai;292;1814;False;0;0;2;1;b'@RoosterX1 @Yaw_Ampofo_ @mygtvsports Ghana of Appiah, Muntari, Essien were proper ballers and not this rubbish cheating Neymar falling theatrics wannabes \xf0\x9f\x99\x84'
1460708781751418882;1637095086000;CFCnasbomb;28;228;False;0;0;4;0;b'@virgin_dr @CFC_FM1 As if Neymar can do this \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460708661806964743;1637095058000;Yoruklaw;109;448;False;0;0;0;0;b'@bitcicom @CBF_Futebol Neymar'
1460708645277257737;1637095054000;Yoruklaw;109;448;False;0;0;0;0;b'Neymar https://t.co/DFeG9LNRhD'
1460708598917521412;1637095043000;PrimeMetro00;50;83;False;0;0;1;1;b'@mozarros1 Lewa Ballon dor woukd be terrible. Then his legacy automatically gets boosted 10x and people will rate him above Neymar'
1460708510321328128;1637095022000;afcnick34;670;1350;False;0;0;0;0;b'Red Neymar and Felix packed in 3 days\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460708325788692486;1637094978000;HarryFGK1;26;117;False;0;1;0;0;b'Great session tonight, some good one on ones to take care of. I think Zak has been watching Neymar too much lol https://t.co/KwAGwem0Ea'
1460707633858498564;1637094813000;TylerLe10136298;27;569;False;0;0;0;0;b'@D3NNI_yt Fusion\nDeadpool\nKit\nIron man\nPredator\nNeymar Jr\nRick Sanchez\nCarnage'
