id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443000951497965568;1632873211000;D_CarterV;158;178;False;0;0;0;1;b'@BigStanOB_FIFA Fam some proper ballers! Just imagine Sissoko PNP with Neymar flair. That\xe2\x80\x99s what most of these man are on out there'
1443000895856381955;1632873197000;TheKola_;1312;1370;False;0;0;0;0;"b'@0Blurdee Exactly my point, he didn\'t ""let"" him have it. If at all, Neymar is the better person for offering him the number in the first place\xf0\x9f\x91\x8d'"
1443000850729902082;1632873187000;mezzalaSinitra;181;524;False;0;0;11;0;b'@afcjxmes @7bukayosaka Well then your whole point is done, Neymar is obviously the better footballer but yes Salah has had a better start for sure.'
1443000781347737601;1632873170000;D_CarterV;158;178;False;0;0;1;0;b'@BigStanOB_FIFA De Bruyne would do his ting I\xe2\x80\x99m not debating it, but I\xe2\x80\x99m not taking him over Neymar tho. To me only Messi can chat to Neymar with this playmaking ting, and that\xe2\x80\x99s not a diss to De Bruyne either, it\xe2\x80\x99s just Neymar is levels'
1443000657368293376;1632873141000;Fardeen02278365;17;80;False;0;0;1;0;"b""@ESPNFC @neymarjr As much as I'd hate to admit it. This team will take Champions league 2021-22 as long as this trio stands"""
1443000617828552704;1632873131000;BakeToHigg1ns;269;260;False;0;0;2;0;b'@BleacherReport @neymarjr I hope y\xe2\x80\x99all know you can get hard at random times whether your horny or not \xf0\x9f\x98\xad'
1443000519522357249;1632873108000;Maszlanz22;27;218;False;0;0;0;0;b'@goal @TeamMessi @neymarjr @PSG_English Heyyy... heyyy.... heyyy \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/n1HkcIbXsE'
1443000502292205570;1632873104000;lfc__will16;1543;1526;False;0;0;0;1;b'@thfcoh But he has been better the stats over the past few season prove that he has the disrespect to salah is insane neymar is better overall but salah has been in better form for seasons now'
1443000484512636929;1632873099000;andy_dangeross;4396;3289;False;0;0;1;1;b'Neymar can be frustrating at times but man on the wing is unstoppable'
1443000482054688777;1632873099000;samtsungwins;8;97;False;0;0;10;2;b'@Brett_Kendrick @BleacherReport @neymarjr Ronaldo boner or something \xf0\x9f\x92\x80'
1443000215338893320;1632873035000;SznWilliams;20;251;False;0;0;0;0;b'@BleacherReport @neymarjr Saggin like it\xe2\x80\x99s 2005'
1443000206640009218;1632873033000;Rodrigoue9;2970;2514;False;1;6;33;8;b'Neymar \xf0\x9f\x98\x8e https://t.co/aDaqvBJDWO'
1443000050624262147;1632872996000;BigStanOB_FIFA;368;157;False;0;0;0;1;b'@D_CarterV Bro I didn\xe2\x80\x99t say cos it\xe2\x80\x99s the french league .... the league is the league ! I\xe2\x80\x99m just telling you De bruyne would do a madness there ! his wide range of playmaking abilities from long ball too short to crosses he\xe2\x80\x99s literally the complete playmaker sorry bro neymar ain\xe2\x80\x99t even close'
1442999989425172483;1632872981000;ColeBurns666;33;410;False;0;0;0;1;b'@Fs_BVB @goal @TeamMessi @neymarjr @PSG_English Imagine Malen and Haaland in City \xe2\x9a\xa0\xef\xb8\x8f'
1442999951269801986;1632872972000;jishaq1;19491;4025;False;2;0;1;1;b'I swear this guy is Neymar with Face mask. https://t.co/TCBCHW7KSN'
1442999924321406976;1632872966000;FerdinandSachi;102;589;False;0;0;0;0;b'@lxsmiller364 @Iamsaheed2 @goal @TeamMessi @neymarjr @PSG_English Maybe. Or Maybe shows that you need a lil bit of luck to win in CL.\nCity have knocked them out of CL twice. Again watching them today, I still think they lack what it takes to win this CL.'
1442999891555405827;1632872958000;TToaster55s;35;151;False;0;0;0;0;b'@citehchants dont even post commentary. If you do just make it neymar falling with dolphin sounds \xf0\x9f\x90\xac\xf0\x9f\x90\xac'
1442999880553799680;1632872955000;afcjxmes;32940;905;False;0;0;0;0;b'@mizzilina_ People are crazy defensive of Neymar type players because they\xe2\x80\x99re defending \xe2\x80\x98the beautiful game\xe2\x80\x99'
1442999829085442048;1632872943000;AFCOmz32;15;87;False;0;0;13;1;b'@goal @TeamMessi @neymarjr @PSG_English Neymar is like the mutual friend where if he left the room messi and mbappe would find it so awkward so speak to eachother \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1442999706699902985;1632872914000;Bass_Bizzle;1235;1200;False;0;0;0;0;b'...When Neymar is 45 years old. I agree https://t.co/6xX91OdYwg'
1442999495290232834;1632872863000;Ahmed_Q;596;2595;False;0;0;0;0;"b""@Musti17954668 @goal @TeamMessi @neymarjr @PSG_English I didn't understand what you are saying"""
1442999398636605441;1632872840000;Musti17954668;0;10;False;0;0;0;0;b'@Ahmed_Q @goal @TeamMessi @neymarjr @PSG_English Yeah neymar had some of those moments in the game maybe not that far up the field but he had them he played one touch football helped this mates by playing fast and one touch football to get pressure of'
1442999385260974084;1632872837000;iguitovieilhom;45;432;False;0;0;1;0;b'@ProudPanic @TNTSportsBR @neymarjr KSKSKSKSKKSKSKSKKKS'
1442999309994237956;1632872819000;CFCTitus;598;604;False;0;0;5;1;b'@afcjxmes You just added that final bit to choose Messi\xf0\x9f\x98\x82, anyway Neymar is better than Salah in terms of football abilities but Salah is the one on form. Your poll leaves out alot.'
1442999303438487553;1632872818000;M568888;69;537;False;1;0;2;0;b'@talkSPORT the disrespect on neymar'
1442999264053972992;1632872808000;Ahmed_Q;596;2595;False;0;0;1;1;"b'@CarolineDove5 @goal @TeamMessi @neymarjr @PSG_English I watched the match .. yes .. all of it\n\nI didn\'t say Mbappe was ""spectacular"" !!!\n\nI said Neymar was pathetic .. he was the worst of the 3\n\nDon\'t get me wrong .. I like Neymar .. but tonight he was a complete disappointment'"
1442999115403628544;1632872773000;OTF_KILLBEATZ;1329;1118;False;0;0;0;0;b'@ESPNFC @neymarjr Bosses'
1442999043148460034;1632872756000;OTF_KILLBEATZ;1329;1118;False;0;0;1;0;b'@lone_nyaka @ESPNFC @neymarjr Ask him'
1442999041038503942;1632872755000;newsoneplace;981;144;False;0;0;1;0;"b""(Manchester Evening News):Man City defender Aymeric Laporte questions officials after #Neymar incident vs #PSG : Aymeric Laporte came together with Paris Saint-Germain forward Neymar during Manchester City's latest Champions .. #TrendsSpy https://t.co/ULRwfopI7c https://t.co/1zL0XDkOWz"""
1442999022952779780;1632872751000;9samaB1nLad1n;469;471;False;0;0;0;1;b'@shedy88 @goal @TeamMessi @neymarjr @PSG_English Still lost 2-0 and PSG played mid at that.'
1442999003931631616;1632872746000;Gaddafijnr1;623;1180;False;0;0;15;0;"b""\xf0\x9f\x97\xa3 | Reporter: \xe2\x80\x9cHow will you stop Mbappe &amp; Messi &amp; Neymar?\xe2\x80\x9d\n\n \xf0\x9f\x97\xa3 | Pep Guardiola: \xe2\x80\x9cI don't know, frankly [laughs].\xe2\x80\x9d https://t.co/VN1gO3rznM"""
1442998942254440456;1632872732000;AD19Burner;532;659;False;0;0;2;0;b'Neymar still a hoe for not automatically giving the 10 kit to Messi'
1442998885111193601;1632872718000;Gaddafijnr1;623;1180;False;0;0;3;0;"b'City players: ""But how\'re we gonna stop Messi, Mbappe and Neymar?""\n\nPEP: ""This is where Pochettino comes in"" https://t.co/NYuiug5idV'"
1442998883597144064;1632872718000;WANDERSN11;2;4;False;0;0;0;0;b'@CentralDoBraga @neymarjr @BruMarquezine Ksksksks.'
1442998866052141067;1632872713000;thadwhizzle;10382;10233;False;0;0;10;0;b'Herrera: Ahh goat paa way u menez make he dey the ground \n\nMessi: Oh Chale talk again ooo \n\nNeymar: When you come, masa keep mute and do the needy https://t.co/DAhdHZoAdi'
1442998713346002945;1632872677000;opposant221;11211;6513;False;0;1;2;0;b'Gana: 4 buts\nMessi: 1 buts \nNeymar: 0buts \n\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1442998690717831178;1632872672000;lxsmiller364;889;1925;False;0;0;0;1;"b""@FerdinandSachi @Iamsaheed2 @goal @TeamMessi @neymarjr @PSG_English This game just showed how elite the psg attack is. They score with every lil chance they have. They make the most of it. They don't waste."""
1442998671721828354;1632872667000;lfc__will16;1543;1526;False;0;0;0;1;b'@thfcoh But it\xe2\x80\x99s true? Salah has been better than neymar for seasons now pretty sure salah has more goals than neymar has appearances in the last 2 season lmfao'
1442998661663842307;1632872665000;senglish22;89;61;False;0;0;1;0;b'@BleacherReport @neymarjr why tf they wearing their pants like that'
1442998609503469569;1632872652000;SavageKenedy;200;181;False;0;0;1;0;b'@Mearopero The man is legit a Neymar regen'
1442998576234172420;1632872644000;onlinelisting;1745;757;False;2;0;0;0;b'#RecentSportNews #hotsports #latesports #sportblog #sportlisting Could Messi\xe2\x80\x99s partnership with Neymar, Mbappe hinder PSG?: Lionel Messi scored, but with Neymar and Kylian Mbappe also keen to get on the scoresheet, PSG\xe2\x80\x99s attack looked less than the sum\xe2\x80\xa6 https://t.co/Gfq7TmEUcE'
1442998548014977033;1632872638000;Musti17954668;0;10;False;0;0;0;1;b'@Ahmed_Q @goal @TeamMessi @neymarjr @PSG_English So a winger or ten usually defend so much like neymar did and also had attacking chances ??'
1442998505841340421;1632872628000;D_CarterV;158;178;False;0;0;0;1;"b'@BigStanOB_FIFA Bro Kdb is cold, but I\xe2\x80\x99m not taking him over Neymar when it comes to playmaking &amp; that whole cause it\xe2\x80\x99s in the French league ting is childish, the French league prolly has much better ballers overall than the prem, the prem just more exciting'"
1442998460354109440;1632872617000;Ahmed_Q;596;2595;False;0;0;0;2;b'@Musti17954668 @goal @TeamMessi @neymarjr @PSG_English Sometimes .. it is not who runs the most delivers the most important moment of the match\n\nAnd as Cruyff used to say:\n\xe2\x80\x9cTechnique is not being able to juggle a ball 1,000 times, Technique is passing the ball with one touch, with the right speed, at the right foot of your team mate\xe2\x80\x9d'
1442998455870369795;1632872616000;IEsepuaka;763;596;False;0;0;0;0;b'@emjobzz @aproko_doctor Neymar short o'
1442998453898989569;1632872615000;realgga;9;27;False;0;0;0;0;b'@LogicalFan @BrasilEdition Neymar Is a left winger and is been so long he didn\xe2\x80\x99t play there if he played CAM he would\xe2\x80\x99ve got a assists or goal'
1442998398475546624;1632872602000;CarolineDove5;1432;1311;False;0;0;4;1;b'@Ahmed_Q @goal @TeamMessi @neymarjr @PSG_English Are you sure you watched the game? Mbappe is a striker, Neymar plays below him on the pitch, if he passes to Mbappe, then this is usually in the direction of running into the box.\nhttps://t.co/Lp2srOAhlu'
1442998335627927552;1632872587000;rc_ducksrule;109;1003;False;0;0;0;0;b'@BleacherReport @neymarjr I would get excited too, if I had my arm over Messi shoulder too!'
1442998327193206785;1632872585000;Footballpositi1;4;0;False;0;0;0;0;b'Could Messi\xe2\x80\x99s partnership with Neymar, Mbappe hinder\xc2\xa0PSG? https://t.co/X2ZShWS3m0'
1442998302572691459;1632872579000;lfc__will16;1543;1526;False;0;0;0;1;b'@thfcoh Neymar hasn\xe2\x80\x99t been as good as salah for seasons now lol'
1442998287800410114;1632872576000;cyg348;45;373;False;0;0;0;0;b'@Whatsthpoinh @afcjxmes Check their UCL record. Since Neymar has debuted in the UCL no one has had more UCL assists than Him. Neymar better scorer, better dribbler, better ball keeper, better passer, better creator. Neymar is levelssssss aheadd'
1442998280695304199;1632872574000;TrujistaSancho;4506;1170;False;0;0;11;2;b'If we base things on right now and the recent past Demarai Gray is better than Neymar too, Football doesn\xe2\x80\x99t work like that https://t.co/nZ46bi1NF4'
1442998272646332419;1632872572000;Scoobs_Doobs1;24;382;False;0;0;3;0;"b""@BleacherReport @neymarjr I'm hoping mbappe still wearing a cup. If not, dude really enjoying the company"""
1442998186646384647;1632872551000;philliciousdrip;9;513;False;0;0;0;0;b'@BleacherReport @neymarjr Mbappe a lil too happy cuh \xf0\x9f\x91\x80'
1442998146787905542;1632872542000;sabenca__;338;584;False;0;0;0;0;"b'""gol do neymar"" https://t.co/R7VyC0TccU'"
1442998120971788300;1632872536000;Yedidia09;3;112;False;0;0;0;0;b'@BleacherReport @neymarjr They need to fix something with their shorts'
1442998047919775751;1632872518000;charo_papa;1;26;False;0;0;0;0;b'@neymarjr @triller Ok bro that was that. This is play like your collapse. Nice one i see you push until the goalkepper. No goal but win like team. Tank you bro'
1442997937739550721;1632872492000;iam_d_anomaly;174;805;False;0;0;1;1;b'BONUS POINT.\nPSG still have a left back problem. Mahrez kept tormenting Nuno Mendes time and time again but as le Parisians grew into the game, he had more help from neymar.\nIt was a wonderful victory for PSG and once again, Messi comes back to haunt Guardiola.\nViva Leo Messi \xf0\x9f\xa5\x82'
1442997932970725380;1632872491000;iam_d_anomaly;174;805;False;0;0;1;1;"b""I think that mbappe is behaving the same way Neymar was in 2017 when he wanted to leave barca. He feels he's outgrown the team."""
1442997928067543043;1632872490000;iam_d_anomaly;174;805;False;0;0;1;1;"b""With veratti and Neymar in the team, the preference will be to play to messi's strength and Mbappe is obviously refusing to come to terms with that. It almost looked like he and Neymar refused to pass to each other in the final third whilst they had no problems passing to messi."""
1442997925601234944;1632872489000;thfcoh;1264;789;False;0;0;3;1;b'How are people saying Salah is better than Neymar. Once Neymar starts firing again I guarantee everyone will be kissing his ass and saying he\xe2\x80\x99s clear of Salah (which he is)'
1442997861386371081;1632872474000;NikHasyraf123;1;77;False;0;0;0;0;b'@FabrizioRomano Neymar and Messi lisencied in Konami games efootball 2022'
1442997797066719236;1632872459000;TMotherfucka;286;145;False;0;0;1;0;b'@talkSPORT Neymar any day'
1442997762027630592;1632872450000;thabutler;38;359;False;1;0;2;0;b'@BleacherReport @neymarjr Holy Boner Batman'
1442997726485094401;1632872442000;maxcardosoo_;13;115;False;0;0;0;0;b'@manlikedemi @JSG_0904 @AFCFrediNho @FabrizioRomano No, as a player, neymar is superior'
1442997718301949958;1632872440000;UTDphantom;1065;669;False;0;0;1;0;b'@guildischambino @thatsmyyboyy @Neymoleque @neymarjr @NeymarJrSite @agencianrsports @TeamMessi Bro what?\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 that makes no sense'
1442997667689222144;1632872428000;sxfwan_u;67;131;False;0;0;3;0;b'I can\xe2\x80\x99t believe people think Neymar is better than Salah.\xf0\x9f\x98\xb4'
1442997665692848131;1632872427000;dr_hannahlisa;486;105;False;0;0;0;1;b'Different shirt, same outcome - \xf0\x9f\x90\x90 \xf0\x9f\x90\x90\xf0\x9f\x90\x90.  \nAnd the Messi - Neymar bromance is always beautiful to watch \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d. https://t.co/yeVDwiWweb'
1442997594918035458;1632872410000;farthestofhans;132;8;False;0;0;1;0;"b""@Muppetiers leading up to Messi's goal City's 3 midfielders just jogged back, PSG had so much space for Mbappe, Neymar and Messi... Imagine if that were our CMs. Our fan base would be calling for McFred, Pogba and Ole's head for not tracking back."""
1442997553700671489;1632872401000;UTDphantom;1065;669;False;0;0;0;2;b'@TKOB_V2 Messi ronaldo and Neymar all own arsenal \xf0\x9f\xa4\x9d'
1442997526546812930;1632872394000;fat_lad_upa_hil;102;687;False;0;0;0;0;"b""@btsportfootball @neymarjr All that oil money and Pessi can't even afford a sandwich. Feed that skinny fuckker @PSG_English"""
1442997499627724801;1632872388000;fballphilosophy;5;101;False;0;0;0;0;"b""As much as Neymar spends too much time play acting. What I did like he was prepared to leave Barca. But wherever he goes he ends up in someones shadow. He's 29 now whilst he's world class I think he could have done more. Some say these are the prime years. So is his best to come https://t.co/p8HszbTbkM"""
1442997469655277569;1632872381000;schwammie76er;607;510;False;0;0;0;0;b'@XeinWins @BleacherReport @neymarjr That draft picks looking good for the Eagles \xf0\x9f\xa6\x85'
1442997466014490630;1632872380000;realgga;9;27;False;0;0;1;0;b'@Neymoleque @PSGJassim @neymarjr @NeymarJrSite @agencianrsports They literally give the exact assists to mbappe vs Istanbul for  kean'
1442997444569088005;1632872375000;AshGoat1;35;107;False;0;0;0;0;b'Neymar is jokes'
1442997372380909568;1632872357000;FerdinandSachi;102;589;False;0;0;1;3;b'@lxsmiller364 @Iamsaheed2 @goal @TeamMessi @neymarjr @PSG_English lmao. I know. But they are closer. With this performance, honestly they really are close. Closer than PSG.'
1442997356677455874;1632872354000;afcjxmes;32940;905;False;0;0;4;1;b'@Vaylon_ Right now Neymar is nowhere near what he has been is my point'
1442997224431104006;1632872322000;RitsonLFC;6110;3401;False;0;1;1;0;b'Not sure anyone\xe2\x80\x99s saying Salah is better overall career wise than Neymar, only right now and in recent past https://t.co/yM09CeWyH5'
1442997200477372422;1632872316000;realxames;77;669;False;0;0;8;2;"b""@Lee9ndro @goal @TeamMessi @neymarjr @PSG_English Didn't knw Chelsea play in Nigerian league.. So u saying I went to Nigeria instead of Fulham Broadway? \xf0\x9f\xa4\x94"""
1442997187118522372;1632872313000;Hardfonic2;110;97;False;1;0;8;0;b'@TotalMaestro Bro he kept pointing at him while celebrating with Neymar\xe2\x9b\xbd'
1442997185348452352;1632872313000;cyg348;45;373;False;0;0;3;0;b'@FrenkieCFC @afcjxmes Not even that Neymar is starting to play CAM too he is evolving like Messi going deeper as his passing is elite now'
1442997181229768707;1632872312000;stephenngalim;91;246;False;0;0;0;0;b'@khadrisaif @goal @TeamMessi @neymarjr @PSG_English Yeah'
1442997110241054720;1632872295000;Abd_AI_Hadi;62;36;False;0;0;0;1;b'@mikehejra @Olatunchi69 @al_sh7iE99 @SuperiorSenyah @Bayerssi_ 150 motm to ronaldos 50(same like neymar,hazard)\xf0\x9f\x91\x8b\xf0\x9f\xa4\x93\xf0\x9f\x91\x8d https://t.co/DXILXql4qO'
1442997061889282048;1632872283000;lxsmiller364;889;1925;False;0;0;1;1;b'@FerdinandSachi @Iamsaheed2 @goal @TeamMessi @neymarjr @PSG_English City be favourites every season\xf0\x9f\x98\x8f'
1442997028112449536;1632872275000;FerdinandSachi;102;589;False;0;0;0;0;b'@ESPNFC @neymarjr Mbappe can have me anytime he wants. Mehn..that d**k must be big af.'
1442996974945546240;1632872263000;koenamorake;2561;2347;False;0;0;0;0;b'If you don\xe2\x80\x99t rate Neymar Jr, no other football opinion of yours should matter\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/G8PcVZEvBQ'
1442996942053814279;1632872255000;kmlv94;131;173;False;0;0;0;0;b'@MakondaTripy It is @DanielRiolo who always say that, by he can\xe2\x80\x99t explain. He just hates players Verratti and Neymar for no reason and every possible moment criticise them'
1442996840232853508;1632872230000;Musti17954668;0;10;False;0;0;0;0;b'@Ahmed_Q @goal @TeamMessi @neymarjr @PSG_English Neymar dont has the lungs like kante he had to suffred a lot because city had so long the ball also neymar usually plays as 10 and in this game there the once you had to defend all the time and he did that not like mbappe who only waited upfront to get the ball so \xf0\x9f\xa4\xab\xf0\x9f\xa4\xab'
1442996807747837952;1632872223000;WiggyVVV;2801;727;False;0;0;0;1;b'Just want mbappe/neymar already. (i sub walker in RB) https://t.co/xMu9Nkro7S'
1442996771278528517;1632872214000;gD0kFViHFtVwrhA;659;780;False;0;0;0;0;b'@BleacherReport @neymarjr plz delete this'
1442996692622712832;1632872195000;paitachat0;52;494;False;0;0;1;0;b'@JaozinNabala @paposfut @neymarjrdepre @neymarjr kkkkkkkkkkkkkkkkkkkkkkkkkkk tmnc'
1442996616948899846;1632872177000;isaac66m;40;320;False;0;0;33;1;b'@KobbyMorant @BleacherReport @neymarjr Why are you lookin what a weirdo'
1442996564331466755;1632872165000;Yemihazan;19814;6296;False;1;0;15;0;"b""Ever since Messi got into PSG, Neymar no send Mbappe again, that sweet feeling of finally playing with your long lost best friend and you don't care about anyone else lol https://t.co/SPRE5080Pv"""
1442996549785632769;1632872161000;Brett_Kendrick;318;1252;False;0;0;46;1;b'@samtsungwins @BleacherReport @neymarjr What did you search for this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1442996543968223234;1632872160000;ZXGT_R;33;151;False;0;0;0;1;b'@mslumpe @Conkai_ for me in drafts he was the only player better than neymar, his finnese shots are ridicolous and he can cut in from anywhere in suprised people still pay 1.5m+ for ronaldo when hes so stocky and non agile, neymar was incredible and i havent tried mbappe yet'
1442996537903169538;1632872158000;stecollins7;394;385;False;0;0;0;0;b'@FabrizioRomano Neymar is abysmal'
1442996505082695682;1632872151000;geradinho2000;2;214;False;0;0;0;0;b'@CarterToujours Neymar'
1442996411360894982;1632872128000;VuYoNdLoVu1606;343;654;False;0;0;0;0;"b""@goal @TeamMessi @neymarjr @PSG_English ya'll s******* Messi's d*** too much"""
1442996406218895362;1632872127000;malte_py;31;251;False;0;0;1;1;b'@sherLLock6 @RobFranklin123 @JSG_0904 @AFCFrediNho @FabrizioRomano We can talk about Neymar as a world class player once he plays a game in early March'
1442996346944999431;1632872113000;Frankie2919;27;463;False;0;0;0;0;b'@CFCMod_ @afcjxmes watch neymar play and this isnt a debate'
