id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461783812145389577;1637351394000;TheFUT_Universe;388;282;False;0;0;0;0;"b""@JoaoAreYouDoing If you can only keep one, sell Neymar but I'd use them both!"""
1461783688828665866;1637351364000;Roohdaar10;1869;2001;False;0;0;0;0;"b""@PSGhub @ObservateurPnm Okay so messi and neymar on defensive duties for tomorrow I'm hearing"""
1461783635166703616;1637351351000;Omar__Salvatore;201;184;False;0;0;1;0;b'Neymar 19/20 \xf0\x9f\x92\x8e https://t.co/bmWLx8YgTE'
1461783508708429835;1637351321000;JoaoAreYouDoing;1883;2106;False;0;0;0;1;b'@TheFUT_Universe Do I sell Neymar or use both is the question now'
1461783225475477504;1637351254000;disgustud;698;920;False;1;0;6;1;b'The good news is that anytime I wanna merk someone I can just show up in public with a gun, do my best Neymar dive, shoot them and it will be their fault.'
1461783075143262213;1637351218000;JACR25674328;29;199;False;0;0;0;0;b'@UniqueRiggers I got neymar during ea access, but i kept him. Few days later got ricken and sold him for 150k'
1461782725489266690;1637351135000;narcoinsfc;22753;635;False;0;0;3;1;"b'@MartinKR14 He sucks. \n\nNeymar&gt;'"
1461782699333537793;1637351128000;LAGERTHASHIELD;235;154;False;0;0;0;0;b'@neymarjr I LOVE U.'
1461782609667702791;1637351107000;Iconiclegacy001;6;15;False;0;0;3;0;"b""Neymar has named Lionel Messi as the most impressive player in training at PSG. The Brazilian also claimed that the former Barcelona star 'makes things easy'.\n#Neymar #ParisSaintGermain #PSG #Messi https://t.co/FwddXyR4Kq"""
1461782605406289922;1637351106000;Romario_Silvaaa;1730;1141;False;3;0;5;1;b'Vinicius Jr. isn\xe2\x80\x99t as talented as Neymar physically but there\xe2\x80\x99s something about his mentality, wouldn\xe2\x80\x99t be shocked to see him deliver Brazil the World Cup'
1461782509495197702;1637351083000;Alexvlle;118;681;False;0;0;0;0;b'@PopcornTalkshow Neymar ? Frappe ?'
1461782139956084743;1637350995000;fmosqueda9;2994;851;False;0;0;1;0;b'@SebasAcosta_ Neymar obviamente'
1461782063078645766;1637350977000;_ChrisThomas20_;463;418;False;0;0;3;0;b'Neymar after a tackle: https://t.co/D4kxS086RH'
1461781993960714254;1637350960000;vinceoriane;13;115;False;0;0;0;0;b'@Betclic Neymar Jr #Journ\xc3\xa9eMondialeDuFreebet'
1461781810963222542;1637350916000;GueyvyMadrid;420;284;False;0;0;7;1;b'@MikhaeIII Can\xe2\x80\x99t believe we\xe2\x80\x99ll have the better Neymar and better Henry playing for us, tears in my eyes'
1461781807129628678;1637350916000;Rodryg09;211;198;False;0;0;1;0;"b""@MiddIeWinger Became a Real fan after Ronaldo fenomeno joined. Used to be a die hard Brazil fan but during the Mourinho era my hate for Barca became so deep that I couldn't support Brazil anymore because of Neymar and Alves."""
1461781420540579847;1637350823000;WyoOldBull;340;527;False;0;0;3;2;"b""@GoWyoGo_com @Flo4wyo @GoRamsGo @TracyRingolsby Between Roddy and Thistlewood, that's 10 fouls. Their best hope is to get him in foul trouble like Washington did last night. I'm guessing CSU guys will flop like Neymar at a World Cup."""
1461781284263444488;1637350791000;abdallahforreal;2139;1821;False;0;0;11;0;"b""@FrankKhalidUK Frustration on the side of pochettino.Messi ,Neymar,Mbappe,Di Maria,....and still can't play beautiful football.He will sacked.Yes,Pochettino will be sacked."""
1461781196216709124;1637350770000;itomonito;49;81;False;0;0;0;1;b'Still a joke, Neymar doing anything he pleases like always. https://t.co/HaaeTScwY2'
1461781026963869710;1637350730000;wish_riya;264;279;False;0;0;1;0;"b'4) Ronaldo will leave Man U. Head to PSG to link with Messi &amp; Neymar.\n\n5) Barcelona will finish second. \n\n2/2'"
1461780975856332803;1637350717000;LBW31306785;186;4980;False;0;0;0;0;b'I was thinking same but 3-0, lets make it happen #Neymar https://t.co/WadwsM8fXJ'
1461780969753612305;1637350716000;TendaiChaumba;9;157;False;0;0;47;1;b'@CFCMod_ @OptaJoe @ChelseaFC @reecejames_24 @premierleague More league G/A than Messi and Neymar  combined \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1461780969443274755;1637350716000;Pr0lix_A_lax;458;1409;False;0;0;1;0;"b""@GT_MessiFC They would love to be with Xavi Hernandez Barca's coach now. I believe with Neymar seriously contemplating retirement, and Messi favouring Barca for a future admin roll.....They both would be willing to take a pay cut, a substantial one, to end careers there."""
1461780182763769871;1637350528000;Biffspeaks;217;353;False;0;0;0;0;b'@muriloluisbd @433 Neymar is a flopping mess.'
1461779811391533061;1637350440000;MirrorFootball;663722;919;True;3;0;52;0;b'Mauricio Pochettino reveals special policy for Lionel Messi, Neymar and Kylian Mbappe\n\nhttps://t.co/6UnbeIGP7f https://t.co/k8742t1RQY'
1461779723747483661;1637350419000;lapulgasantos;430;770;False;0;0;3;0;b'@t1mcfc neymar'
1461779316061229068;1637350322000;MyYard27;310;695;False;0;0;1;3;b'@slawoid @ThomaslfcGoat @tuecrf @433 Lucky win. Neymar injury tax + Thiago Silva suspension tax.\nBeing eliminated from first round finishing at the bottom of the table is more embarrassing.'
1461778740007120907;1637350184000;imfineinUSA;288;565;False;1;0;3;1;b'Neymar: https://t.co/1mUc9IWJu5 https://t.co/jfh7WnGR6C'
1461778082696728584;1637350028000;gautamkapoor54;235;99;False;0;0;0;0;b'Really want to know the dirt Romain Molina has on Neymar and his sister. #psg #ligue1'
1461777872096530446;1637349977000;ichelseafanatic;4829;5116;False;0;0;2;1;b'@Darren_Lav89 Plus Pochettino has Neymar, Mbappe and Messi for crying out loud \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461777804052287500;1637349961000;deaconkkkk;140;288;False;0;0;0;0;b'@peterjordan100 Neymar'
1461777569666121730;1637349905000;nishaaantttt;875;524;False;0;0;13;9;b'Happy birthday mere neymar\xf0\x9f\x98\x98 @imanazi96 https://t.co/uqluor9gQL'
1461777246880944138;1637349828000;Neymoleque;11680;10;False;0;0;33;0;"b'Contrary to report above, Neymar trained today &amp; is in the squad for the Nantes match. Waiting on more news.'"
1461777170196426752;1637349810000;arindomdeb44;26;49;False;0;0;0;0;b'@ChampionsLeague Neymar Jr.'
1461776943741915139;1637349756000;AnthonyC_Eri;21506;21460;False;0;0;0;0;"b""Even with Messi, Neymar and Mbappe in his team, he can't win the Champions League https://t.co/jFRsF5yyc3"""
1461776826582257666;1637349728000;TamilSpaceViz;5902;1052;False;0;0;1;0;b'@Neymar_2021 Thanks brother. \xf0\x9f\x92\x9c'
1461776565298241548;1637349666000;PrimeMetro00;50;83;False;0;0;5;0;"b""@t1mcfc @Messi30Era Well I wouldn't say he should have won them because Messi and ronaldo were insane but Neymar deserves at least 1 ballon dor and woukd esiky have 3+ without Messi and cr"""
1461775932730089474;1637349515000;Dragao110;6805;6621;False;0;0;3;0;b'@arlindo_frade @1Gatskop @Hot1027FM @CharlysBobby @Bobby4446 @Iamk1dr0n @Only9built @RedD_mufc @bigphil3 @B_Fernandes8 @TheOldManClub @loganbbh89 @Tracy1971x @Rinoire @HermanHmain @machtelinckx23 @lee98471486 @Fern514 @fatimils @PaulDua53194901 @Lamboholic1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nNeymar Jr. \nskillz'
1461775859795255300;1637349498000;gun_naked;99;225;False;0;0;0;0;b'@DerNagelsmannFC Neymar? \xf0\x9f\x98\xad Would be shame'
1461775542206840841;1637349422000;McfcRobbo23;128;272;False;0;0;0;0;b'wednesday is gonna be so special, seeing messi and neymar play live again with mbappe this time play against the mighty blues i love. i cant wait'
1461775478801539083;1637349407000;kayo_mcfc;327;1123;False;0;0;1;0;b'@DaOgLamar7 @WiizoUTD I haven\xe2\x80\x99t said any word about Fanbase. And who spent 222mln on Neymar and 160mil on Mbappe in one window? Grealish is our record signing'
1461775274408697856;1637349358000;rulerofgap;40;635;False;0;0;0;0;b'People were saying he was better then Neymar like a year ago https://t.co/uYV4LkPYfx'
1461775095198801923;1637349315000;rafa__s91;86;304;False;0;0;1;0;b'@Neymoleque @NeymarXtra @neymarjr @NeymarJrSite @agencianrsports Mystic Neymar\xf0\x9f\x91\x80'
1461774498370400268;1637349173000;GlennSweeney7;193;1463;False;0;0;1;2;b'@PelegoattH @ChampionsLeague @neymarjr Lol Neymar better than Ronaldinho.. \xf0\x9f\xa4\x94\xf0\x9f\x98\x82 https://t.co/y7p7AnvjXh'
1461774374642585603;1637349144000;MaxKingsstar;1128;1289;False;0;0;1;1;b'@Treble99Devil @MODEtech_ @UTD_Mo_ The funniest comment I have ever read on FT\nI love what u did with the sacarsm bro\nU finished him\nReminds me of back then on the messi plays with average squad in barca(with neymar suarez xavi etc) and argentina (with dimaria tevez aguero mecherano) sad quotes'
1461774343663505408;1637349136000;tokyo_exorcist;64;40;False;0;0;0;0;b'@433 @PSG_inside finished feat. Neymar'
1461774228940853253;1637349109000;AlexRamTweets;146;57;False;0;0;0;0;b'Mahrez pocketing Neymar really went under the radar. Riyad played like he NEEDED that win last season.'
1461774158082281480;1637349092000;M_Star_Online;55350;1640;False;3;0;2;0;b'JAMES NALTON looks at a lineage of mesmerising players, from legends Pele and Garrincha, to star Neymar Jr, to the emerging talent of Vinicius Junior and Raphinha\n\nhttps://t.co/aC4Gh3tydH'
1461773824748314632;1637349012000;Ariel95104765;0;56;False;0;0;0;1;b'@MaxKingsstar @MrFilipeOrlando Hazard, no.\nNeymar? Perhaps.'
1461773752178561033;1637348995000;ThomasDelplace3;0;5;False;0;0;0;0;b'@Betclic Neymar'
1461773537681809414;1637348944000;ItsxQuincy;397;623;False;0;0;3;1;b'Last week totw Neymar this week Ginola\xf0\x9f\x92\x80 https://t.co/qW2kDsvb97'
1461773468278611979;1637348927000;delbatistajr11;579;4532;False;0;0;0;0;b'@FussballHJ Neymar Jr'
1461773391149600778;1637348909000;MaxKingsstar;1128;1289;False;0;0;0;2;b'@Ariel95104765 @MrFilipeOrlando U need to rethink everything u think u know about football cus this is another level of wrong and delusion man\nBut hey,u forgot to also add,peak hazard and neymar are also better than Ronaldo cus they obviously more talented'
1461773351702208523;1637348900000;BerkayEsports;323;284;False;0;0;0;1;b'@zohino_ Fairs you gonna buy Neymar if?'
1461773144348262403;1637348850000;xRegistaPer90;102;358;False;0;0;0;0;b'@UtdRJ Neymar in the bio?\xf0\x9f\x98\xad \xf0\x9f\x92\x80'
1461772928710856710;1637348799000;EddieLVT_;112;347;False;0;0;0;2;b'Who would you rather have?\nNeymar Ginola\nMessi Ginola.\nNeed to sell one of them to fit ginola in and not sure who to sell.'
1461772683662827524;1637348740000;CrumleyDecky;205;830;False;0;0;0;0;b'@433 @PSG_inside Messi , Neymar , Ramos . That was an easy one today . Can\xe2\x80\x99t wait until tomorrow.'
1461772226311692290;1637348631000;neyyrxttii;215;98;False;0;0;7;2;b'neymar really said messi dresses well and he said it with his whole chest\xe2\x80\xa6 https://t.co/zIFXDm7vws'
1461772198461456390;1637348625000;Futaacom;32528;405;True;0;0;0;0;b'We might all be judging Neymar too harshly!\nhttps://t.co/KRIzNHLS5H'
1461772191649832963;1637348623000;SportsbookBTC;27812;25392;False;0;0;0;0;b'Neymar makes headlines for partying on the night before Argentina vs Brazil https://t.co/3kPXLms5cv \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/WCMh5MJBLr'
1461771968705933312;1637348570000;Bee_Cee3;1508;1815;False;0;0;0;3;"b""@PelegoattH @Neymaravi_ @ChampionsLeague @neymarjr Neymar hasn't been above Salah since Salah returned to the PL. Neymar's last dance is next year. Salah will ball till his mid 30s. Sorry."""
1461771825462059015;1637348536000;YakupBeyhan5;1728;1742;False;0;0;0;0;b'@FormayaBak Neymar'
1461771794948497415;1637348528000;lowe_22;36;220;False;0;0;0;0;b'Neymar'
1461771771099680769;1637348523000;Football_Boots;13817;266;False;0;0;7;0;b'Choose 1...\n-\nWhich Future Z release impressed you the most?\n-\n#footballboots #soccercleats #pumafootball #futurez #neymar https://t.co/q9hcLMNL2e'
1461771742196682755;1637348516000;lowe_22;36;220;False;0;0;0;1;b'Neymar'
1461771705152679947;1637348507000;lowe_22;36;220;False;0;0;0;1;b'Neymar'
1461771616371761155;1637348486000;lowe_22;36;220;False;0;0;0;1;b'Neymar'
1461771560444964872;1637348473000;lowe_22;36;220;False;0;0;0;1;b'Neymar'
1461771553591504905;1637348471000;Bee_Cee3;1508;1815;False;0;0;0;3;"b""@PelegoattH @Neymaravi_ @ChampionsLeague @neymarjr Pov: You can't discern talent and performances so you probably rate current Pogba. You can't  name more than three iconic Neymar performances past 2016 . Your best bet is probably that tie against Bayern."""
1461771473756901378;1637348452000;MahiAlamAraf1;16;355;False;0;0;0;0;b'@nhdnsjssjsjdh @Baldetempo @TheMessiah6821 Lmao even neymar wont agree with all this bs you are saying.'
1461771446376673287;1637348445000;Neymoleque;11680;10;False;178;38;1185;12;b'Neymar playing a game where he has to pick himself, Messi or Kylian as the answers \xf0\x9f\x98\x82\n\n\xf0\x9f\x8e\xa5 @OhMyGoalUS https://t.co/SUexgBw3J4'
1461771011221774339;1637348342000;PapiPauIinho;604;567;False;0;0;6;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Salah will end that oil club'
1461770816572440581;1637348295000;Stephanos_94;405;948;False;0;0;0;0;b'@lyndon_dsouza @bhaktalicious and they have mbappe, neymar and messi. My word.'
1461770609172561923;1637348246000;AeoteoroaGR;697;1325;False;0;0;0;0;b'@PelegoattH @ChampionsLeague @neymarjr Still a clown \xf0\x9f\xa4\xa1 golden globe instead of golden ball \xe2\x9a\xbd\xef\xb8\x8f https://t.co/VWfMih1RnO'
1461770565195206661;1637348235000;Bhartiya_Kopite;979;723;False;0;0;1;1;b'@LFCSai7 Why do you like him re \xf0\x9f\x98\xad\n\nLiterally bkl foul line pe jeeta hai. Nba equivalent of neymar. Touch kia gir ke mar gaye.'
1461770389361766406;1637348193000;viewsxpic;88454;1157;False;657;40;6993;8;b'Neymar https://t.co/sSsQ9zoFsW'
1461770388057247749;1637348193000;Ssaaad_;715;833;False;0;0;1;1;b'@Ameeerraaaa neymar'
1461770348274364423;1637348184000;Neymoleque;11680;10;False;65;9;1414;11;"b'Neymar on who will score in PSG\xe2\x80\x99s next Champions League final:\n\n\xe2\x80\x9cMe, Messi &amp; Kylian, all three. We\xe2\x80\x99ll win 3-1 with a goal from each of us. Against who? I don\xe2\x80\x99t care, as long as Paris wins.\xe2\x80\x9d https://t.co/Tf9DQECU1J'"
1461769993771794436;1637348099000;justNerdluck;639;552;False;0;0;0;0;b'@Greenballerz @BALLERZ_NFT @kurtybot Oooo yeah ok! Boateng rocked the purple Mohawk too at one point. I\xe2\x80\x99ll see what name I can come up with to play off Neymar \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1461769913110908928;1637348080000;PelegoattH;22;53;False;0;0;10;1;"b""@Bee_Cee3 @Neymaravi_ @ChampionsLeague @neymarjr salah cant even reach neymar's santos level lol"""
1461769842017529857;1637348063000;crguerman;106;363;False;0;0;0;0;b'@neymarjr Kagon'
1461769748497195009;1637348041000;Kingy_Rossy;721;1038;False;0;0;0;0;b'Brazilian footballers no dey keep fitness after retirement. Dem too chop life \xf0\x9f\x98\x80 Ronaldo, Carlos, Adriano... Even Neymar belle don dey expand, preparing for retirement  \xf0\x9f\x98\x80'
1461769741945622529;1637348039000;PelegoattH;22;53;False;0;0;6;1;b'@Bee_Cee3 @Neymaravi_ @ChampionsLeague @neymarjr pov:you didnt watched neymar at santos and after 2017'
1461769159294038016;1637347900000;sulezaha;5665;257;False;0;0;0;0;b'After Neymar https://t.co/CQXgntgMVO'
1461769093493755905;1637347884000;Kvuppinen;0;2;False;0;0;1;0;b'What the fuck is this EA? Im playing champs and I lose because my Donnarumma cant do shit and my opponents Ben fucking Foster is taking every shot. I got Neymar and Messi up top and they cant score because of Ben Foster\xe2\x80\xa6\n#FIFA22 #EASPORTSFIFA #FUTChampions  \nFifa 22 is so shit'
1461769022492614672;1637347867000;LewisLilzAEWUK1;604;731;False;0;0;0;0;b'@reecejames_24 and @BenChilwell have more goals then ur galacticos Neymar and Messi\xe2\x80\xa6 but sure thing Poch \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 #Pochettino #ChelseaFC @ChelseaFC https://t.co/nn9b4dOo02'
1461768728237023233;1637347797000;steve_cfc1905;2356;956;False;0;0;2;2;b'So according to Pochettino we are a defensive team. This defensive team has scored 2 goals less in 2 fewer games than a side consisting of a front three of Neymar, Messi and Mbappe \xf0\x9f\xa4\x94 https://t.co/r3XFscb1WD'
1461768609278177281;1637347769000;mcubesties;1132;2034;False;0;0;4;0;b'@zuzisuzii @Cobramarta1972 @Y0UN6BLOOD @MonisiaMaFisia @kootta_ @ZimnaLazania @amarynax @FIN3XLINE @m4nipulacja @siusiulak_ @neymar_mbappee @Kreskq No sporo was'
1461768578823344136;1637347762000;syrugn;127;212;False;0;0;0;1;b'@perqe_ You got untradeble neymar they love you'
1461768569264521218;1637347759000;MessiJordanG;72;189;False;0;0;0;0;b'@messi10_rey Kick Neymar out.. he\xe2\x80\x99s not done anything in the champions league'
1461768548062306309;1637347754000;IEsepuaka;762;596;False;0;0;0;0;b'@ChampionsLeague Neymar'
1461768414469500938;1637347723000;neyyrxttii;215;98;False;0;0;1;0;b'@nightfIightss @neymarjr right??? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Yu9Hsz6iGj'
1461768305983819780;1637347697000;therealemino;542;656;False;0;0;0;0;b'@afcjxmes Neymar easily'
1461768164434403334;1637347663000;CaptainSR4;5076;729;False;0;0;5;0;b'Finally, Messi and Neymar gets to train with 3 Peat Champions League Winning Captain. \xf0\x9f\x94\xa5\xf0\x9f\x92\xaa https://t.co/fLJYRewYh1'
1461768137687416839;1637347657000;Greenballerz;587;650;False;0;0;1;1;b'@justNerdluck @BALLERZ_NFT @kurtybot Looking kind of like Neymar there. https://t.co/KdYNyWS6QA'
1461767885668458498;1637347596000;Jos99229472;334;588;False;0;0;0;1;b'@ellorefm @FrankH2H @HDWolvie @DiegomakuinJr @RodrigoMoo9 De los que v\xc3\xad/veo jugar:\n1\xef\xb8\x8f\xe2\x83\xa3 Lionel Messi \xf0\x9f\x90\x90\n2\xef\xb8\x8f\xe2\x83\xa3 Neymar junior \xf0\x9f\x95\xba\n3\xef\xb8\x8f\xe2\x83\xa3Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n4\xef\xb8\x8f\xe2\x83\xa3Dani Alves \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1461767878663979010;1637347595000;Nazzzzzz1000;340;87;False;1;0;1;1;b'A team that has Messi, Mbappe, Neymar and Ramos won a game in training..? Imagine my shock https://t.co/u3DfwLuKah https://t.co/filLQAIexA'
1461767874029273096;1637347594000;StigaTown;434;256;False;2;0;12;0;"b'Aba City \xf0\x9f\x92\x9b\nWhat a game, What a Character, a one hell of a crazy comeback . Charles Lwanga ""Neymar"" Sent fans to a football madness moment in Lugogo. \nOh Boy that was crazy good. \n\nNot your usual scenes at the MTN OMONDI STADIUM. \n@KCCAFC \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/fFsrx5hkHy'"
1461767824813219851;1637347582000;NFootyEditz;769;1063;False;1;0;7;1;b'The real picture of Messi, Neymar, and Ramos revealed \xf0\x9f\x98\x82 #PSGxMESSI https://t.co/5q9uMNdEuj'
1461767794878554115;1637347575000;xaviiniestaa;641;860;False;0;0;96;1;b'@_txnnyy @Alliiiooooo Thanks bro I thought it was Neymar'
1461767770685640710;1637347569000;Tweet2D3xTR;177;199;False;1;0;3;0;"b""2nd best picture after Messi Ronaldo and Neymar's. https://t.co/rHPUydu2iT"""
1461767734904377345;1637347560000;TheSunFootball;512686;619;True;2;0;12;1;b'Biggest bromances in sport, like Dele Alli and Eric Dier, Lewis Hamilton and Neymar and Paul Pogba and Romelu Lukaku https://t.co/5H4Lm4C6R9'
1461767588648783873;1637347526000;4lexandroo;40;113;False;0;0;3;0;b'@CentralDoBraga better than Neymar'
1461767275355193350;1637347451000;Pioche13i;108;122;False;0;0;1;1;b'@mounturn Forgot about what Hulk and Neymar do but French ain\xe2\x80\x99t better \xf0\x9f\x98\xad'
1461766896047505413;1637347360000;mohammedfayaaz3;144;263;False;0;0;0;0;b'@MikeLUHG_18_0 It\xe2\x80\x99s mostly scousers Mike who love comparing salah to neymar even though salah will never touch neymars level'
1461766885897293836;1637347358000;p1nkzayn;417;357;False;0;0;0;1;b'@KAIF4CK neymar'
1461766815751753744;1637347341000;feudeboiss;127;150;False;0;0;2;1;b'@neyyrattii @neymarjr ??????????? this is what ur missing btw'
1461766706339196950;1637347315000;Mahrez_sznn;870;856;False;0;0;4;0;b'@AmanuealGezawu @konaldo7_ @SxrgioSZN Neymar got pocketed that whole game by mahrez Loool\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461766668967895046;1637347306000;kmlv94;131;173;False;0;0;0;0;b'@ChampionsLeague @neymarjr Love his free-kick goals \xf0\x9f\x98\x8d'
1461766598809862151;1637347290000;RoyeToh;5;66;False;0;0;0;0;b'@Betclic Neymar'
1461766417359982596;1637347246000;Laurenwood_20;977;618;False;0;0;0;1;b'@JRFIZZY Neymar yesterday \xf0\x9f\x98\x82. I\xe2\x80\x99ve packed 3 heroes now Keane, Di Natale and Abedi pele. Where the shit ones at ?? \xf0\x9f\x98\x82'
1461766244818989063;1637347205000;kmlv94;131;173;False;0;0;0;0;b'@PrinceduParc So, it was Neymar\xe2\x80\x99s choice.'
1461766190850789377;1637347192000;NickLian6;150;52;False;0;0;3;1;b'@AlfR_SW6 @TheAthleticUK @SJohnsonSport @bosherL Reece and Chilwell has more league goals than flipping Neymar and Messi. And they are playing in Ligue 1, a way worse and easier league. Pochettino has gone mad crazy.'
1461765742567645188;1637347085000;Sana66274257;48;142;False;0;0;3;0;b'@ChampionsLeague @neymarjr 5yrs younger than pessi and only 10goals behind pessi for country \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nwhere are those pessi fans who bark 2yrs younger logic against CR7?'
1461765703896559616;1637347076000;isaqvini175;27;199;False;0;0;1;0;b'@Annaaabr Neymar'
1461765671356973069;1637347069000;Bee_Cee3;1508;1815;False;0;1;1;4;"b""@PelegoattH @Neymaravi_ @ChampionsLeague @neymarjr Will still retire above Neymar that's all matters. Man perfomed from 2014-2017 and people think he's Ronaldinho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1461765576003522562;1637347046000;PelegoattH;22;53;False;0;0;18;2;"b'@GlennSweeney7 @ChampionsLeague @neymarjr neymar&gt;ronaldinho..pele is the greatest footballer..nobody can be even compared to him'"
1461765435418890244;1637347012000;Sbuddah_;11330;8915;False;0;0;0;0;b'@voda_user @ottupurath @PSG_English Di Maria is better than Neymar. Miles ahead of that fraud.'
1461765425256181764;1637347010000;DodgyTatDave;291;516;False;0;0;1;0;"b'""we\'re gonna sign Neymar, we\'re gonna sign Messi....""\n\nNewcastle fans coming back down to earth when they see their manager wants to build a team around Jonjo \xf0\x9f\x98\x82 https://t.co/VwXXIxB68e https://t.co/0bc07CygiB'"
1461765369308266499;1637346996000;kmlv94;131;173;False;0;0;15;1;b'@razzo_lfc @PSGhub @ohmygoal_fr He was asked only about trio, and he should answer only \xe2\x80\x9cNeymar, Messi or Mbappe\xe2\x80\x9d there were not option \xe2\x80\x9cDi Maria\xe2\x80\x9d'
1461765327885418496;1637346987000;mulasport_les;106;59;False;0;0;0;0;b'La Liga Matchday 14 of 38. Register with Mulasport Lesotho to bet on your team, and stand chance to win M1000 cash this month.\n.\n.\n.\n#laliga #football #messi #realmadrid #soccer #premierleague #championsleague #fifa #barcelona #ronaldo #fcbarcelona #neymar #cristianoronaldo https://t.co/IPRa5gylR7'
1461765145433047044;1637346943000;PelegoattH;22;53;False;0;0;25;1;b'@Bee_Cee3 @Neymaravi_ @ChampionsLeague @neymarjr hard truth is salah will never in top 50 footballers of all time'
1461765090739462148;1637346930000;LorenzoMalucel2;455;1215;False;0;0;1;0;b'@Annaaabr neymar'
1461764945218088961;1637346895000;AftvBelgium;410;392;False;0;0;0;0;b'PSG host FC Nantes at the Parc des Princes on Saturday (5pm) PSG squad without Marquinhos and Ramos but with Neymar https://t.co/Z6l7MJGbft'
1461764809678983171;1637346863000;La10Ag;673;528;False;0;0;6;1;b'Neymar has literally forgotten scoring for more than a year and still has a better ratio than Lewandoski https://t.co/490t65u1LV'
1461764713147252737;1637346840000;GhostyyJ1;1613;2505;False;0;0;1;1;b'anyways stan neymar'
1461764679966117896;1637346832000;AxelNakano;8;60;False;0;0;0;0;b'Neymar https://t.co/uhDw4gexih'
1461764237307617291;1637346727000;htomanutd;4571;807;False;0;0;9;0;b'@UnMijis @CFCMasonV1 @afcsadeq Mahrez - 53% \nNeymar - 55% \nSancho - 55% \n\nDribbles completed Per 90 over the last 365 days'
1461764162196021261;1637346709000;RalfsRedss;239;236;False;0;0;1;0;b'@manny91_ @afcjxmes Good choices tbf forgot about Neymar\xf0\x9f\x98\xad\xf0\x9f\xa4\x9d'
1461764127790034946;1637346700000;parakhpaneer;203;434;False;0;0;1;1;b'@Aarya_bora Least of all - Neymar!'
1461763934453743618;1637346654000;manny91_;181;172;False;0;0;0;1;b'@O1eOut @afcjxmes Auba defo up there for me\xf0\x9f\x98\xad Neymar, Bolasie\xf0\x9f\xa4\xa3 and Jude as well for sure'
1461763933715451908;1637346654000;Capricorn_SXM;42;62;False;0;0;0;0;b'\xf0\x9f\x93\xb8  There are only 4\xe2\x83\xa3 rounds remaining in the South American #WorldCupQualifiers2022, and here are the highest-rated players from the first 14 rounds of this tournament! \xf0\x9f\x8c\x8e\n\n#Qatar2022 I #WorldCup I #Neymar https://t.co/BnvXHSXf0v'
1461763894490374150;1637346645000;SuzyoNPrIMe;1220;1012;False;0;0;0;0;b'Messi neymar mbappe Ramos veratti.. does that seem fair to you? https://t.co/EpRRoJcsGI'
1461763865763586052;1637346638000;fatpikey;86;99;False;0;0;0;1;b'@calIumgee neymar on 2 chem!?'
1461763754224504833;1637346611000;GhostyyJ1;1613;2505;False;0;0;1;1;b'@afcsadeq @sadeqburner ur making me appreciate neymar icl'
1461762899341238278;1637346408000;IscoTempo;1007;1059;False;0;0;2;0;"b""I'm currently watching this Vinicius comp &amp; he's doing things I have never seen Neymar do it"""
1461762358099857413;1637346279000;IscoTempo;1007;1059;False;1;2;9;9;b'Is it wrong to say that Vinicius is more skillful than Neymar?'
1461762262927036419;1637346256000;debarrister;431;457;False;0;0;4;0;b'@FHtestflight18 @ChampionsLeague @neymarjr Say again?'
1461761722214236172;1637346127000;Ivan50431734;0;121;False;0;0;4;1;b'@cityreport_ Players out at PSG: Neymar. Players out at Man. City: De Bruyne, Foden, Grealish. Who\xe2\x80\x99s going to play at midfield for City?'
1461761692048654339;1637346120000;TheSunFootball;512686;619;True;3;0;15;1;"b'Neymar &gt; Messi \xf0\x9f\x91\x80\nSteve Bruce - Top Scorer at #MUFC \xf0\x9f\xa4\xaf\n\nThese football facts are insane but true! https://t.co/SQuVT6Nnfu'"
1461761625103478790;1637346104000;L_Kamm;477;265;False;0;0;0;1;b'@jcutlersburner Neymar Finest and Camo Prizms\nwill look at any non base neymar\nMarquinhos Obsidian /10 and 1/1'
1461761546728652806;1637346085000;Wackyy___;1032;1035;False;0;0;1;0;b'@stfunokap Same him and my inform neymar'
