id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457853227697909769;1636414269000;UnlucyLuccyKid;221;234;False;0;0;0;1;b'@TrujistaSancho yh i get that still, i just dk why people think messi and ronaldo being 2 different types of players makes one clear. if they was both the same type of player there wouldn\xe2\x80\x99t be a debate look at neymar and messi for example.'
1457852542910672897;1636414106000;OmarTM96;230;2396;False;0;0;0;0;b'@GloriaEstefan @Kris54211627 @ClaudiaLeitte @GloriaEstefan @thalia @Anitta @neymarjr @KMbappe @MarcusRashford @MesutOzil1088 @mPinoe @KimKardashian @Bethenny @JeanieBuss @mcuban @MichelleMone @SusanSarandon @marceloclaure @megynkelly @SophiaBush please help make a dream come true, hope you notice me one day'
1457851696172912651;1636413904000;TomWhiteTips;5288;1872;False;0;0;4;0;b'@FootyRustling I think Neymar wanted to smack him in the head, but remembered that Suarez might fuckin eat him !! \xf0\x9f\x98\x82'
1457851549066178587;1636413869000;muhammadbutt;14192;882;True;0;0;4;1;"b""@sidlowe I'm just excited to see Barcelona play with wingers again. besides some flashes from Demb\xc3\xa9l\xc3\xa9 the last time they did was Neymar in 2015? after that he became something else."""
1457851467612758028;1636413850000;Lethal_Boyce6;1262;1220;False;0;0;0;0;b'Him n neymar really made me stay until 1-2am consistently  just to watch them\n\nOnly for the gifted https://t.co/0MnEKFqSMH'
1457851367721209858;1636413826000;DerNagelsmannFC;696;774;False;0;0;0;1;b'@Real___Jerry @leonardlm208 Every fan itw hopes that their club can sign superstars like Messi, Neymar, Mbappe, Ronaldo,Haaland\xe2\x80\xa6 Idk are we able to pull them but I hope someday we will (btw i\xe2\x80\x99m not bayern fans since last year) 2/2'
1457851207465283587;1636413788000;SanchooUtd7;40;44;False;0;0;1;1;b'@ManUnitedZone_ @Fred08oficial Wouldn\xe2\x80\x99t touch Neymar\xe2\x80\x99s hands, dk where they\xe2\x80\x99ve been'
1457850913440374792;1636413717000;Ljulje;32;121;False;0;0;1;1;b'@stairway2sevenx @ThomasDwyane1 @AProskauer @conteh12 @jeffphowe Also I thought he was noodle arm. Because that \xe2\x80\x9ctwist\xe2\x80\x9d of Burns\xe2\x80\x99s leg - actually whole body is serious strength shit! Burns flopped like Neymar! He was held, he was tripped, but hurt- no way!And yes intention was to put him on the ground, because that the end of a play.'
1457850641662070789;1636413653000;IElhassadi;1073;1064;False;0;0;0;0;b'Messi and Neymar mb** lmao'
1457850605700100098;1636413644000;SosaUTD;1680;1510;False;0;0;1;0;b'@Utd2Ben neymar'
1457850117160009742;1636413528000;archieblessing1;29;777;False;0;0;0;0;b'@WhoScored @c_nk97 @aspas10 @ben6white @neymarjr @ToniKroos @AcunaMarcos17 @RBLeipzig @EmpoliCalcio @RCLens @ASSEofficiel How I wish I have a daughter among you ladies'
1457849898582298629;1636413476000;JermNM;361;577;False;0;0;0;0;b'100% neymar https://t.co/iGjIFfvIZI'
1457849882056744961;1636413472000;livinglife270;345;268;False;0;0;1;0;b'@modric_fan After Neymar I\xe2\x80\x99m puzzled ngl'
1457849727999954944;1636413435000;cfc_wera;2165;1592;False;0;0;0;0;b'@totalnjr I saw the light after all my previous neymar slander \xf0\x9f\x99\x8c'
1457849684714721285;1636413425000;ISTheCarver;148;120;False;0;0;1;1;b'@AKnowsfooty Loool bro you can see neymar and CR7 in one right here https://t.co/2MfX3DX5GM'
1457849481337217036;1636413376000;M4rkPhilips;36;55;False;0;0;2;0;b'@CompsACM 1:20 and look Neymar face \xf0\x9f\x98\x82'
1457849215955181572;1636413313000;cfc_wera;2165;1592;False;0;0;0;1;b'@TraoreTheKing retweet my recent neymar comp? took a lot of hard work \xe2\x98\xba\xef\xb8\x8f'
1457849179653484552;1636413304000;AKnowsfooty;100;207;False;1;1;12;1;b'I don\xe2\x80\x99t think I\xe2\x80\x99ll ever see another Neymar or cr7 in my lifetime. I know I\xe2\x80\x99ll never see another Messi https://t.co/1qQoYlr19h'
1457848709274800140;1636413192000;cfc_wera;2165;1592;False;1;2;31;6;b'Neymar Jr \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\x92\xab\xf0\x9f\x92\xab\n\n https://t.co/Qhzvcc2MCC'
1457848707404140544;1636413192000;TrujistaSancho;4505;1170;False;0;0;23;2;b'Even with Ronaldo and Neymar I think you\xe2\x80\x99ll be able to make parallels and say X player is a regen but they\xe2\x80\x99ll eventually fall short, to a lesser scale than Messi though he\xe2\x80\x99s cracked'
1457848684763299840;1636413186000;SapientiaSeeker;936;923;False;0;0;1;0;"b""@camara_maha @AlaaJalz \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nI know right.  But just like Neymar, Vinicius attempts a lot of dribbles that he doesn't complete."""
1457848646418976771;1636413177000;IElhassadi;1073;1064;False;0;0;0;1;b'This final was wierd ,I wanted whoever outta messi or Suarez who I both like to deserve to win the final but that didn\xe2\x80\x99t happen tho ig Neymar had a no help performance and messi still deserved the copa after his 2015 copa final where he was let down https://t.co/x5C23WzR2u'
1457848627720867840;1636413173000;yehya_aj;89;127;False;0;0;0;0;b'@modric_fan Neymar-Salah-Hazard-Bale for me. People will appreciate Mo when he eventually leaves/retires. Hazard and bale is a tough one cause Hazard had many underwhelming seasons but was unstoppable in his day and bale was clutch and incredible in his first few seasons with real madrid'
1457848080943009795;1636413042000;SprouleDylan;3;61;False;0;0;0;0;b'Sold Neymar and Nakata today to free up my coins.\n\nPacked SIF Vini and Baby Vidic, not too bad.'
1457847299569332231;1636412856000;lowmyoui;1066;477;False;0;0;0;0;b'@penguinsmina hmmmmmmmmm neymar'
1457847218682146819;1636412837000;lowmyoui;1066;477;False;0;0;0;1;b'@vaosimbora neymar old (b'
1457846990893690890;1636412782000;pepespfc;5182;4215;False;0;0;0;0;b'@JantadasNey @neymarjr ratio'
1457846395214434310;1636412640000;WestBrodie4;2787;2241;False;0;0;5;1;b'@LSComps Neymar for 2022 https://t.co/Xuwd5Cv1gg'
1457846170412322817;1636412587000;njr_king11;2;11;False;0;0;2;0;b'@Nightmonkey828 WTF WHAT WHAT???this is a prove How Neymar is underrated and the most overhated players of all time Jorginho better then Ney???\nREYNA???\nBARELLA????\nMOUNT????\nHOJBJERG??\nBRO WTF IS THAT\nTHIS IS FAKE???THIS IS IMPOSSIBLE'
1457846048936890371;1636412558000;jamz_j3;922;413;False;0;0;0;2;b'How are man putting prime Bale over prime Neymar \xf0\x9f\x98\xad'
1457845954393133064;1636412535000;mkrevoltadoo_;1306;1225;False;0;0;0;0;b'neymar * https://t.co/QaUfsDvWJb'
1457845662352035841;1636412466000;10joaovictor;4;134;False;0;0;0;0;b'@LSComps 2022 Neymar Jr \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1457845401701257226;1636412403000;Thfc_lad1986;404;850;False;0;0;0;0;"b""@usernamehere81 David baddiel \nMatt lucas \nJack whilshere \nNeymar \nJamie o'hara"""
1457845302908518404;1636412380000;dannymoItisanti;296;282;False;0;0;0;0;b'@day81_ 17-18 Neymar better than 13-14 Suarez'
1457844940977758211;1636412294000;dannymoItisanti;296;282;False;0;1;3;4;b'your opinion on Neymar is a good litmus test for whether you know anything about football'
1457844026980323330;1636412076000;TrujistaSancho;4505;1170;False;0;0;2;0;b'@rodrigo7i Grealish deserves it too Payet Neymar ruslan Sancho'
1457843931014733827;1636412053000;r1_slick;69;124;False;0;0;0;0;b'@BrasilEdition I just want to see some serious offensive talents kn the pitch at the same time for once in the last 10 years. Last time this ever happened was with Ronaldo etc. At least I got a glimpse of some great offense during Olympics with neymar diff coach and under 23 again diff coach'
1457843480064106497;1636411945000;nymar67603479;7;333;False;0;0;0;0;b'@neymarjr God created your dream'
1457843388485623808;1636411923000;GoldringAlfie;6;3;False;0;0;0;0;b'@JaviLh17 Get neymar'
1457843072931352576;1636411848000;ShawnRvtedR;675;620;False;0;0;7;3;b'@CrewsMat10 Neymar is winning it'
1457842971819352065;1636411824000;BlaqPikin;47;46;False;0;0;0;0;b'@theMadridZone NEYMAR. It still hurts so bad. He would have gone down in history as one of the greatest ever.'
1457842232896147465;1636411648000;piaza333;150;299;False;0;0;0;0;b'Neymar Jr https://t.co/UnnL2QhlOI'
1457842141573623808;1636411626000;AlvinFromDeep;680;1191;False;0;0;3;1;b'One of the best players in our generation and Neymar https://t.co/yHAWxSM8xA'
1457842129661796357;1636411623000;natanestumpf;1889;573;False;0;0;0;1;b'@WilliamCosta_7 @neymarjr ney conhece ney'
1457841714920579074;1636411524000;TaylxrUtd;399;875;False;0;0;6;0;b'@ManUnitedZone_ @Fred08oficial bring Neymar to Old Trafford'
1457841268596293635;1636411418000;ale_obrites;674;736;False;0;0;0;0;b'@OficialSala12 Neymar no crack'
1457840904149082112;1636411331000;hospitalhfc;165;249;False;0;0;0;0;b'@ZinnySZN Neymar'
1457840829851213827;1636411313000;NeymarThoughts;5;1;False;0;0;2;0;b'People always use Neymar not winning a ballon dor as a reason why he\xe2\x80\x99s not considered one of the best of all time. If Ronaldo and Messi never existed, Neymar would\xe2\x80\x99ve had 2 ballon dors to his name.'
1457840807965167619;1636411308000;footierumorbot;91;0;False;0;0;0;0;b'Neymar admits to considering a \xe2\x82\xac60M bid from Galatasaray.'
1457840768069120004;1636411299000;Darren_8196;6172;191;False;0;0;1;1;b'After a fairly low rated TOTW last time out, we may be in for a bumper week this time round.\nNeymar, Cancelo and Kroos all featuring along with a handful of 86 rated cards in what looks like a solid TOTW all round.\nSee my full prediction now on @Futhead - https://t.co/JSLfdMN0WT https://t.co/D0eC59tvkA'
1457840259925004299;1636411177000;UTCInAllDepts;1170;156;False;1;0;28;2;"b'It\xe2\x80\x99s been a surreal day on Twitter. #AFCB could have signed Mbapp\xc3\xa9 &amp; Neymar today and news of it would have been lost among all the love for Nonny. It\xe2\x80\x99s been very moving. #redarmy'"
1457840202563653642;1636411164000;karinapass_;229;161;False;0;0;0;0;b'Neymar \xf0\x9f\xa4\xa2'
1457839806646562820;1636411069000;shirtlane;3619;889;False;0;0;0;1;"b""@slacklfc @_FullKitWankers No harm in asking for me so appreciate that \xf0\x9f\x91\x8d\n\nNot looking to spend a huge amount on it. The issue I have is that they are either mint &amp; expensive, terrible or has a bloody Neymar Jr nameset. Don't mind a nameset but not him unfortunately\n\nDifficult shirt to find a good deal"""
1457839795292549123;1636411067000;gabriellopes_b;438;454;False;0;0;7;0;b'@nocontextfooty Warley is better than Neymar'
1457839581051736065;1636411016000;ndiaga_jr;5;37;False;0;0;2;0;b'@domouNgaye neymar jr https://t.co/QNhcPd2DUm'
1457839400725921794;1636410973000;Pyiy5hgGdfBQfhw;1024;438;False;0;0;0;1;b'@OutplayEU neymar is unreal defo buy him'
1457839327606677512;1636410955000;RyanBul64003930;5;123;False;0;0;0;0;b'@ManUnitedZone_ @Fred08oficial Neymar meeting a fan'
1457839267456106499;1636410941000;OutplayEU;912;378;False;0;0;0;1;b'@Pyiy5hgGdfBQfhw I was so close to buying neymar because hashtag Harry said he\xe2\x80\x99s the best but I didn\xe2\x80\x99t and now the most I\xe2\x80\x99ve lost is like 80k on keane'
1457839037633515530;1636410886000;7zxiny;410;689;False;0;0;2;1;b'Neymar: https://t.co/HEUUOYVcsb https://t.co/DmbS2RKmZI'
1457838987792506881;1636410874000;SeanJohn2715_;2832;902;False;0;0;12;6;b'Did everyone get given a free Neymar Mbappe Messi Ronaldo Ginola? Elite division this year is mad'
1457838102861463557;1636410663000;Wicente_;914;355;False;0;0;1;0;b'Neymar. https://t.co/qULaawqN5D'
1457838079377563654;1636410658000;neylvdn1;807;710;False;0;0;1;1;b'@MainManMo @Edavb1 @mozarros1 a key pass has nothing to do with a big opportunity created and Salah is around 1.5 key passes per game on average, Neymar 3 key passes on average'
1457837894874378244;1636410614000;Pyiy5hgGdfBQfhw;1024;438;False;0;0;4;2;b'lost over 650k on messi n neymar \xf0\x9f\x98\xb9'
1457837836556587012;1636410600000;beINSPORTSUSA;408533;899;True;1;0;7;0;b'The @PSG_English star is ready for the World Cup Qualifiers! \xf0\x9f\x91\x8f\n\nNeymar arrived in Brazil to join Tite and the rest of the squad in training. \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\nhttps://t.co/Ofn2audYPs'
1457837409236832256;1636410498000;charlesivoix;85;85;False;0;0;0;1;b'@alexfdezm01 Neymar IF'
1457837130101764103;1636410431000;SotoLamarKing;399;386;False;0;0;1;1;b'Ravens is not resigning ZaDarius smith\nDC United it\xe2\x80\x99s not trying to make Acosta the super star \nBarcelona it\xe2\x80\x99s Neymar \nNationals it\xe2\x80\x99s signing corbin to a huge huge deal \nOrioles it\xe2\x80\x99s not signing Cruz to the extra year \nWizards is not giving Oubre to the chance to be good https://t.co/uMgyUiFP2K'
1457837045611696129;1636410411000;neylvdn1;807;710;False;0;0;1;0;"b""@juan_kruh @PelegoattH @FutDope Neymar is an elite playmaker and has a better creation rate in 2021 than Muller Messi Fernandes and kdb, he has as many matches as kdb in 2021 so it's just a agenda"""
1457836917626654726;1636410381000;YAGOQUIRINOcrf;610;3406;False;0;0;0;0;b'@brianrodd1 Vini junior and Neymar Will win  Qatar 2022'
1457836886098055171;1636410373000;ed3n7___;553;539;False;0;0;2;0;b'Hazard Neymar Bale Salah is the only right answer https://t.co/REWxb6Vwvs'
1457836841831477253;1636410363000;1lM1n;6;197;False;0;0;0;0;b'@aa9skillz Lampard\xf0\x9f\x98\xa2 packed neymar in the 85 sbc, il take it'
1457836653624582146;1636410318000;yehia11i;571;1061;False;0;0;0;0;b'Investing $neymar https://t.co/Lu9ng2523P'
1457836391241502723;1636410255000;flo_psg09;1847;272;False;0;0;0;1;"b""@Zorba_racismono Dribbles t'es Neymar ?"""
1457836297465311235;1636410233000;kimpainbe;604;982;False;0;0;0;1;b'@Naillik___ Neymar prime sous Wenger \xe2\x80\xa6'
1457836291186331648;1636410231000;ZaahirZayaan;20;170;False;0;0;0;0;b'Neymar \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/8mGV5dvAtK'
1457835954203500550;1636410151000;oliq999;1194;743;False;0;0;1;0;b'@macitzs To jest Neymar??? He lookin kinda fresh tho \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb6\xf0\x9f\xa7\x96\xf0\x9f\xa4\x99'
1457835935085834243;1636410146000;RandBlokeTweets;348;708;False;0;0;1;0;b'@Lionel30i @beINSPORTS None of Messi, Neymar, Di Maria winning it, sadly'
1457835894329774080;1636410137000;neylvdn1;807;710;False;0;0;1;1;b'@MainManMo @Edavb1 @mozarros1 Salah has 15 BBC in 2021, Neymar has 36 BBC in 20 matches less the difference is too great'
1457835738549129217;1636410100000;stonecee1;1665;1812;False;0;0;0;0;b'@theMadridZone Neymar'
1457835599449055232;1636410066000;RedLad_;627;409;False;0;0;1;1;b'@mufc_champ_ @ManUnitedZone_ @Fred08oficial That\xe2\x80\x99s literally how Solskjaer thinks of him and would think if Neymar was next to him.'
1457835511167557637;1636410045000;BigBallaTeej;57;207;False;0;0;0;0;b'Neymar with a fan https://t.co/V1W72uIP7Y'
1457835375045586950;1636410013000;Leonkh4n;167;212;False;0;0;0;0;"b""It's madddd disrespectful that Fred is even touching Neymar bmt https://t.co/D53SYgtphr"""
1457835167213658117;1636409963000;BrunoFernanshh;660;369;False;0;0;58;0;b'@ManUnitedZone_ @Fred08oficial One of them is a goat. The other is neymar'
1457835013408497670;1636409927000;glowpck;709;7;False;0;0;18;0;b'@ManUnitedZone_ @Fred08oficial love that neymar always takes the time to greet the make a wish kids'
1457835000942915585;1636409924000;UtdUsman;888;594;False;0;0;0;0;b'@JacKLynch321 @ManUnitedZone_ @Fred08oficial Neymar is the random man'
1457834961503989764;1636409914000;sanchoxy;583;121;False;0;0;0;0;b'@Utd_Luckzy @ManUnitedZone_ @Fred08oficial Neymar at Utd lol'
1457834920475234309;1636409904000;BradleyDay21;218;262;False;0;0;0;0;b'Neymar 0.0001 seconds after this photo... https://t.co/lH5F5TEWBW https://t.co/9W470dAHoB'
1457834920395612164;1636409904000;JacKLynch321;181;161;False;0;0;0;1;b'@myclubisfinito @ManUnitedZone_ @Fred08oficial Neymar has put out loads of fred prop tbf'
1457834830218076172;1636409883000;BradleyDay21;218;262;False;0;0;4;1;b'@ManUnitedZone_ @Fred08oficial Neymar 0.00001 seconds after this photo https://t.co/oDJ6xysqqZ'
1457834756578725890;1636409865000;WonyWartial;357;188;False;0;0;36;2;b'@ManUnitedZone_ @Fred08oficial IS NEYMAR WEARING SOCKS WITH THOSE SANDALS?!!?!?! https://t.co/U6XhvYjgRa'
1457834719467421704;1636409857000;MarkusUTD17;1114;1098;False;0;0;2;0;"b""Brazil's best player x Neymar https://t.co/ZrlI8HTYeD"""
1457834702283411456;1636409852000;FNJaydix;171;392;False;0;0;0;0;b'@Ioganwilkie10 @FNJaydix Although with this market I\xe2\x80\x99ll get Neymar back in 2 weeks anyway'
1457834687674658821;1636409849000;UtdLH;172;334;False;0;0;0;0;b'@ManUnitedZone_ @Fred08oficial An all time great and Neymar'
1457834631449903104;1636409836000;1Unitedforlife;229;406;False;0;0;1;1;b'@ManUnitedZone_ @Fred08oficial What did Neymar do to his hair?'
1457834487119814659;1636409801000;NEOZ_SGG;1651;910;False;0;0;0;1;b'@tksinfluence Personne sait comment on fait des neymar'
1457834476604641285;1636409799000;ManUnitedZone_;841925;390;False;286;65;9313;79;b'Fred x Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/LMr9efmRfY'
1457834359805915143;1636409771000;dhreezyCR7;821;2456;False;0;0;0;0;b'@theMadridZone Neymar'
1457834234786222089;1636409741000;FlameChoppa;411;91;False;0;0;0;1;b'@VeXzy18174381 @FortniteGame @DonaldMustard @DonaldMustard pls send the Travis Scott set to my account pls , My name is : Neymar_adiking11 and my epic is yxng adz'
1457833975670521858;1636409679000;LFCRK_;502;554;False;0;0;10;1;b'@theW_merchant If anyone says anything other than:\nNeymar\nSalah\nBale\nHazard\nThen you\xe2\x80\x99re wrong'
1457833367102279681;1636409534000;UnbiasedLiverp1;267;158;False;0;0;2;0;b'@theW_merchant Neymar\nSalah, bale tied \nHazard dead last'
1457833364283662349;1636409533000;Samuk_rech;130;231;False;0;0;0;0;b'@comunivia Neymar'
1457833024867995648;1636409453000;Ja_Stay1K;348;95;False;3;0;2;0;b'NEW REACTION VIDEO OUT NOW\xe2\x80\xbc\xef\xb8\x8f #football #Worldcup2021 #worldcup  #youtuber #youtubechannel #soccer #Lionel #leomessi #Neymar #Ronaldo #SportsCenter #espn https://t.co/Wgv8Eqiwlc  #Barcelona #RealMadrid'
1457832803983364101;1636409400000;Cloud77416663;2;0;False;0;0;0;1;b'@luizhenrisque i want you to eat Bruna Marquezine you and Neymar this is my dream'
1457832586999390214;1636409348000;yakumuo;177;174;False;0;0;3;0;b'marcus rashford and neymar (sorry) https://t.co/d49ULi98sW'
1457832143174856707;1636409242000;CaverliereA;16;220;False;2;0;0;0;b'Link version neymar jr #BreathoftheWild #NintendoSwitch https://t.co/XifI9yQOcU'
1457832120794193924;1636409237000;WaltinhoNike;151;456;False;0;0;0;1;b'@aoobapeedro @Guxta_sccp @DAVIMATOS112 @RinhasSEP @MundoDoFuTT @vvitorcrvg @central_gama @CJVascaino @Pikarille @SrRoce do Neymar'
1457832056113741829;1636409222000;FNJaydix;171;392;False;0;0;0;1;b'@Ioganwilkie10 @FNJaydix wish I had my Neymar back though sold him for icon pack and fucking got rijkard'
1457831913054511108;1636409187000;nymph666s;212;222;False;0;0;0;0;b'neymar https://t.co/by8wciZTVe'
1457831581360574468;1636409108000;_jpedrocavalo;83;279;False;0;0;0;0;b'@neymarjr Better than penaldo'
1457831298375036934;1636409041000;Mk_ReAl7;134;420;False;0;0;0;0;b'@theMadridZone Neymar'
1457830975577235471;1636408964000;Wan_Baessaka;407;370;False;1;0;1;1;b'Neymar is the best'
1457830592008044554;1636408872000;kahtill;135;160;False;0;0;1;0;b'Neymar \xe2\x98\xba\xef\xb8\x8f https://t.co/DSjiVQJJ7D'
1457830499699896322;1636408850000;LFFear;16;68;False;0;0;1;0;b'@gutolage @jmiguelmena @YodaSODA4 @BrasilEdition There is no team in the world that would not like to have the Trio of goalkeepers, the Zaga monstrous, the Volantes and the forwards of Brazil, only Neymar is one of the most complete players in history, just watch a game of the Brazilian national team, he plays everything there'
1457830322033283077;1636408808000;FernandesC111;177;662;False;0;0;0;0;b'Neymar \xf0\x9f\x98\xa1 https://t.co/eXMZUCz63f'
1457830312247848960;1636408806000;MBJDesigns;190;14;False;9;3;65;9;b'#FIFA22 Team Of The Week 8\xf0\x9f\x98\x88\n\n92 Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 89 Kroos \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa 84 Clauss \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\n#TOTW8 #FUT22 #MBJDesigns https://t.co/5c0S1KmFcJ'
