id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446261314020679694;1633650542000;mozarros1;459;473;False;1;1;4;0;b'\xe2\x80\xa6 Neymar might deserve the BdOr https://t.co/PM46NwQ7Gm https://t.co/hBYJuLnoIR'
1446260905264697344;1633650444000;davirmarinho_;542;237;False;0;0;0;1;b'@dougsonzer Neymar'
1446260782883385350;1633650415000;CristianoClass;2121;1437;False;0;0;1;0;b'@ArnoId66 Neymar needs to get his form back or we finished'
1446260634530848772;1633650380000;ArnoId66;1699;1647;False;0;0;1;1;b'@CristianoClass tears were not making it out the world cup group if neymar isn\xe2\x80\x99t there to carry'
1446260535461232643;1633650356000;NapoliSansone;2002;589;False;0;0;4;1;b'Neymar not playing and look at Brazil\xe2\x80\xa6'
1446260092303777793;1633650250000;axsfcam;307;480;False;0;0;1;0;b'@podpahpodcast Neymar'
1446260026398609408;1633650235000;TheMysticGohan;1392;430;False;0;0;7;0;b'Brazil game without Neymar = Not relevant in my book'
1446259869707812868;1633650197000;CristianoClass;2121;1437;False;0;0;1;1;b'@ArnoId66 No neymar tax'
1446259752611295234;1633650169000;gatexziN;232;312;False;0;0;0;0;b'neymar'
1446259134417018882;1633650022000;lauramelodiass;805;578;False;0;0;1;1;b'@claraamarra neymar.'
1446258875381035009;1633649960000;oocbrsao;56380;2854;False;0;0;7;1;b'@OL_Portugues neymar'
1446258789494185988;1633649940000;GuiFC;617;1680;True;0;0;1;1;b'@ratedpending @brfootball Neymar debuted with the n\xc2\xba 17. Then, he weared Santos n\xc2\xba 7 because he was a fan of Robinho'
1446258662171885568;1633649909000;kibe_rs;327;179;False;0;0;0;0;b'@podpahpodcast neymar'
1446258625450754050;1633649901000;kukassses;685;1375;False;0;0;0;0;b'@SofaScoreBR @SantosFC @patosanz_20 Neymar e choupo moting por clubes'
1446258529837338627;1633649878000;DariusIvander;0;11;False;0;0;0;0;b'@ChampionsLeague Neymar'
1446258107500228610;1633649777000;Gurunefatur;168;956;False;0;0;1;0;"b""watch the 2022 world cup qualifier Venezuela vs Brazil Friday 8 October 2021 at 06.30 am.\nHere's the Live Streaming link\n\nhttps://t.co/QVCdAsB9X7\n@CBF_Futebol \n@fifaworldcup_es \n@neymar"""
1446257622538244097;1633649662000;zendayastoilet7;523;521;False;0;0;1;0;b'Watching Neymar'
1446257595954733060;1633649655000;WestBrodie4;2787;2241;False;0;0;0;0;b'@BaggioM10 @LeoMessiMedia Neymar and Messi get fouled like 30 times each game and I wonder how they barely are injured \xf0\x9f\x98\xad'
1446257567240499201;1633649648000;Mash10070316;1388;1286;False;0;0;0;1;b'@FactsGeneration I get you and I understand your concerns, Emmanuel does not need much he is already well made he just need a good management then he is good to go, ship or no ship, fans or no fans that guy is a superstar imagine saying Neymar will never sign with Nike because he has a girlfriend'
1446257346955653127;1633649596000;PrimeMetro00;50;83;False;0;0;0;2;b'@cyg348 @justlm10 @CrewsMat10 Henry took pens and FKs Neymar occasionally did but nowhere near the amount as henry. https://t.co/SsUA2cVJT2'
1446257182509604866;1633649557000;TreyMongrue;1686;924;True;0;0;1;0;b'Also, Jermaine Jones kind of looks like Neymar with that haircut.\n\n#USMNT'
1446257136493862913;1633649546000;WalmartDuarte;124;237;False;0;0;1;1;b'@iceteadolidl @neymarjr happy bday\xf0\x9f\x8e\x88'
1446257045942976515;1633649524000;PrimeMetro00;50;83;False;0;0;0;1;b'@cyg348 @justlm10 @CrewsMat10 Neymar has always played better when hes main man. Because he has that freedom. Happened in barcelona happened at psg thats why his stats were insane. Add to the fact That Neynar at barvelona was a playmaking winger and he was 3rd goalscoring option. While henry was a 9 https://t.co/mlSwH9fEmb'
1446256872726671363;1633649483000;asheehan180;1009;2012;False;0;0;1;0;b'@TomDrawsThings Thought he\xe2\x80\x99d start with Neymar being out \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446256830250946563;1633649473000;Henry91392780;4;55;False;0;0;0;0;b'@podpahpodcast neymar]'
1446256638609039360;1633649427000;ThapeloFonseca_;1297;1272;False;0;0;0;1;b'@_lungelo24 Haha I get you\xf0\x9f\x98\x85, a Neymar Stan \xf0\x9f\x91\x80'
1446256547433107456;1633649405000;BagMahindra;0;10;False;0;0;0;0;b'@ChampionsLeague Neymar Jr'
1446256423340544000;1633649376000;Sleeky_Prince_;2797;2728;False;0;0;0;0;b'@Cerebrone Mbappe and Messi up top.\nNeymar behind'
1446256410581422083;1633649373000;FxbianG_;8;76;False;0;0;0;0;"b""@FIFA22_INFO Next WL I'll swap Vini x Neymar https://t.co/N51AjGQIY1"""
1446255847273762855;1633649238000;FayezUl96534319;11;555;False;0;0;1;0;b'@CBF_Futebol Wait for the Match \xe2\x9a\xbd\nLove from Bangladesh \xe2\x9d\xa4\xef\xb8\x8f\nAlways love brasil \xe2\x9d\xa4\xef\xb8\x8f\nMissing @neymarjr'
1446255761995313164;1633649218000;PrimeMetro00;50;83;False;0;0;0;1;"b""@cyg348 @justlm10 @CrewsMat10 You can't just take away the credit of Neymar Cuz he was 2nd to The GOAT  messi. Henry and Dinho would be the same if it were prime messi. If anything him having less responsiblity took away from his stats and game"""
1446255405240397829;1633649133000;Kishimita;126;171;False;0;0;0;1;b'Is neymar injured a why isn\xe2\x80\x99t he playing the Brazil game #Neymar #Brazil'
1446254072009482246;1633648815000;lordsebofficiel;1323;928;False;0;0;0;1;b'@pa5ha1 That was Antero but remember Neymar admitted to wanting to leave and decided to stay after Leonardo.\n\nManagement was willing to take $100M + Umtiti and Coutinho for him \xf0\x9f\xa4\xad'
1446253614310301696;1633648706000;olicazzola;528;352;False;0;0;0;0;b'Messi is the new Neymar'
1446253600578195459;1633648703000;marcelotoniatto;45;302;False;0;0;0;0;b'All set all done! A new project with a great purpose #poker #pokerstars #Neymar @GGPoker @PokerStarsBR #wcoop #scoop #WSOP https://t.co/ravKoOGnse'
1446253466079399946;1633648671000;marcelotoniatto;45;302;False;0;0;0;0;b'@FinancePoker @PancakeSwap All set all done! A new project with a great purpose #poker #pokerstars #Neymar @GGPoker @PokerStarsBR #wcoop #scoop #WSOP'
1446253139322081285;1633648593000;red______wolf;110;254;False;0;0;0;3;b'@brfootball Neymar rule something? Maybe diving \xf0\x9f\x98\x82'
1446252952424001541;1633648548000;Kareemwaell;111;117;False;0;0;0;1;b'will we see Neymar in new castle shirt?'
1446252823474212866;1633648517000;01_Phael;411;407;False;0;0;0;0;b'Neymar+Newcastle=neycastle https://t.co/qqqo7EZQBM'
1446252669840945153;1633648481000;RaviRau82622803;12;117;False;0;0;0;0;b'@DanThomasESPN @ESPNFC Who would You rather have in ur team, Prime Ribbery or Neymar for LW?'
1446252594767204353;1633648463000;realgga;9;27;False;0;0;0;1;b'@SCuttre @BrasilEdition I think is poch that just a bad manager look how Neymar plays with Brazil and with psg is so different even Messi is playing back and sometimes Mbappe too so we need a new manager'
1446251797472059394;1633648273000;volante57;175;0;False;0;0;1;0;b'79 players have been capped in the Tita era\n\nTop 10\n49 games - @marquinhos_m5\n47 =  @Casemiro and @gabrieljesus9\n46 - @Phil_Coutinho\n44 - Roberto Firmino\n43 - @neymarjr\n39 - @tsilva3\n38 - @Alissonbecker\n32 = @richarlison97 and @willianborges88\n\n#BRAxVEN'
1446251668853624833;1633648242000;FrancisMutebi7;9;427;False;0;0;0;0;b'@CBF_Futebol Where is Neymar'
1446251529187598336;1633648209000;oweeenparrrry;1248;908;False;0;0;0;0;b'@boyreeks I dno, Ronaldinho is a joke, Neymar shouldn\xe2\x80\x99t be anywhere near this question'
1446251391689822213;1633648176000;Ozzytok10;87;313;False;0;0;1;1;"b""Why's Neymar not in the Brazil squad vs Venezuela?"""
1446251345745481734;1633648165000;kmlv94;131;173;False;0;0;6;1;b'@brfootball Neymar for Brazil and Messi for Argentine \xf0\x9f\x98\x8d 2 goats'
1446251187720892418;1633648127000;chivas4ever_;18;83;False;0;0;1;1;b'@brfootball Neymar is more naturally gifted then Messi'
1446251185363513359;1633648127000;Iam_Ram2128;123;396;False;0;0;5;2;b'@MirrorFootball Tbh for some with a great self discipline, hard to imagine he had done something like this. Besides, we saw in the Neymar case, how he was tried to be framed for sexual assault. These gold diggers man.'
1446251088714346498;1633648104000;cyg348;45;373;False;0;0;0;1;b'@PrimeMetro00 @justlm10 @CrewsMat10 What has the better Player neymar done alone? As no1 option on his team?'
1446250897365823498;1633648058000;TvPrometheus;296;564;False;0;0;0;1;b'@EraReformed Neymar clear'
1446250843305615368;1633648045000;losi_joao;502;400;False;0;0;0;0;b'deve ser mt triste ser neymar jr \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/3r7fxhwIeG'
1446250368854265860;1633647932000;DASM_RM21;442;307;False;0;0;0;1;b'@Iker_RM2 @scrxsh neymar ps'
1446250202873090048;1633647893000;adamravat3;279;501;False;0;0;0;0;b'@ViewAspect_ @NUFC Ye I give it 2/3 years and we should have mbappe Harlend and neymar up front soon'
1446250052192804866;1633647857000;art_pools;86;398;False;0;0;1;0;b'@SmnLlyd5 Along with Koulibaly, Kessie, Rice, Icardi, Morata, Ramsey and some 17yr old Brazilian named the next Neymar'
1446249983964033024;1633647840000;TomW1ckert;104;1064;False;0;0;1;1;b'@bglendenning @ESPNFC Nice to see they\xe2\x80\x99ve taken a break from Messi stats, Ronaldo stats, Messi vs Ronaldo stats, and sometimes Neymar'
1446249861624512512;1633647811000;PrimeMetro00;50;83;False;0;0;0;1;b'@cyg348 @justlm10 @CrewsMat10 Werent better players than prime Neymar sorry what u want me to say'
1446249595491733504;1633647748000;cyg348;45;373;False;0;0;0;0;b'@liverpooldzz @The_Gerrard_Era Who is Salah face to Neymar?'
1446249466516983810;1633647717000;mikael2501;1796;1014;False;0;0;0;1;b'@stonkianaa neymar'
1446249366277304324;1633647693000;SCuttre;135;438;False;0;0;0;1;b'@BrasilEdition I\xe2\x80\x99m so pissed Neymar can\xe2\x80\x99t play! He really needs a solid performance and he can\xe2\x80\x99t play. I\xe2\x80\x99m getting nervous with his form this yr for PSG. I still believe he can get back to being unstoppable. I\xe2\x80\x99m so unhappy with how he\xe2\x80\x99s being used in Paris. Unhappy is a giant understatement'
1446249064190853131;1633647621000;iKronaa;404;280;False;0;0;0;0;b'was on 1.3mil now im on 450k, still no mbappe, neymar or messi \xf0\x9f\x98\xaa'
1446248822125047818;1633647563000;Winter_Beast2;2;28;False;0;0;0;0;"b""@TawieTheJet98 @_TREY22 @KMbappeTeam @KMbappe Why are Kylian and Neymar fan going at each other? They're friends in real life. If anything, we should celebrate for both.\nNeymar also played really well in the Copa America, and Kylian played well in the Euro, the squad just wasn't that good overall."""
1446248117519667209;1633647395000;penfoldholes;1246;782;False;0;0;0;0;b'@GunnerLoulou Neymar is a lifelong Newcastle fan - he used to wear a Joey Barton shirt when he was a kid'
1446248041422405634;1633647377000;nielzinferreira;19;167;False;0;0;0;0;b'@fenicolli02 Neymar'
1446247978403090433;1633647362000;crf_rikdavid;67;518;False;0;0;0;0;b'@simpraisa Neymar?'
1446247808483405824;1633647322000;Matatatinhos;509;383;False;0;0;1;0;b'@hxh_ygor Neymar'
1446247449027297280;1633647236000;n17chris_;217;94;False;0;0;21;5;b'@brfootball Just gonna sneak in neymar like we wouldn\xe2\x80\x99t notice'
1446247178540834816;1633647171000;brfootball;3988644;1028;True;146;2;2401;10;b'Argentina\xe2\x80\x99s leading scorer. Brazil\xe2\x80\x99s second-leading scorer. Endless trophies. Messi and Neymar continue the legacy of the iconic No. 10 in Latin America \xf0\x9f\x91\x95 https://t.co/HargWEOaR1'
1446247150229336068;1633647165000;brfootball;3988644;1028;True;1013;54;9305;56;b'Pele paved the way. Maradona immortalized the meaning. Messi and Neymar rule the modern-day. But there are so many more heroes that defined the cultural significance of the No. 10 in Latin America. \xe2\x9c\xa8 [THREAD] https://t.co/7iH2tGqROx'
1446246877339455489;1633647100000;_lungelo24;594;591;False;0;0;0;1;b'@ThapeloFonseca_ he was rude to neymar.'
1446246665485266954;1633647049000;MoADT_10;12;141;False;0;0;1;1;b'NEYMAR RELAX DUDE #FUT https://t.co/iCQJJOLuHn'
1446246554994716677;1633647023000;2k__Delass;656;727;False;0;0;0;0;b'@podpahpodcast Neymar Jr\n\xf0\x9f\x91\x8d'
1446246523625422849;1633647015000;Insvdiious;66;55;False;0;0;0;1;b'@SpoooonersTears @TKOB_V2 @LLF_14 @AestheticFooty @crisrxno Considering Ronaldo has transitioned into a striker role as of late that would allow Mbappe to play out wide and Neymar to play central. Nobody in that team is a striker besides Icardi which means it\xe2\x80\x99ll take longer for someone to change their style to fit the system'
1446246500581974024;1633647010000;RMA_Jonnis;543;211;False;0;0;0;0;"b""@WASHDRID well mbappe has been a little bit arrogant in past few months tbf, with regards of a rant of neymar cause he didn't pass to him, hes talking openly about wanting to leave psg etc. which is where ppl gets offended by his actions."""
1446246471704190977;1633647003000;SakalaJeff;1142;1736;False;0;0;0;0;b'@LewisHamilton @KMbappe @neymarjr YOUNG LIVING LEGENDARY BUILDERS'
1446246221467750402;1633646943000;_Fellipe62;351;523;False;0;0;0;0;b'@podpahpodcast neymar'
1446246160411283458;1633646929000;AliouneTandiang;790;547;False;0;0;2;0;b'@Jt14Klein @JaylinHendren I love hazard lol just not on Neymar level'
1446245987874451456;1633646888000;jovana_jorno;350;714;False;0;0;0;1;b'@VillaNxva @neymarjr Real ou real?'
1446245848661250052;1633646854000;FuriosoJotaro;67;366;False;0;0;3;1;b'@real_fan13 @BrasilEdition some players missing, neymar suspended, tite choices, the usual'
1446245628770721792;1633646802000;fuboSports;3148;205;True;3;0;11;0;b'.@JUANPABLOANGEL gives his Top 5 #WCQ players in the last 10 years. What do you think?! Should @neymarjr be on the list?! #CONMEBOL https://t.co/cGVbnFX6GA'
1446245504673800192;1633646772000;BlancoAMJ;108;276;False;0;0;0;1;b'@FCB_Shaheem @Quintassential_ @pwefc1 @theMadridZone Sure let him get ballon dor for performing vs boliva, Levante and Elche, but ghost in CL, Copa America final, el clasico, and every other big match. He cant even score in Ligue 1 with Mbappe, Neymar and Di Maria alongside him.'
1446245176142450691;1633646694000;NOther_CarGuy;178;119;False;0;0;1;0;b'@ChampionsLeague Neymar.'
1446244989424398371;1633646650000;teruya_pedro;77;96;False;0;0;0;0;b'@podpahpodcast Neymar'
1446244899490258946;1633646628000;shreyz11;311;255;False;0;0;1;0;b'@Zii_PSG @neymarjr U piss me off\xf0\x9f\x98\xad'
1446244702962036738;1633646581000;solopteng;29432;22262;False;3;0;25;0;b'Neymar is serving a suspension after picking up two yellow cards in Brazil\xe2\x80\x99s game against Peru last month and Casemiro has a tooth infection. Both will miss the action at Caracas tonight.'
1446244235909509124;1633646470000;shreyz11;311;255;False;0;0;0;1;b'@Zii_PSG @neymarjr I swear ur not getting the point. No one is rating Neymar rn. He was rated in 19/20 and 20/21. When he dived in the World Cup everyone hated Neymar. That\xe2\x80\x99s why I\xe2\x80\x99m saying his stocks havent been this low since 2018'
1446244015762903046;1633646417000;BigFrman;460;1938;False;0;0;0;0;b'Used to.  But I think he has improved his game since playing with neymar. https://t.co/y1AM884RFF'
1446243928768909315;1633646397000;efox246;476;1320;False;0;0;0;0;b'Neymar? https://t.co/Sq7vUa3TAp'
1446243915816972291;1633646394000;joeyy_stack1727;538;2922;False;0;0;1;0;b'@sbc_tips Done him and used him for 1 game so far, can confirm he is just far too fast and far too strong for pretty much any other attacker in the game at the moment other than Mbappe, Neymar etc + the top level icons'
1446243909651386368;1633646392000;RayTheJedi;117;254;False;0;0;0;1;b'@samadting @duvelaX Bale on form vs Salah on form there\xe2\x80\x99s day and night difference. When we talk all time 11 are we picking and choosing whichever season Salah did better than them - or when both players in their peak? Players in their prime 100x better than Salah: Messi, Neymar, Robben, Bale,'
1446243767128760324;1633646358000;Zii_PSG;358;257;False;0;0;0;1;b'@ShreyasJ24 @neymarjr i mean that ucl final run was 2019/20 right'
1446243675961430016;1633646336000;OliverFenton6;14;132;False;0;0;0;0;b'@KrasiFIFA Neymar. Best player I\xe2\x80\x99ve used this year'
1446243470256087043;1633646287000;shreyz11;311;255;False;0;0;0;1;b'@Zii_PSG @neymarjr World Cup was 2018 pee'
1446243373594017792;1633646264000;Zii_PSG;358;257;False;0;0;0;1;b'@ShreyasJ24 @neymarjr since 2019*'
1446243292308443146;1633646245000;vithinhosx;4;73;False;0;0;0;0;b'@podpahpodcast Neymar'
1446243158837301248;1633646213000;Neymarmagic2021;39;118;False;0;0;0;0;"b""@KMbappeTeam @KMbappe But in his own country France people's love's neymar more than him \xf0\x9f\x98\x85"""
1446242722914910208;1633646109000;RayTheJedi;117;254;False;0;0;0;2;b'@samadting @duvelaX I\xe2\x80\x99m just named you the players ahead of Salah the season u guys won the champions league\nThere\xe2\x80\x99s too many right wing players you can name that are better than Salah\nMan said second only to Messi on FIFA all time 11 lmao\nWhat about Bale? I\xe2\x80\x99d have Sterling over Salah, Neymar FFS'
1446242185263960065;1633645981000;CarefreeUltra;766;1058;False;0;0;0;0;b'@BartisHunor @Bogdybv1 @Ani7ii Mbappe has more G/A in Ligue 1 so far this season than Neymar, Messi and Di Maria combined. The vendetta PSG fans have against him is embarrassing'
1446242125507670023;1633645967000;splashzetee;232;249;False;0;0;0;0;b'@gbzin_ntj neymar #goCrias'
1446241893243834378;1633645911000;gabriielsonn;45;66;False;0;0;0;0;b'@podpahpodcast Neymar'
1446241401042128897;1633645794000;KaChowwLockedUp;79;428;False;0;0;3;0;b'Need ASM and Jonjo surrounded by Mbappe, Neymar, Messi and Ronaldo'
1446241291394822147;1633645768000;rickxwz;20;416;False;0;0;0;0;b'@animefla Neymar'
1446241166781865985;1633645738000;Fernandormzdlt;282;234;False;0;0;1;0;b'@KrasiFIFA Buy Neymar already bro'
1446240869829447680;1633645667000;BETHER0;124;11;False;0;0;0;0;b'@jmnbetting at this point, haaland bc he has a main role at bvb and mbappe is somehow in battle/shadow of messi and neymar. mbappe @ madrid would look different in my opinion'
1446240752745345035;1633645639000;bigmoneypiccaso;705;2738;False;0;0;9;0;b'@BrasilEdition Can\xe2\x80\x99t understand why he didn\xe2\x80\x99t get red for the throat punch\xe2\x80\xa6. But after that, i support his actions. if u want to do a Neymar, u deserve to get Pepe\xe2\x80\x99d \xf0\x9f\x98\x82'
1446240747649486853;1633645638000;LukinhasVst19;967;827;False;0;0;0;0;b'@podpahpodcast Neymar'
1446240642267586565;1633645613000;AhmadouDon;1180;3587;False;0;0;0;0;b'@CBF_Futebol Where\xe2\x80\x99s Neymar?'
1446240335089348614;1633645540000;__Gubz;4831;4272;False;0;0;1;0;b'Wait where\xe2\x80\x99s NEYMAR?'
1446240305842372609;1633645533000;Pedromello1994;28;274;False;0;0;0;0;b'@podpahpodcast Neymar'
1446239998135652352;1633645460000;BC24s;563;666;False;0;0;0;0;"b'Henry &gt; Neymar I have to be real'"
1446239950463242243;1633645448000;cammygno1;466;595;False;0;0;4;0;b'Neymar couldn\xe2\x80\x99t lace this guys boots https://t.co/n4omCOSASF'
1446239443824877570;1633645327000;Wasteofspace81;25;287;False;0;0;0;0;b'@JamesWilco82 dont think neymar playing bud'
1446239183526367238;1633645265000;lcscanavezi;11;85;False;0;0;0;0;b'@podpahpodcast Neymar'
1446239031956738051;1633645229000;negit101;157;207;False;0;0;0;1;b'@C4XX_Savage @C4Gamingxx I want neymar too \xf0\x9f\xa5\xb2'
1446238965489717259;1633645213000;Mister_maxXx;176;262;False;0;0;1;0;b'@NathanHeadPhoto @NFTsClub #starpunks of course. A new and huge potential #nft\nCheck it. Here is @neymarjr https://t.co/g9DwBUETcQ'
1446238911899086850;1633645201000;its_carpintero;1796;4387;False;0;0;0;1;b'@Elturre_10 Neymar'
1446238667303968768;1633645142000;_ahm_ok;1919;2185;False;0;0;6;1;b'@brfootball All  Ronaldo has achieved,u brought only uefa nation\xe2\x80\x99s league (a disguised friendly match) and euros \xf0\x9f\x98\xa5.if I was to be Ronaldo,I would have banned u from posting stuff about me.\nI guess u even rate salah,neymar and dembele dems ahead of him Buh because  u want likes u post him'
1446238629949489152;1633645133000;Pmcrma7i;0;24;False;0;0;2;1;"b""@TawieTheJet98 @_TREY22 @KMbappeTeam @KMbappe Chill on Neymar he doesn't even have a Final appearance"""
1446238381592223748;1633645074000;Fran_Neena20409;3252;4761;False;0;0;0;0;b'@goal I thought ONLY.@neymarjr calls .@KMbappe \n#GoldenBoy\xe2\x81\x89'
1446237985893142528;1633644980000;Simon__Jordan;608;480;False;0;0;2;0;"b""@EwanMacKenna @GNev2 The market inflation in football is going to be completely fucking ludicrous. Expect Newcastle to be outbidding City &amp; PSG for Haalland, Mbappe, Neymar, etc, etc. It's all so shite and boring now"""
1446237982634225664;1633644979000;IsaqueN54395287;10;80;False;0;0;0;0;b'@podpahpodcast Neymar jr'
1446237893694005251;1633644958000;klinicalkylian;17;55;False;0;0;18;3;"b""@_TREY22 @KMbappeTeam @KMbappe Where's Neymar's World Cup??\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1446237554609512450;1633644877000;_tae_amo;763;404;False;0;0;0;1;b'@LoverGirlSoul_ @TeamMessi @neymarjr Bring back those days \xf0\x9f\x98\xab'
1446237424347017229;1633644846000;_tae_amo;763;404;False;0;0;0;0;b'@LoverGirlSoul_ @TeamMessi @neymarjr Crying \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446237403518103559;1633644841000;_tae_amo;763;404;False;1;0;0;0;b'@LoverGirlSoul_ @TeamMessi @neymarjr OMG OMG OMG'
1446237197988945927;1633644792000;man_like_tobe;512;403;False;0;0;0;1;b'@ChuxEo @itz_cjaay omo neymar would have ended that 2018 argentina team no reason am \xf0\x9f\x98\x82'
1446236985882972170;1633644741000;SallyThaGaaahd;244;534;False;0;0;0;0;"b""Lmao he said he was better than neymar and messi's just alright...\n\nSayin this with a can of beer in his hand too lol okay bro https://t.co/u70echFBKh https://t.co/HaxO6SvKXT"""
1446236923996033027;1633644727000;cklucaas;1464;1531;False;0;0;0;0;b'@neymarjr sim ney...'
1446236369303519240;1633644594000;F1Chris1965;241;109;False;0;0;0;0;b'@CryptoDicksNFT I work with a Newcastle fan, all day he been telling me about signing Mbappe/Neymar/Haaland as front 3, think he not heard of FFP aha, wages alone would be 1m+ a week\n\nPlus cant see attracting that type of player right away no matter what the \xc2\xa3 offered'
1446236340912365569;1633644588000;nicolaslatorre_;842;937;False;0;0;0;0;b'@neymarjr pprt ney'
1446235463359008771;1633644378000;Wharries1;82;130;False;0;0;0;0;"b""@halfofame1 @cupid_trigger @neyjrgoatx Now you have to pretend like you actually watch football. Really weird that you're defending Neymar despite him having one of his worst starts to a season ever and a generally poor 2021, copa america included"""
1446235111691784199;1633644295000;DragonTat2;2420;2348;False;0;0;0;0;b'@longlivesegypt @Zeinobia Wait! Did Messi, Neymar, and Ronaldo share a box of hair color??'
