id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445897930615971840;1633563904000;lewishamiltonFP;507;700;False;1;0;8;0;b'always a pleasure @KMbappe @neymarjr https://t.co/OOilKpbh5s'
1445897809064910852;1633563875000;arsenal_Since;2;21;False;0;0;0;0;b'@shelbycolmtd @Brainiacc10 @Messination30 @rishford10 @CrewsMat10 \xe2\x80\x9cMere goal scorer\xe2\x80\x9d has the 2nd most assists in history. Ronaldo has 5 ballon dors to Neymar\xe2\x80\x99s 0 Ronaldo has 5 ucls to Neymar\xe2\x80\x99s 1. Ronaldo has  the most goals in football history, Ucl history, international history. If you said this on TV they would fire you the next day'
1445897351357517825;1633563766000;shreyz11;311;255;False;0;0;1;1;b'@faIse8ight U do have a Neymar regen*'
1445897007344750593;1633563684000;arsenal_Since;2;21;False;0;0;0;0;b'@shelbycolmtd @Brainiacc10 @Messination30 @rishford10 @CrewsMat10 Oh dear lord. If I have to explain why neymar ain\xe2\x80\x99t better then Ronaldo you just don\xe2\x80\x99t know football'
1445896784706883591;1633563631000;malobrxz;2048;428;False;0;0;0;0;b'@itiagogo neymar'
1445896775148126210;1633563629000;H_A_HAHAHAHA;99;455;False;0;0;1;1;b'@lxllysby Neymar'
1445896666477838338;1633563603000;Gulag22130103;41;72;False;0;0;0;0;b'@Franco_captain6 @DolamiAyinuola @CrewsMat10 A GOAL IS A GOAL , Messi is said to be a dribbler and play making king . Has he done anything in those matches.  Neymar out dribbled him mbappe too ..\nIf only Messi could score a tap in.  In those final he bottled'
1445896662820458496;1633563602000;RomanDragovic;30;87;False;0;0;1;1;b'@molatt0 Every top club on the continent was linked to him in 2011-2012. Him and Neymar had very similar situations, now that I think about. Could easily had such different careers relative to each other'
1445896037349175297;1633563453000;volante57;175;0;False;0;0;0;0;b'79 players have been capped in the Tita era\n\nTop 10\n49 games - @marquinhos_m5 \n47 =  @Casemiro and @gabrieljesus9 \n46 - @Phil_Coutinho \n44 - Roberto Firmino\n43 - @neymarjr \n39 - @tsilva3 \n38 - @Alissonbecker \n32 = @richarlison97 and @willianborges88 \n\n#eliminatoriasconmebol'
1445895871892271107;1633563413000;MSavarese;16482;2983;True;1;0;5;0;b'Without Neymar, Brazil tests its options against Venezuela. By me for @AP_Sports. https://t.co/f0qkX7tvyY'
1445895556551757824;1633563338000;molatt0;365;374;False;0;0;1;1;b'@RomanDragovic Overall career comparisons tho he not chatting to Neymar'
1445895051406684160;1633563218000;Tifehtempa;489;1087;False;0;0;1;0;b'@Cerebrone Sex is Neymar'
1445894936059158529;1633563190000;PSGTalk;10338;1124;False;0;0;6;1;b'\xe2\x80\x98I Spoke With Him About It\xe2\x80\x99 \xe2\x80\x93 Kylian Mbapp\xc3\xa9 States There\xe2\x80\x99s Issue Regarding Comment Aimed at\xc2\xa0Neymar https://t.co/Gq5Ztph5RO'
1445894685298282496;1633563131000;molatt0;365;374;False;0;0;1;2;b'You know what\xe2\x80\x99s funny, hazard might actually win a league title legacy fight against Neymar without even having to bring up what he did at Chelsea'
1445894471363661826;1633563080000;CalebChom;822;909;False;0;0;1;1;"b""@elliot_elegant @Ifcrobbie Neymar, Henry &gt;&gt; Salah.\n\nNeymar not =/&gt; Henry. If you don't understand both English and maths,  then oyo"""
1445894429047341060;1633563069000;Wackyy___;1032;1035;False;0;0;0;0;b'@Pxdrooooooo I\xe2\x80\x99d have to sell the whole team for mbappe,nun mensh stinks and I already had neymar'
1445894386273820672;1633563059000;SpookBS;18;321;False;0;0;0;0;b'@euraularaujo @vncccn @mbbatalha @neymarjr @aceCourtBot2 render'
1445894367978274821;1633563055000;hannyy99;29;633;False;0;0;0;0;b'@j_r7N Neymar \xf0\x9f\x8c\x9a\xe2\x99\xa5\xef\xb8\x8f'
1445893872354152450;1633562937000;FCollection2018;41;188;False;0;0;0;0;b'@goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba I think it\xe2\x80\x99s time for an ALL CONTINENTAL TOURNAMENT, Where we actually have all continents represent in this manner. It would be so much fun and lots of money. RT if you feel the say way.'
1445893871188148227;1633562936000;JoeDerick14;71;225;False;0;0;0;0;b'@GT_MessiFC Neymar never been better than mbappe \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1445893820785201158;1633562924000;gyumssy;234;3961;False;0;0;0;0;b'@toastpunk Neymar JR'
1445893679906910210;1633562891000;AhBeeYou;545;410;False;0;0;0;1;b'bundesliga is a good league and most neymar slander. https://t.co/bte4CpjdAi'
1445893402973773833;1633562825000;Aarya_footy;216;464;False;0;0;0;0;b'@PSGTalk No mbappe.... Only Messi and Neymar have to create.... You have to just finish....and not waste chances liked you have been doing.'
1445893240763424770;1633562786000;muxsin2003;797;786;False;1;2;3;1;b'@ShreyasJ24 @YSL_MB @TCN118 PSG Neymar without his 17/18 season https://t.co/2p1s6s6vso'
1445893231787532288;1633562784000;skengteta;4950;1343;False;0;0;0;1;b'@TTrain1ngday I watch and Neymar got better hip dexterity'
1445893177056006144;1633562771000;molatt0;365;374;False;0;0;0;2;b'A lot actually but Neymar pulled it off well https://t.co/0HziFmOPcd'
1445893044222316544;1633562739000;SelecaoTalk;13436;673;False;1;0;5;1;b'@parth71106 @Nightmonkey828 @neymarjr @InterestingFoo2 @CFOpinions @DebatableFO Is that the same league Henry spent 5 years in? He also spent 5 years in the US. \n\nMake it make sense'
1445892759794094080;1633562671000;vegss1;46;454;False;0;0;0;1;b'@sadigxbox @MattHDGamer Well who am i gonna tell to stop use FP over the last years ive put 46k-58k from the start and used my 10 hours on pack opening. This year i used 28k FP and packed my self a Neymar. So as long as you make money to pay the debt gg.  Ot everyone use Parents Card FC'
1445892305555099649;1633562563000;Sportsinformer3;108;94;False;0;0;0;0;b'Mbappe Analyzes Pochettino\xe2\x80\x99s Attacking Tactics for Messi and\xc2\xa0Neymar https://t.co/YsnIzliz39'
1445891986964242533;1633562487000;Fran_Neena20409;3252;4761;False;0;0;0;0;b'Kylian Mbapp\xc3\xa9 opens up about Messi joining PSG, his squabbles with Giroud and Neymar https://t.co/fDByYHfwzL via @owhnews   \n\xe2\x9d\xa4\xf0\x9f\x92\x99\xe2\x9d\xa4\xf0\x9f\x92\x99'
1445891850833784833;1633562455000;Caldinhooo;386;739;False;0;0;0;0;b'Neymar acquired \xe2\x9c\x85 https://t.co/mdvu7PWkKG'
1445891033095495687;1633562260000;DirtyWorldGamin;1095;1304;False;0;0;0;1;b'@oakt0wn510 Damn Neymar already, yea I\xe2\x80\x99m already broke boy fc, but kante in def more balanced team, but \xf0\x9f\x94\xa5'
1445890347058360320;1633562096000;Tkneymar12;905;803;False;0;0;0;0;b'@Nico_AFC_ neymar'
1445890274975227907;1633562079000;TTrain1ngday;2380;607;False;0;0;7;1;b'@skengteta I really like Neymar don\xe2\x80\x99t ruin him for me'
1445889454070112256;1633561883000;Nico_AFC_;574;626;False;0;0;0;1;b'Who will go down as the better player in history: Neymar or Suarez?'
1445889246460530690;1633561834000;onkarsingh8767;1634;2456;False;0;0;0;0;b'@emilyrender Neymar'
1445889231771951107;1633561830000;Nico_AFC_;574;626;False;0;0;1;0;b'@AndrewAFC89 @ezrandez @DaysSinceManUtd Lol Neymar has neither the trophies nor the numbers to be considered an all time great. Only record I can think of is him having as many international goals as Pele'
1445889163333623809;1633561814000;realgga;9;27;False;0;0;1;1;b'@BrasilEdition @neymarjr @NeymarJrSite @vinijr Damn plus Neymar is not even match fit and poch doesn\xe2\x80\x99t play him in the right position'
1445889095172034560;1633561798000;oladotunnn;511;806;False;0;0;0;0;b'Prime Hazard was being compared to Neymar and the likes\nPrime Salah is being compared to Hazard,\nLevels https://t.co/NaVW6W8wwS'
1445889033117134854;1633561783000;herolategame;3;39;False;1;0;5;2;"b""@ShytoshiKusama Excuse me @Cristiano , don't you want to be the first pioneer footballer to own a $SHIB @Shibtoken? n then you can invite your friends like @lukamodric10 @neymarjr @GarethBale11 @officialpepe @MarceloM12 @IkerCasillas\n@SergioRamos @ToniKroos thanks\xf0\x9f\x99\x8f\n\n#SHIB #SHIBARMY #shibainu"""
1445888953995837443;1633561764000;Iiightsup;174;259;False;0;0;0;0;b'neymar jr or weeknd dm who https://t.co/ACQMkhKA0B'
1445888763721355264;1633561719000;Jason_MUFC2;46;135;False;0;0;0;1;"b'@goatnandeszn @UTDFalcon Winning &gt;&gt; Failing in England. Nobody uses English bias for Messi so it shouldn\xe2\x80\x99t be used for Neymar.'"
1445887893692563462;1633561511000;PrimeMetro00;50;83;False;0;0;1;0;b'@_TREY22 @faIse8ight He bottled like 4 big Neymar chances created before this'
1445887687005818885;1633561462000;vegss1;46;454;False;0;0;0;0;b'@Castro1021 Neymar and Lautaro Martinez what a bangerz them are. Got both in my squad. Both packed also\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1445887498320678917;1633561417000;Hawpeh;277;1145;False;0;0;1;0;b'E dey happen once a while ,Messi Mbappe and Neymar all got schooled by kamaldeen(Rennes) over the weekend https://t.co/OwtXT2fios'
1445886880717885445;1633561270000;neymaravi_;350;657;False;0;0;0;1;b'@faIse8ight how many were neymar assist\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445886874027913216;1633561268000;PSGTalk;10338;1124;False;0;0;6;1;b'Mbappe Analyzes Pochettino\xe2\x80\x99s Attacking Tactics for Messi and\xc2\xa0Neymar https://t.co/BCfjLM753j'
1445886805291814912;1633561252000;goatnandeszn;353;404;False;0;0;0;1;b'@Jason_mUTD @UTDFalcon Neymar won bunch of farmers trophies in the last 5 years they don\xe2\x80\x99t count'
1445886253648334853;1633561120000;georgebusby17;218;172;False;0;0;0;0;b'Remind me how many neymar has again https://t.co/dhmxgbVdiZ'
1445886169997217798;1633561100000;JAS89SE;23;143;False;0;0;0;0;b'@Leroyology @MK_1997som Isco a couple of years back, santi Cazorla, David silva, Neymar, Smith Rowe, son, loads really!'
1445885950484221954;1633561048000;_KingDogAlex;1765;950;False;0;0;0;0;b'Only 3 people are better than prime hazard that still playing football. The first 2 are a given and then Neymar.'
1445885809651900423;1633561014000;ak_da18;65;251;False;0;1;0;0;"b""@Eddy_Pistolero @Ope_Id It doesn't make it a sensible argument. Prime neymar vs prime bale is a sensible argument. Prime anyone vs Messi or Ronaldo, because it exists as an argument doesn't make it sensible."""
1445885757441335299;1633561002000;jvini_8;1363;781;False;0;0;0;1;b'Neymar https://t.co/ND9UzJDBXW'
1445885615157874694;1633560968000;CalebChom;822;909;False;0;0;7;2;"b""@Ifcrobbie Salah cannot lace Neymars boots. Don't disrespect Neymar and Henry like that."""
1445885584216449024;1633560961000;FplPreston;229;161;False;0;0;5;2;b'@fpl_fabio @fffestED This^^ I\xe2\x80\x99m worried Hazard, De Bruyne, Benzema, Immobile, Messi, Ronaldo, Neymar, and Mbappe might take some of his minutes'
1445885298047479811;1633560892000;TheMikeBurnett;195;563;False;0;0;1;1;b'@Young_Sprinkles Deadass imagine how Neymar must feel dipping to psg to not be in messis shadow and then Messi just pulls up like surprise I\xe2\x80\x99m back'
1445885099329966082;1633560845000;ThePhenomenonR9;60;196;False;0;0;5;0;b'@Ifcrobbie Why is Mahrez here? Not even on the same level as Hazard, forget Neymar or Henry.'
1445885036650110978;1633560830000;Eddy_Pistolero;126;140;False;0;0;0;2;b'@Ope_Id @ak_da18 Being in the discussion with them, have you ever seen a Messi vs bale argument but even now there is a prime Neymar vs prime Ronaldo argument.'
1445884511070343169;1633560705000;emich11_;635;606;False;0;0;0;0;b'Salah has been amazing.\nBut four names are untouchable please. \nMessi, Cristiano, Neymar and Hazard. Don\xe2\x80\x99t disrespect these men https://t.co/vqI0t6HSp0'
1445884467088875525;1633560694000;jvini_8;1363;781;False;0;0;0;0;b'Neymar https://t.co/IoL8DKR3lO'
1445884433966551040;1633560686000;jvini_8;1363;781;False;0;0;0;0;b'Neymar https://t.co/BNfZoQedAk'
1445884194496782344;1633560629000;MattFUTTrading;82434;195;False;3;0;208;18;b'Elite Division with this team, first owner, all untradeable.\n\nIn the nicest possible way, stick your Messi, Neymar, Mbappe and Ronaldo up your arse \xf0\x9f\xa4\xa3 https://t.co/QBcbixjVBp'
1445883964397219840;1633560574000;NihilistCuler;9;192;False;0;0;0;1;"b""@AndresFCBi @XaviTempo_ And yet Koeman said in the air he's better than Neymar, you believe that too? You think this idiot who thinks Luuk is better than Neymar in the air is the right man for the club? You're beyond deluded"""
1445883960693776389;1633560574000;Cruddaz;151;821;False;1;0;8;0;"b""We're not expecting Neymar or Mbappe to turn up in January. We're not expecting billions of quids worth of investment. We're just after a bit of hope. We fucking deserve this. #NUFC #nufctakeover #cans"""
1445883842406064129;1633560545000;k1n9_kunta;37;114;False;0;0;0;0;"b""@dilip_sam10 @whzzladwitt @GoalAfrica @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba why are you laughing? he's right"""
1445883811745583107;1633560538000;Rxnii4;0;51;False;0;0;0;0;b'@neymarjr Ready for that\xf0\x9f\x94\xa5'
1445883548292976640;1633560475000;oakt0wn510;1460;109;False;0;0;1;1;b'@DirtyWorldGamin May change it up now and get Neymar \xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/J0Om4UiYL7'
1445883482119442437;1633560460000;Jason_MUFC2;46;135;False;0;0;1;1;b'@goatnandeszn @UTDFalcon Neymar has won at least a trophy in every season since the start of his career. Same can\xe2\x80\x99t be said for Rashford. Neymar\xe2\x80\x99s seasons at Santos eclipses Rashfords entire career. Especially now when he\xe2\x80\x99s played the most matches in a 4 year trophy drought'
1445883468173307904;1633560456000;AlexanderRuyi;1578;1170;False;0;0;0;0;b'He not at the center in PSG. He is not even the next In line. Messi- Neymar then Mbappe. That\xe2\x80\x99s the order now https://t.co/WtwKr2TExi'
1445883112387317767;1633560371000;PLmeireles14;488;728;False;0;0;0;1;b'@GersonKoringa Junto com Neymar.'
1445882927288619008;1633560327000;OffTheBallLive;349;405;False;1;0;2;0;"b'To be fair, where was he going to go? Juve &amp; Barca have no money, RM want Mbappe, Bayern won\xe2\x80\x99t pay \xc2\xa3400k wages and Pogba covering for Neymar &amp; Messi doesn\xe2\x80\x99t work at PSG defensively.\n\n#MUFC have Ronaldo &amp; Varane and is the most exciting project in Europe. It\xe2\x80\x99s the place to be.'"
1445882918799388673;1633560325000;MUFC_Tim;37;118;False;0;0;0;1;"b""@Leroyology Neymar and maybe hazard. No disrespecting Bernardo, even though i hate the guy he's easily top 5 dribblers in the world"""
1445882577915580419;1633560244000;RajatThosar;139;454;False;0;0;0;0;b'@Lokey00 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports Luuk de GOAT. \n\nCase closed \xf0\x9f\x98\xa4'
1445882547435671556;1633560237000;FaggeKhalifa;1435;921;False;0;0;0;1;b'@___Reserveddd @Uncle_Faruk sure he can\xe2\x80\x99t answer that. man managed a team that included xavi, iniesta, alves, pique, neymar, suarez, but he can\xe2\x80\x99t manage a team with big players \xf0\x9f\x98\x82. he managed roma too'
1445882428355059716;1633560208000;iamjoshtucker;747;1522;False;0;0;0;0;b'@samdruiff People saying Neymar and Messi loooool'
1445881919481135106;1633560087000;Chrysanths9;1893;1768;False;0;0;0;0;b'@hustler_tm1 @NawafDandachi @GoalAfrica @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Swears'
1445881553490300932;1633560000000;Somidotun7;7159;7177;False;0;0;0;1;b'@BarcaPrincipal Yes, when he had Messi, Xavi, Iniesta, Neymar and Suarez, he should dare himself by going back there now'
1445880567669592065;1633559765000;FUTJack___;1623;229;False;0;0;0;1;b'@CR7Remontada wants to save coins but also has Neymar AND Messi hahaha \xf0\x9f\xa4\xa3'
1445880392653803524;1633559723000;salahdalglish;197;486;False;0;0;0;2;"b""@You10gataga @VerdadoSueno @TheAshMorgan @FabrizioRomano nah he didn't score in every game. and yes 2015 messi was better than neymar but if neymar didn't move to psg and waste his prime there he could have got ballon d'or"""
1445880320742543362;1633559706000;Iiightsup;174;259;False;0;0;0;0;b'Neymar or Weeknd dm who https://t.co/qMq3gxZRLM'
1445880218657325062;1633559681000;goatnandeszn;353;404;False;0;0;0;1;b'@Jason_mUTD @UTDFalcon You reps Neymar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 who is a$$'
1445879733040951298;1633559566000;tspin15;46;333;False;0;0;48;2;b'@FOS @NBA Compare that to Messi, Ronaldo and Neymar.'
1445879591042699268;1633559532000;Foot_HQ_ball;945;26;False;0;0;2;0;b'Neymar #WCQ2022 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/6uimPyhEeI'
1445879548701286404;1633559522000;VerdadoSueno;6;8;False;0;0;0;0;"b""@Frenkie_King @GT_MessiFC This BS has been repeated during the years about ''shadow'' and Neymar's egoism. You write the same BS. Neymar isn't selfish-he defends his teammates and assists a lot in PSG. Many players attend parties or concerts but you blame only Neymar like Spanish tabloids."""
1445879340340846596;1633559472000;ChinnyChoob;281;151;False;0;0;3;0;b'mbappe, gucci saint maximin and neymar at st james park next year? #NUFCTakeover'
1445878586674581509;1633559292000;winterzadii;45;84;False;0;0;0;0;b'@MarkSid_7 @AIphaNation Lol so what do you say about Neymar that falls on the groin minimum 10 times per game, waste a lot of time and still gets paid like crazy'
1445878513740009473;1633559275000;FabianCrusoe1;50;126;False;0;0;0;2;"b'@SBlack2Seedy @tresormurenza3 @dlharrell @RealADAJ3 @ESPNFC Hazard won the league twice, that generally means you\xe2\x80\x99re in the best team in the league. He also won 2 European trophies. They were hardly bad teams. Ronaldo &amp; Messi are clear. But Salah, Mbappe; Suarez; Aguero; KDB; Benzema; Neymar. There\xe2\x80\x99s a big list of big game players\xe2\x80\xa6'"
1445878437055451137;1633559257000;keepit_Plasse;157;385;False;0;0;0;2;b'@jahnke_seth @lfccaI @lmfootbalI He stat pads.\n\nHe\xe2\x80\x99s not better than Ronaldo straight up, and he\xe2\x80\x99s definitely not better against English clubs. He played on a Spanish National team that 3 straight major tournaments, and without that group he hasn\xe2\x80\x99t won a thing except the one year with prime Suarez and Neymar.'
1445878427878191104;1633559254000;CfcRZK;124;207;False;0;0;0;1;b'@LfcKenzie They will sign Donnarumma. Trent. Ramos. Van Dijk. Davies. Kante. Modric. Kimmich. Neymar. Mbappe. Messi. No balance. Just vibes.'
1445877545539444736;1633559044000;RobxSayer;148;414;False;0;0;0;2;b'@indykaila But it\xe2\x80\x99s still Newcastle they can\xe2\x80\x99t get Mbappe or Haaland or neymar no matter how much money it\xe2\x80\x99s still Newcastle'
1445877473086885894;1633559027000;Denilscene;1189;864;False;0;0;1;0;b'I see some clueless football fans picking Salah over Eden Hazard , prime Hazard was on Messi , Neymar and Lewandowski,s level you can\xe2\x80\x99t say the same for Salah, if you say goals , Kane has more goals than both but no trophy to show for it , common knowledge https://t.co/2t768osp6d'
1445877219633635332;1633558966000;epsomallstars;409;259;False;0;0;0;0;b'Neymar to Newcastle is back on https://t.co/pmjFDbw3su'
1445877132651995138;1633558946000;volante57;175;0;False;0;0;0;0;b'7 October 2011\n\nBrazil beat Costa Rica 1-0, @neymarjr scoring.\n\nFabio of @ManUtd debuted.'
1445876964305211396;1633558906000;_korlarh;1221;1150;False;0;0;1;0;b'@OBaStann Try getting Neymar, I want to check something'
1445876889717919749;1633558888000;LewWhu;255;672;False;0;0;0;1;b'@AfcAdam17 @DonkTrading - has neymar 5 days into the game'
1445876736839745540;1633558851000;skiinnydelirium;81;77;False;0;0;0;0;b'just thinking how neymar is the god of brazil he mades everything better here the most talented soccer player in the world was so sad when he break up with bruna marquezine (i have big thighs btw)'
1445876430534029316;1633558778000;Mams13703435;70;89;False;0;0;0;0;b'Neymar\xe2\x80\xa6 https://t.co/LFkTb3r5F8 https://t.co/ed7mny3Z3U'
1445876255715303435;1633558737000;SznValverde;1587;1511;False;0;0;46;3;b'@Castro1021 This cheap Neymar \xf0\x9f\x98\xa9 https://t.co/q1Y15XSXRX'
1445876151818211340;1633558712000;cl_arsenal;149;454;False;0;0;0;1;b'@JayAllen1009 @Castro1021 @Itshaber Ok neymar'
1445876026618286084;1633558682000;hiatomen;402;281;False;0;0;0;1;b'@L0EYSUH Neymar Jr.'
1445876001012166656;1633558676000;FabioBelmonte2;8;98;False;0;0;0;0;"b'@DonkTrading Trading and Saving to get Neymar &amp; Mbappe \xf0\x9f\x98\x85 https://t.co/L2Zt329wNC'"
1445875849690025984;1633558640000;lew112;133;1072;False;0;0;0;0;b'@Castro1021 Neymar pack pulled on day 1 of ea play'
1445875737576280065;1633558613000;JonasiPhiri;578;628;False;0;0;1;0;b'@ESPNFC Hazard is a class of his own. A prime Hazard was bng compared to Messi, Neymar etc whilst a prime Salah is bng compared to Hazard..\n\nHazard single handedly carried Chelsea post 2012 era n stopped them from being another Arsenal'
1445875602314055685;1633558581000;LPAH10;0;4;False;0;0;1;0;b'@alanshearer Team of the week February.\nManager: KEVIN KEEGAN.\nIbrahimovic (9) [NEW], M. Quinn [NEW], Messi [NEW], Lewandowski [NEW], Haaland [NEW], Suarez,l [NEW], Immobile   [NEW], Mbappe [NEW],   Neymar[NEW], Salah [NEW], Ronaldo [NEW] (GK)\nSubs: Kane[TOT], De Bruyne[NEW].'
1445875577211133954;1633558575000;DonFalcone_19;293;330;False;0;0;0;1;b'@mizzilina_ @aaron2np it\xe2\x80\x99s a team game? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f ur logic man \xf0\x9f\xa4\x94 so psg. played messi neymar n mbappe and didn\xe2\x80\x99t have ONE SHOT ON TARGET???! got u der'
1445875563286044673;1633558572000;RMCFcedric;676;1101;False;0;0;1;0;b'@theMadridZone Better than neymar'
1445875394637348864;1633558531000;MANLIKEJHAY24;132;560;False;0;0;0;1;"b""@gyaikwasiasem @blaqboydee @Tunnykvng Maddd squad. Ronald for Neymar, Forlan or Mbappe as ST. Messi for KDB. It's a good selection but defending would be tough"""
1445875392728875010;1633558531000;Krisisboy2;5;27;False;0;0;0;0;b'@Castro1021 Neymar'
1445874762488573960;1633558381000;Manutder;100;157;False;0;0;0;0;b'@Aryan_Singh780 @spectatorindex Paris laughed at the FFP and signed Messi, Mbappe, Neymar.'
1445873983967072259;1633558195000;OriginalAcm;8;19;False;0;0;0;0;b'@_Opresii @Opresii Neymar'
1445873868472680452;1633558167000;the_elastico;2875;1700;False;0;0;1;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Thoughts? https://t.co/aQGCJT7YAV'
1445873472857522177;1633558073000;abraham__san;510;1208;False;0;0;1;0;b'@ElstonGunn_ They only thing I needed was him to go above Neymar finally. Top3 feels right.'
1445873274500435969;1633558026000;Blitzcreek1;114;165;False;0;0;0;0;b'@AbsoluteChelsea @TimesSport Yikes, as long as they dont sign messi and neymar we good'
1445873248550285314;1633558020000;thatishi;2406;2233;False;7;2;29;6;"b""Luis Enrique's Bar\xc3\xa7a was nowhere near the footballing side that is his Spanish national team.\nXavi and Iniesta were in decline and to mitigate against that, there was less ball rotation and a greater focus on getting the ball to Messi, Suarez and Neymar as quickly as possible."""
1445873146410815490;1633557995000;haze13w;68;118;False;0;0;0;0;"b'Neymar 2011&gt;&gt;&gt;&gt;&gt;&gt;&gt;'"
1445872873881538567;1633557930000;iniimala;77;4000;False;0;0;0;0;b'@toastpunk Neymar Jr\xe2\x9d\xa4\xef\xb8\x8f'
1445872673414782979;1633557883000;omaribnAly1;37;66;False;0;0;0;0;"b'Neymar 2016&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/LrAGRavsVz'"
1445872577763708928;1633557860000;luiislx11;67;105;False;0;0;0;0;b'@nuriiadianaa Neymar'
1445872475972194304;1633557835000;captainramos3;681;394;False;0;0;1;2;b'@Joeel_95100 @Draxlexxx23 @ActuFoot_ Neymar??????'
1445872284955131910;1633557790000;the_sledge_;603;1286;False;0;0;0;0;"b""@GT_MessiFC Ronaldo won the balloon d'or that year and knocked Neymar out of the UCL the next\xf0\x9f\x98\x82"""
1445872127450615809;1633557752000;Spurs4Life__;14;270;False;0;0;1;3;"b""@SkySportsNews They think Neymar is on his way.. In reality it's the likes of  John mcginn and Dwight McNeil\xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82"""
1445871999969075200;1633557722000;JayPaulusICG;710;386;False;0;0;0;0;b'@BrasilEdition @neymarjr @NeymarJrSite @vinijr Hard to explain Everton Ribeiro benching him'
