id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462568794677825536;1637538548000;manlike_alexx;5289;4985;False;0;0;0;0;"b""Tbh, Mauricio Pochettino isn't far different from Ole. Still an average manager to me. Imagine ready to quit PSG and become Man united manager. Leaving Messi, Mbappe, Neymar etc, behind. Man is a joke."""
1462568620563828739;1637538507000;lewisjackox;481;768;False;0;0;0;0;b'@MezyFIFA he\xe2\x80\x99s so shit for me i don\xe2\x80\x99t understand i\xe2\x80\x99ve tried him and had to sell him twice, neymar so much better'
1462568445749481479;1637538465000;FURIA_Vintage;59;166;False;0;0;0;1;b'@Grispi10 @lucS1z @wizopext @meruslin_ @Kans_91 @thegameawards @dreamwastaken @fuslie @Gaules @IbaiLlanos @TheGrefg Gaules play with Casemiro, Neymar, Ronaldo, Paquet\xc3\xa1, Jesus. He is a friend of Anderson Silva (UFC), he He had and has his mark on F1/F2/F3 cars, he sent representatives to the Major, he is a personal friend of Neymar'
1462568251305701387;1637538418000;Carlinh75880901;510;393;False;0;0;0;0;b'@amorahgos Neymar'
1462568248898113537;1637538418000;joey_terry;628;591;False;0;0;0;0;b'@drizzykay You\xe2\x80\x99re too loud for someone whose goat is being carried by Mbappe and Neymar. Simmer down'
1462568065695195142;1637538374000;ElMataflow;243;225;False;0;1;14;0;"b""@PoachedEggBHAFC Nah man, he's not good enough for the Prem yet despite the fact that at barely 20 years of age he has started almost every game for Ecuador in FIFA WCQ in South America and sits 2nd in assists behind Neymar and ahead of Messi."""
1462568012574183425;1637538362000;ReadItSaidIt;394;46;False;0;0;1;2;b'@MikeLUHG_22_0 Seems not only a puppet but a soft personality too. If Neymar had the audacity to do this under Poch , he definitely takes him for granted\n\nTry this shit under a pep or tuchel and hed be yanked of and not play again for a month https://t.co/K0Cr11G01E'
1462567909813796865;1637538337000;KyIian07;563;836;False;0;0;0;1;b'@GreenieUtd He made Neymar Mbappe Messi look shittttttt you knoooowww\xe2\x80\xa6\xf0\x9f\x8e\xb5'
1462567660730863620;1637538278000;brothersjudd;229;1107;False;0;0;0;0;"b""He's tired of Messi, Mbappe and Neymar not pressing at all so he wants to watch Ronaldo, Greenwood, and Fernandes not press at all? https://t.co/sc0noBpqjA"""
1462567585820651526;1637538260000;Saandwine;1080;275;False;1;6;0;1;b'@Laurence_stl \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Cyril bande sur son Neymar regular'
1462567520959877124;1637538244000;MIGUEL9kkkj;87;101;False;0;0;0;0;b'@bobexcpff Neymar'
1462567516526551040;1637538243000;hiatus_ie;97;261;False;0;0;1;0;b'@cian_afc It would benefit Arsenal but the thought of Arteta managing Neymar and Messi is a heinous crime against football and the world'
1462567106264842242;1637538145000;cauanlucas_;198;306;False;0;0;1;1;b'@bobexcpff Neymar'
1462566979152326663;1637538115000;Flyingalexande1;19;77;False;0;0;0;0;b'@brfootball MARSEILLE THROWS BEER BOTTLES AT NEYMAR STFU'
1462566836621479939;1637538081000;Kkkjsskskizkks;28;46;False;0;0;0;0;b'@bobexcpff Neymar jr'
1462566430918864899;1637537984000;875_v3;1935;1632;False;0;0;3;1;b'This guy look like Neymar'
1462566407024087042;1637537979000;PenchesterFan;302;209;False;0;0;6;1;b'@Phorio_ @Lionel30i Neymar won it \xf0\x9f\x98\xb3. Jk. But yea if it\xe2\x80\x99s mostly for French citizens then it wouldn\xe2\x80\x99t make sense for them to give bundesliga tickets lol'
1462566159308533762;1637537920000;king_Blazelion;646;2790;False;0;0;1;0;"b""@Nate_Vs_Tee @Jiji_Byte Yeah...true that \nMessi is no longer there to cover for his lapses, unlike during MSN era, messi was there to cover for Neymar being wasteful... We  can't afford to do that right now"""
1462565835319529481;1637537842000;TheAdamAlder;258;96;False;0;0;1;0;b'@CFCParee Nah in truth not even that, he has no set patterns of play, doesnr dominate matches. So many problems even prior to messi, neymar, mbappe. Been going on for 10 months, just seems so clueless there. Against nantes they had better structure so maybe turned corner who knows'
1462565695493918747;1637537809000;Mel4dul_;482;746;False;0;0;27;4;b'@ForestHills1903 @ManUnitedZone_ @MarkOgden_ He tries things with PSG but egotistical players like Neymar mbappe and Messi aren\xe2\x80\x99t willing to do the things poch wants that\xe2\x80\x99s why he wants to go'
1462565556599640070;1637537776000;Keeko_17;984;326;False;0;0;0;1;b'@ultimatefifa Oh damn that\xe2\x80\x99s not promising \xf0\x9f\x98\x85\n\nI would\xe2\x80\x99ve opened mines too with Neymar and Mbappe out but I\xe2\x80\x99m unassigned with 4000 players so I haven\xe2\x80\x99t been able to\xf0\x9f\x98\x82'
1462565437493886982;1637537748000;Ryomen6ukuna;228;334;False;0;0;4;1;b'Neymar under Zidane will be a cheat code'
1462565401922002951;1637537739000;TettWesties;30;77;False;0;0;11;3;b'@MailSport Wht the hell this guy\xf0\x9f\x98\xa7 it should be easy witj those stars ... barca had Messi Neymar suarez and the goals were flooding'
1462565270711672840;1637537708000;almzinoo;30;85;False;0;0;0;0;b'In terms of what will be better for the team, Dias. However, for my eyes\xe2\x80\xa6 Antony remind me of santos Neymar \xf0\x9f\x98\x8d https://t.co/GfmlVl2Quo'
1462565193377013761;1637537689000;llsahaq;453;455;False;0;0;2;0;b'Rise of Messi Mbappe and Neymar man https://t.co/cFoujIAm6N'
1462565050426736643;1637537655000;mecafolidas;196;710;False;0;0;0;1;"b""@WhitesideRed @allforunited TH previously said he won't leave mid season, (bad example). Ajax top of Lg &amp; UCL Gp. \nSimilarly why would Poch who signed Messi, Donnarumma &amp; Ramos to play with Neymar &amp; M'bappe when PSG are UCL favourites?\nUnrealistic for either to join until Utd Appt a new CEO (their boss)!"""
1462564751863603203;1637537584000;LastWordOnSpurs;80135;383;False;17;24;213;74;"b'\xe2\x9c\x88\xef\xb8\x8fMauricio Pochettino is ready to quit PSG and become Man Utd manager now.\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Pochettino is unhappy in Paris as his family are still based in London and is frustrated at managing a dressing-room with big egos like Lionel Messi, Neymar &amp; Kylian Mbappe.\n\n\xf0\x9f\x97\x9e[@MailSport]\n\n#THFC #COYS https://t.co/5pRXBno1fr'"
1462564682150125568;1637537568000;Tut_siee;8161;1648;False;0;0;1;0;b'This man would leave Messi, Neymar and mbappe to come coach Fred\xe2\x80\xa6.. https://t.co/Er2KM06t4w'
1462564658716581888;1637537562000;Goated_opinions;364;697;False;0;0;0;1;b'@Utd_Alex11 Got a front three of Messi, Neymar, Mbappe basically the best team you could ever ask for and they still don\xe2\x80\x99t look likely to win the UCL? Also had a superteam last year and failed to win the league'
1462564658628464647;1637537562000;sammufc09;117;455;False;0;0;0;1;b'@Anie_Uso @danielogoun7 That\xe2\x80\x99s the problem with having too many superstars, Neymar left Barca to be the star man yet Mbappe has out performed him for the past few years and now Messi is back with him. They also don\xe2\x80\x99t function that well as a team with that front 3 never pressing or tracking back'
1462564655004594184;1637537561000;afcwill14;83;231;False;0;0;0;0;b'Poch struggling in ligue 1 with Messi neymar and mbappe, Tf he gonna do with this united squad'
1462564023170478089;1637537410000;ultimatefifa;68271;4533;False;0;0;4;2;"b'@Keeko_17 I tried but got sucked in by Neymar and Mbappe. Out of about 7 packs I got 1 84 and rest &lt;82 \xf0\x9f\x98\xad'"
1462563673336168453;1637537327000;FRKKhan_YouTube;186;209;False;0;0;0;1;b'Wait till Poch starts coaching these lot with egos bigger than Mbape Neymar and Co but with half the ability \xf0\x9f\x98\x82 https://t.co/bj2qdxMxwl'
1462563616318705665;1637537313000;Nate_Vs_Tee;1353;3524;False;0;0;0;1;"b""@king_Blazelion @Jiji_Byte Lmao...So it's not just me..he looks a Neymar wannabe ..and he acts like it too... The system Neymar played with is not the same Depay plays in..we can't afford to be losing  cheap balls..Even Neymar had to grow and stopped being wasteful"""
1462563614989164545;1637537313000;jit_316;444;1217;False;0;0;1;0;b'If Carlsberg did mornings #Neymar https://t.co/jgCuu6RKJW'
1462563558722617344;1637537300000;ruan_klayton;73;100;False;0;0;0;0;b'@amorahgos Neymar'
1462563397149634561;1637537261000;AnkaraLioMessi;49;394;False;0;0;0;0;b'@gasipo_opinions @Gegenpressing91 Neymar owes a large percentage of dribbling per minute mainly because he has few league games due to injuries every season.'
1462563315104854027;1637537242000;COYBdaniel;457;760;False;0;0;0;1;b'@PSGAlexis_ he literally has the goat, mbappe and neymar'
1462563311585828870;1637537241000;Jasmail84600661;9;16;False;0;0;0;2;b'@herronaitor He has a choice to work with Messi Neymar Mbappe or Matic Fred Mctominay.'
1462563192962531334;1637537212000;Abtilibaan;361;308;False;0;0;2;0;"b'Leaving Neymar, Mbappe &amp; L.Messi for Mcfred, Magwaya and Luke McDonalds Shaw is crazy from Poch. \xf0\x9f\xa4\xaf https://t.co/06Om6EmovM'"
1462563188726284288;1637537211000;herronaitor;2159;418;False;0;0;0;2;b'@Pearcey26 If he leaves it until end of season he will have rivals for the job. Let\xe2\x80\x99s not forget right now at PSG he\xe2\x80\x99s not allowed to take off Messi , Neymar etc ?? Apparently his family still live in u.k too. I think he\xe2\x80\x99s wanted this job for many years. PSG imo will get Zidane.'
1462562941472067592;1637537153000;PSGwsww;1;4;False;0;0;1;0;b'@Camclaret1Calum So for the last couple seasons u haven\xe2\x80\x99t seen what OM done to Neymar and no punishment'
1462562744419430409;1637537106000;PSGAlexis_;1458;772;False;0;0;0;0;b'@VaIverde_ to coach neymar messi mbappe? fuck yes'
1462562671539142666;1637537088000;mozarros1;459;473;False;0;0;3;3;b'They think Poch struggled bc of Neymar/Mbappe/Messi. When he had the worst start of any PSG manager with just Mbappe or Neymar/Mbappe.\nProbably tough to just jump back in'
1462562538449735684;1637537056000;HarryOgilvie3;517;227;False;0;0;6;0;b'Ancelotti left them in good nick with plenty to build on. But once you bring in Neymar/Mbappe in one window, it\xe2\x80\x99s going to be borderline impossible to have full control of the dressing room. \n\nPSG try to build an all-time XI without considering balance or dressing room dynamics. https://t.co/Z2E9fWFJfw'
1462562483374374913;1637537043000;Gaviesque;477;1012;False;0;0;0;1;b'@Live4Oppai @VikingoBlanco6 I genuinely don\xe2\x80\x99t think Adeyemi is the best option for you because he wants the ball in his feet just like Messi and Neymar. Same with Leao. Chiesa, Gouiri, Osimhen would fit better imho'
1462562383688253440;1637537020000;_JaySavvy;473;435;False;0;0;2;1;b'Keep dreaming if you think Mauricio pochettino leave mbappe, Neymar, maquinhos, Messi and hakimi to work with wan bissaka, Maguire,Fred, martial and bencho.'
1462562340218486785;1637537009000;king_Blazelion;646;2790;False;0;0;1;1;b'@Nate_Vs_Tee @Jiji_Byte Guy! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nWhat is this ffs \nMan wanna act like he is prime Neymar \nHe should learn how to release the ball quickly'
1462562272774139911;1637536993000;Afc_nasti;2110;1074;False;0;0;1;0;"b""@osowxvyy My man can't do with messi, neymar and mbappe  sksks"""
1462562220693504007;1637536981000;gauc10_JR;38;101;False;0;0;0;0;b'Zidanes gonna be managing Neymar\xe2\x80\xa6 then pogba at France? \nI love football sometimes man'
1462562185968701441;1637536972000;kimjaeplushwan;4830;85;False;69;2;108;0;b'oh? seems like jaehwan sent a video message filled with love to messi and neymar during the show, my house spectator \xf0\x9f\x98\x86\xf0\x9f\x92\x99 https://t.co/phMfPdUMDU'
1462562166175895562;1637536968000;Bod_v2;222;199;False;0;0;3;0;b'Enrique deserves bare credit for making big personalities like messi suarez and neymar to work with each other who all wanted to be the main man'
1462562081782349829;1637536948000;188six;703;456;False;0;0;0;0;b'leaving Neymar, Messi, and Mbappe for Cristiano, incredible. https://t.co/ilcjkmcfIi'
1462561973607059456;1637536922000;Raph4eru;17;107;False;0;0;0;0;b'@amorahgos Neymar \xf0\x9f\x98\x8e\xf0\x9f\x96\x90\xef\xb8\x8f'
1462561490767077377;1637536807000;ElCerebr0;2743;758;False;0;0;26;0;"b""@sharpwin3 @BigTrussWoohoo Nah man if he feels it he'll try it bro. Who's he gonna piss off? Mbappe? Neymar? Please bro \xf0\x9f\x98\x82"""
1462561369438498817;1637536778000;hwaneehwang;14;25;False;0;0;0;0;b'Poch leaving Messi, Neymar, Mbappe for United would kinda be embarrassing for PSG innit'
1462561249556893700;1637536749000;Alex2Wright;462;147;False;0;0;0;1;"b""@DavidErikseen @PringleNgwenya @LionelSadi @Joshua_Ubeku You're thick as pig shit. Ur argument starts with Ronaldo ends with Neymar. What a beautiful way to portray your incompetence. Neymar is a fine player, and drops deep like Messi, and if he'd had a 10year career of doing that he would be in contention for GOAT."""
1462561180145307648;1637536733000;UTDXAJ;139;416;False;0;0;1;0;b'@GRMLIVE If we\xe2\x80\x99re being real paredes isn\xe2\x80\x99t that good he is decent veratti is injured all the time so is neymar they need a new LB Danilo periera isn\xe2\x80\x99t that good wijnaldum hasn\xe2\x80\x99t adapted to life there either has Messi ander herera is good nothing special Ramos hasn\xe2\x80\x99t played in like 2 month'
1462561150395113477;1637536725000;MrMass93;902;2092;False;1;0;0;0;"b""If Poch abandons Neymar, Messi &amp; Mbappe for United he's skunked"""
1462560901622648837;1637536666000;SCuttre;135;438;False;0;0;1;0;b'@SelecaoTalk But if your talking about who you want to see lining up with Neymar I\xe2\x80\x99d still love to see Douglas Costa!! But I know Brazil has new guys that are amazing and I can\xe2\x80\x99t wait to see them play alongside Neymar like in the Uruguay game. If they play like that no one can beat them!!!'
1462560801202397186;1637536642000;itstitoo_;189;145;False;0;0;0;0;b'NEYMAR ALSO... FOR NO REASON https://t.co/sOEMDcD0c2'
1462560642397839363;1637536604000;Incognito_bts_;4125;4382;False;0;0;4;0;b'@UnitedStandMUFC @SamiMokbel81_DM @ChrisWheelerDM Mans leaving Messi, Neymar, Ramos, Mbappe, Gini, Donnaruma, Hakimi for a \xe2\x80\x9cGlazers-run\xe2\x80\x9d United? Is being real?!'
1462560606263853056;1637536596000;Ultra_Fox;2660;2848;False;1;0;0;0;b'Or perhaps Mahrez was being rested after a lot of travelling in the international break.\n\nThere is the small matter of a Champions League match against PSG - Messi, Mbapp\xc3\xa9, Neymar and all - on Wednesday.. https://t.co/k4uJtaCwFz'
1462560590400999428;1637536592000;ilianovo;22;72;False;0;0;0;1;b'@MarcoLyes Erchem Neymar wsh \xe2\x80\xa6'
1462560520733667329;1637536575000;scrappy_2x;891;932;False;0;0;0;0;b'@Playboidayo @Adam_CFC9 Mans got a super team struggling to beat Ligue 1 teams with Messi, Neymar and mbappe. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462560309349167108;1637536525000;WarrenBrowne2;432;1106;False;0;0;1;0;b'In charge of Messi, Neymar and Mbappe. As well as Sergio Ramos and Donnaruma.. why would you want to go to Manchester United FC. https://t.co/MOyBu0CflV'
1462560303716184064;1637536524000;SanchUnited;4488;2515;False;0;0;12;2;b'Poch deadarse looking at Neymar Mbappe Messi and saying nah give me McFred \xf0\x9f\x98\xad\xf0\x9f\x98\xadwe are a ginormous institution'
1462560264184901635;1637536514000;JohannRed16;1001;1808;False;0;0;5;1;b'@SamiMokbel81_DM @ChrisWheelerDM Great story Sami. Until you reach the 2nd bullet point. If he\xe2\x80\x99s frustrated with Mpabbe, Neymar and Messi, what does he think he\xe2\x80\x99s walking into with Ronaldo, Bruno, Pogba, Rashford et al. From frying pan to fire pal. Having said all of that, would be my choice at OT.'
1462560244215734276;1637536509000;HELLBOYREVAMPED;284;309;False;0;0;0;1;b'watching to wong foo thank you for everything julie neymar with my FAMILY. they hate gay people but even my GRANDMA is watching this and laughing. albeit for the wrong reasons but they r letting me watch this with my lil sis. thats crazy.'
1462560163332825088;1637536490000;SCuttre;135;438;False;0;0;2;0;b'@SelecaoTalk I\xe2\x80\x99m not an augusto fan but if he was playing against Belgium and not Paulinho Brazil would have made it through people forget the great chances Paulinho missed in that game they only blame Neymar!!'
1462560031753355270;1637536459000;ffsbaiIly;930;410;False;0;0;0;1;b'@_CC98_ I imagine it\xe2\x80\x99s not easy managing messi neymar and mbappe, big personalities'
1462559926925070338;1637536434000;loveridge7;1024;1633;False;0;1;1;1;b'Poch dosnt seem right to me, his teams are all about high press, Ronaldo won\xe2\x80\x99t give us that let be honest. He\xe2\x80\x99s not been great at PSG because the stars there Messi, Neymar, Mbappe don\xe2\x80\x99t run enough - we\xe2\x80\x99ve got exactly the same issue. #mufc'
1462559852593565706;1637536416000;Euazox3;168;379;False;0;0;1;0;b'@S390102 Scenes the man would take messi to undisputed Goat, making neymar best itw after him and selling mbappe to uncle flo as a favour'
1462559851364638723;1637536416000;MufcDemon;2877;2748;False;0;0;223;13;b'@UnitedStandMUFC @SamiMokbel81_DM @ChrisWheelerDM My man wants to leave messi, Neymar and mbappe for McFred\xf0\x9f\x98\xad'
1462559322509090816;1637536290000;Jotadelas10;466;179;False;0;0;0;0;b'Neymar ficando on\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1462559197812326401;1637536260000;neymaravi_;350;657;False;0;0;1;0;"b""Idc man,you can't be a neymar fan and celebrate messi winning the copa America to this day. You just can't be a fan."""
1462559184612958214;1637536257000;jayreigns45;237;215;False;0;0;1;0;b'@LeoPeak10 Need Neymar to assist Messi so i can update my wallpaper https://t.co/aPMZeSfPnM'
1462558927644610560;1637536196000;ATHARSTHEONE;574;1345;False;0;0;0;0;b'Pochettino wants to leave a club with Messi , Mbappe and Neymar for a club with a Pendu . Make it believable please \xf0\x9f\x91\x8d https://t.co/vAas31Vwnn'
1462558736069836801;1637536150000;MrCalcioGuy;383;233;False;0;0;1;0;b'@tancredipalmeri Is PSG managing Messi, Neymar that bad? Something must be going badly there. Strange'
1462558687466295307;1637536138000;Re7ceRevivaI;1277;673;False;0;0;0;0;b'@privvabz_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Neymar went a calendar year with 3 NPG\xe2\x80\x99s'
1462558659804864519;1637536132000;i3merz;22693;1348;False;0;0;1;0;b'Neymar , Dani Alves \nWorld Cup 2014\n#WC14 https://t.co/SB3GaXiXla'
1462558657363816448;1637536131000;scuzzeh;374;285;False;0;0;0;0;b'@st1nno @TryharddFN @FoxJayyy @Sheeqed @tryharderr00 @JamezVL Yo neymar sunny init'
1462558396914221059;1637536069000;blitz_fut;179;173;False;0;0;0;0;b'@oldmanfut Yeah I don\xe2\x80\x99t blame you. Let me know how that goes and I\xe2\x80\x99ll debate coming back on. Should probably sell my neymar in meantime'
1462558117846212613;1637536002000;KINGZLATAN1994;11;16;False;0;0;0;0;b'@StallionSama I don\xe2\x80\x99t give win to mbappe neymar and p2w team yes'
1462557988141498371;1637535972000;_Joxhan_;138;120;False;0;0;2;1;b'@EetuAntxro Jealous of all the cold pics of him on the sidelines telling Messi Neymar Mbappe Ramos etc on what to do'
1462557921737388033;1637535956000;ItsConteSzn;56;116;False;0;0;0;0;b'Poch really went from managing Nkoudou, Njie, Janssen and Lamela to Ronaldo, Messi, Neymar and Mbappe, fairs man'
1462557857845448705;1637535940000;spursmaca;235;91;False;0;0;1;0;"b""Yes we won and Conte's passion is lovely and everything, but the team is still shit and when you boil it down, it's still Daniel Levy's fault.\n\nIf he'd gotten Neymar, Mbappe and Messi we wouldn't have to watch this shower of shit week in and out, would we?"""
1462557636696629248;1637535888000;RalfsRedArmy18;366;724;False;0;0;0;0;"b""He's also managing a PSG side that has Mbappe, Messi, Neymar, Herrera, Ramos, Donnarumma etc in a farmers league and not doing overly good tbh for their standards"""
1462557425576431621;1637535837000;_Blow15;137;263;False;0;0;2;0;b'Yeah he\xe2\x80\x99s just going to walk away from Messi, Neymar and Mbappe, plus a house in Paris, for that shit show \xf0\x9f\x98\x82 https://t.co/rYWBNmJWvk'
1462557359537020935;1637535822000;OmariOshea;22;69;False;0;0;0;1;b'@Mvdinina_972 Neymar premier match aek paris but\xe2\x80\xa6'
1462557321951858692;1637535813000;AbdullaAlBraik;171;216;False;0;0;0;1;"b""@ShadeMUFC The thing is, it seems like a simple solution to me. But not sure if all involved would be willing. PSG clearly would take Zizou over Poch. French, legend, and can probably handle the Mbappe, Neymar, and Messi's with ease. Poch clearly doesn't enjoy it there and United love Poch"""
1462557194558361603;1637535782000;UnlucyLuccyKid;221;234;False;0;0;1;1;b'@a3avd_ @EetuAntxro @UTDKai__ @CFC_Andy_ @FootballlForAll @MailSport we have guys who can and will be forced to with a disciplined structure. neymar messi and mbappe who don\xe2\x80\x99t help out at all it\xe2\x80\x99s so hard for him to implement his style.'
1462557078925582340;1637535755000;Nekarch08;183;175;False;1;0;2;0;b'Replying to @CryptoniaKitten @_tordesign2 @st3v3_t88888 and @emesismx \n \nLegends like Neymar Jr are featured in Starpunks! \nMint on https://t.co/ZqQJpu21hS \n0.06ETH per NFT\nhttps://t.co/vFe1qc3DwY'
1462556995802775560;1637535735000;Dyl02191922;34;182;False;0;0;0;0;b'Poch potentially leaving an attack of Neymar Mbappe Messi to join Man Utd now thats what I want to see in my manager someone who wants to be here https://t.co/kGi9hdS8YJ'
1462556849648160789;1637535700000;UnlucyLuccyKid;221;234;False;0;0;0;1;b'@EetuAntxro @UTDKai__ @CFC_Andy_ @FootballlForAll @MailSport nah it\xe2\x80\x99s because he can\xe2\x80\x99t implement his style aswell as cope with guys like neymar mbappe and messi who don\xe2\x80\x99t help out at all of the ball.'
1462556813673512967;1637535692000;UTDphantom;1065;669;False;0;0;4;4;b'@pump6999 @EetuAntxro @UTDKai__ @CFC_Andy_ @FootballlForAll @MailSport Pogba de gea sancho rashford are big but not as big as Neymar and mbappe. Messi ronaldo same level so it\xe2\x80\x99s basically the same thing with psg'
1462556589068632068;1637535638000;Alnz_77;197;586;False;0;0;0;1;b'@flokiloz @adrianocjr41 Neymar'
1462556569661542406;1637535633000;HashimAli_OC;175;339;False;0;0;0;1;b'@Ahmed_UnitedRED Because of the players of course, he cannot handle players like Neymar and Mbappe etc.'
1462556548761280515;1637535628000;MouradT27554235;5;199;False;0;0;1;0;b'NEYMAR JR \xe2\x99\xa5\xef\xb8\x8f\xe2\x9a\xbd\xe2\x9c\x85 https://t.co/86KpnHHZ81'
1462556548073459712;1637535628000;LFCSalah_SZN;893;1037;False;0;0;0;1;b'@LFC_Empire @mufcxjosh Why do they want poch \xf0\x9f\x98\xad he struggles every game to beat dusted teams in ligue one with neymar mbappe and di maria'
1462556487310528512;1637535614000;underlineoasI;362;258;False;0;0;2;1;b'Our juice is maddd he\xe2\x80\x99s ready to give up Messi Mbappe Neymar to come to Old Toilet https://t.co/gctWJSS4Rr'
1462556401524432903;1637535593000;Not_Jabril_UTD;63;293;False;0;0;1;0;b'@UTDphantom @EetuAntxro @UTDKai__ @CFC_Andy_ @FootballlForAll @MailSport But messi mbappe and neymar way to much eg tuchel'
1462556293076602884;1637535567000;Char1es_9;122;353;False;0;0;0;1;"b""I really dont want poch. Hes such a bum. He couldn't even win the uber eats league with neymar, mbappe and Di Maria and lost to fuckin Burak Y\xc4\xb1lmaz. He's a criminal. But with that being said if he joins i gotta back him dont i \xf0\x9f\x98\x9e"""
1462555898874896394;1637535473000;GaddafiLUHG;200;1612;False;0;0;1;0;"b'Why on earth would Poch leave PSG with them top of the league, having the best, most supportive owners on the planet, being UCL favourites &amp; having Messi, Neymar &amp; Ramos in his team to come to a club with j3ws as owners, 12 points off the top?'"
1462555709313363974;1637535428000;ReturnOfRonaldo;5014;1844;False;0;0;3;1;b'Poch apparently ready to quit PSG as he\xe2\x80\x99s struggling to deal with ego\xe2\x80\x99s of the likes of Messi, Neymar and Mbappe, only to come to United to manage the ego\xe2\x80\x99s of Ronaldo, Pogba etc? \xf0\x9f\xa4\x94'
1462555621321027585;1637535407000;rontobwouy;13379;11780;False;2;0;6;1;b'Vinicius over Neymar any day.'
