id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456028574570397700;1635979238000;Fated_Freedom;309;555;False;0;0;2;0;"b""@jaydbandit @CrewsMat10 @Hironik22 Neymar been playing as a CDM cm pretty much cause poch doesn't know how to use him"""
1456028420593360900;1635979201000;Mr_Sway_;258;257;False;0;0;0;0;b'@Junzo_Mayenza Sorry I meant Neymar or Aubameyang or Curry'
1456028293040381952;1635979171000;Kerller101;290;453;False;0;0;0;1;b'@Jemzinho_ Neymar mandatory mid season injury might also be a factor if posh ain\xe2\x80\x99t sacked by then'
1456028288300748809;1635979170000;NickusEx;293;361;False;0;0;0;0;"b""Teenage Neymar doing this against Ronaldinho's Flamengo https://t.co/D2733uXze5"""
1456028207875039235;1635979151000;Prometheus12122;16;24;False;0;0;1;0;b'@Neymoleque He\xe2\x80\x99s making these guys look like bums. Neymar worst run in his Champions League career, and he\xe2\x80\x99s playing way too deep.'
1456028202724376584;1635979149000;ismaylmalik2;48;372;False;0;0;0;0;b'@RFIYH Lmao poch has Neymar playing as a cdm he truly is finished'
1456028182503641096;1635979145000;hcsvd;420;479;False;0;0;0;0;b'@mkstnr I honestly had to check to be sure Neymar played tonight'
1456028043743477761;1635979111000;neyyrxttii;215;98;False;1;0;16;0;b'king of safety @neymarjr https://t.co/wBVOfC7QjL'
1456028002924498948;1635979102000;UtdRoo;199;240;False;0;0;4;1;b'@Nico_OMorales Casuals expecting pressing from Neymar\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456027917641822221;1635979081000;leo_ebuka02;55;178;False;0;0;6;1;b'@EjikeIbeh2 @Mbahdeyforyou Bro Neymar showboating is too much, this nigga doesn\xe2\x80\x99t know he is not getting any younger stop dribbling Unnecessarily and play real football fgs\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456027691233202189;1635979027000;brazilianfker;73;135;False;0;0;1;0;b'@Musa_the1 Exactly, thats why Neymar is Neymar \xf0\x9f\x98\x89 imagine if neymar missed the chances mbappe has been missing'
1456027596634918915;1635979005000;the_BT3;254;365;False;0;0;1;1;b'@rickyhotlatte @ImJustClutch Agreed. The theatrics afterword are just unnecessary , but not a \xe2\x80\x9cdive\xe2\x80\x9d. Even though I wish players wouldn\xe2\x80\x99t do that stuff because it gives soccer a bad rep *cough cough* Neymar'
1456027537675542533;1635978991000;CFC_AIba;130;538;False;0;0;0;0;b'@Drogba11i Has more goals than messi and neymar https://t.co/cJKhm9lhAW'
1456027391185367040;1635978956000;LucasSa35880316;1;8;False;0;0;0;0;b'@neymarjr @triller Amem'
1456027351704346629;1635978946000;OMARWHITE8;616;5002;False;0;0;0;1;b'@YouColombie Neymar ?'
1456027300642893826;1635978934000;lucie_paris_;1270;446;False;0;0;1;0;b'@queenamet Neymar\xe2\x80\xa6'
1456027214915440641;1635978914000;findingneelofar;20;0;False;0;0;1;0;b'One of those matches where Neymar shone by taking up responsibilities for everyone to see. He sacrificed himself for the team. Made the runs. Was useful. A stupid yellow card but bliss to have this one back.'
1456027100272603140;1635978887000;presnel24;1219;2150;False;0;0;0;0;b'@Njn_Deepak Yh but they need pressing forward and you can\xe2\x80\x99t have Messi and neymar together'
1456027092102127626;1635978885000;ilwphilipe;3;147;False;0;0;0;0;b'@ExitLagBR @blxckoutz neymar'
1456027083247865864;1635978882000;ghabronpeek;81;178;False;0;0;0;0;b'@TiboSZN better than Neymar'
1456027040025612296;1635978872000;luzen720;461;2082;False;0;0;2;0;b'Emery had mbappe and neymar playing their best game under him, tuchel the same thing even when the defence collapsed after losing thiago...poch done nothing of the sort. #pochout'
1456026976167284737;1635978857000;FamPlaystation;1;2;False;0;0;2;0;b'@__hameme @RMBlancoZz He\xe2\x80\x99s 21, when they bought him he was already projected as the \xe2\x80\x9cnext Neymar\xe2\x80\x9d and now it\xe2\x80\x99s becoming a reality. All he needed was finishing to become world class and now he has it.'
1456026913827340297;1635978842000;jakee2401;294;1284;False;0;0;1;0;b'@Nico_OMorales @DamoRobertson look at Neymar'
1456026905468153860;1635978840000;waynewonder81;232;381;False;0;0;1;1;"b""@MB7____ I sold Neymar and Ronaldo. Ronaldo was good and fit in the team but with 75 strength wasn't cutting it. That's why maybe Drogba. 85 pace. 90 finishing, 88 strength. looks quality"""
1456026889328418817;1635978836000;AtTheWh33L;9;102;False;1;0;0;0;b'having a neymar agenda is the best thing ever man i\xe2\x80\x99ll always be right in the end'
1456026844721991685;1635978826000;Njn_Deepak;1;15;False;0;0;1;1;b'@diangelo007 @_muruhura_C @PSG_English @RBLeipzig_EN @GWijnaldum Neymar created first goal and messi also poor for psg not help s fault.pochetino is the problem'
1456026781249638402;1635978810000;spanish4idiots;325;296;False;0;0;0;0;"b""@SeniorTroncoso yes? it's not the same also Neymar ego did inflate in the decision to go to Paris lol you cater around your best player, Mbappe isn't totally blameless but he's their best player"""
1456026769962766337;1635978808000;Immar12;254;123;False;0;0;0;0;b'@antony00 WHAT A PLAYER OUR NEYMAR \xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c'
1456026756641705986;1635978805000;challe_berry;2587;1982;False;0;0;1;0;b'Neymar has been mid this season. Awful, sometimes.'
1456026461647908868;1635978734000;ossdeux;2002;897;False;0;0;61;0;b'@afcjxmes neymar putting a leg out has killed me'
1456026412343775232;1635978723000;diangelo007;26;23;False;0;0;0;1;b'@Njn_Deepak @_muruhura_C @PSG_English @RBLeipzig_EN @GWijnaldum Neymar was poor, but it\xe2\x80\x99s not his fault, the whole set up was bad that\xe2\x80\x99s why both goals came from unlikely/unexpected sources...except for the last game against Lyon Messi has been a top performer in this team, and against Lyon he was in CF same position Mbappe flopped tonight..'
1456026406455062530;1635978721000;SadaouiZair;1;12;False;0;0;0;0;b'@lequipedusoir Neymar'
1456026344580698118;1635978706000;lolbenchii;67;380;False;0;0;0;1;b'@Daradidi642865 Bro, even tho it looks like a hard tackle, he barely hits him and Antony does his best Neymar impression. Both the red card and the penalty for Dortmund were totally wrong decision and overall a poor performance by the referee.'
1456026330970132484;1635978703000;mwigbels;435;882;False;0;0;5;1;b'@Hansie18 @neymarjr Bullshit. Red cards are for rude fouls or fouls, which purposes are to injure the player. This one was neither the first nor the second. But Antony deserves an oscar.'
1456026244856926213;1635978683000;_monkeybart;68;626;False;0;0;0;0;b'@bvbleonard09 @TheEuropeanLad @antony00 New Neymar in multiple ways \xf0\x9f\x98\x85'
1456026143002333185;1635978658000;fcbSal;193;742;False;0;0;0;0;b'@JonDenton MF doesn\xe2\x80\x99t even know it is Neymar and Messi is injured. You guys are fuck*d in the head.'
1456026091915812866;1635978646000;andew097;5;37;False;0;0;0;2;b'@Abxstrxct ok but u don\xe2\x80\x99t have to slander him tho. I don\xe2\x80\x99t get this stupid hate towards him when he\xe2\x80\x99s literally the main player. How does neymar keep getting away with his awful play but if mbappe has a rough night he\xe2\x80\x99s the worst? lol u guys are ungrateful'
1456026090305114121;1635978646000;unbeatable48;203;764;False;0;0;19;1;b'@Rohandinho_ Poch knows only 2 ways of ball progress first is through long ball and second is through neymar'
1456026078124953604;1635978643000;OmVAsports;7039;2124;False;25;7;178;8;"b""I don't think Poch has done a very good job and he seems like a particularly bad fit for this squad, but I think people are underestimating how difficult it is to field Neymar, Messi, and Mbapp\xc3\xa9 and stay stable against the ball (which impacts overall match control). https://t.co/2tHyZNR0mT"""
1456026057019113478;1635978638000;YagaYeetBruh;119;448;False;0;0;1;0;b'@jaydbandit @CrewsMat10 @Hironik22 Have you noticed that Neymar had to play as CDM?\xf0\x9f\x98\xad'
1456026051356803084;1635978636000;atharvajdv;60;21;False;0;0;3;0;b'@MOSALAHKING17 @poenicusium @PSGhub Created 3 goals while mbappe robbed neymar of assists\n\n+ be ashamed of yourself look at the state of your account https://t.co/985xGIylgC'
1456026048886411277;1635978636000;TheDremarrance;9764;384;False;0;0;0;0;b'@fvskamo @huitparedes Pp Neymar'
1456026031001845761;1635978632000;stopthatfooty;147047;0;False;343;46;4313;28;b'Stop that Neymar.  https://t.co/0NouCtHOQF'
1456026003403415556;1635978625000;Chitsk83;7;11;False;0;0;0;0;b'@realmadrid I have no idea why RM wants to spend so much on @KMbappe this guy can\xe2\x80\x99t even put a goal one on one with the keeper! He is all hype but nothing player like @neymarjr. I mean freakin Pique scores as often as these guys do! @PSG_English'
1456025958088069124;1635978614000;LemigodMastadon;248;18;False;0;0;1;1;b'@papaDON_ @PSGTalk Mbappe looked disinterested in 2nd half,he gave away the ball cheaply.Meanwhile Neymar has forgotten how to shoot.'
1456025939536646146;1635978610000;MalteserMatt;348;892;False;0;0;4;0;b'@geekay106 @utdrobbo Lack of pressing or effort, I mean Neymar is busy doing his shoelaces'
1456025909115424773;1635978603000;BondJabond;83;349;False;0;0;0;0;b'Neymar !!! https://t.co/Q2S49DUNAU'
1456025907467010056;1635978602000;Njn_Deepak;1;15;False;0;0;0;0;b'@SL33PYHALL0WW @AmTiyad @PSG_inside Neymar played better than messi for psg'
1456025869483450377;1635978593000;lordsebofficiel;1323;928;False;0;0;0;1;b'@onthervnmvrvt There\xe2\x80\x99s one thing with what you\xe2\x80\x99re saying. If he\xe2\x80\x99s gonna start as a winger, he\xe2\x80\x99s gonna have to give us 30+ goals a season which is what Neymar can still offer. No way you just wrote Neymar off.\n\nMidfield as an 8 with Marco yes but you need a 6 to compliment the defensive task.'
1456025854136422402;1635978589000;SanchoWyklef;1938;3012;False;0;0;3;0;b'Neymar busy for nothing player tsw'
1456025740923838467;1635978562000;jackthfc_;1139;1363;False;0;0;1;0;b'@CillianCullen @Nico_OMorales Neymar \xf0\x9f\x92\x80'
1456025697533706244;1635978552000;t_isaac91;37;332;False;0;0;0;0;b'@Mobyhaque1 WTF Neymar doing...\xf0\x9f\x98\x82'
1456025549269262336;1635978517000;yassin_cfc;1208;908;False;0;0;0;0;b'@24sChris @lk_1up Really? Well then saka is better than neymar'
1456025529132388361;1635978512000;manlikevino;43;370;False;0;0;0;1;b'neymar had 2 good passes this game wtf you on ?? https://t.co/tsc0myfp1U'
1456025488690909184;1635978502000;BanterFC5;5745;3980;False;25;4;316;6;b'Have to respect Neymar\xe2\x80\x99s hustle here. Mid shoe tie he has the awareness and grit to stop the pass to the wing. Generational. https://t.co/5ymLDhpsqW'
1456025478540709901;1635978500000;Hansie18;196;207;False;0;0;1;2;b'@mwigbels @neymarjr Hummels like a mad man taking that risk. Deserved red'
1456025464934371334;1635978497000;onthervnmvrvt;797;620;False;0;0;0;1;b'@lordsebofficiel he starts on either wing or as an 8. neymar and messi aren\xe2\x80\x99t those guys anymore, he\xe2\x80\x99s better than all of our midfielders bar marco who can\xe2\x80\x99t stay fit. tonight once again showed we have no midfield when he\xe2\x80\x99s out but regardless of all that nkunku proved a lot of doubters wrong'
1456025428003590152;1635978488000;Robert_GorskiPL;5;114;False;0;0;10;0;"b""@Aljndxx @ESPNFC Messi was getting fed by Xavi, Iniesta, Suarez, and Neymar. Ronaldo by Modric, Kroos, Benzema, and Bale, but it's ok for those two to have world class players feeding them right?"""
1456025326430171136;1635978464000;KidiabaPonyTail;916;2729;False;0;0;0;1;b'@Ianmartin_gc8 They dont press. Check out neymar here  https://t.co/dqv4owdwjT'
1456025267697328133;1635978450000;le_nxturxliste;387;663;False;0;0;0;0;b'I don\xe2\x80\x99t think I\xe2\x80\x99ve hated a coach as much as I hate Pochettino, this guy is a terrible. Neymar playing as a midfielder, Gueye and Danilo running around like headless chickens (Danilo w/ zero ball control). Kimpembe needs to rest, he is tired! @PSG_inside sack him\xf0\x9f\x98\x93'
1456025251930939400;1635978446000;kanefromthelane;3574;604;False;0;0;0;1;b'@zayrevived @arrywinks Well it\xe2\x80\x99s not Neymar'
1456025233203372034;1635978441000;NiklasCcr;346;329;False;0;0;0;0;b'@PanTomaszJZW @SuperJochemm @EinarH_ @TheEuropeanLad @antony00 Thats true. But antony decicded to act like neymar and rolled over the field and acted like he dies and thats a shame'
1456025230044979208;1635978441000;wail_ammr;138;647;False;0;0;0;1;b'@cyrusalbo Neymar 7?'
1456025133945135110;1635978418000;Gautam_198;46;51;False;0;0;12;2;"b""@Ani7ii We're wasting the prime age of Marquinhos and Neymar. Criminal. Also our Midfield is shit. About time we accept that Verratti is an injury prone unreliable player and promote those quality academy boys or bring in someone in Jan. Also sack Poch of course."""
1456025121123151880;1635978415000;diemendez;374;672;False;1;0;2;0;b'@fargosi Neymar.'
1456025036662452224;1635978395000;BonthuisKitty;0;34;False;0;0;0;1;b'@Swiss_Mountain @Perrysarkcess4 @AFCAjax This is Neymar!! Are you so dummm'
1456025030115086345;1635978393000;ismaylmalik2;48;372;False;0;0;8;0;b'@jaydbandit @CrewsMat10 @Hironik22 There\xe2\x80\x99s a reason for that lmao poch is making him play as a midfielder under tuchel last year Neymar had one of his best seasons'
1456025019813871619;1635978391000;asmdelrey;119;1002;False;0;0;2;0;b'neymar is an embarrassment to football https://t.co/ibEE9RqdBM'
1456025011060412418;1635978388000;Natan_duarte;281;706;False;0;0;0;0;b'@JonDenton Clear of Neymar?'
1456024985005432832;1635978382000;TendoFights;137;785;False;0;0;1;0;b'@JonDenton Bro, that\xe2\x80\x99s Neymar'
1456024846534643712;1635978349000;BTisloh;1326;1465;False;0;0;0;0;"b""@emmanajibike @NenyeChelsea bruhh conte's game is high intensity press is it neymar messi or mbappe that want to do da one lmaoo"""
1456024842663342085;1635978348000;ajwintxr;218;1003;False;0;1;19;0;"b""@JonDenton That's Neymar tying his laces bro"""
1456024835969241094;1635978347000;Njn_Deepak;1;15;False;0;0;1;1;"b""@_muruhura_C @PSG_English @RBLeipzig_EN @GWijnaldum If there is no mid how could neymar play properly.poch making him in verrati's position.messi also total waste"""
1456024754054443018;1635978327000;HepburnI7I;66;169;False;0;0;17;1;"b""@JonDenton You realise that's Neymar right?"""
1456024741291204609;1635978324000;juicechat00;224;443;False;0;0;3;0;b'Mbappe has been a waste just let the guy go. We actually believed Neymar would be better than Messi and Ronaldo. What a shame #PSG'
1456024481588203530;1635978262000;maltebeck1994;6;55;False;0;0;0;1;b'@blauwborst @VdMarx @DennisLX @ChampionsLeague @UEFA first game from u guys was very good (we played very bad) but today was a shame since this was probably one of the worst red card this decade. only thing might be more shamefull was anthonys neymar cosplay.'
1456024470175588352;1635978259000;Andyblaq7;9120;3225;False;46;0;100;2;b'Has Neymar Jnr been playing at all.. Or he still dey on injury \xf0\x9f\xa4\x94'
1456024451775180802;1635978255000;fega_rk;1472;494;False;0;0;0;1;b'@Dammy_hou His contract was for 2 years, yeah?\nNow people can see why I said I don\xe2\x80\x99t want Neymar in Madrid?\nHe\xe2\x80\x99s an amazing player who believes he\xe2\x80\x99s too good and that\xe2\x80\x99s the problem.'
1456024444326060042;1635978253000;atharvajdv;60;21;False;0;0;2;1;b'@Mbappeuxx Ya mbappe is missing chances on the pitch because of neymar right? \xf0\x9f\xa4\xa1 \n\nThis overrated turtle is robbing neymar of assists'
1456024404849315843;1635978244000;HighestTemplar;25;341;False;0;0;12;0;b'@neyjrmatteo @Live4Oppai @Live4Oppai they should add CDM as a Neymar position in football games, he would be the first one that I had ever saw to play in every single position from the midfield to attack. Poch masterclass \xf0\x9f\x92\x80'
1456024347911630854;1635978230000;presnel24;1219;2150;False;0;0;2;1;b'After selling mbappe, neymar should be next name on the list. That man is a waste of investment.\nBuy a proper 9 and a world class LW and get in proper midfielders.'
1456024334003326983;1635978227000;im2rnadoo;549;2682;False;0;0;0;1;b'@Ifckimo Joga Bonito meaning? ik it means something related to dinho/neymar type of dribbling but what\xe2\x80\x99s the actual meaning'
1456024319046344709;1635978223000;neyyrxttii;215;98;False;0;0;2;0;b'i support cam ney FULLY, but i just need that one goal sir @neymarjr just that one to make it 400 goals and double digits goals for club this year \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456024198305001478;1635978195000;henrysx98;147;300;False;0;0;0;1;b'@griezmannility_ Neymar with the Szobo co-sign? we move'
1456024167107678208;1635978187000;dizasterclass;573;485;False;0;0;1;0;b'@KoppLPRM Tears Messi/Mbapp\xc3\xa9/Neymar would bag 10 goals vs us on Fifa and maybe irl too'
1456024141891473411;1635978181000;pizzaistheking;9;118;False;0;0;1;0;b'@papaDON_ @PSGTalk Totally agreed. I know that Dani is a descent player but he\xe2\x80\x99s not capable of catching up the speed of RBL, and Kylian\xe2\x80\x99s \xe2\x80\x9cdon\xe2\x80\x99t care it\xe2\x80\x99s in or missed\xe2\x80\x9d shot from the Neymar?\xe2\x80\x99s pass was unacceptable. He needs a 90+minutes focus for everything. He easily lose a chance when winning.'
1456024010878300160;1635978150000;jaydbandit;383;363;False;0;0;4;3;b'@CrewsMat10 @Hironik22 Neymar has been below average this season and nobody seems to care or talk about it'
1456023964761919489;1635978139000;fabianjnr5;11306;4627;False;1;0;6;2;"b""Between hazard and  neymar,  I don't know who plays more terrible than the other cuz both of them are washed up already."""
1456023964745146370;1635978139000;Carbon1King;299;381;False;0;0;0;1;b'@underlineoasI Neymar?'
1456023954901114882;1635978137000;kashisimp;1240;752;False;0;0;2;0;b'@VetteIista @RuthlessCuler @CrewsMat10 He wasn\xe2\x80\x99t even playing Bale if you remember but can psg or coach afford to do that to Neymar or Messi or mbappe \xe2\x80\xa6Lol there must always be a rebel when you have too much stars \xe2\x9c\xa8.'
1456023930343464965;1635978131000;BTisloh;1326;1465;False;0;0;2;1;b'@emmanajibike @NenyeChelsea conte can never work with messi neymar and mbappe'
1456023818632323072;1635978104000;LewisWood2020;49;119;False;0;0;0;1;b'@_fletch____ Neymar moved out of the way of the pass hahaha'
1456023804745076743;1635978101000;RealBenzema_9;1114;872;False;0;0;0;1;b'@jcarlosgarcast1 @jotajordi13 Caso neymar 2.0\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/PQCYiMtcuQ'
1456023803004346375;1635978100000;ismaylmalik2;48;372;False;0;0;2;0;b'@shane70707 @Erik34808705 @PSGhub I\xe2\x80\x99m not talking about the entire team pal I\xe2\x80\x99m talking about messis performance that was his best performance he created 4 clear chances for neymar and mbappe and they couldn\xe2\x80\x99t finish'
1456023773208002568;1635978093000;lovelustliars_;215;592;False;0;0;0;0;b'@FutbolBible The next Neymar. Dude is a baller \xf0\x9f\x8e\xa9'
1456023771693953027;1635978093000;Abxstrxct;135;148;False;0;0;3;3;b'Poch criticism is 100% needed but:\n\nKimpembe - Brainless decisionmaking isn\xe2\x80\x99t on Poch\nParedes - Always been awful + best game came under Poch\nMbapp\xc3\xa9 - he\xe2\x80\x99s improved, tonight\xe2\x80\x99s poor finishing isn\xe2\x80\x99t on Poch\nMessi - needs a better role but poor form isn\xe2\x80\x99t on Poch\nNeymar: fair enough https://t.co/f9f5lFyeuT'
1456023686650155010;1635978073000;uchmoni;2348;1570;False;0;0;0;0;b'Neymar and Mbappe guilty today'
1456023589505880065;1635978050000;adgoodma;39;324;False;0;0;0;0;b'@stadio @Okwonga Is Neymar completely washed?'
1456023524641026051;1635978034000;ParlayFrank;769;507;False;0;0;0;0;b'That ain\xe2\x80\x99t the bitch Twitter somebody tag that nigga Neymar!!'
1456023520081764364;1635978033000;neyyrxttii;215;98;False;0;0;4;1;b'INSTEAD OF SHOOTING SHOTS ON IG DMS HOW ABOUT SOME SHOTS AT GOAL MF @neymarjr https://t.co/BFcjaoLEIV'
1456023480349208583;1635978023000;_blancbandana;1571;1025;False;0;0;0;1;b'Wicked wicked wicked. PSG 2-1 up the man drop deep. Me self thinking is to retain possession \xf0\x9f\x98\x82 neymar hit that long over the top and tell Kylian chase that. Boy wickedness. Then they\xe2\x80\x99ll say no tactics. Star man brainless what you expect'
1456023478541426695;1635978023000;ShahHareet;863;1757;False;0;0;0;1;b'@ftbItj Haven\xe2\x80\x99t felt like about a footballer since Neymar 2014. Differentvgravy just in awe of him'
1456023427219927043;1635978011000;Alon454;30;101;False;0;0;0;0;b'@Cerebrone At least i can recall some mbappe involvment in the game. Watching neymar play as a wide wide wide left winger hurts my soul'
1456023403299737600;1635978005000;GaiusFrancisco;946;1063;False;3;1;4;0;b'This psg team too overrated man. Neymar genuinely washed'
1456023381179043851;1635978000000;matti_v2;531;758;False;0;0;1;1;b'@AFCATim__ Better than neymar in my book'
1456023380445040643;1635978000000;gentlegillies;4596;666;False;0;0;0;0;"b'@21SerenaNaomi I do know stuff bout footie&amp;yes-we only scored bc of a penalty-but more than 60 minutes with one man down after Antony did the Neymar show? Sorry but this was a game changing moment.Not saying that Ajax is bad or whatever-just saying that it\xe2\x80\x99s tough to win agains 11 players + ref'"
1456023376036831245;1635977999000;rjftbl10;1835;889;False;0;0;1;0;b'@leorma10 prime neymar activated'
1456023359855251459;1635977995000;RBernarddo;587;469;False;0;0;0;0;b'Gol Neymar Final https://t.co/9Q4KW9DNPk'
1456023338283851777;1635977990000;Theorriginal;655;935;False;0;0;0;0;"b""@BlaugranaMusab @MessiIizer No, Neymar is not finished, he's been underperforming, Yes. But he's not finished."""
1456023309389283332;1635977983000;M4TPSG;300;322;False;0;0;0;1;b'@CumminsAllister You with Neymar tonight https://t.co/2hyQNaVKJ9'
1456023304796520453;1635977982000;ParlayFrank;769;507;False;0;0;0;0;b'@toodol645 Neymar a bitch bro'
1456023273628635139;1635977974000;nonewthing;24513;668;False;1;0;50;2;"b""I like seeing that, though. Don't get it wrong. Flair sometimes can be overdone but a top flair player knows how to keep things balanced. Even Neymar struggles with maintaining this balance.\n\nDo all of these in the correct situations/areas/circumstances and we're good."""
1456023268742385672;1635977973000;PalaciosSZN;278;1041;False;0;0;5;0;b'@FutbolBible Learnt from Neymar'
1456023257035984899;1635977970000;tophillgino;500;826;False;0;0;1;1;b'HAHAHAHA IS THAT FUCKING NEYMAR IN MONEY HEIST \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456023251935764490;1635977969000;fega_rk;1472;494;False;0;0;0;1;b'@Dammy_hou Lol. Half the time I watch Neymar I\xe2\x80\x99m upset. He\xe2\x80\x99s either holding onto the ball for too long, missing sitters or just doing weird stuff\xe2\x80\xa6\nHe\xe2\x80\x99s soo on and off all the time, I do not understand how his Stans don\xe2\x80\x99t get upset.'
1456023237591248900;1635977966000;TopShotta067;315;556;False;2;0;11;6;b'Neymar\xe2\x80\x99s goalscoring days are finished man'
1456023226224726023;1635977963000;IAmNotLetago;693;2109;False;0;0;1;0;"b'@UtdAlii Now it makes sense why he\'s ""fallen out of love"" of football. Neymar is now just there for vibes, cash and his sister\'s birthday.'"
1456023190669602825;1635977954000;aadil_fakir;238;499;False;0;0;2;1;b'@Nico_OMorales Look at Neymar, I would lose my mind if I was the manager.'
1456023144129572869;1635977943000;GSPNMINS;7603;6675;False;0;0;0;1;"b""@77fAyo Don't hate. He's better than Neymar in the air"""
1456023113783709705;1635977936000;MahanzuDonell;66;115;False;0;0;1;0;"b'Where\xe2\x80\x99s Mbapp\xc3\xa9 &amp; Neymar today?'"
1456023026873536512;1635977915000;senortanvir;668;565;False;0;0;1;1;b'@JayPaulusICG @BrasilEdition Neymar CF with Vini on the left \xf0\x9f\x91\x8c'
1456023013938409476;1635977912000;JohnnyRothen;53;49;False;0;0;0;0;b'Neymar has not had a goal contribution in his last 6 Champions League games. The worst run of his career in the competition.\n\n#PSG #RBLPSG #ChampionsLeague #UCL https://t.co/wP5XrODUnQ'
1456023007474900995;1635977911000;ikhileleonard;233;228;False;0;0;2;1;b'@OseAtiomo Brooo i been trying to tell mans from time. They are not a team bro. Just a collection of very good players on vibes. Always been their issue. Neymar and Mbape are just overgrown kids. Dimaria is on his own cruise. Veratti knows and is just tired'
1456023007256879109;1635977911000;AFCATim__;487;576;False;0;0;6;1;b'Neymar his replacement is sorted https://t.co/ir3AuxCQKI'
1456022925438558219;1635977891000;kktamz;1159;1018;False;0;0;0;1;b'@HabiJalani You can\xe2\x80\x99t build chemisywitb players that aren\xe2\x80\x99t available\xe2\x80\xa6 neymar, verrati and even Messi are struggling with injuries'
1456022921529511942;1635977890000;AtTheWh33L;9;102;False;0;0;1;0;b'mason mount is currently creating more goals and assist per 90 than neymar junior.'
1456022914952798209;1635977889000;PrehistoricInky;37;137;False;0;0;0;1;b'@goal Tbh there absolute shit they sounded good with \nMessi Neymar mbappe Ramos but there absolute shit'
1456022894014836738;1635977884000;BoROSSIa1909;32;162;False;0;0;0;0;b'@antony00 Neymar'
1456022876428120066;1635977879000;GroovySaintQ;255;202;False;0;0;0;0;b'Neymar proving the last 2 (and all the ones without messi) games that he\xe2\x80\x99s a better playmaker. He should be the 10 for that reason and also because messi can still score at a high level so we\xe2\x80\x99re not left with options'
1456022875912216576;1635977879000;ifytwitts;8;32;False;0;0;5;0;b'@goal A game Leipzig should have won, that PSG team is in complete shambles, only a matter of time before they explode...and Neymar is on total decline, painful.'
1456022862930890755;1635977876000;R3gist4bility;93;150;False;0;0;1;1;b'@RealJeremyBoyle They expect Poch to tell Neymar, Messi and Mbappe how to win games'
1456022851946008577;1635977874000;NolePSG;33;91;False;0;0;0;0;b'@AbassRMA GOAT: Mbappe Neymar'
1456022833138737161;1635977869000;notdxnial;1246;685;False;0;0;0;1;b'@Brysonrtoa @sossburner psg has messi neymar and mbappe they got great players and great jerseys'
1456022721205358603;1635977842000;jvySZN;1939;762;False;0;0;0;0;b'Neymar\xe2\x80\x99s prodigy, remember this https://t.co/zRBSXTbyeU'
1456022681535590401;1635977833000;Sengbe_Pieh;4130;1166;False;0;0;1;0;b'PSG is so immature. 90 minutes and you have Hakimi running up to score a goal. It\xe2\x80\x99s time we start calling out Neymar. No leadership on that team'
1456022555085742087;1635977803000;YagaYeetBruh;119;448;False;0;0;2;0;b'@neyjrmatteo @PSG_inside Fr and somehow Neymar is good at that.'
1456022534512685070;1635977798000;bene__jr;2067;1475;False;0;0;0;0;b'Neymar t\xe2\x80\x99es trop trop fort !!!'
1456022489956556804;1635977787000;atharvajdv;60;21;False;0;0;2;0;b'@IElhassadi Neymar plays completely in the midfield\nPsg midfield is so shit he has to drop too deep to progress the ball'
1456022466392903689;1635977782000;__Salihu;1377;385;False;0;0;0;0;b'When last neymar had a good game?'
1456022375586156544;1635977760000;RuthlessCuler;162;225;False;0;0;1;1;b'@GuliweKhule @arish3521 @ESPNFC Plus Neymar has been a ghost this season, he\xe2\x80\x99s seriously been underperforming'
1456022369454247938;1635977759000;brasilcopa70;1220;1;False;0;0;0;1;b'PSG were bad and Neymar was pathetic. https://t.co/Aeviy9Gp6D'
1456022351129219082;1635977754000;lematdu45;144;91;False;0;0;0;0;"b""@B4DB0Y_LRJ But Neymar is an offensive player not a defender it's a quite good game for him, too much losing ball... he is expected at the last pass or goal not at tackles or defensive interceptions"""
1456022344208551936;1635977753000;Luke_warm67890;40;18;False;0;0;0;0;"b""@FieraruAntonio @PSGalu @PSG_inside @MauroIcardi @KMbappe Mbappe had awful finishing, he missed 3 chances but 1 was easy. Whereas he had nice possession unlike Neymar who's Pogba 2.0 these"""
