id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464509814621433857;1638001323000;Fpl_NEPAL1;313;271;False;0;0;0;1;"b""@GianniButtice What about Foden if u don't own jota?"""
1464509482285813763;1638001244000;Bureau966__;310;304;False;0;0;1;0;"b""@SummerEffah @KColeinhiding @WhoScored Show me foden's name up there mf"""
1464509303130230791;1638001201000;ronanpatlee;287;246;False;0;0;0;1;"b""@EdenMoSe @City_Xtra @PhilFoden @btsportfootball You're being moronic."""
1464509126264836100;1638001159000;kaiharith;65;373;False;0;0;1;1;b'@FPL_Sonaldo Bro, is it worth bringing jota in for -8 (Foden out). Already brought benteke and James in for -4'
1464509097420677130;1638001152000;crazy_smm_seo;247;1328;False;0;0;1;0;b'Hold or Sell? That is the question.\n\nThe #FPL experts run the rule over the following assets on the #FPLShow... \n\n\xe2\x9a\x92\xef\xb8\x8f Antonio (\xc2\xa38.1m)\n\xf0\x9f\xa6\x8a Vardy (\xc2\xa310.6m)\n\xf0\x9f\x94\xb5 Foden (\xc2\xa38.3m)\n\xf0\x9f\x94\xb5 Dias (\xc2\xa36.0m)\n\xe2\x9a\xaa\xef\xb8\x8f Raphinha (\xc2\xa36.7m) https://t.co/uXGHrDCB3l'
1464509052076142593;1638001141000;crazy_smm_seo;247;1328;False;0;0;1;0;"b""Pep won't take any risks on Foden (\xc2\xa38.3m) or Grealish (\xc2\xa37.7m)...\n\n#FPL https://t.co/RBsEKYWddG"""
1464509012943245320;1638001132000;FplMode;10113;598;False;0;0;69;6;"b'I\xe2\x80\x99ve just taken my second hit of the season. \n\nFoden -&gt; Jota'"
1464508918806167553;1638001110000;ducanhle12991;80;155;False;1;0;4;0;"b""After tons of injuries, Klopp reduced the pressure and he's playing more possession holding, Fabinho &amp; Thiago is doing well now. And Pep, Mancity is pressing and playing more direct. Jesus, Bernardo &amp; Foden is pressing more. It's all about flexibility and balance."""
1464508416110460932;1638000990000;_AnkaraMessi10;863;600;False;0;0;23;3;b'@amitrmfc Fati, Greenwood, Saka, Foden, Trent, Davies, Havertz, Pulisic, Neymar, de Jong, Lautaro, Sterling, ESR, Thiago, and many more all idolise Messi. Need I say more?'
1464508312511123466;1638000965000;FPL_Dixon;592;82;False;0;0;1;0;b'@Leumas84296298 @BenCrellin @FFH_HQ Foden is not rested/rotated this season in EPL unless injured.'
1464508124933595141;1638000920000;tonyj86316;305;1442;False;0;0;0;0;"b'@hirstclass The start of the clear out for Haaland &amp; Mbappe\xe2\x80\xa6 all on the chopping block bar Foden I reckon'"
1464508116960092161;1638000918000;dimish_pamnani;11;172;False;0;0;1;1;b'@fpl_saffer chillwell , foden and antonio to jota , alonso and antonio for -8 https://t.co/pj8Tql2ML1'
1464507998399713284;1638000890000;dimish_pamnani;11;172;False;0;0;0;0;b'@MattyhFPL chillwell , foden and antonio to jota , alonso and antonio for -8 https://t.co/QzxUHm5ELr'
1464507421682982913;1638000753000;AdhamAlghazali;607;473;False;0;0;0;0;"b'@RegretFpl Please your kind opinion on a transfer before the deadline;\n\n1) Jota for Foden \xf0\x9f\x94\x81\n\xe2\x9c\x85I start both Jota(Sou) and Mbuemo(Eve).\n\xf0\x9f\xaa\x91bench: Raphinha(bha)\n\n2) Jota for Mbuemo \xf0\x9f\x94\x81\n\xe2\x9c\x85I start Jota(Sou) and Raphinha(bha).\n\xf0\x9f\xaa\x91bench: Foden\xf0\x9f\x9a\x91 \n\n?'"
1464507220985483268;1638000705000;asaad110145;45;211;False;0;0;0;0;b'@elonsbodyguard @LetsTalk_FPL Either Antonio to benteke or Foden to jota and rudiger to james'
1464506895641849856;1638000627000;Swagzdaking;358;346;False;0;0;1;1;b'@BarcaTimes @ffpolo What Barcelona currently need is not ferran. We need a cf not a guy that can play as a cf.\n\nPep plays false 9 with midfielders and wingers capable of scoring.\n\nGundogan\nBruyne\nBernando\nGrealish\nFoden are good at shooting, most can also act as wingers, we don\xe2\x80\x99t have many of those'
1464506560110075908;1638000547000;ffffs007;658;1413;False;0;0;1;0;"b""@Mythfielder @Foden_Role @thorskarlsefni True. For me in the Ani/manga category\nfirst it's gintama then one piece and then kingdom for now atleast"""
1464506514211688463;1638000536000;FPL_Sonaldo;7717;567;False;0;0;1;1;b'@whybee91 \xec\x9a\xa9\xeb\xb2\x94\xeb\x8b\x98 \xec\x95\x88\xeb\x85\x95\xed\x95\x98\xec\x84\xb8\xec\x9a\x94~ Personally I really like Gundogan, but I want to have 2 ft moving to next gw. Will be happy with Mbeumo coming on for him. If Foden has a cameo, I can live with it. Happy to start him and play it out!'
1464506406216908803;1638000511000;FPL_Pigeon;682;726;False;0;0;0;0;"b'GW 13 \xf0\x9f\x94\x90 \n\nKai / Foden &gt; Podence / Son \n\n\xf0\x9f\x8c\x8d 3.4m \n\nCouple of punts until the WC in a few GWs time. \n\nGood luck troops \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/3uYnS1XDL7'"
1464506095163133954;1638000436000;FPL_Sonaldo;7717;567;False;0;0;3;0;b'@Xxxolo8 Hey Bud, I hope so. If not, Mbuemo comes on. If foden cameo 1 pointer, I can live with it :)'
1464506062090817540;1638000429000;thorskarlsefni;103;195;False;0;0;1;0;"b""@Foden_Role @Mythfielder Kingdom's first 200 chapters&gt;&gt;&gt;one piece's first 200 chapters"""
1464505776836423683;1638000361000;AGSmale;126;542;False;0;0;0;0;"b'De Bruyne on Foden\'s hair. Savage, but I can confirm that, as someone raised in Stockport, he\'s spot on.\n\n""Too English for me. You know what I mean? I can\'t explain that.""\n""When I see people from like Stockport and you go there, you can see why he\'s from there.""'"
1464505705986150403;1638000344000;fplAnalytics;6337;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nChilwell(-15680)\nAntonio(-5963)\nSarr(-4970)\nFoden(-4806)\nBenrahma(-4159)\n\nSat, 27 Nov 2021 08:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1464505586121281537;1638000315000;FPL_Sonaldo;7717;567;False;0;0;0;0;b'@Drissi_Simo I love Gundo personally, but going to hold onto Foden one more week and just play it out since I\xe2\x80\x99m happy with my bench. If its a 1 pointer - so be it.'
1464505551778459651;1638000307000;harryhorse2;1153;390;False;0;0;1;1;"b""@fpl_pipi It's purely financial. I would prefer to keep White on the bench if Foden doesn't play. But Cancelo looked like going up last night and I would be priced out of Dias to Cancelo"""
1464505370299277316;1638000264000;SportManiac5;8;251;False;0;0;1;0;b'#GW13 \xf0\x9f\x94\x92\n\n2 FT used:\nChilly \xe2\x9e\xa1\xef\xb8\x8f Alonso\nFoden \xe2\x9e\xa1\xef\xb8\x8f Jota\n\nBoring Mo with the armband (c)\n\nGoodluck to all #FPL managers \xf0\x9f\xa4\x9d https://t.co/ZeCpTeBEyD'
1464505075703824386;1638000193000;FPL_Dixon;592;82;False;0;0;2;1;"b""(7)\n\nKDB\nGrealish\nFerran\n\nThese 3 are Injured.. Sterling played decently in the last 3 games so there is a slight chance that he might come in for Jesus/Mahrez or for Foden if not fit.\n\nWon't recommend any City player for C with week.\n\n#FPL"""
1464505073657024517;1638000193000;FPL_Dixon;592;82;False;0;0;2;1;b'(6)\n\n11, FODEN : This one is tricky, when fit he starts. Pep told in the presser that he is much better and he was pictured in training too on Friday evening. So there is an extremely high chance that he will start this game.\n\n#FPL'
1464504675894505482;1638000098000;ffffs007;658;1413;False;0;0;2;0;b'@Mythfielder @Foden_Role @thorskarlsefni This manga in general is better than any manga I have ever read. The way it is illustrated they way they have made transition is something not seen in any other manga'
1464504463062831105;1638000047000;sudeepkc64;1093;1151;False;0;0;1;0;b'GW 13 Team reveal\xf0\x9f\xa4\x98\nChristensen \xe2\x96\xb6\xef\xb8\x8f Alonso\nFoden \xe2\x96\xb6\xef\xb8\x8f Jota\nRank: 144k \xf0\x9f\x9f\xa9\nLong time since I did this. \nGood Luck everyone \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lZFiZaxpxA'
1464504276902895625;1638000003000;FPL_247;1145;150;False;0;0;1;0;b'Most Transferred out Today\n\xf0\x9f\x92\x94 1) Chilwell DF CHE 5.9 89738\n\xf0\x9f\x92\x94 2) Antonio FW WHU 8.1 32694\n\xf0\x9f\x92\x94 3) Foden MF MCI 8.3 27832\n\xf0\x9f\x92\x94 4) Sarr MF WAT 6.0 25593\n\xf0\x9f\x92\x94 5) Benrahma MF WHU 6.3 22259\n#FPL #GW13 https://t.co/a8NbNrmuez'
1464503995532296196;1637999936000;ViitikkoOlli;7;55;False;0;0;0;0;b'@FPL_Apina Not really. White covers Foden pretty well.'
1464503647144792067;1637999853000;Mahbub_Haq1002;1379;2326;False;0;0;3;0;b'What is the last update of Phil Foden injury? https://t.co/gDbjyJ7LrC'
1464503488659009536;1637999815000;FantasyLuringen;680;55;False;0;0;0;2;b'Is there anyone out there who believe Foden will start tomorrow?'
1464503169027768327;1637999739000;kingslayer1512;0;12;False;0;0;1;1;b'@Alia_FPL Wow. You seem to have it figured out! Here I m contemplating whether to \n1. Just use my FT on James\n2. Bring Jota on for Foden for a hit! \n3. Being Jota on for Raphinha for a hit! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464502930896089089;1637999682000;FPLSUM_;355;404;False;0;0;0;0;"b""Think now finally decided to keep Foden for now &amp; have 2 FTs next week !\n\nAntonio would come on if Foden doesn't feature !"""
1464502652000165890;1637999616000;muragurioliver7;14;36;False;0;0;0;0;b'@_daybea @Ronak_Kamat @Squawka Raheem sterling and Phil have been great over the last five years. Raheem 3 foden 2\xf0\x9f\x98\x82'
1464502643766743041;1637999614000;geoff_pedder;1286;554;False;0;0;1;0;"b""@FplMode You can always buy him back. Transfers aren't forever.\n\nLove, a Foden seller"""
1464502520794030082;1637999584000;MahmoudUsama15;440;600;False;0;0;1;1;b'@Dandave1989 Foden is a good pick for the long run, however Jota in form'
1464501960237891585;1637999451000;TheDuke615;56;108;False;0;0;1;0;b'@hailcheaters Alonso/Jota replace Marcal/Foden with my 2 FT\xe2\x80\x99s. Happy with squad, only concern is games being cancelled this weekend due to Storm Arwen. OR rank 25k #FPL https://t.co/Gws1y6yzCq'
1464501369436393472;1637999310000;B4n35;14;141;False;0;0;0;0;b'@Acquafresca_FPL Interesting, what was the value lost on dropping Foden?'
1464501209516150784;1637999272000;Mika_Sandstrom;1143;1772;False;0;0;1;1;b'GW13 team, no transfers. I reckon ARS clean sheet is more likely than LEE goal so Lamptey in, Wilson first sub. If Foden is out then the probability of ARS clean sheet goes down at the least a bit. Mane (C). Good luck all! #fpl https://t.co/gU2CjVQnod'
1464500168401768453;1637999023000;FPL_Barbossa;558;174;False;0;0;2;0;"b""My thinking on starting Foden is that you always start your city players when you own them. The potential injury actually only increases the chance of 0 minutes more than anything else. So I feel like the risk is actually lower than if he wasn't injured..."""
1464499924783878150;1637998965000;EliteAbhinav;15;65;False;0;0;4;0;b'@BarcaUniversal @diarioas These type of players like Ferran Torres, helps to play more like a Team. City love these type of players like Sane, Mahrez, Foden. Instead of High Hype Players.'
1464499878189580290;1637998954000;FPLMayor;1359;707;False;0;0;1;0;b'@cilic_marin @FPLOlympian @BigManBakar @SalomonYaniv From what Pep has said Foden might not play so I\xe2\x80\x99d say either\n\nChilwell to Alonso or\nFoden to Jota'
1464499640527589380;1637998898000;StonerFPL;493;426;False;0;0;1;0;"b""5 out of my 15 are from the Liverpool- Southampton game. This excludes rotation risks like Cancelo, Foden (injured?), James, Alonso and underperformers like Kane &amp; Mbeumo. Antonio against City as well! Very worried! I'll accept a small red right now! #FPL #FPLCommunity"""
1464498959351627781;1637998735000;fpl_invincibles;0;22;False;0;0;0;0;b'@FPL_Mihir Should I do Foden to Jota for -4?'
1464498079785234433;1637998525000;ConnyFpl;86;196;False;0;0;1;0;b'@WGTA_FPL I got Gundo in for Foden!'
1464497945105948672;1637998493000;PadmanathanJay1;88;247;False;0;0;0;0;b'2FT made. Tierney+Foden to Reg+Jota. Looking forward to a decent GW points. Good luck all! https://t.co/CMrqgWXQmN'
1464497205780402184;1637998317000;FPL_Krusty;450;575;False;0;0;1;1;b'@FPL_Timmy Foden to Jota is what I did'
1464496944680734723;1637998255000;hotstud_pics;2425;262;False;4;0;56;2;b'What an ass Phil Foden \xf0\x9f\x8d\x91 \xf0\x9f\xa5\xb5 https://t.co/RtmPm1030O'
1464496811314491392;1637998223000;lainesco_fpl;105;38;False;0;0;1;0;b'@BenCrellin @FFH_HQ I think Foden 62 minutes against WHU is unlikely, I will be surprised if he plays at all, which means he drops below Jota - which means I will have made the right decision to txf him in for Foden \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
1464496455687852038;1637998138000;CptBlackFish;12;115;False;0;0;1;0;"b'@FPL_Topaz Roll for the conservative play.\nFoden+White -&gt; Jota+Alonso(-4) for the aggressive one. \nI lean slightly to the conservative play here.'"
1464496343465050113;1637998111000;Ahmed__dler;9;172;False;0;0;1;0;"b'Locked \xf0\x9f\x94\x92 for gameweek 13 \nMbuemo &gt; Gallagher ( Early transfer made it was mistake )\n\nchilwell &gt; Alonso (-4) \nFoden &gt; Smith rowe  (-4)\n\nCaptain \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f smith rowe \nTop 167k\n\n#FPL #captaincy #smithrowe #salah https://t.co/pjd767vOWk'"
1464495689002467330;1637997955000;kdbxgrealish;78;101;False;0;0;0;0;b'@SkyHighx96 @mcfcvm @SamLee Nah Foden loves no.47'
1464495009814753283;1637997793000;ConnyFpl;86;196;False;0;0;0;0;"b'Took another hit after promising myself I\xe2\x80\x99d roll the transfer \xf0\x9f\x98\x82 Chilwell &amp; Foden to Alonso and Gundo. Straight swaps for good fixtures.. now with money itb! Have to be looking at James next, right? #FPL #FPLCommunity  #GW13 https://t.co/fq3r7NiO98'"
1464494405730160645;1637997649000;oneandonlypoet;137;347;False;0;0;1;0;b'Gameweek 13. #fpl Rank: 1 107 142. Transfers: TAA and Cornet in for Chilwell and Foden. (-4). https://t.co/VlNdFz1cYN'
1464494352156307456;1637997637000;PortgasDUnnat;11;317;False;0;0;0;0;b'@ash1shukla But if he stays and we somehow get haaland he will be ruined cos on wings we got Bernie, Foden, mahrez Grealish and striker will be rotated as Haaland and jesus cos jesus gave hellova perfo at that 9 against PSG.'
1464494307688292352;1637997626000;mancity_mafia;480;602;False;0;0;1;1;b'Winger options for next season \nGrealish sterling foden mahrez gabby \nI\xe2\x80\x99m sorry but someone has to go \nThis is including ferran leaving'
1464494107007533057;1637997578000;greekgodFpl;354;843;False;0;0;0;0;b'And more hits record Artiste.\n\n-4 points Diaz to Ben Chilwell \n-8 points Ben Chilwell to Alonso.\n-12 points Foden to Jota.\n\n#FPL https://t.co/SjJKPe60Bn'
1464494103324995588;1637997577000;MotleyBarnets;682;120;False;0;0;12;2;"b'Eeeuurrgghh - woke up this morning to the realisation that in a drunken stupor last night, I took a -12 in #FPL  \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae\n\nOut: White, Foden, Mbeumo, Antonio\n\nIn: Alonso, Bernardo, Jota, Benteke\n\nThose guys at ""Dead Mans Fingers"" have a lot to answer for! \xf0\x9f\x99\x83'"
1464493481947242497;1637997429000;MoppsUnited;49;145;False;0;0;0;0;"b'@diffrentialguy @SamGFPL @pig_fpl Take out Foden &amp; put in Bernardo.'"
1464493276917084162;1637997380000;Algophobicdev;468;272;False;0;0;0;1;b'@AmonimoA Foden will still start and he has been relatively less cunning this season.'
1464492830735228928;1637997274000;FPLBibek;51;249;False;0;0;2;0;"b'\xe2\x80\x9cThey are much better, especially Phil. Right now they are on a day off and tomorrow we train in the morning and we\'ll see how they feel. We\'ll not take risks, but hopefully, they will come back soon."" -Guardiola on Foden. \n\nSo, decided to bench him this gw. #FPL https://t.co/16XJSkPfSh'"
1464492675495653380;1637997237000;fplgronk;55;207;False;0;0;0;1;"b""@TotalTacticsFPL I heard Bernado has Covid and won't play. City have depth tho, so I don't imagine that will increase Foden's chances."""
1464491834579714048;1637997036000;fplgronk;55;207;False;0;0;2;1;"b""@FPL_Topaz @FPL__Jack I just saw that Bernado has covid and won't play, I don't know if that sures up foden's spot, probably not"""
1464491695437926403;1637997003000;FPLTimbers;681;345;False;0;0;1;1;b'@cilic_marin @FPLOlympian @BigManBakar @SalomonYaniv Hi Marin, if I had your team I\xe2\x80\x99d do Chilwell to Alonso for free. There\xe2\x80\x99s a doubt over Foden playing so you could also look at Foden to Jota. \n\nAmazing OR by the way. I\xe2\x80\x99m currently OR of 12k. Good luck to you for GW13'
1464491397097033731;1637996932000;fplgronk;55;207;False;0;0;1;0;b'@FPL_Topaz I would move Foden to Jota'
1464491174299901953;1637996879000;GeniusKDB;1345;2085;False;0;0;0;0;"b'If sterling and Ferran Torres leave then we still have Mahrez, Gabriel Jesus, Foden &amp; Grealish playing on the wings, no need to buy another winger'"
1464490605829140484;1637996744000;fplAnalytics;6337;1115;False;0;0;2;0;"b'Transfers Out Last Hour(Top 5): \n\nChilwell(-11345)\nAntonio(-4024)\nFoden(-3571)\nSarr(-3538)\nBenrahma(-2900)\n\nSat, 27 Nov 2021 07:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1464490363494801415;1637996686000;FantasyFoden;85;150;False;1;0;2;1;"b""This is how I'll be lining up this gameweek. I hope Foden starts and a Wilson masterclass would really help my rank\n\nGood luck to you all https://t.co/F3RUhlLTDg"""
1464489481466257417;1637996475000;Craig_CV7;306;389;False;0;0;0;0;b'@OfficialFPL Antonio Sell, Vardy Sell, Foden Hold, Dias Sell, Raphinha Sell'
1464489451543928836;1637996468000;FodenProp;1319;592;False;0;0;1;3;b'If u have more than 1k followers on Instagram follow me @/Foden.Prop'
1464489117102886913;1637996389000;ManoochehrGorji;79;177;False;0;0;11;0;b'\xf0\x9f\x94\x92\n \nChilwell \xf0\x9f\x94\x81  James\nFoden    \xf0\x9f\x94\x81  Jota\n\n\xf0\x9f\x8c\x8d Overall Point : 824\n\xf0\x9f\x8c\x8f Overall Rank : 32k\xf0\x9f\x94\xbb\n\xc2\xa9\xef\xb8\x8fMo Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91\n\nGood Luck All \xf0\x9f\x98\x8d\xf0\x9f\xa4\x9d\n\n#GW13 \n#FPL    \n#FPLCommunity https://t.co/JgnIkxljh6'
1464488107328229380;1637996148000;Al_prince19;952;2064;False;0;0;1;0;"b""@TamjidulH69 @21LVA Silva was a starter but Ferran never was a guaranteed starter and pep's reputation are pushing lot of promising city players to leave, i am 100% if Foden wasnt from Stockport, he would have left too couple years back"""
1464487551088021506;1637996015000;arabPLfan;76;228;False;0;0;0;0;b'@wicyuveh @saintjuve He is a better player than Chiesa. Chiesa is better at scoring but Foden is better at everything else.\n\nPretend Chiesa was French and reevaluate from a cold perspective'
1464486208273326080;1637995695000;boyharry6;1;15;False;0;0;0;0;b'West Ham star Declan Rice will get his Man City audition https://t.co/jzfrMxvPSi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 West Ham will get a first hand audition on Foden \xe2\x9a\x92\xe2\x9a\x92\xe2\x9a\x92\xe2\x9a\x92'
1464486063003652097;1637995660000;wicyuveh;173;205;False;0;0;0;1;b'@arabPLfan @saintjuve Saying Foden has the best manager in the world doesn\xe2\x80\x99t make him a better player than Chiesa, all you can bring up is that he plays in a \xe2\x80\x98shit\xe2\x80\x99 team with a \xe2\x80\x98shit\xe2\x80\x99 manager doesn\xe2\x80\x99t make Foden better. We\xe2\x80\x99re comparing players not teams and managers.'
1464485578192211973;1637995545000;FPL_Tekks;65;101;False;0;0;0;1;"b'GW13 locked\n\nWhite, Foden -&gt; Jota, James (-4) \n\nFoden -&gt; Jota was a panic transfer this morning before price changes cause Foden was set to drop but he didnt \xf0\x9f\xa4\xae\n\nHope Foden is out or at least Jota outscores Foden https://t.co/QMD3hZM3gD'"
1464485121805807617;1637995436000;McfcNeer;1513;1488;False;0;0;0;1;b'@mukund_saraogi foden clear'
1464485107805339648;1637995433000;wicyuveh;173;205;False;0;0;0;1;b'@arabPLfan @saintjuve You say Foden was injured in the final like he was starting for England prior, he started the first 2 group games and that\xe2\x80\x99s it. In the knockouts he was never picked to start \n\nJuventus didn\xe2\x80\x99t win the league because Chiesa joined the squad. In fact he saved Juventus\xe2\x80\x99s season'
1464484436741742593;1637995273000;FodenProp;1319;592;False;0;0;3;3;b'Im not @/Foden_Pr0p \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464483746976092160;1637995108000;StevenG1307;595;261;False;0;0;0;0;b'@foden_man Safer\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1464483704558870533;1637995098000;arabPLfan;76;228;False;0;0;0;2;"b""@wicyuveh @saintjuve Foden was injured for the final.\n\nChiesa joins Juventus and they dont win the Serie A for the first time in 9 years. Makes you wonder..\n\nCalling Chiesa better won't change the fact he plays for a shit team with a dinosaur manager whilst Foden has the best manager itw. Hth"""
1464483412404695045;1637995028000;SudiptaDash49;17;44;False;0;0;1;0;b'@talkfcb_ You guys are way too much clownish. Why would we want De Jong when we have Rodri, Silva, Foden whom are way more talented than him.'
1464482908756791298;1637994908000;dinamikafluida;3;24;False;0;0;0;0;"b""if these rumours about Ferran Torres leaving is true, then his iconic '21' number should be taken by Foden"""
1464482280949305347;1637994759000;gavin_doyle_ie;641;1460;False;0;0;0;0;b'@LetsTalk_FPL Am I right to bench Foden, Andy? I want to avoid him coming on late for a one-pointer. \xf0\x9f\xa4\x94 https://t.co/UTW3YA43vi'
1464481860310949889;1637994658000;timalcook;1474;1437;False;0;0;1;0;b'@foden_man @StevenG1307 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d get the shovel out'
1464480221361422342;1637994268000;TheMiniBlockade;808;1403;False;0;1;0;1;"b""@Swapan_Sarit @PhilFoden @fundacionmessi @SergeGnabry @MoSalah @vinijr i tried to squeeze only one per league + mane and salah in same edit would make others think im biased but he's defo up there as top 5 itw"""
1464480139887067145;1637994248000;FPL_Thiago;37;113;False;0;0;0;0;"b""\xf0\x9f\x94\x92 | #FPL GW13 Team!\n\nRolling the FT this week. \n\n\xc2\xa9\xef\xb8\x8f Salah\n\nThinking about Foden vs Jota over the past week and I think I'd rather do nothing, feel Foden could match Jota this GW and he's still a good long term option if he's fit.\n\nGood luck everyone! #FPLCommunity https://t.co/dfkuBe6d5m"""
1464479835615600645;1637994176000;Swapan_Sarit;1359;901;False;0;0;1;1;b'@TheMiniBlockade @PhilFoden @fundacionmessi @SergeGnabry @MoSalah @vinijr You have put vinicius and not Mane'
1464479545730293761;1637994107000;mazhar004;26;171;False;0;0;0;0;"b""@BenCrellin @FFH_HQ should I bench Foden for Smith Rowe?\nas It's unsure that's he'll start"""
1464479375617773571;1637994066000;FPLKumar102;82;139;False;0;0;1;0;"b""@MissMelina7 Honestly wouldn't sell Foden but if you were to, I'd go for Gallagher. Good run of fixtures coming up. \n\nAll the best \xe2\x9c\xa8"""
1464478818484330499;1637993933000;GeorgiG06607890;99;263;False;0;0;1;1;b'GW 13 \xf0\x9f\x94\x92\nOR \xf0\x9f\x8c\x8d 695k\n\nChilwell \xe2\x99\xbb\xef\xb8\x8f James\nFoden \xe2\x99\xbb\xef\xb8\x8f Bernardo (-4)\n\nSalah \xc2\xa9\xef\xb8\x8f\xf0\x9f\x91\x91\n\nGood luck all \xf0\x9f\x99\x8c\n\n#FPL #FPLCommunity #GW13 https://t.co/lrh3gWLmdI'
1464477483806248962;1637993615000;rupam_hazard;9;209;False;0;0;1;0;"b'@zophar666 thoughts??\nMy transfers- Chilli-&gt;Alonso &amp; Foden-&gt;Jota for free https://t.co/n7fBrW0RV0'"
1464476932515328005;1637993484000;EdenMoSe;21;251;False;0;0;0;1;b'@ronanpatlee @City_Xtra @PhilFoden @btsportfootball It\xe2\x80\x99s disrespectful. I don\xe2\x80\x99t blame the kid, he\xe2\x80\x99s adorable of course. I blame his dumb ass parents who encouraged such an idea.'
1464476313973149703;1637993336000;FplAndSte;823;288;False;0;0;2;0;b'@cilic_marin @FPLOlympian @BigManBakar @SalomonYaniv I would go Foden \xe2\x9e\xa1\xef\xb8\x8f Jota if its confirmed no postponements, if Foden is injured it leaves you bringing in your second sub to. Jota is 5m cheaper than the other 2 forwards in the same team which is crazy! (I am ranked 1959k)'
1464476288312217604;1637993330000;rupam_hazard;9;209;False;0;0;0;0;b'GW 13 \xf0\x9f\x94\x92\n\nChilwell \xe2\x9e\xa1 Alonso\nFoden \xe2\x9e\xa1 Jota\nSalah  \xc2\xa9\nOR: 6k \xf0\x9f\x8c\x8e\n\nGood luck everyone \xf0\x9f\x91\x8d\n\n#FPL #FPLCommunity \n@OfficialFPL https://t.co/Di8GF5U0Hh'
1464475986133753858;1637993258000;NevilleIsARed;117;240;False;0;0;0;0;b'Good luck everyone! #gw13 #fpl\n\nVardy \xe2\x9e\xa1\xef\xb8\x8f Kane\nFoden\xe2\x9e\xa1\xef\xb8\x8f Raphina\n\nRisky perhaps but need to gamble now. 1.1M overall.. https://t.co/rrOjm4TFjm'
1464475711700234247;1637993192000;McfcNeer;1513;1488;False;0;0;3;2;b'@barcacentre @BlazquezFont foden deserves it more'
1464475506661904392;1637993144000;fplAnalytics;6337;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nChilwell(-9495)\nAntonio(-3309)\nFoden(-2879)\nSarr(-2853)\nBenrahma(-2282)\n\nSat, 27 Nov 2021 06:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1464474606572429315;1637992929000;mohdhafizmo;11;35;False;0;0;0;0;b'No changes for GW13, keeping faith to Foden despite being flagged, Salah (c) ..Best luck to all managers!! \xf0\x9f\x91\x8d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/HWnmwqggpA'
1464473526052741121;1637992671000;Futur911;24;78;False;0;0;0;0;"b""Locked in for GW13. Can I have a week where injuries don't force my transfers please?\n\nOut: Chilwell, Foden \xf0\x9f\x98\xad\nIn: Alonso, Jota \xf0\x9f\x98\x88\nITB: 0.8\n\nThe only thing I hope is Vardy and Saka to do bits for once. https://t.co/HaZTxLd8zU"""
1464473352689442819;1637992630000;ikhwanhastanto;1222;231;True;0;0;0;1;b'Red arrow to 22k. As expected. Foden is a doubt this week so maybe I should jump into the Jota train.'
1464472785091117057;1637992495000;barcaculer99;107;342;False;0;0;0;1;b'@BoseAlby today welle also be likned with chiesa, foden, laporte, mbappe, haaland, nunez'
