id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463763558714519553;1637823402000;Akintun1011;12;510;False;0;0;0;0;b'@DOCUCHAIN_1 @Sunnyjoe32 wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n#DocuChain #BlockChain #Solana'
1463762903153221635;1637823246000;Shaunlikho07;2806;2511;False;1;0;1;1;b'@HactorM_SA @Mahrez22 Him and Cancelo \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1463762535040131078;1637823158000;jasonjmurphy1;1147;681;False;0;0;0;1;b'@SamCFC2020 @PaddyPowerShops @Phil_Thompson4 Gundogan not taken a pen for City since miss v Liverpool Feb 7th. He has been on the pitch on two occasions since when City were awarded penalties and did not take either. Mahrez has taken and scored the last 3 pens he has been available for, including all City pens this season\xf0\x9f\xa7\x90 https://t.co/XfGUu77Z10'
1463762145141833735;1637823065000;Tonniemug;7;77;False;0;0;0;0;b'Intelligent players come up with solutions. City were trying long balls to the near post, mid post all unsuccessfully. Until Rodri made that over the top ball to the far post. Mahrez engineered another one to the far post.'
1463761681285328898;1637822954000;10_dreez;13345;4292;False;109;0;136;19;b'Kindly Retweet \xf0\x9f\x99\x8f\xf0\x9f\x92\x99\n\nFrame 1:20,000\nFrame 2:20,000\nFrame 3:20,000\nFrame 4:20,000\n\nKindly Dm or \nWhatsApp 07084240179\n\nDelivery Nationwide\n\nPochettino Ramos Wizkid Foden Grammy Haller Jesus Milan Thiago Saskay Tems Real Madrid Mahrez Alaba Neymar Maria https://t.co/fRvI9PVHX9'
1463761110549467143;1637822818000;Rohandinho_;9094;790;False;1;0;7;1;"b""PSG's goal started from mendes darting forwards, natural wingback, same with Hakimi. A back 5 would have also limited the space that Mahrez got wide, who caused problems. PSG can't be playing with 3 midfielders if Verratti is not there"""
1463760209868902404;1637822604000;MCFC__BH;3029;1487;False;0;0;0;0;b'@THFCD222 Because he ate what Mahrez cooked last night'
1463760087718240256;1637822574000;gocheroh;2;25;False;0;0;1;0;b'@Mahrez22 @ManCity That was splendid performance'
1463760014133264388;1637822557000;Mkc15144282M;1;62;False;0;0;0;0;b'@Mahrez22 Congrats for playing like the Player of the Match'
1463759995825274883;1637822553000;6yQ7DljPsmhPfbj;0;97;False;0;0;0;0;b'@Mahrez22 Maystro\xf0\x9f\x8e\xbb\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1463759525761191940;1637822440000;Fryxilini;322;622;False;0;0;0;0;b'@Mahrez22 TOP CLASS, unfortunate to not get your goal\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1463759375361875970;1637822405000;papomcfc;1939;2987;False;0;0;3;0;"b""Bernardo, Mahrez and Cancelo are probably the only players who express themselves\n\nSterling, Grealish and often Jesus don't want to carry the ball or beat their man https://t.co/HWF4NvTCCx"""
1463759085153705993;1637822335000;bdk_911;0;21;False;0;0;0;0;b'@Mahrez22 The legend \xf0\x9f\x91\xbb'
1463757968957227011;1637822069000;prosperbartha;1636;348;False;1;0;15;1;b'Why did Pep used Mahrez on both PSG champions league games this season....I think he wanted to have qualitative superiority on the wing areas, players that can hurt the full back of fantasy team who are exposed on one v one'
1463757688102273024;1637822002000;razorgamerpro2;1304;1711;False;0;0;1;0;"b""Mahrez Ball Control Isn't Talked Enough"""
1463757367175270405;1637821926000;MCFC__BH;3029;1487;False;0;0;1;1;b'@litsye32 No way you put Ziyech in the same sentence as Mahrez and Saint Maximin\xf0\x9f\x98\xad'
1463756934524379136;1637821823000;litsye32;1605;1446;False;0;0;0;1;b'@RiyadMahrezSZN For me Mahrez, Ziyech and Saint Maximin are the baddest dribblers in epl right now.'
1463756702134640642;1637821767000;Hanif_Arga;206;160;False;0;0;0;0;b'@Mahrez22 The RW \xf0\x9f\x90\x90!'
1463756311531823105;1637821674000;thevictorukpai;1245;1177;False;0;0;0;1;b'These men got Ander Herrera burnt out. Mahrez and Sterling always found themselves in acres of space on the flanks. https://t.co/5KShwKXVCe'
1463755870399983625;1637821569000;eomerovic__;552;425;False;0;0;2;0;b'Mahrez is a super baller btw.. One of the best actually'
1463755805208064001;1637821553000;williamhilldxb;201;279;False;0;0;1;0;b'@Mahrez22 What a great game you had last night.  Your first touch is sublime \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1463755161881530368;1637821400000;GENTLEBOYi;3;147;False;0;0;0;0;b'@Mahrez22 @ManCity Your the greatest player in Manchester city you know!!!'
1463755101395369985;1637821386000;Riad67500027;6;74;False;0;0;0;0;b'@ManCityMEN So Rahim and mahrez same thing \xf0\x9f\xa4\xaf'
1463754926610427906;1637821344000;SolomonOlila2;2;44;False;0;0;1;0;b'@ManCity @Mahrez22 I love man city football club'
1463754574351638530;1637821260000;JeffreyHustle;447;448;False;0;0;1;1;"b'@yemiTM442 For sure. Verratti\xe2\x80\x99s availability when they met in Paris papered over some of the cracks. But it was clear only him could not do all the work. With they way they were set up only little could come from their FB\xe2\x80\x99s who were constantly pinned back by Walker/Mahrez &amp; Cancelo/Sterling'"
1463753898154418177;1637821099000;3ripleA4;4;5;False;0;0;0;0;b'@PSGhub Amazing talent\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nAm I the only one who thinks mid half...gueye just decided to  no longer cover nuno mendes and he had to deal with MAHREZ all the time because of the lack of cover from neymar...even herrerra'
1463753853354926083;1637821088000;LFCVik2;10076;1574;False;0;0;165;1;b'reece james vs mahrez might be a decent shout \xf0\x9f\xa4\x94'
1463753222632394754;1637820938000;aliimiloo;5;56;False;0;0;0;0;b'@Mahrez22 why with the Algerian team,yr always out.! be honest and give everything with Algeria...'
1463753024568901637;1637820890000;ladiipup0;316;344;False;0;0;0;0;b'@danietheboy @davidayo_ don\xe2\x80\x99t be dumb. mahrez controls the ball better than Messi.'
1463752785770520578;1637820833000;MCFC__BH;3029;1487;False;0;0;1;0;"b""@Dubson_Odoi20 And it's Riyad Mahrez ffs"""
1463752662709645312;1637820804000;MohceneRahim;0;14;False;0;0;0;0;b'@Mahrez22 Good job bro'
1463752630103072775;1637820796000;Codex_ink;659;1014;False;0;0;0;0;b'Mahrez had a braai stand out yesterday and was cooking Nuno Mendes yesterday, yerrr'
1463752445042073600;1637820752000;maliko_25;13;50;False;0;0;0;0;b'@Dzeeri00 @Mahrez22 Lol shush man , I never even knew Arsenal was interested in him . Let me a appreciate a baller in peace. Kmt U Chelsea fans are hella weird'
1463751616113352709;1637820555000;deyi_Mcebisi;167;826;False;0;0;0;0;b'@Mahrez22 @ManCity what a baller \xf0\x9f\x94\xa5'
1463750483097628674;1637820284000;Sma000000As;844;1119;False;0;0;1;0;"b""L'homme du match : Riyad Mahrez (8/10) - Source: Maxifoot, https://t.co/6zrGzZDTv5"""
1463750461027241990;1637820279000;Sma000000As;844;1119;False;0;0;3;0;"b""@RMCsport L'homme du match : Riyad Mahrez (8/10) - Source: Maxifoot, https://t.co/6zrGzZDTv5"""
1463750019895500801;1637820174000;OuadjiI;1;75;False;0;0;0;0;b'@Mahrez22 Bravo mahrez you are the best'
1463749919815122950;1637820150000;0771_65;8;55;False;0;0;0;0;b'@Mahrez22 Congratulations'
1463749863561043969;1637820137000;MdRiham16;170;875;False;0;0;0;0;b'@brfootball Mahrez played better than him'
1463749453735731203;1637820039000;citygram_bg;497;372;False;0;0;2;0;b'Mahrez passing is underrated'
1463749316204548099;1637820006000;klassiq_josh;2867;2587;False;0;0;0;1;b'@_nathan_xo Honest Liverpool fan here, I admit Salah is overrated. Mahrez is clear'
1463748720101634050;1637819864000;ne_sabre;1;23;False;0;0;0;0;b'@Mahrez22 You were the man of the match .good luck .wich you all the best \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1463746447095083008;1637819322000;2k22hypocrite;628;547;False;0;0;1;0;b'Up watching videos of Mahrez'
1463745643105693699;1637819131000;youseffager71;0;14;False;0;0;0;1;"b""@alvaroech7 @MahrezMagicMan @Tam_Corleone_ @Mahrez22 Don't worry these algerian people are brain dead"""
1463745230029656065;1637819032000;FaroukAbouAbed1;0;27;False;0;0;0;0;b'@Mahrez22 I want a ps5, can you give it to me?1 2 3viva alg\xc3\xa9rie'
1463743396309258242;1637818595000;AltrinchamBuzz;1141;39;False;0;0;0;0;b'Mesmerising Mahrez and Silva floor PSG in style of Guardiola\xe2\x80\x99s Barcelona - The Guardian https://t.co/i0YwygqgPD'
1463743030230458368;1637818508000;explora_11;68;154;False;0;0;17;0;"b""@AFC_Carys AWB is genuinely trying to fight P\xc3\xa9p\xc3\xa9 for 'who has the worst first touch in the EPL'\nI was almost in tears watching Mahrez yesterday."""
1463741851924668422;1637818227000;Ndamulel0;240;485;False;0;0;0;0;b'@Mahrez22 Class\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f'
1463741551515947009;1637818155000;ASurebets;2425;2185;False;3;0;4;0;"b'**FOLLOW OR RETWEET I FOLLOW BACK**\nMatches of 3+ odds, stake with above 300, CORRECT SCORE GAMES, HTFT, MULTIBET, SINGLE BET GAMES PAY AFTER win. Interested?Text""TRES""TO 0758059645 OR for Whatsapp click https://t.co/wh298CXexM\nKijani ridge\nIEBC\nMakueni\nKoome\nMahrez\nNgirici https://t.co/BI60ft4RIH'"
1463741095469367297;1637818046000;HactorM_SA;4809;5268;False;0;0;0;1;b'@Mahrez22 You were brilliant last night Riyhaad man\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1463741081518964739;1637818043000;TheShubhamC;122;853;False;0;0;1;0;b'@Mahrez22 is different breed when he plays against @PSG_English \xf0\x9f\x94\xa5'
1463740411143462914;1637817883000;1kachy;427;410;False;0;0;1;0;b'mahrez on the ball is too beautiful'
1463739902483439623;1637817762000;Erickibalama_;3218;4946;False;2;0;48;0;b'Mahrez\xe2\x80\x99s first touch is a thing of beauty\xf0\x9f\x98\x8a\n@Mahrez22 https://t.co/SFjEGCzkzf'
1463739740729970692;1637817723000;abdhu_abbas;270;1501;False;0;0;0;0;b'@InfiniteLaunch A good project and strong team in a predictable and transparent road map , planned and projected. I think in the near future we will see an unprecedented growth of this project.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@Kinoyiki1 \n\n#Publicsale #listing #bsc\n#Launchpad $ILA'
1463739312646897667;1637817621000;lina56657253;13;83;False;0;0;0;0;b'Le boss \xf0\x9f\x92\xaa\xf0\x9f\x94\xa5 @Mahrez22 https://t.co/YC96x9dVQF'
1463738865349533696;1637817515000;richie_windmill;7;51;False;0;0;0;0;b'@Mahrez22 Well played \xf0\x9f\x91\x8d'
1463738213101498374;1637817359000;EliteCityzen;722;780;False;0;0;0;0;b'@Mahrez22 Elite Winger \xf0\x9f\x94\xa5\xf0\x9f\x91\x91'
1463737759273664513;1637817251000;Dami_High;706;949;False;0;0;0;0;b'I wonder why great skillful players go and play under guardiola. He rotates too much and makes players play accordingly to systems. Mahrez should never have gone to city'
1463736833993584642;1637817030000;TodayHeadline42;709;233;False;0;0;1;0;b'Mesmerising Mahrez and Silva floor PSG in style of Guardiola\xe2\x80\x99s Barcelona | Manchester\xc2\xa0City https://t.co/4uRPrmAMs9'
1463736610923499521;1637816977000;kollytard;359;267;False;0;0;0;0;b'@Mahrez22 come to barca mate'
1463735946013286402;1637816819000;DeguiHakim;1;20;False;0;0;1;0;b'@Mahrez22 Please Mahrez go feed elsewhere, Pep and some lads in city don\xe2\x80\x99t deserve a caviarmonger like you!'
1463735604919685130;1637816737000;AdishG97;9;113;False;0;0;0;0;b'@Carra23 @ManCity psg had 8 players inside the box when mahrez was on the ball'
1463733072533151744;1637816133000;stgeronimoo;183;295;False;0;0;0;0;b'Riyad Mahrez is a real MF LEGEND.'
1463732698657136641;1637816044000;damned_reality;309;440;False;0;0;2;0;"b""Champions League Mahrez is different gravy. He's out most clutch CL player ever. https://t.co/Sf1C9TxazH"""
1463732231122436098;1637815933000;UtdMaar;606;589;False;0;0;3;1;"b""So they are hyping a guy who lost a UCL game against a front 3 of Mahrez, the Brazilian Joshua King &amp; the Jamaican Hasbulla? Abeg Pochettino isn't the answer. Get Ten Hag ASAP #mufc"""
1463731926036992003;1637815860000;lukeshh_;8;60;False;0;0;0;0;b'mahrez\xe2\x80\x99s a class player \xf0\x9f\xa4\xa9'
1463729406908809226;1637815260000;TebogoMasina1;4;83;False;0;0;1;0;b'@Mahrez22 I am starting to believe that you are our UCL weapon now. U just love playing in the bigger stages'
1463728866338521088;1637815131000;SFC_BOSS;1117;684;False;0;0;0;1;b'@Siphe_Sihle1 @Sulynx @Sam_DH_MCFC @HarrisHay1 @StevenMcinerney What exactly did mahrez contribute?'
1463728086344732675;1637814945000;TheAlgerian57;40;333;False;0;0;0;0;b'@ftblBernardo @abirtelhaoui @City_Chief @BernardoCSilva Comments like these are proof Mahrez deserves better than this team and its dumbass fans.'
1463727285450719233;1637814754000;ForeverLeroy;16;99;False;0;0;0;0;b'Mahrez was out for blood \xf0\x9f\x98\xad'
1463724795737133057;1637814160000;CityLife433;581;1235;False;0;0;0;0;b'@Mahrez22 You were fantastic \xf0\x9f\x92\x99\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1463724539939016708;1637814099000;MChagari;399;866;False;0;0;0;0;b'Mahrez was great...Baller\n...Psg Trio did their team injustice..fuckn walked the entire game\nThe real GOAT\xf0\x9f\x90\x90@cristiano https://t.co/ackugi97g7'
1463724053764710402;1637813983000;MouradKent;360;503;False;0;0;0;0;b'@david_kennerley @City_Chief @sentosabahari8 @Mahrez22 https://t.co/hu7dKzoLhA\n\nEnjoy'
1463723859430060034;1637813937000;unlimited_viral;41;29;False;0;0;1;0;b'Mesmerising Mahrez and Silva floor PSG in style of Guardiola\xe2\x80\x99s Barcelona | Manchester\xc2\xa0City https://t.co/hnKSWsysWe'
1463723198873284608;1637813779000;Dzeeri00;146;185;False;0;0;0;1;b'@maliko_25 @Mahrez22 U been hurt for this long that he chose city over ur dead club?'
1463721576331939844;1637813393000;anwarrostom2;13;122;False;0;0;0;0;b'@Mahrez22 Great player'
1463721481653809154;1637813370000;TheInsengupta;2030;667;False;0;1;1;0;b'@Blue__Snowman @ManCity @rubendias @sterling7 @gabrieljesus9 @kylewalker2 @zin @Dibyendu85Das @ThePensionerss @Mahrez22 This was like watching Barcelona play. No pressing, no physicality, just some dumb back passes. \nPsg are going backwards this season.'
1463721136416595971;1637813288000;WilfredSimonJr;3728;1640;False;0;0;0;0;b'@Mahrez22 My wingerrrr\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90'
1463720556549783552;1637813149000;kingdavid191;494;695;False;0;0;0;0;b'If #RaheemSterling is off to Another club in Jan, May I suggest that #Mahrez \xe2\x80\x98The one foot\xe2\x80\x99 joins him in leaving. @ManCity'
1463719620372832259;1637812926000;debeatsarena;1389;3222;False;0;0;0;0;b'@Mahrez22 @ManCity Citizens'
1463718320436387842;1637812616000;collimbo;1190;1384;False;0;0;0;1;b'@Joe_Weke Mahrez is a beast maybe neymar tu'
1463718034250481667;1637812548000;Blue__Snowman;272;724;False;0;0;3;1;b'What a Night \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 \nWhat a Victory \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nProud Of You Boys \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #ManCity #MCIPSG @ManCity\n@rubendias @sterling7 \n@gabrieljesus9 @kylewalker2\n@Zin @Dibyendu85Das @ThePensionerss @anuubiiss  @Mahrez22 https://t.co/lAPD5awcCA'
1463717041421139968;1637812311000;HBSabree;688;236;False;0;0;1;0;"b""Grealish isn't better than Sterling or Mahrez so not sure why his name is here https://t.co/S5EHYea26K"""
1463716263461543941;1637812126000;Pranav_2572;132;435;False;0;0;0;0;b'Mahrez is soooo goood\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\n#CityvsPSG'
1463711807596498949;1637811064000;soccer411;11468;686;False;0;0;2;0;b'Mesmerising Mahrez and Silva floor PSG in style of Guardiola\xe2\x80\x99s Barcelona | Barney Ronay https://t.co/fntohxbLdz https://t.co/eZnmfqFJPu'
1463711803842568194;1637811063000;yvs07;89;28;False;0;0;0;0;b'mahrez , sterling coming in form as the season progresses, love it #MCFC'
1463711604382515202;1637811015000;AngelArielMedi3;41;163;False;0;0;1;0;b'@Mahrez22 @ManCityES Good job Riyad... the perfect team on Pep!!!'
1463710414143852554;1637810731000;Disrupt_Degrade;565;2289;False;0;0;0;0;"b""@FfsUtsvvv @PSGhub Mahrez played the same game as the 1st one. And Poch and the game analysts didn't prepare for it."""
1463710216281800710;1637810684000;AbdulKarimSae12;24;104;False;0;0;0;0;b'@Mahrez22 You guys are true ballers... My God'
1463710092755357697;1637810655000;Mcfchonest;77;125;False;0;0;2;0;b'@bernardooooV3 Mahrez deserved man of the math in both games even with stars like Messi  and Neymar on the pitch.'
1463705198279335939;1637809488000;Honganh97110638;126;1231;False;0;0;0;0;b'@AirdropStario The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@Airdrop_KK\n\n#Cryptocurrency #Airdrop #BSC #Bitcoin #ETH #InPoker #lNP #Airdropstario'
1463700941929172992;1637808473000;Alg_sports;984;584;False;0;0;0;0;b'the source of the goal came from elsewhere @Mahrez22 https://t.co/FnF3GOPWub'
1463700454743937025;1637808357000;officialadzzz02;20;6;False;0;0;0;0;b'@Mahrez22 U dominated them \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1463695782289231877;1637807243000;alvaroech7;28;53;False;0;0;2;2;"b""@MahrezMagicMan @Tam_Corleone_ @Mahrez22 You're a clown. Pep has a team full of quality players. You can't compare the Algerian national team to City. Mahrez gets plenty of game time. It's called squad rotation, so that no one player is overworked and is able to perform well at a consistent rate. Mahrez deserves to rest"""
1463694620433567745;1637806966000;ogollah04;1541;4109;False;0;0;0;1;b'@Ni_Wasike Pep have Sterling,  Rodri, Gundogun, De bruyne,  Mahrez,  Cancelo n so on . N this players have been together for 4 to 6 years. \nWhile Arteta have the like of Lokonga, Niles,  ESR , Saka, Tavares, Tomiyasu n they have been together for less than a year.  Am not Arteta fan btw'
1463692665279721475;1637806500000;SamyAfif4;19;1275;False;0;0;3;0;b'@ChampionsLeague Everyone knows that Riyad Mahrez is the man of the match except for the organizers of the Champions League, Riyad was more than wonderful, the good thing is that everyone watched the match and people know who was the most dangerous player on the field'
1463692515073310724;1637806464000;AbderahimKhelil;14;187;False;0;0;0;0;b'@Mahrez22 Great job brother keep going like that'
1463691969658597377;1637806334000;Algerianwoma;39;52;False;0;0;0;0;b'@Mahrez22 Riyad work .\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\xa4\xb2\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1463691863190216706;1637806308000;gamingredox7;0;9;False;0;0;0;0;"b""@NjHayes85 Don't compare Mahrez to anyone."""
1463691240260702210;1637806160000;Farhadur_Reza;16;178;False;0;0;3;0;b'@SelecaoTalk Naive analysis from most pundits, so easy to blame the stars. PSG were defeated because of their tactics. How can Mahrez get so much space to attack? Why PSG had so many short goal kicks? Why were PSG playing counterattack football when you have talents in forward?'
1463691213245141002;1637806153000;najmul213;4;123;False;0;0;0;0;b'@rricardoosilva @Qatari Agree with you brother. Mahrez found space against Nuno. That\xe2\x80\x99s why they kept attack from this side and they got results.'
1463691114418946054;1637806130000;SamyAfif4;19;1275;False;0;0;2;0;b'@Mahrez22 Everyone knows that Riyad Mahrez is the man of the match except for the organizers of the Champions League, Riyad was more than wonderful, the good thing is that everyone watched the match and people know who was the most dangerous player on the field'
1463690660448550914;1637806022000;jobpings;101;4;False;0;0;0;0;b'Mesmerising Mahrez and Silva floor PSG in style of Guardiola\xe2\x80\x99s Barcelona | Manchester\xc2\xa0City https://t.co/k6X8H5rlDc'
1463689278693781515;1637805692000;rricardoosilva;142;2795;False;1;0;4;2;b'@Qatari Impossible win this kind of matches in a consistent way when 3 players do not defend at all. They are 3 of 5 better players in the world but need perform some defensive task. Mahrez always found space against Nuno Mendes and the ball going to Gundogan to shoot outside the area.'
1463689148015992836;1637805661000;mothball69;8834;8883;False;0;0;1;1;b'@lindahyland63 I was in My seat as well Linda, shame none of the regular league crowd were with me, I had PSG to the right of me Mahrez fan boy to the left, and a full row of tourists in front of me! To say I was fuming is an understatement! I had already arrived in a bad mood, they all got it!'
1463688600181166083;1637805530000;Jaguars09050972;3;18;False;0;0;1;0;b'@ManCity Just good night and tks Mahrez you are the best player of city \xf0\x9f\x98\x8d\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x8c\x83 https://t.co/jP2GknEbeX'
1463687863116128260;1637805355000;Samia45983403;2;8;False;0;0;0;0;b'@Mahrez22 You  are the King \xf0\x9f\x98\x8a'
1463687477672267777;1637805263000;belhimer4;382;595;False;0;0;0;0;b'@Mahrez22 Great performance today @Mahrez22 , wish you stay at this level in the upcoming games. \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f133 \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1463687312320176128;1637805223000;Cameron_MCFC_;1106;1801;False;0;0;2;0;"b""Mahrez always turns up he's game another level when he faces PSG was brilliant again tonight"""
1463687049949679617;1637805161000;kamo_uncle;16;257;False;0;0;0;0;"b""@Mahrez22 You're soo beautiful to watch"""
1463685349389987840;1637804755000;BangCepot77;336;165;False;0;0;1;1;b'@ChampionsLeague imagine those three in City squad replacing mahrez sterling and zinchenko'
1463683439627022342;1637804300000;chRf08067690;4;29;False;0;0;0;0;b'@Mahrez22 Mahrez on fire \xf0\x9f\x94\xa5\xf0\x9f\x92\x9c'
1463682968505966594;1637804188000;kmason7i;402;201;False;0;0;0;1;b'@SaneBaII mahrez usually doesn\xe2\x80\x99t come alive till feb every year it\xe2\x80\x99s odd to see him play well so early'
1463681987890323457;1637803954000;EmperorFaris01;110;101;False;0;0;0;1;b'You could talk bout Messi being the greatest player of all time all you want but ain\xe2\x80\x99t no way he was gonna show this much heart and work as hard as  Riyad Mahrez did for the team tonight. Bruddah is so lazy it\xe2\x80\x99s crazy, doesn\xe2\x80\x99t fit in our system at all.'
1463681922253541376;1637803938000;internetExpBot;1051;244;False;0;0;0;0;b'\xf0\x9f\x93\xb0 |Arsenal boss Wenger: Mahrez not the type we need'
1463677736770285569;1637802940000;HlwlMkhlwf;0;6;False;0;0;0;0;b'@Mahrez22 Thinks ....10/10'
1463676792691175424;1637802715000;SERGlOAGUERO;2575;1877;False;0;0;5;0;b'Rasssss Mahrez is back'
1463675766395265026;1637802471000;LeaguesLover;22;191;False;0;0;0;0;b'@realxames @WilliamHill pep guardiola is using the same  style, but the approaches are different. for example, bernando silva was combining with riyad mahrez in the first half. After gabriel Jesus came in, both are far from each other   but are more effective in this game.'
1463675748766699522;1637802466000;ZaberAli10;6;343;False;0;0;0;0;b'@Mahrez22 Our hero keep up \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf'
1463675625277960195;1637802437000;mcfcstein;66;81;False;0;0;4;0;b'riyad mahrez virou a criptonita do neymar'
1463675415839621134;1637802387000;abzMCFC_;1303;673;False;5;0;79;3;b'On the life of me, not Salah not Mane not Eto\xe2\x80\x99o not Drogba not Weah are doing this. Mahrez is the GOAT African player.  https://t.co/mtKsmtX92Z'
1463674817463398405;1637802244000;atmanyannar;6;116;False;0;0;0;0;b'@Mahrez22 Bon courage Riyad \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1463673698418782208;1637801978000;twggie1;134;306;False;0;0;0;0;"b'@LendFlareOffic borrow ,   0x679c10105002332f12f8a2bc3939e668b74cca657a32add4671d264507b2ba73\nsupply ,   0x2f6d20e74f194b53feba33f24350b99fdfc2764ac8c4c980a6d6bf376a23adc8\naddress:  0x3D69c60D858959Ff40d4d510F3A09d0b1bbb5119\nIt\xe2\x80\x99s nice &amp; good project.\n@AbirHas21069987\n@Mahrez22\n@Balmoont12'"
1463673531259097089;1637801938000;ansufattyy;202;1391;False;0;0;0;0;b'@whyarewesoshit I play him right striker with mahrez left striker.'
1463673270268579843;1637801876000;Lyassino;8;69;False;0;0;0;0;b'@brfootball Mahrez was better and deserves MVP'
1463673097383522304;1637801834000;KidGotProblems;921;889;False;0;0;0;0;b'Dawg how mahrez do that'
1463672690473115657;1637801737000;FPL_Supremo;3048;2155;False;0;0;2;1;b'@FPLMichaelFlynn Tbf it seems Mahrez does that every game \xf0\x9f\x98\xad'
1463671870683852801;1637801542000;HamannBrabus;57;323;False;0;0;0;0;"b""@Mahrez22 The best evaaa !! \nYou should kick neymar's ass"""
1463671790862057473;1637801523000;FPLElliott07;1325;1003;False;0;0;0;1;"b""@fpl_supremo I'm choosing to believe it didn't touch the ground \xf0\x9f\x98\x82\nYou're right, never seen anything like it!\n\nYou see how Mahrez controlled the ball out of the air?"""
1463671713087041537;1637801504000;muhseen022;817;803;False;0;0;1;1;b'@mbs_mcfc Send it to me \nU get dat one were mahrez touches Neymar head and called him my boy???\xf0\x9f\x98\x82'
1463671575413198856;1637801471000;okayokay12321;320;348;False;0;0;1;0;b'I swear Mahrez and Neymar always end up beefing'
1463670703455195138;1637801264000;jobpings;101;4;False;0;0;0;0;b'Mesmerising Mahrez and Silva floor PSG in style of Guardiola\xe2\x80\x99s Barcelona | Barney\xc2\xa0Ronay https://t.co/hlMUxNnUQG'
1463670591421038597;1637801237000;hooperre;168;365;False;0;0;0;0;b'Just watched the match and I\xe2\x80\x99m here for all the @gabrieljesus9 love. Godri. Bernardo. Mahrez. Here for all of it.'
1463668946482221058;1637800845000;SChinouiii;4;26;False;0;0;0;0;b'@Mahrez22 Chikourr\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x94\xa5'
1463668649265442819;1637800774000;demrozaan_ru;249;3761;False;0;0;0;0;b'That control \xf0\x9f\x98\xae\n#Mahrez https://t.co/cndapBLL8M'
1463668641883463683;1637800772000;FPLElliott07;1325;1003;False;2;1;26;0;b'Magic @Mahrez22 https://t.co/8xSF44qWyI'
