id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456226441922744323;1636026413000;Barellaboy;110;146;False;0;0;0;1;b'@terzadose Donnarumma'
1456220896327258112;1636025091000;Flavhovic;13;274;False;0;0;0;0;b'@ScotlandSorare Donnarumma for sure ! https://t.co/RieEe39aGl'
1456220356038045697;1636024962000;ThePanRamesside;857;566;False;0;0;1;0;"b""Just imagining we never sold cancelo, didn't pass on Donnarumma for free, and didn't pass on Haaland for freaking 42 years old Higuain, God we could have been great."""
1456219516233555973;1636024762000;ThePanRamesside;857;566;False;0;0;0;0;b'Donnarumma \nDemiral De ligt Badiashile\nCancelo Kulusevski Locatelli Rovella Chiesa\nDybala Haaland \n\nWhat could have been.'
1456217753753370628;1636024342000;StuffSabSays;1564;777;False;0;0;0;1;b'@Emperor_s_r He was most definitely one of the best players in the Euros and the most consistent if we\xe2\x80\x99re playing that game. Top 3 in the competition. Donnarumma got it because of the penalty shoutouts. J5 is Italy\xe2\x80\x99s most important player, hence why he played all the games.'
1456213944301916165;1636023434000;marcelsaiya;1405;197;False;0;0;2;1;b'@xLegxndz_ donnarumma'
1456213584548147201;1636023348000;COKllstrm;1040;1083;False;0;0;0;1;b'@AlexNSI13 @FieraruAntonio Gini didn\xe2\x80\x99t have an especially good game overall. Definitely did well on the two goals however.\n\nMarquinhos, Donnarumma and Neymar quite comfortably top 3 last night.'
1456212282095009793;1636023037000;amy_utd;117;68;False;0;0;0;0;b'@msteadz10 @utdarena Wanting a competent GK like Donnarumma to replace DDG is one thing. Wanting him out just for Henderson to take his place when clearly he\xe2\x80\x99s not good enough is another thing.'
1456212259143815172;1636023032000;_TomScholes;2056;1794;False;0;0;1;0;"b'\xf0\x9f\x9a\xa8 L\xe2\x80\x99Equipe\xe2\x80\x99s player ratings for #RBLPSG.\n\nShockers from Danilo &amp; Kimpembe, who both gave away penalties. Mbappe\xe2\x80\x99s 4 due to his wasteful performance whilst Marquinhos, Donnarumma &amp; Wijnaldum lead the way on 7\xe2\x80\x99s.\n\nWould\xe2\x80\x99ve been a comfortable Leipzig win without those 3 https://t.co/lr8L8HBFT3'"
1456208901444194304;1636022231000;psg1800759;150;549;False;0;0;1;0;b'@jerome_lcq @PSG_inside @kimpembe_3 @marquinhos_m5 @GWijnaldum @gigiodonna1 @neymarjr @KMbappe @nunomendes_35 @AchrafHakimi @IGanaGueye @leo_de_araujo Joyeux anniversaire'
1456205929335115777;1636021523000;ewzinenhou;200;337;False;0;0;4;1;"b""@JAMESFF9 @GWijnaldum @PSG_English Only Marquinhos, Donnarumma were good, Neymar and Nuno Mendes weren't that bad but I agree that we're garbage atm"""
1456204791563046917;1636021251000;agreganews1;0;32;False;0;0;0;0;b'@gigiodonna1 @gigiodonna1 Air France lost my baggage last Saturday on flight AF0457. Please, RT to help me! \n@AirFranceFR @AirFranceKLM'
1456204184425017345;1636021107000;UnitedOpinions3;124;102;False;0;0;0;1;b'@wasprin101 @Chelsea19646088 @Utd_Analytics @btsportfootball @themichaelowen @rioferdy5 Thats why he won player of the tournament right? If he was so important he wouldve won that yet verratti chiesa and donnarumma all out shone him'
1456201478134280194;1636020461000;HmsTommy16;11;23;False;0;0;0;1;b'@Kevin23751564 @rajsinghchohan @Nico_OMorales Since tuchel left they got donnarumma Messi Ramos hakimi and winjaldum . I\xe2\x80\x99d back 4/5 of those to have a big ego'
1456200536278118402;1636020237000;Gplusdenon;157;164;False;0;0;0;0;b'@ElHungarinho_ Donnarumma'
1456199756464656387;1636020051000;dreamteamfc;116789;683;True;3;2;39;2;b'Gianluigi Donnarumma went on a madness last night \xf0\x9f\x98\x82 https://t.co/Huy1AcvN0T'
1456196284411482112;1636019223000;xxxtenpentagons;486;380;False;0;0;1;1;b'@macthaidhg66 Buy Kimpembe and Donnarumma'
1456190612118687747;1636017871000;notshyaa;505;96;False;0;0;0;1;b'@Gerpatry donnarumma'
1456186673449127941;1636016932000;hakanavas1907;21;115;False;1;0;0;0;b'What a great group of players do not even dare to come n congratulate #Donnarumma after a penalty save in a #cl game #psg \nSheikh needs to eliminate tossers out.. @PSG_English'
1456184175082360836;1636016336000;CallMeRyuk;849;638;False;0;3;8;1;b'The way Donnarumma just kept on spreading his hands.... https://t.co/0GvJNr0njC'
1456180636851466240;1636015493000;SDey000;100;547;False;1;0;1;0;b'Donnarumma who..??   #PS5Share, #FIFA22 https://t.co/u0941yHRDb'
1456173092217176065;1636013694000;M21Xdl;41;85;False;0;0;1;0;b'Donnarumma doing exactly what Maignan does? Strano https://t.co/2C8Ih1x5ti'
1456172612770488320;1636013579000;MufcBen9;2163;668;False;0;0;1;0;b'@Fut_Calhanoglu I never get anything but for once they was good. Donnarumma and kimpembe'
1456169515507752963;1636012841000;VitinhoXLFC;157;270;False;0;0;0;1;"b'@DeanBrett62 @btsportfootball @themichaelowen @rioferdy5 I understand that take Jorginho out of that team &amp; Italy still win that tournament, take Donnarumma, Chiesa, Cheilli, Bonnuci out that side, they don\xe2\x80\x99t, he wasn\xe2\x80\x99t close to there best player &amp; wasn\xe2\x80\x99t no where near as influential as others &amp; almost cost his team the final'"
1456165402199969797;1636011860000;JosephCFC18;208;373;False;0;0;1;1;b'@ChildishJxrgino @RaumV2 @CFCDaily @LSDWN6 You say he deserves the balon d\xe2\x80\x99or yet in Chelsea\xe2\x80\x99s league season last season. Mount Won POTY\nIn the UCL last season for us he was probably around 7th/8th in our performers of the most used 11\nAnd for Italy Chiesa donnarumma verratti bonucci chiellini and spinnazolla were better'
1456165162340130822;1636011803000;Gautam_198;46;51;False;0;0;1;0;b'@gigiodonna1 Please fight together to get rid of Poch. Please.'
1456162905200553988;1636011265000;seadilhakim;144;54;False;0;0;0;1;b'@beINSPORTSid @InterClubIndo @MilanistiOrId Donnarumma\n\nDonna : Lady\nRumma : ?'
1456162557669040128;1636011182000;_Pbuddy;2271;2688;False;0;0;0;0;b'@gigiodonna1 u really came for me with that 1st half penalty save\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\n@kelesified we took notes https://t.co/yQqDRXMQm7'
1456157260992897025;1636009919000;anfieldanthony;548;561;False;0;0;0;0;b'@adriandelmonte @gigiodonna1 Are you the man from??'
1456150774904414211;1636008373000;Maurizi38506347;2;56;False;0;0;2;0;b'@gigiodonna1 Munnezzz'
1456142769777528832;1636006464000;augustzero8;1071;1076;False;0;0;0;0;b'Lyrical currency 1/3\nMinding goals like Donnarumma at the Euros\nWatchful n perfectly timing my Rands (runs)\n\nMake sense to make dollars\n\nFor a comfortable life, my heart Yens (yearns)\nAdrenaline rush for healthy figures, my heart pounds\nIn my Villa counting Meticais (Matty Cash)'
1456140410292736003;1636005902000;OliviaTredici;788;4997;False;0;0;0;0;b'@gigiodonna1 Quel match , bravo !'
1456125672569593856;1636002388000;am_deebanks;18028;4664;False;0;0;0;0;b'@GoalAfrica Donnarumma'
1456114234589257730;1635999661000;FTYTRB;40;0;False;0;0;0;0;b'RMA is seriously interested in Donnarumma (ESPNUK) for 45 million'
1456108790160388098;1635998363000;snipeinho;77;254;False;0;0;0;0;b'donnarumma is gonna be the buffon of this gen they already share the first name'
1456108229193261059;1635998229000;Shafiyahya3;371;451;False;0;0;0;0;"b""@adriandelmonte @gigiodonna1 That's being disrespectful to the best goalkeeper in the world for a guy who just made a few appearances"""
1456103239829622784;1635997040000;officialS4ALLM7;619;1708;False;0;0;1;0;b'Gianluigi Donnarumma has now saved 16 penalties in his career \xf0\x9f\x94\xa5\xf0\x9f\xa7\xa4 https://t.co/dEUwEOiO6r'
1456098780386840577;1635995976000;mox15kk;5;79;False;0;0;0;0;b'@gigiodonna1 you are the best at all'
1456085022495019013;1635992696000;mcfctotti;226;457;False;0;0;4;0;"b""LET'S ALL LAUGH AT DONNARUMMA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/YDOUChJ3ui"""
1456082191318925316;1635992021000;KAS0850;37;342;False;0;0;0;0;b'@adriandelmonte @gigiodonna1 Have you ever heard of Neuer?'
1456082176638869504;1635992018000;TheAmazingBepis;1812;745;False;0;0;0;0;b'@UncleDrewSC @futbol_scholar On a serious note you\xe2\x80\x99re gonna be old as donnarumma \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1456078280017186822;1635991089000;adamfreymiller;50;100;False;0;0;1;1;b'@BrianSciaretta @StephenMeyerRDC Gianluigi Donnarumma would like a word'
1456060509287976965;1635986852000;CFCChriso;301;767;False;0;0;10;1;b'@yeswekante7 @M0unt_FK @btsportfootball @themichaelowen @rioferdy5 Because he was great in both teams that won lol. Donnarumma hadnt even played a single ucl minute until this season ofc hes not winning an award that has both euros and ucl in it. Use your brain please'
1456059930432184322;1635986714000;Live4Oppai;1091;2119;False;0;0;0;0;b'@Roberto23186246 @gigiodonna1 Crigare'
1456057940327075847;1635986239000;NPC76;197;262;False;0;0;0;0;b'@matthewiwanyk So Leipzig tied it in extra time today on a wishy washy PK.\n\nDonnarumma saved a PK in the first half.\n\nPSG should have lost today.'
1456056755688034317;1635985957000;yeswekante7;114;309;False;0;0;0;1;b'@sazio1984 Here we go again fans with no brain ,Kante Chelsea best player in the UCL and Donnarumma Italy best player in euros but hi let\xe2\x80\x99s give it to Jorginho because he play for both teams that won'
1456056016303493123;1635985781000;yeswekante7;114;309;False;0;0;6;2;b'@DeanBrett62 @btsportfootball @themichaelowen @rioferdy5 who won euros MVP? it was Donnarumma haha Jorginho didn\xe2\x80\x99t even win 1 MOTM ,what the hell you on about he was italy best player maybe in your dreams'
1456055295294246921;1635985609000;yeswekante7;114;309;False;0;0;12;8;b'@btsportfootball @themichaelowen @rioferdy5 Any Chelsea fan who say Jorginho should win it you should check your brain,because we all know he don\xe2\x80\x99t deserve to win it , Chelsea best player was Kante Italy best player was Donnarumma but hi let\xe2\x80\x99s give it to Jorginho because he play football \xf0\x9f\x98\xa9'
1456055230953578504;1635985593000;Njr6_;558;432;False;0;0;0;0;b'@gigiodonna1 You are the best'
1456055198686793729;1635985586000;Njr6_;558;432;False;0;0;0;0;b'@gigiodonna1 I love you'
1456054630706814989;1635985450000;yeswekante7;114;309;False;0;0;0;2;b'@False6ix @CFCDaily \xf0\x9f\x92\xaf right mate any Chelsea fans who say Jorginho deserve to win the dor has no Brain ,Kante Chelsea best player and Donnarumma who won the MVP of euros was Italy best player ,they want to give it to Jorginho just because he play football \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1456051869399371776;1635984792000;ITruth98;2439;95;False;0;0;1;0;"b""@IFTVMarco Without diving into the data, it's difficult to argue there's a keeper who instills more confidence in you in a PK situation than Donnarumma.\n\nSeemingly been thr case with him from the start of his career - but especially after the SuperCoppa shootout in 2016."""
1456049740907356163;1635984284000;FootyForFans;0;14;False;0;0;0;0;"b""Thanks to this save from @gigiodonna1 PSG were still in the game\nThings would've been so different otherwise\nStill a late equaliser leaves @PSG_English second to group leaders Man City \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\n#PSG #PSGRBL #UCL https://t.co/to4P9j30S7"""
1456049288333729798;1635984177000;JackBailey_7;228;692;False;0;0;4;1;"b""@abzo2x @rioferdy5 @btsport Tbf he ain't wrong donnarumma is the first name on the team sheet"""
1456048681719844865;1635984032000;sidneydiogu;2356;2582;False;0;0;1;0;b'Just seen the video of Donnarumma saving Andre Silva\xe2\x80\x99s spot kick. They know each other very well from their time at Milan. Lol.'
1456048225941659656;1635983923000;VitinhoXLFC;157;270;False;0;0;0;1;"b'@DeanBrett62 @btsportfootball @themichaelowen @rioferdy5 Not even top 5! One of his players won player of the tournament, spinazzola, Donnarumma, Chiesa, Bonnuci &amp; Chellini all had better tournaments than him, needs to work hard to keep his place in the side the way Barrela, Locatelli, Pellegrini are going, Verrati is levels'"
1456046139359350791;1635983426000;AhmeDjIbra;558;506;False;0;0;3;0;"b""@gigiodonna1 T'as un sang froid de fou crack"""
1456042918897065984;1635982658000;Livly1973;24;796;False;0;0;0;0;b'@gigiodonna1 fool  Kimpembe\xf0\x9f\x98\xa1'
1456041092684697600;1635982223000;SkillzByGoat;1439;768;False;0;0;0;0;b'@gigiodonna1 Donna le crack force \xf0\x9f\x92\xaa\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f'
1456041062154350595;1635982215000;HammAli_;650;502;False;0;0;0;0;"b""@SkySportsPL He is a striker! What you want from a striker to do? Isn't it scoring goals? It's like if you took away donnarumma's saves, he's a 2 out of 10\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1456040743513038855;1635982139000;FPLDummyCameron;108;119;False;0;0;0;0;b'Donnarumma whenever the opposition have a pen https://t.co/dBLodCzV2G'
1456040544623341569;1635982092000;Gaviesque;472;1012;False;0;0;2;1;"b'@Live4Oppai Donnarumma; Kehrer, Marquinhos, Kimpembe; Hakimi, Verratti, Gueye/AdM, Nuno; Mbappe, Messi, Ney\n\nCould also possibly work. Just no more Messi RW lol'"
1456039939175591946;1635981948000;EstebanRiveraCR;116;2136;False;0;0;15;1;b'@BetweenThePosts On the plus side, the Marquinhos - Donnarumma connection is firing on all cylinders'
1456038897750876164;1635981699000;shevkinky;921;309;False;0;0;14;0;b'Milan \xf0\x9f\xa4\x9d Donnarumma \n  No UCL Cleansheets'
1456037852316413955;1635981450000;whocouldleaveme;5;56;False;0;0;0;0;b'@gigiodonna1 you did great!'
1456037611777167361;1635981393000;MilosKerkez;31;293;False;0;0;1;0;b'@CBSSportsGolazo Legend. @gigiodonna1 \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f'
1456037392238981120;1635981340000;Flyingalexande1;19;77;False;0;0;0;0;b'@GFFN Donnarumma was not shakey'
1456036797482405891;1635981199000;Mehdi1886;2319;1876;False;0;0;0;0;b'@gigiodonna1 Crack \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x92\xaa'
1456036483110944768;1635981124000;MV_PSG10;93;345;False;0;0;0;0;b'@gigiodonna1 CRACK'
1456036419718295572;1635981108000;Live4Oppai;1091;2119;False;0;0;0;1;"b'""Let the manager play his football""\n\nThat\xe2\x80\x99s the problem my guy. He has no football. And Donnarumma and Neymar were great so that would be 4 https://t.co/Qpu0R1TJCD'"
1456035728220110849;1635980944000;iam_presider;38432;5197;False;10;1;117;5;b'Herh I biz for iPhone XSMAX price this afternoon, arrange nice slips to buy this beauty only for KIMPEMBE to pembe in the 90thmin.Donnarumma koraa why didn\xe2\x80\x99t he catch that? Mbappe too why did he miss those chances,Szoboszlai too my boy why score that penalty? So many questions \xf0\x9f\x98\x94'
1456033621756764168;1635980441000;DOLCEVJTA;359;310;False;0;0;0;0;"b""@gigiodonna1 je t'aime mon petit meow meow!!"""
1456032930975846406;1635980277000;MehdiiKS;838;200;False;0;0;0;0;b'@gigiodonna1 Gros match \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1456032879218237442;1635980264000;hecticbellerin4;576;830;False;0;0;0;0;b'@AlraxoJrII Many will remember him for costing PSG a quarterfinal due to a clumsy penalty he gave away to United. Only safe in this squad because of Marquinhos and Donnarumma.'
1456032680492118026;1635980217000;messycherrr;1125;799;False;0;0;1;0;b'@gigiodonna1 love you'
1456032661408034820;1635980212000;ThomasLeBourdo2;38;463;False;0;0;11;0;b'@DozPriv_ @gigiodonna1 @MarukuPSG Ratio'
1456032553228554243;1635980187000;GoldenBoy1999;77;804;False;0;0;0;0;b'@gigiodonna1 The Number ONE'
1456032506571116548;1635980175000;DozPriv_;201;684;False;0;0;0;1;b'@gigiodonna1 @MarukuPSG How does it feel to know Mendy is better than you'
1456032474442649601;1635980168000;naawfoot;336;318;False;0;0;45;0;b'@Roberto23186246 @gigiodonna1 On s\xe2\x80\x99en fou tgl'
1456032437079838726;1635980159000;assisss22;640;1397;False;0;0;0;0;b'@gigiodonna1 Come to @SantosFC'
1456032392016236554;1635980148000;Jen_SR4;2917;416;False;0;0;0;0;b'@gigiodonna1 SO PROUD OF YOU GIGIO \xe2\x9d\xa4\xef\xb8\x8f'
1456029885483323402;1635979551000;RBLeipzig_EN;161336;64;True;5;1;124;1;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Dominik #Szoboszlai:\n\n""The equaliser was extremely important. Of course there was a bit of pressure taking the penalty and Donnarumma is also a great keeper. But I stayed focused and I\'m happy to have helped the team with the goal.""\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa #WeAreLeipzig #RBLPSG https://t.co/HWJdTmJzLA'"
1456028588650680323;1635979241000;_Sport_Calcio_;82;24;False;0;0;0;0;b'Donnarumma \xf0\x9f\x9a\xab\n#UCL https://t.co/EefbxfHqkt'
1456026168398909444;1635978664000;texicotrappinn;78;603;False;0;0;0;0;b'@ZeBailey_ @goatstatus_ Donnarumma \xf0\x9f\x98\xad'
1456025040449835010;1635978395000;lgonza62;2;22;False;0;0;0;0;b'@AnthonyStack12 Thing is he already took a pay cut so most likely he is not a donnarumma or kessie'
1456024928210362374;1635978369000;ThsXIX;282;165;False;0;0;0;0;b'@LaYassance Donnarumma'
1456024927312748545;1635978368000;Silvio_Proto1;51869;95;True;0;0;2;0;b'@adriandelmonte @gigiodonna1 I agree with you !!!'
1456024381751283721;1635978238000;k1nd0fbIue;268;375;False;0;0;4;2;b'Donnarumma been in the lab some of those passes he was hittin\xe2\x80\xa6'
1456023071064743946;1635977926000;J4m3s7777777;308;907;False;0;0;0;0;b'@psg_chief Donnarumma to keep the no1 now no?'
1456022995001085952;1635977908000;FezekaSinqobile;470;217;False;0;0;0;0;b'I want Donnarumma to smack everyone in the dressing room\xe2\x80\xa6.EVERYONE.'
1456021236266512386;1635977488000;nico__acm;465;305;False;0;0;0;1;b'@Liggie_ Donnarumma'
1456020056500948996;1635977207000;sneakyshaunny;1665;1675;False;1;0;5;0;b'PSG are the biggest bunch of crybabies I\xe2\x80\x99ve ever seen. Donnarumma, Di Maria, Mbappe, Verratti, and the biggest baby of all Neymar.'
1456020039572893710;1635977203000;jotaenjoyer;663;633;False;0;0;6;0;b'Scoring penalties against Donnarumma is not for every youngster'
1456019593995169794;1635977097000;parisian_mike;17;198;False;0;0;0;0;b'@RestEasyJ999 @PSGHD1 I respect your opinion, since Alisson is also world class, but for me Donnarumma is better at the moment.'
1456019473954131969;1635977068000;HasynO4;746;402;False;0;0;0;1;"b""@SaintMohaa For the last time I don't dislike Messi. But I know he's drAgging CS with Donnarumma"""
1456019452441595904;1635977063000;ThePlasticsPod;8;165;False;0;0;1;0;b'Donnarumma very nearly saved 2 penalties today. It\xe2\x80\x99s crazy how big he looks diving to either side. Very small windows to work with against him. https://t.co/XDkLqs0kxq'
1456019242302722056;1635977013000;adriandelmonte;21896;356;True;4;1;80;7;b'Best goalkeeper in the world. Not in the future. Now. #Donnarumma https://t.co/skTdaQjUA5'
1456018909874860033;1635976934000;TheZedek;1731;920;False;0;0;0;0;b'Na God go punish this donnarumma'
1456018896289517572;1635976931000;psg_chief;2489;96;False;1;0;20;2;"b'Donnarumma, Marquinhos &amp; Wijnaldum were excellent. Gueye &amp; Danilo struggled in midfield . Kimpembe was terrible . \n\n#RBLPSG #UCL'"
1456018843399299073;1635976918000;MarvL91;596;631;False;0;0;0;0;b'Flops :\n- Kimpembe\n- MBappe\n- Danilo\n- Gueye\n\nTops : \n- Neymar\n- Marquinhos\n- Donnarumma'
1456018816555798537;1635976912000;Laurenwood_20;975;617;False;3;0;16;2;b'Gianluigi Donnarumma is single handedly keeping Poch in a job. https://t.co/pQ7qU2r3zP'
1456018542231539719;1635976846000;stighefootball;75697;1593;True;5;1;110;2;b'Scoring a penalty against Donnarumma is a genuine top-tier achievement. xG models should reduce the value of a penalty vs him to about 0.5 honestly'
1456018084381200387;1635976737000;FrankEValverde6;27;397;False;0;0;0;0;b'@PSG_espanol Eso Donnarumma!'
1456017736497311753;1635976654000;oriachi_;0;36;False;0;0;0;0;b'@totalcristiano Donnarumma is scary'
1456017728272220167;1635976652000;peeditwotimes;910;730;False;0;0;0;0;b'Donnarumma you son of a bitch'
1456017682529148928;1635976641000;duLGbEyu3DraXXj;28;699;False;0;0;0;0;b'@PSG_arab @gigiodonna1 Do not expect Paris to be a champion of the tournament'
1456017681174474767;1635976641000;zendayastoilet7;524;521;False;0;0;0;0;b'They gassed donnarumma and left navas on the bench ffs'
1456017648836304906;1635976633000;si_soccer;120162;641;True;2;0;22;0;"b""Late drama in Leipzig! Dominik Szoboszlai beats Gianluigi Donnarumma on a PK that's given after VAR review, and RBL nets its first point in the competition. \n\nJesse Marsch's side is still out of contention for the knockout stage\n\n(via @TUDNUSA) \n\nhttps://t.co/VvF0iSWyBI"""
1456017219083767811;1635976531000;RCR_Podcast;928;1076;False;0;0;0;1;b'Late drama - Szoboszlai buries the penalty despite Donnarumma going the right away. Leipzig are out of the competition even with the draw, but this puts PSG a point behind Man City in the group.\n\nRB Leipzig 2-2 PSG'
1456017128239345667;1635976509000;bra1ndeadfans;101;108;False;0;0;2;0;b'Donnarumma saved him from taking a gigantic L tonight https://t.co/PuYteocwxr'
1456017110925185024;1635976505000;Thekwekusafo;3066;2645;False;0;0;0;0;"b""2-2\n\nDonnarumma couldn't save it this time\xf0\x9f\x98\xad\n\n#RBL"""
1456017105120382978;1635976504000;lewandvwski;1058;755;False;1;1;12;3;"b""tbh i still can't get over the fact donnarumma is 22.."""
1456017084836716544;1635976499000;M0hau_;75;224;False;0;0;0;0;b'Donnarumma conceded a pen\nhttps://t.co/W8nIsnurPD'
1456017044500107266;1635976489000;djnk94;30;49;False;0;0;0;0;b'@PSG_English @gigiodonna1 Italians vibe'
1456017033364221963;1635976486000;kvng_quofi_;7781;6833;False;0;0;1;1;b'Donnarumma \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 the media really push Poch make he change keeper now see \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456016995393183744;1635976477000;Iongliveleo;100;92;False;0;0;0;1;b'donnarumma is 7ft, he gotta save dat'
1456016925377531908;1635976461000;reddyash346;1;21;False;0;0;2;0;"b""@PSGalu We have been shit we don't even deserve a draw (Wijnaldum marquinhos and donnarumma have been excellent)"""
1456016874823577604;1635976449000;SkiCFC;33;103;False;0;0;1;0;b'hold dat \xf0\x9f\x99\x8f @oblak @donnarumma https://t.co/f6QbrQCqkS'
1456016857241096196;1635976444000;naief405;19;17;False;0;0;1;0;b'@Mario93804700 @TotalKylian_ @PSG_English @gigiodonna1 He\xe2\x80\x99s the worst defender ever! What are you talking about \xf0\x9f\xa4\xa1'
1456016769378889733;1635976423000;GFFN;242546;782;False;3;1;99;2;b'Szoboszlai had to wait a while with PSG players protesting an odd penalty award after Kimpembe clumsily jumped over and on top off Nkunku. Donnarumma nearly got there again though.'
1456016765155254284;1635976422000;Joel_BarrantesG;13;261;False;0;0;4;0;b'@PSG_espanol Donnarumma \xf0\x9f\x90\x95'
1456016749279784960;1635976419000;canyewstop;122;395;False;0;0;3;1;b'@chiddyafc You have to take a perfect pen to beat this donnarumma guy man \xf0\x9f\x98\xad'
1456016746511486980;1635976418000;julesugly_;246;111;False;0;0;0;0;b'Donnarumma wtf'
1456016729050517505;1635976414000;nafisMUFC;712;875;False;0;0;0;0;b'Szoboszlai scores! 2-2 Leipzig. Donnarumma went to the right way got couldn\xe2\x80\x99t prevent the side-netting penalty.'
1456016711266754561;1635976410000;Axel97Nob;70;167;False;0;0;0;0;b'@PSG_inside @gigiodonna1 Suplente kimpembe'
1456016688902770693;1635976404000;pepthebaldgenie;618;924;False;0;0;0;0;b'Donnarumma almost saved another pen ffs.. this guy isnt normal'
1456016655897829378;1635976396000;totalcristiano;87339;731;False;89;2;2206;18;b'The confidence from Szoboszlai was crazy, all the PSG players tried to put him off whilst he\xe2\x80\x99s facing a 6ft 5 Donnarumma.'
1456016650596233226;1635976395000;comentarista321;3;59;False;0;0;0;0;b'Donnarumma grande goleiro #ChampionsNaHBOMax'
1456016640026501131;1635976393000;Sho_Rahman;151;204;False;0;0;0;0;b'How does Donnarumma go the right way every time from pens? #RBLPSG'
1456016586372894722;1635976380000;MikeMartignago;4334;247;False;0;0;2;0;"b'""Can Donnarumma save two penalties in a game?""\n\n*checks Euro 2020 final...'"
1456016580341649410;1635976378000;Tito_OV;557;613;False;1;0;0;0;b'You gotta take a great pen to beat donnarumma'
1456016572913442817;1635976377000;JH4AFC;58;97;False;0;0;0;0;b'Ice fucking cold by Szoboszlai. What a penalty, even after Neymar and Donnarumma playing mins games with him'
1456016547709870081;1635976371000;hovycaesar;42;722;False;0;0;0;0;b'@PSG_English @gigiodonna1 Ref have a hate boner it this point'
1456016538260148224;1635976368000;6_lm9;1740;1661;False;0;0;0;0;b'Donnarumma : \xf0\x9f\xa4\x8c\xf0\x9f\x98\xa7\xf0\x9f\xa4\x8c\n\n\xf0\x9f\x98\xb9'
1456016523278041092;1635976365000;Mario93804700;37;288;False;0;0;1;1;b'@TotalKylian_ @PSG_English @gigiodonna1 Is just the first error in his entire PSG carrier wtf'
1456016512398077953;1635976362000;Broonoooooo;7121;304;False;1;0;95;1;b'Donnarumma conceded a pen https://t.co/1uiAiosGzJ'
1456016511408148485;1635976362000;chrisbarrerra;38;168;False;0;0;0;0;b'Pain donnarumma went the right way\xf0\x9f\x98\x9e'
1456016510321844229;1635976362000;mozarros1;458;474;False;0;0;0;0;b'Donnarumma is so good'
1456016492315746304;1635976357000;BabzJ1_14;1519;907;False;0;0;0;0;b'Great pen. To beat Donnarumma on the side he dived'
1456016481100214281;1635976355000;James17QPR;116;130;False;0;0;0;0;b'Could\xe2\x80\x99ve done with Szoboszlai being English, Great Penalty against Donnarumma'
1456016471625187339;1635976352000;ikxnnaoji;1470;1305;False;0;0;0;0;b'Donnarumma dived the right way again. Unlucky.'
1456016447063277568;1635976347000;FCBarcaCulers_;708;411;False;0;0;0;0;"b""Yesss what a penalty!!!!! Donnarumma can't get to it!"""
1456016401169362949;1635976336000;brayanfreitas06;1364;2489;False;0;0;3;0;"b""90' \xf0\x9f\x9f\xa8 Amarelo para Donnarumma. \n\n#UCL | #RBLPSG 1\xe2\x83\xa3x2\xe2\x83\xa3"""
1456016382034853894;1635976331000;AltijdZoutig;157;169;False;0;0;0;0;b'Fuck u Donnarumma'
1456016371557429250;1635976329000;BesarBurner;74;237;False;0;1;0;0;b'Another penalty for RBL lets see if Donnarumma can come through again and save this game for PSG.'
