id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463110769403482117;1637667765000;cleivi_moreno;34;874;False;0;0;0;0;b'Brandon Francis  a que ?'
1463110268922183683;1637667646000;808MMAINSIGHT;420;574;False;0;0;0;1;"b'@KrayT1to I don\xe2\x80\x99t mind being wrong, of course. I just think the game planning is gonna be a new element in this fight &amp; Cejudo knows his shit &amp; Moreno\xe2\x80\x99s style. I\xe2\x80\x99m hoping for scrambles &amp; another banger of a fight.'"
1463109850943139844;1637667546000;VIGILANTEACHER;422;478;False;0;1;0;0;b'Moreno faces him now \xe2\x80\x94\nshoulders attentive , broad in a simple suited jacket .\n\n       \xe2\x80\x9c \xf0\x9d\x90\xb4\xf0\x9d\x91\x9b \xf0\x9d\x91\x92\xf0\x9d\x91\xa6\xf0\x9d\x91\x92 \xf0\x9d\x91\x93\xf0\x9d\x91\x9c\xf0\x9d\x91\x9f \xf0\x9d\x91\x8e\xf0\x9d\x91\x9b \xf0\x9d\x91\x92\xf0\x9d\x91\xa6\xf0\x9d\x91\x92 ... \n          \xf0\x9d\x91\x87\xe2\x84\x8e\xf0\x9d\x91\x92\xf0\x9d\x91\x9f\xf0\x9d\x91\x92\xe2\x80\x99\xf0\x9d\x91\xa0 \xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x97\xba\xf0\x9d\x97\xb2\xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4 \xf0\x9d\x99\x9b\xf0\x9d\x99\x96\xf0\x9d\x99\x9e\xf0\x9d\x99\xa7 \n          \xf0\x9d\x91\x96\xf0\x9d\x91\x9b \xf0\x9d\x91\xa0\xf0\x9d\x91\xa2\xf0\x9d\x91\x90\xe2\x84\x8e \xf0\x9d\x91\x8e \xf0\x9d\x91\x9d\xe2\x84\x8e\xf0\x9d\x91\x96\xf0\x9d\x91\x99\xf0\x9d\x91\x9c\xf0\x9d\x91\xa0\xf0\x9d\x91\x9c\xf0\x9d\x91\x9d\xe2\x84\x8e\xf0\x9d\x91\xa6 . \xe2\x80\x9c'
1463109849806422017;1637667546000;VIGILANTEACHER;422;478;False;0;0;0;1;b'A very philosophical thought,\nmoreover a sliver to peak inside the man that made Moreno . \n\n       \xe2\x80\x9c Those treated with lack of morality ... \xf0\x9d\x99\x8f\xf0\x9d\x99\x9d\xf0\x9d\x99\x9a\xf0\x9d\x99\x9e\xf0\x9d\x99\xa7 \xf0\x9d\x97\xb1\xf0\x9d\x97\xb2\xf0\x9d\x97\xb3\xf0\x9d\x97\xb6\xf0\x9d\x97\xb9\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x98\x80 deserve nothing more than what they give . \xe2\x80\x9c\n\n     \xf0\x9d\x97\x95\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 s\xe1\xb4\x9c\xd2\x93\xd2\x93\xe1\xb4\x87\xca\x80\xc9\xaa\xc9\xb4\xc9\xa2 .'
1463109799206264833;1637667534000;808MMAINSIGHT;420;574;False;0;0;0;1;"b'@KrayT1to Honestly, I know they\xe2\x80\x99re not the same, but Weili training under Fight Ready took her wrestling to another level. If Figgy got his cardio in order &amp; his wrestling as well, it\xe2\x80\x99ll be more competitive than the previous 2. Still give Figs the power advantage, but I think Moreno.'"
1463109238113374215;1637667400000;SirAlexStand;165335;12933;False;0;0;4;0;b'Arnaut Danjuma, Gerard Moreno, Paco Alcacer \xe2\x80\x93 Villarreal injury round-up ahead of Manchester\xc2\xa0United https://t.co/47sa4Jy7h1'
1463109118823075840;1637667371000;bufocalvin;3310;4999;False;0;1;1;1;b'#BufoPolls Acting Oscar winners for 1961 (60 years ago)\n\n* Sophia Loren for Two Women\n* Maximillian Schell for Judgment at Nuremberg\n* George Chakiris for West Side Story\n* Rita Moreno for West Side Story'
1463108990305406986;1637667341000;Kris_404_p;6899;587;False;0;0;1;0;"b""@jedx0 Thanks! I like being moreno naman talaga.\n\nIt's the weird farmer's tan lines that are super annoying. Haha"""
1463108618635472896;1637667252000;MaeJaylene;0;20;False;0;0;2;1;"b""@junpeizaki Yoo Congrats on 6M oh\n\xe2\x9c\xa8ISko MoReNo VErSUs AlFredDY CoNTrOL YOuR TeMpEr SO DoN'T BE ANgRy \xf0\x9f\x98\xa1 \xf0\x9f\x92\xa2\xe2\x9c\xa8"""
1463108596544294912;1637667247000;El_Moreno__;5450;2022;False;0;0;2;1;b'@anagould @SofiaUgena Corren rumores... \xf0\x9f\x98\x9c'
1463107560509255681;1637667000000;ABSCBNNews;7899823;1064;True;2;1;15;5;b'Aksyon Demokratiko standard bearer Isko Moreno Domagoso said he would invest P45 billion in government funds to improve internet speeds and connection in the Philippines should he win the #Halalan2022 presidential race.\n\nhttps://t.co/3Qs7Q1vPa1'
1463105550175117318;1637666521000;ManUtdMEN;832885;301;True;7;0;88;0;b'Arnaut Danjuma, Gerard Moreno, Paco Alcacer - Villarreal injury round-up ahead of Manchester United  https://t.co/QSPCyOXD82'
1463104853790572545;1637666354000;Natalie_paules;20155;4159;False;0;0;0;0;"b""@Paul_Smk Oh yeah, Gerrard Moreno is the one who's injured \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1463104590484750337;1637666292000;moreno_esiquio;4;135;False;0;0;0;0;b'$MorenoEs\nthank you, ,\xf0\x9f\x98\xae,,,,  \n,, it was the thought that mattered to me\xf0\x9f\x98\x81 https://t.co/orHXRnBUGW'
1463104297923715074;1637666222000;Luiz_Moreno_15;290;285;False;0;0;1;1;b'@luizFelipecdd Tmj mano \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1463103872000528384;1637666120000;Eire353;7035;5847;False;4;0;2;0;b'Tourists left stunned as portion of massive Perito Moreno Glacier breaks off | Climate | Independent TV https://t.co/yXvTLibyNq'
1463103776701702145;1637666098000;Paul_Smk;11393;1836;False;0;0;2;2;"b""@Natalie_paules Maybe you're referring to Gerrard Moreno."""
1463102935089532928;1637665897000;Paul_Smk;11393;1836;False;0;0;1;0;b'@Dangerousgroun2 Gerrard Moreno has one job to do today.'
1463102626325803011;1637665823000;tab_Soccer;4810;48;False;0;0;0;0;"b""Soccer 6 team news: Villarreal's Gerard Moreno looks set to miss out with a hamstring injury. Serge Aurier misses out as he is ineligible, while coach Unai Emery is also sweating on the fitness of Etienne Capoue and Arnaut Danjuma."""
1463102474823348230;1637665787000;FallonSilcox;1933;486;False;2;0;9;2;b'Who\xe2\x80\x99s ready for Thanksgiving dinner?! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f If you\xe2\x80\x99re not, Moreno\xe2\x80\x99s Bakery can help! Today they\xe2\x80\x99re making over 800 pies!!!! Details @BN9 https://t.co/kpntQL5V0a'
1463102247978610694;1637665733000;moreno_fuerte;586;1080;False;0;1;0;0;b'Let\xe2\x80\x99s be great !'
1463102108241117187;1637665700000;Paul_Smk;11393;1836;False;0;0;1;1;b'@Natalie_paules Alberto Moreno will deliver \xf0\x9f\x98\x82\xf0\x9f\xa4\x97'
1463101523475402756;1637665560000;dylonshen;37;277;False;0;0;0;1;b'@SiewIsaac What you smokin. Alberto Moreno, Rickie Lambert, Andy Carroll, Daniel ings, klavan. All managed by br'
1463100365230858247;1637665284000;msnph;2442;62;False;0;0;0;0;"b""Group Trying to Save Manila's Last Lung Now In Talks With Isko Moreno https://t.co/f9jrguzaiO https://t.co/nwekWL6jAH"""
1463099847695810560;1637665161000;Naci_MorenO;235;754;False;0;0;0;0;"b""HA! I was brutally honest. I know what the upper crust stuff is, but I'll still pass most times. My food choices could not be tied to any one social class. https://t.co/l0ouAYjCep via @idr_labs"""
1463097787957104642;1637664670000;StuartsStu;130;587;False;0;0;0;0;"b'@Betfair #BetfairDoubleDailyRewards                     Moreno &amp; Havertz'"
1463097747662331906;1637664660000;R2_moreno;394;936;False;0;0;0;0;"b""Find what's wrong...\n\nGoogle - 2007 - 1000 emps made &gt;5m\nFacebook - 2012 - &gt;1000 emps made &gt;1m\nKlarna - 2021 - 75 emps made &gt; 1m\n\nEuropean tech companies should be minting more millionaires via @siftedeu https://t.co/59wKYdtmzJ"""
1463097618905681920;1637664630000;hoof_carlie;170;3015;False;0;0;0;0;b'@boohooMAN I deserve to win the #boohooMANHacked competition because I have had a terrible year and so has the hubby and this would make his dreams come true, I know he already has me but Moreno \xf0\x9f\x98\x82'
1463097430757543940;1637664585000;Medulasa;1137;1408;False;0;0;15;4;b'Holy shit, Chino Moreno approves of @aya_yco and @IceboyViolet https://t.co/RzpbCXlhNX'
1463096259477188615;1637664305000;Alvaro_Romeo;5937;1005;False;1;0;10;0;"b'\xc2\xa1Vamos! \nChampions League preview \nPremier League contract in the US - How will it affect the rest of the big leagues? \nXavi and his first big ""final"" as Bar\xc3\xa7a manager \nVillarreal v Manchester United. Possibly without Gerard Moreno but Danjuma AND Groeneveld should be ready. \xf0\x9f\x98\x89 https://t.co/HHzKIs5xL4'"
1463096257061163011;1637664305000;GotPickup;43652;535;False;17;0;188;3;"b""It's not even their fault. Nature has designed women to crush you if they can, and suck your dick if they can't. - Ruben Moreno"""
1463095343374114821;1637664087000;david_leitch;102;737;False;0;0;0;0;b'@Betfair Moreno and Havertz'
1463094613137362946;1637663913000;DiegoSi67772141;0;2;False;0;0;0;1;b'@dacringe69 @_C___O_ @brfootball Alberto Moreno has a UCL what does that mean?\xf0\x9f\x98\x82'
1463094265249161216;1637663830000;DiegoSi67772141;0;2;False;0;0;0;3;b'@hctelfih @JxyyzPluto @brfootball So Alberto Moreno is just as good as azpe coz he won a UCL w Liverpool?'
1463093094975348742;1637663551000;DolorNolet;393;298;False;1;0;3;3;"b""@grettagarbo_ @OneBelle_081021 @jaysalas101 @itsme_annae @ApatheticDame @musikerong @anafabsss @zvzamora @GuyTolentino @cheesemozza 1976, the bold era. I also remembered in one of the the sari-sari stores near our place owned by a Chinese where I used to buy Magnolia ice cream, it had those posters of Alma Moreno and Carmen Ronda from those komiks or whatever these were. I couldn't help but stare at them\xf0\x9f\xa4\xa3"""
1463093001333391371;1637663529000;lyssa_A_Moreno;697;1367;False;2;0;17;2;b'Oh! I need this! https://t.co/vcJuEJtJmR'
1463092721187540995;1637663462000;IC_Leeds;1902;1436;False;1;0;2;1;"b""What's on at the @ICManchester &amp; @IC_Leeds these days?\n\n\xf0\x9f\x93\x8c23/11 The Edwardians and the Making of a Modern Spanish Obsession https://t.co/OaNvh2EXfT\n\xf0\x9f\x93\x8c24/11 Crossing Language Borders https://t.co/5COCKMN77j\n\xf0\x9f\x93\x8c25/11 La Cr\xc3\xa1tera de \xc3\x81rtemis w/ Mar\xc3\xada Paz Moreno\nhttps://t.co/SFK2E7aaBK https://t.co/OJO6OSXEAN"""
1463091383556841480;1637663143000;anacarmenmata;6177;3531;False;0;0;1;0;b'@memarveg @JuanMa_Moreno @ppandaluz @eliasbendodo Muchas gracias ! Un abrazo'
1463090898808422402;1637663027000;rebisko_moreno;220;455;False;0;0;0;0;b'@MarxistEmber @GonzaloSigma it is me.'
1463085963274555392;1637661851000;people;7661095;1716;True;11;1;48;1;"b""West Side Story's Ariana DeBose Reveals Rita Moreno 'Empowered' Her in Portraying Anita: WATCH  https://t.co/PGkxiSxW0Y"""
1463085828788396034;1637661819000;moreno_esiquio;4;135;False;0;0;0;0;b'@Jayecane $MorenoEs'
1463085698177810444;1637661787000;serafino4;96;167;False;2;0;12;0;b'Rural areas are diverse. Policies must respond to the specific needs of each rural area in order to be effective and have a sustainable impact. #LTVRA #noonebehind #NATCommission @EU_CoR @JuanMa_Moreno \n\nMore info\xf0\x9f\x91\x89https://t.co/618u5acBBE'
1463085673792090114;1637661782000;RadioDiscapacid;5855;3022;False;0;0;0;0;b'Miguel\xc3\xa1ngel Moreno T Thank you for following me!!'
1463083117342871553;1637661172000;UnitedInstinct_;125;197;False;0;0;1;0;"b""Villarreal's Juan Foyth has returned from injury and is likely to feature tonight. However, Gerard Moreno is set to remain sidelined. Serge Aurier is ineligible and there are fitness doubts over Paco Alcacer, Sergio Asenjo, Etienne Capoue and Arnaut Danjuma. #UCL"""
1463082146785079299;1637660941000;cacoteo;59722;798;False;0;0;0;0;"b'Tobe Love, I Nesta, &amp; Fausto Moreno \xe2\x80\x93 Reunion De Leones (Official Video) #Cacoteo @Cacoteo https://t.co/EtpL6gApoU'"
1463082088601513984;1637660927000;zedongism;877;1185;False;0;0;1;0;b'isko moreno the trapo'
1463081694131474437;1637660833000;jaraparilla;8789;425;False;3;0;7;1;"b""Here's Morales on one of his international gigs. He complains that his business was ruined because Spain confiscated his passport after Moreno became President of Ecuador and gave the London embassy contract to a new firm. Oh the inhumanity. \n#UCglobal #FreeASSANGE https://t.co/j8dzpQX1Mf"""
1463079505514352642;1637660311000;parcastroprades;4909;2460;False;0;0;3;0;b'@TuSocialMedia @RadioCambrilsFM @astrocatinfo @laura_tsc @ForumMdPrades @guarque_rus @Josep_Trigo @pradesturisme @CIEMAT_OPI @estelsiplanetes @meteopallars @ANTONIO_MORENO @Marta_Coca Compartim \xf0\x9f\x98\x83'
1463079388023595008;1637660283000;VaccineCa;2093;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1463078225752379393;1637660006000;onthisdayrobot;173;4;False;1;0;0;0;b'On this day in 1932, the Samoan soil scientist Erico Moreno published the first paper on animal sentience.'
1463076859545997318;1637659680000;paulcatiang;966;567;False;0;0;1;0;b'@emceemorx Plus points for being moreno.'
1463076514359095296;1637659598000;CSBlenner;1401;677;False;0;0;1;1;"b""@Graeme_SoW I do know from speaking to people who live in Andalusia (both payos and guiris) that Moreno has been getting the credit for 'making things better' so PP will get a bounce. But the Vox heads are fanatical. Only when it's one of their gene pool, like Ayuso, would they switch."""
1463074968430854147;1637659229000;website_list;954;1917;False;0;0;0;0;b'#interesting Heart of the forest by Jon?s L?pez Moreno -  digital. [via https://t.co/Ul6rqpqwu8] https://t.co/Myjlu5E4x0'
1463074890819452935;1637659211000;FrontendLA;331;30;False;0;0;0;0;b'#opportunity @ FSA (Moreno Valley, CA) - Classroom Assistant - Moreno Valley https://t.co/nqC1zATV1L #Job #JobSeekers #Jobs #MorenoValley'
1463074779708149760;1637659184000;IsaacUTD_15;150;428;False;0;0;0;1;b'@UTDjiffy No because Maguire is unavailable Sunday use your brain Moreno bullied Lindelof last two times and Zapata put him on the floor'
1463073498033983488;1637658879000;StraaangeBerry;19;254;False;0;0;0;0;b'I wanna buy like a blush from this local brand but.. Idk which to get, Im moreno @-@'
1463072016714637316;1637658526000;im_silverfox;564;557;False;0;0;0;0;b'Will my #greatgrandchildren be able to do this? To see a #glacier.\nThis one is Perito Moreno in #Patagonia https://t.co/GQt9dGKoUR'
1463069917662617600;1637658025000;mrmaxcremer;722;299;False;0;0;1;0;b'@FilmMoreno @photocinematica thanks moreno \xf0\x9f\xa5\xb0\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
1463069828307197952;1637658004000;pogohubofficial;4579;38;False;0;0;0;0;b'\xe2\x97\xbb\xef\xb8\x8f \xf0\x9d\x98\x97\xf0\x9d\x98\x96\xf0\x9d\x98\x8e\xf0\x9d\x98\x96\xf0\x9d\x98\x8f\xf0\x9d\x98\x9c\xf0\x9d\x98\x89\n\xe2\x97\xbb\xef\xb8\x8f Hoothoot \xf0\x9f\x92\xaf% boosted\n\xe2\x97\xbb\xef\xb8\x8f CP: 609 Level: 33\n\xe2\x97\xbb\xef\xb8\x8f \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 moreno valley \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xe2\x97\xbb\xef\xb8\x8f 33.921782,-117.239548\n\n\xe2\x97\xbb\xef\xb8\x8f #hundo\nFor more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 coords join us on Discord see pinned link'
1463069828294524932;1637658004000;BPost222;13360;223;False;0;0;0;0;b'\xe2\x97\xbb\xef\xb8\x8f \xf0\x9d\x98\x97\xf0\x9d\x98\x96\xf0\x9d\x98\x8e\xf0\x9d\x98\x96\xf0\x9d\x98\x8f\xf0\x9d\x98\x9c\xf0\x9d\x98\x89\n\xe2\x97\xbb\xef\xb8\x8f Hoothoot \xf0\x9f\x92\xaf% boosted\n\xe2\x97\xbb\xef\xb8\x8f CP: 609 Level: 33\n\xe2\x97\xbb\xef\xb8\x8f \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 moreno valley \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xe2\x97\xbb\xef\xb8\x8f 33.921782,-117.239548\n\n\xe2\x97\xbb\xef\xb8\x8f #hundo\nFor more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 coords follow @pogohubofficial'
1463069828290330625;1637658004000;MystiqueLoba;4961;252;False;0;0;0;0;b'\xe2\x97\xbb\xef\xb8\x8f \xf0\x9d\x98\x97\xf0\x9d\x98\x96\xf0\x9d\x98\x8e\xf0\x9d\x98\x96\xf0\x9d\x98\x8f\xf0\x9d\x98\x9c\xf0\x9d\x98\x89\n\xe2\x97\xbb\xef\xb8\x8f Hoothoot \xf0\x9f\x92\xaf% boosted\n\xe2\x97\xbb\xef\xb8\x8f CP: 609 Level: 33\n\xe2\x97\xbb\xef\xb8\x8f \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 moreno valley \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xe2\x97\xbb\xef\xb8\x8f 33.921782,-117.239548\n\n\xe2\x97\xbb\xef\xb8\x8f #hundo\nFor more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 coords follow @pogohubofficial'
1463066289539141638;1637657160000;texjimenez;4301;1884;False;0;0;0;0;b'ISKO MORENO: First 40,000 capsules of Anti-Covid Drug Molnupiravir Delivered to City of Manila today'
1463066040867426304;1637657101000;UnitedStandMUFC;959905;648;False;56;10;1275;35;"b""Villarreal's Juan Foyth has returned from injury and is likely to feature tonight. However, Gerard Moreno is set to remain sidelined. Serge Aurier is ineligible and there are fitness doubts over Paco Alcacer, Sergio Asenjo, Etienne Capoue and Arnaut Danjuma. #UCL"""
1463065041691979778;1637656863000;launchschool;1824;413;False;1;0;1;0;"b'""I have loved my learning experience for the past 5 months. I can\'t help but compare it to college because I am in my last semester of it. I miss seeing people in person in LS, but I have learnt a lot more and with more depth in here."" JUAN MORENO https://t.co/6kSw7FxVys https://t.co/tm5XNdXOB3'"
1463064337136820227;1637656695000;hansapanataym;245;476;False;0;0;0;0;b'bold star moreno is back https://t.co/tTLhaqOeKb'
1463063489992441857;1637656493000;nolybig;234;103;False;0;0;0;0;b'UNTVNewsRescue: RT Presidential aspirants Sen. Bong Go and Manila Mayor Isko Moreno signified their willingness anew to undergo drug testing following the move of the Lacson-Sotto tandem.\n\nSTORY:  https://t.co/nx4W2JVhlj'
1463062768441987076;1637656321000;rebisko_moreno;220;455;False;0;0;3;0;b'the only thing that brings this country together is the fact we were all a spanish then american colony'
1463062700494368768;1637656304000;MaliuB;117;150;False;0;0;1;0;b'3 of 5 stars to Mexican Gothic by Silvia Moreno-Garcia https://t.co/eSbG4Cvkdc'
1463062453890211841;1637656246000;2learn_Spanish;2648;535;False;0;0;0;0;"b'RT MySpanishVocab ""colour   moreno/a ,    dark - hair, skin     #Spanish #Vocab #SpanishVocab""'"
1463061980663611393;1637656133000;rebisko_moreno;220;455;False;3;0;14;1;"b'the ""filipino"" cultural identity is nothing but a replica of tagalog culture and in a lesser sense, luzon. our country is immensely diverse with 150+ ethnic groups and languages so its ridiculous to just have a single unifying identity because *it doesn\'t exist*. https://t.co/4pdO55Uwwa'"
1463061677608517632;1637656060000;Victor92908666;71;103;False;0;0;0;0;b'@Kwasigazy scences where gerrard moreno scores a first half hattrick to make it 6-0 at half time'
1463061333360865283;1637655978000;rebisko_moreno;220;455;False;0;0;0;0;b'@sochi1949 its time to give the fascists a taste of their own medicine'
1463061003487244288;1637655900000;onenewsph;14360;192;False;0;0;0;1;b'#BilangPilipino2022 | During his visit to Rizal on Tuesday, presidential aspirant Isko Moreno vows to redirect 10% of the DPWH infrastructure funds to nationwide high-speed fiber optics for faster internet connection should he win the 2022 elections.\nhttps://t.co/Lqls6xGUEP'
1463060613450670080;1637655807000;TSIMlKAS;594;536;False;0;0;0;0;b'MORENO WAS A SUB BTW i dont have him in my team usually'
1463058486820884482;1637655300000;gmanews;6089188;664;True;1;7;22;15;b'Presidential aspirant and Manila Mayor Isko Moreno vowed that he will invest in improving the country\xe2\x80\x99s internet connectivity if he wins the May 2022 polls.\n\nhttps://t.co/SZCPSIG7VN'
1463058230490243076;1637655239000;hiemelitalim;15;85;False;0;0;4;1;b'@IskoMoreno Superbilis talaga po ni Mayor Isko Moreno when it comes to solutions of problems regarding Covid issues'
1463056541318324225;1637654836000;puthyslayer3;69;567;False;0;0;1;0;b'if nobody got me i know chino moreno got me'
1463054854369202177;1637654434000;SLUMadrid;2471;671;False;0;0;1;0;b'\xf0\x9f\x8f\x80\xf0\x9f\x8f\x86Congratulations to El\xc3\xadas Lombardi-Moreno, SLU-Madrid Athlete of the Month!\n\nRead more: https://t.co/k07HJmL0eK\n\n#slumadrid #athletics #menandwomenforothers https://t.co/KnXoCfC2ox'
1463053940098953218;1637654216000;adventureravery;303;804;False;0;0;0;0;b'@nerdist Gods of Jade and Shadow by Silvia Moreno-Garcia'
1463053079549464576;1637654011000;SancRuiz;46;484;False;0;0;0;0;b'@SomosRayados @CodereMX #CodereEsRayado Hector Moreno'
1463052994526822400;1637653990000;summerdaze_;719;1286;False;0;0;0;0;b'4 of 5 stars to This Thing Between Us by Gus Moreno https://t.co/2P8eQCS0fZ'
1463052314776784901;1637653828000;DolorNolet;393;298;False;1;0;2;3;"b""@OneBelle_081021 @jaysalas101 @grettagarbo_ @itsme_annae @ApatheticDame @musikerong @anafabsss @zvzamora @GuyTolentino @cheesemozza Even though I am a Vilmanian, I must concede that it is Ate Ness, who carries the 'tangga' perfectly\xf0\x9f\x99\x8f Vilma, Sharon and Guy come a close second. But Alma Moreno's singing https://t.co/6epg6CgBiz well, you be the judge \xf0\x9f\xa4\xa3"""
1463049507436859392;1637653159000;djorionz;71;449;False;0;0;1;0;b'Prime example: Brandon Moreno. https://t.co/AefPM83XpU'
1463049344874127360;1637653120000;bernardkhoo;466;526;False;0;0;2;0;b'@mbotana @hormone_doc @KGWhite2021 @CryRonchi @sociedadSEEN @NeuroendocrinoS @ENSAT_news @fjavesc @sandradurandoc @moreno_perez_o @CristobMorales @Judithendo @isidoro_cano @jarubiogarcia @marubioendocr @acrujeirasm @maruxapardo @sisi_seoane Plus study by definition used samples from non-survivors of #COVID19, so relevance to the majority of people who survive is questionable. Excellent study by @WaljitD and @drsophieclarke showed no lasting adrenal problems in #COVID19 survivors. https://t.co/coVFWxyckO'
1463049322904186882;1637653115000;NhungTr37727624;40;140;False;0;0;0;0;"b'@MMCrypto #Elemon @Elemongame THE BEST &lt;3 Rudy Moreno'"
1463048819386421254;1637652995000;808MMAINSIGHT;420;574;False;0;0;3;1;"b'Usman\xe2\x80\x99s jab &amp; Moreno\xe2\x80\x99s is a good example of this, but that\xe2\x80\x99s just the tip of the iceberg. https://t.co/BivGzTF6qh'"
1463047856193949696;1637652765000;benj_amin11;20093;3480;False;0;0;7;2;b'\xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82.\nBecause Alberto Moreno will be tied up? Huh https://t.co/sCj1aQswT9'
1463047005287206914;1637652562000;jahdzc;16;53;False;0;0;0;0;b'@SomosRayados @CodereMX #CodereEsRayado \nHector Moreno'
1463045757649371137;1637652265000;amaejjing;183;55;False;0;0;1;0;b'tall, long dark haired moreno dude hits differenttt T-T'
1463045143817244672;1637652119000;laluzylaluna;52;138;False;0;0;0;0;b'@A___Moreno Es horrible'
1463044857434284033;1637652050000;JCCosico;12384;724;True;0;0;0;1;b'Moreno: Para lahat ng bata, may connectivity, ang negosyo, may connectivity, and high-speed, it\xe2\x80\x99s high speed fiber optics. @News5PH @onenewsph #BilangPilipino2022'
1463044650319560708;1637652001000;JoeLibuszowski;110;852;False;0;0;0;0;b'@timmyyhilton longgg time ago !! That was when young friend of PHilton was upset she couldn\xe2\x80\x99t continue to get into a hot nightclub in Chicago being underage .. Last time I checked mom Dina Lohan was crashing her car @susanamendoza10 ex fianc\xc3\xa9 Joe Moreno style ! 8 car pile-up ! Maybe match \xf0\x9f\x92\x95'
1463044435445370881;1637651950000;JCCosico;12384;724;True;0;0;0;1;b'Why redirect 10% of DPWH infra funds for nationwide fiber optic program? \n\n\xe2\x80\x9cLaying down fiber optics need infrastructure. And the best way to do it is sa office ng DPWH. Sila yung may kapasidad, they know geography, they know the entire country,\xe2\x80\x9d Moreno said. @News5PH @onenewsph'
1463043474194845700;1637651720000;Muddy_Moreno;183;181;False;0;0;0;0;"b""@adultswim I see you are doing your due diligence with #kingofthehill bring them back and you won't be disappointed! Make it during the tail end of Bobby's High school years and Dale has become a political candidate! Can't miss this opportunity!"""
1463042741605122050;1637651546000;kpopfangirl1990;88;1406;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/LGwqqVpQg5'
1463042474675478528;1637651482000;kpopfangirl1990;88;1406;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/hrkMA8mMmv'
1463042350175948811;1637651452000;supersoccer_360;122;311;False;0;0;0;0;"b""Champions League: Hopes for Man United as Villarreal key man Moreno 'ruled out'\nChampions League\n#PL\nVillarreal\nMan United\nhttps://t.co/CQBog9rhcP"""
1463042129039667205;1637651400000;manilabulletin;973271;209;True;2;0;8;2;b'Presidential aspirant and Manila Mayor Francisco \xe2\x80\x9cIsko Moreno\xe2\x80\x9d Domagoso on Tuesday, Nov. 23, vowed that he will invest in improving the internet connectivity in the country if he wins the presidency next year.\n\nhttps://t.co/1fCWyYU9wr'
1463042100065456133;1637651393000;supersoccer_360;122;311;False;0;0;0;0;"b""@FabrizioRomano @ohenegyanfelix9 Champions League: Hopes for Man United as Villarreal key man Moreno 'ruled out'\nChampions League\nVillarreal\nMan United\nhttps://t.co/CQBog9rhcP"""
1463042033573105665;1637651377000;kpopfangirl1990;88;1406;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/sIaOVPt7FT'
1463041554021560335;1637651263000;kpopfangirl1990;88;1406;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/tgJKbOJr8V'
1463041336454565888;1637651211000;supersoccer_360;122;311;False;0;0;0;0;"b""@UtdFaithfuls Champions League: Hopes for Man United as Villarreal key man Moreno 'ruled out'\nChampions League\n#PL\nVillarreal\nMan United\nhttps://t.co/CQBog9rhcP"""
1463040381092827142;1637650983000;sluts_guts;63303;31368;False;21;1;137;2;b'Rita Moreno around 1955. #backintheday https://t.co/QYvwvOBChH'
