id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455809396550901762;1635926982000;Sportsinformer3;107;94;False;0;0;0;0;b'Antonio Conte\xe2\x80\x99s mad moments include squaring off against Jose Mourinho, eating a journalists cake and \xe2\x80\x98boxing\xe2\x80\x99 Inter Milan\xe2\x80\x99s Lautaro\xc2\xa0Martinez https://t.co/KLdnvtdHZZ'
1455806835672469508;1635926371000;William140305;13;111;False;0;0;1;0;b'@FootballManager Winning the la liga with Barcelona in my first season then signing mbappe on a free and lautaro martinez for less than 50 million'
1455663036447002631;1635892087000;calcio_andrea;343;160;False;7;1;80;1;b'Lautaro Martinez - 13 games, 6 G/A\nPaulo Dybala -  10 games, 10 G/A\n\nYou simply cannot compare them. https://t.co/49xGc5mwAZ'
1455636056733151235;1635885654000;GunnerZipper;97;215;False;0;0;0;1;"b""@ryanmunro83 @Mr_W_V_B @GameRiotArmy @SkySportsNews Conte definitely will go for Lautaro Martinez.  But Levy will baulk for there'll be a hefty release fee."""
1455625822816116737;1635883215000;Yoursportsnews1;1959;871;False;0;0;0;0;"b""Luis Suarez would welcome Lautaro Martinez's arrival as Barcelona continue pursuit of Inter star #transfer #news https://t.co/gmYqufmnus"""
1455610661480943620;1635879600000;sports_db;4281;1828;False;0;0;1;0;b'Throwback to when Antonio Conte settled his dispute with Lautaro Martinez with a BOXING MATCH at Inter Milan training! \xf0\x9f\xa5\x8a\n\nRomelu Lukaku as Michael Buffer... \xf0\x9f\x98\x82\xf0\x9f\x91\x8f https://t.co/xPm09EzyH2'
1455607029742067714;1635878734000;BTSportBoxing;178794;311;True;3;1;46;2;b'Throwing it back to when Antonio Conte had a little move around with Lautaro Martinez and Romelu Lukaku was the ring announcer \xf0\x9f\x98\x82\n\nhttps://t.co/CNzmX7u0qg'
1455604877674045441;1635878221000;InterWhatsup;39982;597;False;0;0;0;0;"b'Stefan De Vrij &amp; Lautaro Martinez Will Return To Inter Starting Lineup Against Sheriff, Italian Media Report #InterMilan #FCIM https://t.co/hg5kq2UMKs'"
1455604129754124289;1635878043000;intermilan;92711;1629;False;0;0;2;0;"b'Stefan De Vrij &amp; Lautaro Martinez Will Return To Inter Starting Lineup Against Sheriff, Italian Media Report #InterMilan #FCIM\nhttps://t.co/PbItiTc4v8'"
1455597177615491076;1635876385000;alendhewaju11;25;252;False;0;0;0;0;b'Lautaro Martinez to Spurs ? This January @SpursOfficial  \n\nTottenham Hotspur'
1455580421324951560;1635872390000;southern_dale;134;49;False;0;0;12;2;b'Signing No. 2 - Darwin Nu\xc3\xb1ez (\xc2\xa350m):\n\nThis isn\xe2\x80\x99t just a lad with potential. He\xe2\x80\x99s doing it week in, week out in both the Primiera Liga and the Champions League. Similar traits to Lautaro Martinez, who thrived under Conte, probably one of the biggest beneficiaries of his reign. https://t.co/9UImRS3vYZ'
1455576373700009984;1635871425000;RTSportNews;21520;645;True;0;0;2;0;"b""'What if I wanted to pay?' \n\nGirlfriend of Inter Milan ace Lautaro Martinez ignites sexism row over 'blind' restaurant menu for women\n\nhttps://t.co/nLTgWlPEhb"""
1455570345084301314;1635869988000;ODDSbible;658333;944;True;7;4;162;2;b'Throwback to when Antonio Conte faced Lautaro Martinez in a boxing match at Inter \xf0\x9f\xa5\x8a\n\nWho will Conte come up against first at Spurs? \xf0\x9f\x98\x82\n https://t.co/lJdoPV52Zy'
1455567013301084164;1635869193000;iamSlob;1948;181;False;0;0;1;1;b'@mhare641 I think Conte can unlock the Moura-Son potential here which could spark a Kane resurrection but the rest of the squad does not fit his style or attitude. If they can pry Lautaro Martinez away and get some defensive and midfield help then maybe but that wont happen until summer'
1455564154803212296;1635868512000;ESPNFC;3430039;563;True;694;72;6319;56;b'When Inter organized a boxing match between Antonio Conte and Lautaro Mart\xc3\xadnez after things got heated between the two \xf0\x9f\x98\x82\xf0\x9f\xa5\x8a https://t.co/5QdNeUr7iI'
1455559619858911233;1635867431000;FTBLtransfer;5312;2609;False;0;0;0;0;b'CONFIRMED: Lautaro Martinez signs new Inter Milan contract  https://t.co/nsPr3xNbjn  #FootballTransfer'
1455559448479649793;1635867390000;LucasMFC_;2237;2311;False;0;0;1;2;b'Euro Cup Qualifying Round 4\n-\nAMO Apollon 2-2 Tottenham \n-\nChristoforou \xe2\x9a\xbd\xef\xb8\x8f\nAntoniou \xe2\x9a\xbd\xef\xb8\x8f\n-\nLucas Moura - \xe2\x9a\xbd\xef\xb8\x8f\nLautaro Martinez \xe2\x9a\xbd\xef\xb8\x8f'
1455554469114961924;1635866202000;MuhammadFaezee;470;379;False;0;0;0;0;b'lautaro martinez maybe. not a frequent starter skrg https://t.co/pw5WO4lfTE'
1455551690346749959;1635865540000;Stu__thfc;802;931;False;0;0;16;0;"b'Spurs missed out on Lautaro Martinez &amp; Vlahovic because levy chose Nuno https://t.co/3cbU34hbSc'"
1455546604283473933;1635864327000;CRAGGA81;56;694;False;0;0;1;2;"b""@BrunoPernandes_ @NostalgicNUFC @SkySportsNews Old age? Lukaku, barella, Lautaro martinez, bastoni just to name a few yeah they're really old good point, please do research"""
1455545637207003144;1635864097000;FootballJOE;412438;1364;True;25;11;351;12;b'Throwback to the time Conte had a boxing match with Lautaro Martinez over being substituted \xf0\x9f\xa5\x8a \n\nWhich Spurs player will be the first to enter the ring with their new manager? \xf0\x9f\x91\x80 \n\n https://t.co/naEy6IxO3p'
1455544740548653062;1635863883000;btsportfootball;1436988;497;True;194;42;2356;30;b'Remember the time Antonio Conte and Lautaro Martinez boxed at Inter? \xf0\x9f\xa4\xa3\n\nMartinez was unhappy at being subbed off against Roma, so there was only one way for them to settle their differences.\n\n\xf0\x9f\x98\x82 Unusual methods to say the least...\n\nhttps://t.co/ZdXSdzrRIT'
1455538099107270673;1635862300000;LucasMFC_;2237;2311;False;0;0;1;1;b'Tottenham have completed the signing of Lautaro Martinez for a fee of 70,000,000'
1455533215368814596;1635861135000;southcentral201;41;324;False;0;0;1;1;"b'@men_are_human 1- I think the ""calling out"" is based on feminist ideology, not a critique of gynocentrism (misogynist restaurant owners assume women aren\'t able to cover the bill)\n\n2- Lautaro Martinez is such a killer player'"
1455527247750656000;1635859712000;SempreIntercom;29927;1081;False;5;0;11;0;"b'Stefan De Vrij &amp; Lautaro Martinez Will Return To Inter Starting Lineup Against Sheriff, Italian Media Report https://t.co/PATBCQZkix #IMInter #Nerazzurri #FCIM'"
1455527028279623689;1635859660000;GreatCheda;14990;16489;False;2;0;5;0;"b""Let's see the way Lautaro Martinez will Dump Inter now\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82...Them don Remove \xc2\xa3111 million Release Clause"""
1455510926417879042;1635855821000;CAdabag;69;61;False;0;0;0;0;b'How Tottenham could line-up under Antonio Conte including stealing Antonio Rudiger from Chelsea and Lautaro\xc2\xa0Martinez https://t.co/a6EKKQ7qHa'
1455475212875665413;1635847306000;VizehYT;8087;138;False;15;0;423;7;"b'Spurs Fans: \xe2\x80\x9cI can\xe2\x80\x99t wait for Conte to bring in Lautaro Martinez &amp; Arturo Vidal\xe2\x80\x9d\n\nVictor Moses: https://t.co/fCWiHcSJ6S'"
1455462710833975301;1635844326000;ACorsicaVince;915;737;False;0;0;2;1;b'@georgeachillea Skriniar for sure!!! Theo Hernandez is my dream for the LB but is difficult\nConte want Barella, Brozovic and Vlahovic or Lautaro Martinez \xf0\x9f\xa4\x8d #COYS'
1455460403966840832;1635843776000;HotspurRelated;174392;738;False;51;16;1368;20;b'#thfc target Antonio Conte places great emphasis on creating an unbreakable team spirit. Following a fallout with Lautaro Mart\xc3\xadnez against AS Roma in May, the squad organised a comedy boxing match between the pair the next day. Romelu Lukaku was MC. [The Athletic]'
1455458343846400002;1635843284000;LarryM27_;1651;1111;False;0;0;2;1;b'@FplFreud @SebWassell If Conte takes that job at Spurs, I think Kane and a Wing back will be the best FPL options imo, or Son if he uses him as a second striker, the way he used Hakimi Lautaro Martinez and Lukaku at Inter. He may unlock the Spurs FPL assets'
1455449260682616840;1635841119000;ClarkySpurs;785;580;False;2;0;23;0;b'- Diego Costa and Eden Hazard\n- Romelu Lukaku and Lautaro Martinez\n- Harry Kane and Heung-Min Son \n\nConte is gonna bring a madness to WHL. Im so excited. \xf0\x9f\xa5\xb5'
1455415443372511234;1635833056000;AlfieNunn_;117;348;False;0;0;0;0;b'@FIFA22_INFO Gunna shock a lot here but Lautaro Martinez has and still is one of the best I\xe2\x80\x99ve used in Fifa ever I think, he is so clutch'
1455366237958164482;1635821325000;SempreIntercom;29927;1081;False;0;0;0;0;"b'Photo - Inter Striker Lautaro Martinez Training: ""Under The Rain"" #InterMilan #FCIM https://t.co/ss8PV3ggIC'"
1455360014466625538;1635819841000;InterWhatsup;39982;597;False;0;0;0;0;"b'Photo - Inter Striker Lautaro Martinez Training: ""Under The Rain"" #InterMilan #FCIM https://t.co/MbjbdRbjtS'"
1455355436237000708;1635818749000;intermilan;92711;1629;False;1;0;3;1;"b'Photo - Inter Striker Lautaro Martinez Training: ""Under The Rain"" #InterMilan #FCIM https://t.co/6BmIQA75KL'"
1455351604584988679;1635817836000;YeremiJJ;47;210;False;0;0;0;0;b'For those who missed out on Lautaro Martinez, don\xe2\x80\x99t miss this guy https://t.co/KbVEaa36kK'
1455347820689457154;1635816934000;SempreIntercom;29927;1081;False;5;0;4;0;b'Photo \xe2\x80\x93 Inter Striker Lautaro Martinez Training: \xe2\x80\x9cUnder The Rain\xe2\x80\x9d https://t.co/3sQT1oKD0W #IMInter #Nerazzurri #FCIM'
1455256362989010944;1635795128000;FourFourTwo;492050;3584;True;1;3;11;10;b'\xf0\x9f\xa4\xa9 Lautaro Martinez\n\xf0\x9f\x98\x8e Illan Meslier\n\xf0\x9f\xa4\xaf Alexis Sanchez\n\nAntonio Conte could be set for a spending spree at Tottenham... \xe2\x9a\xaa\xef\xb8\x8f\n\nhttps://t.co/m3uE0d9ka3'
1455219984859336710;1635786455000;15Asande;2667;2566;False;0;0;0;2;b'@King__kb Lol they their \xe2\x82\xac80 million offer for Lautaro Martinez rejected just last summer so they have money'
1455217683381825545;1635785907000;BakeOffAkh;1298;177;False;0;0;1;1;b'@eggnode There bringing in Barella and lautaro martinez https://t.co/fuyoCYVuuZ'
1455192958953824262;1635780012000;HaytersTV;9983;210;False;20;2;117;2;b'Throwback to Antonio Conte settling his dispute with Lautaro Martinez by having a boxing match at Inter training \xf0\x9f\xa5\x8a\n\nLukaku on the mic \xf0\x9f\x98\x82\xf0\x9f\x8e\xa4\n\nhttps://t.co/P6dvvvMxIq'
1455191267101577223;1635779608000;Scorpion_R7;1655;556;False;0;0;3;0;b'The next Lukaku and Lautaro Martinez\n#Tottenham https://t.co/u3s2s5qDxe'
1455185754636767233;1635778294000;LukasKlastersky;11;68;False;0;0;0;0;"b""Tottenham 'in talks' to sign Bayern Munich star as Lautaro Martinez makes transfer decision https://t.co/LJXOMmd3Pq https://t.co/cJm8Y50Gwa"""
1455179027828908045;1635776690000;aksakaria;321;447;False;0;0;0;0;b'So frustrating. Now he has to work with an unhappy Kane when he could have had Lautaro Martinez https://t.co/ylHn8HjSvG'
1455176289179086849;1635776037000;Nvictor555;82;108;False;0;0;1;1;b'@GunawanAkay @RealTommyEagan @AFTVMedia Haven\xe2\x80\x99t seen him play, can he hold up play? Was actually thinking Isak is a more viable option though we might return for Lautaro Martinez.'
1455176175454720004;1635776010000;big_sambetson;48;223;False;0;0;1;0;b'@NFleming75 @HotspurRelated We\xe2\x80\x99ve got the training kit money, possible stadium naming rights money and all the money we didn\xe2\x80\x99t spend in the summer, don\xe2\x80\x99t forget we offered \xc2\xa390m for lautaro Martinez and we were willing to pay big money for lilax moriba'
1455175741499445254;1635775907000;big_sambetson;48;223;False;0;0;4;3;b'@Terry01711833 @HotspurRelated We tried, we offered \xc2\xa390m for lautaro Martinez and offered a huge wage for Marco acensio, the fact that Nuno was our manager meant we didn\xe2\x80\x99t have pull, if we are to sign conte we would have one of if not the most respected manager in the world, we will have pull'
1455173768800735232;1635775436000;totalfc_;169;209;False;0;0;0;0;b'(@SunSport)\n\xf0\x9f\x9a\xa8Antonio Conte will pursue Inter Milan duo Milan Skriniar and Lautaro Martinez if he is announced as the new Tottenham manager.\n\n#Transfers'
1455161808336138249;1635772585000;Jxnn11s;580;386;False;0;0;0;1;b'@futmaster_YT @DonkTrading That looks great but Mertens was last year so i think a lautaro martinez would be really nice'
1455139748624756746;1635767325000;CAdabag;69;61;False;0;0;0;0;b'How Tottenham can line up under Antonio Conte, including stealing Antonio Rudiger from Chelsea and Lautaro\xc2\xa0Martinez https://t.co/hZtADvGfYt'
1455138171256180736;1635766949000;SunTottenham;16492;6;True;0;0;0;1;b'How Tottenham could line-up under Antonio Conte including stealing Antonio Rudiger from Chelsea and Lautaro Martinez https://t.co/PBwXS6uQE4'
1455136332251123714;1635766511000;GoonerMcc;24;100;False;0;0;0;1;b'@_PhilCosta I don\xe2\x80\x99t see it, Conte moans non-stop about needing players, I just can\xe2\x80\x99t see it working at Spurs. They might start well, but I think he\xe2\x80\x99ll want too much in the long-run. My only genuine worry is that they get Lautaro Martinez but I\xe2\x80\x99m hoping maybe he\xe2\x80\x99s burned bridges at inter'
1455134319555461123;1635766031000;TheFootballInd;2125;4651;False;0;0;1;1;b'@Basti1_basti1 They\xe2\x80\x99ll actually go for Lautaro Martinez.'
1455124510429044737;1635763692000;hecticbellerin4;576;830;False;0;0;1;0;"b""I'll kms if he brings Lautaro Martinez to Spurs \xf0\x9f\x91\x80"""
1455095050313076745;1635756669000;AyewSeriousFam;10;95;False;0;0;0;1;b'@1011ap4 @Jord290903 @plusMessi @UpaCEO @THEREAL69290605 @FabrizioRomano Oh hell naaah you are right. Mans about to change the pfp to Haaland and then Lautaro Martinez'
1455079744127610882;1635753019000;Skipp_tears5;497;827;False;0;0;0;0;b'@thfc_cillian Conte and conte is bringing lautaro Martinez in January'
1454954688391131137;1635723204000;JsElzz;146;328;False;0;0;0;1;b'@Ahmad2sabbah @Spurgt1234 @sdnua56senur2 @DiMarzio Didn\xe2\x80\x99t he say that Spurs and Inter agreed a deal for Lautaro Martinez\xf0\x9f\x98\xad'
1454948063441825796;1635721624000;THFCRoss_;1429;4042;False;0;0;1;0;b'@TheSpursExpress @DiMarzio I trust dimarzio after the lautaro Martinez links'
1454840781265637377;1635696046000;ameen_nasser102;30;233;False;0;0;0;1;b'@fmbase Lautaro Martinez at arsenal\xe2\x80\xa6but in terms of value for money camavinga for 7.5m\xf0\x9f\x92\x80'
1454771538511683586;1635679537000;TipKingBets;7420;98;False;0;0;1;2;b'Inter Milan vs Udinese\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nIvan Perisic to score a penalty\n8.5 - BetVictor\n\nThe last time Lautaro Martinez didn\xe2\x80\x99t play for Inter and they won a penalty, Perisic took it. Today\xe2\x80\x99s referee has given 4 pens in his last 7. Udinese conceded 3 pens in their last 5. https://t.co/XUqWFBOXlq'
1454755482380509185;1635675709000;true_spurs;423;864;False;0;0;1;0;b'Why is this giving me Lautaro Martinez vibes. That Sunday out of nowhere had everyone all over the place https://t.co/jO1xL8jNlF'
1454676079180926978;1635656778000;newsoneplace;980;144;False;0;0;0;0;"b""(Birmingham mail):#Aston #Villa fans back Jack Grealish as 'next Lautaro Martinez' transfer tipped : Latest Aston Villa news from Birmingham Live brings all the top headlines ahead of the Premier League game against West Ham .. #TrendsSpy https://t.co/KEyuTE3QZS https://t.co/7cBs8bYjQl"""
1454544143062028293;1635625322000;AlexNice07;95;256;False;0;0;0;0;b'@markgoldbridge Conte will turn Sancho into Lautaro Martinez if he came in. Ole needs to go'
1454524001397710857;1635620520000;AVFC_News;70345;597;True;2;0;27;2;"b""He's been tipped to become better than Lautaro Martinez \xf0\x9f\x92\xab\n\n#AVFC \n\nhttps://t.co/9D00A8tScO"""
1454492960989581317;1635613119000;NxnoAFC;103;49;False;0;0;0;0;b'@FootyMerchant Vlahovic and lautaro martinez good shouts as well'
1454479058461462530;1635609805000;chibyyke_;2461;2333;False;0;0;0;0;b'@LaLigaEN @Locampos15 @SevillaFC_ENG Looks like Lautaro Martinez older brother.'
1454471480184553473;1635607998000;JoshuaC_88;778;720;False;0;0;0;0;b'@nocontextfm1 I bought Lautaro Martinez in my Madrid save and he\xe2\x80\x99s scored over 110 goals in two seasons so far'
1454463624093880324;1635606125000;DailyCannon;60386;562;False;0;0;2;0;b'After Arsenal interest, Lautaro Martinez signs 5-year extension with no release clause #Arsenal https://t.co/3PMSDneOFU'
1454463032134967298;1635605984000;intermilan;92711;1629;False;1;0;1;0;"b'Ex-Roma Striker Abel Balbo: ""Inter-Linked River Plate Striker Julian Alvarez Can Become Better Than Lautaro Martinez"" #InterMilan #FCIM\nhttps://t.co/66k8JgFIYt'"
1454448807643648001;1635602592000;AnimSports;141;62;False;0;0;1;0;b'\xe2\x9c\x8d\xef\xb8\x8f\xe2\x9c\x8d\xef\xb8\x8f#LautaroMartinez signs new #Inter contract'
1454447416695050240;1635602261000;AnimSports;141;62;False;0;0;1;0;b'\xf0\x9f\x91\x89\xf0\x9f\x91\x89#InterMilan have officially announced #LautaroMartinez has signed a new deal with the #Nerazzurri until #June 2026.'
1454447168379555845;1635602201000;mrtoodamnsoccer;25;137;False;1;0;16;0;b'No one is putting more in and getting less back from their hair than Lautaro Martinez https://t.co/aC3QqBFJO8'
1454417184042663942;1635595053000;SempreIntercom;29927;1081;False;0;0;5;0;"b'Ex-Roma Striker Abel Balbo: ""Inter-Linked River Plate Striker Julian Alvarez Can Become Better Than Lautaro Martinez"" #InterMilan #FCIM https://t.co/8IvPP1G1Fs'"
1454413152746094595;1635594091000;InterWhatsup;39982;597;False;0;0;0;0;"b'Nerazzurri Legend Lothar Matthaus: ""Lautaro Martinez A Driving Force At Inter, Edin Dzeko Can Score Many More Goals"" #InterMilan #FCIM\nhttps://t.co/RvYjsX19qS'"
1454412906292985862;1635594033000;intermilan;92711;1629;False;1;0;3;0;"b'Nerazzurri Legend Lothar Matthaus: ""Lautaro Martinez A Driving Force At Inter, Edin Dzeko Can Score Many More Goals"" #InterMilan #FCIM\nhttps://t.co/FEgzUUDCXc'"
1454408763734040576;1635593045000;RishavMisra1;0;39;False;0;0;0;0;b'@Loconteee I think Jovic is a player who can play in a 2-striker formation where he creates space for himself because he is not as mobile as the other player like Lautaro Martinez at Inter, Benzema or Morata'
1454406499963338758;1635592505000;SempreIntercom;29927;1081;False;5;1;6;0;b'Ex-Roma Striker Abel Balbo: \xe2\x80\x9cInter-Linked River Plate Striker Julian Alvarez Can Become Better Than Lautaro Martinez\xe2\x80\x9d https://t.co/wOnpOgJJBE #IMInter #Nerazzurri #FCIM'
1454404602535682050;1635592053000;SempreIntercom;29927;1081;False;6;0;2;0;b'Nerazzurri Legend Lothar Matthaus: \xe2\x80\x9cLautaro Martinez A Driving Force At Inter, Edin Dzeko Can Score Many More Goals\xe2\x80\x9d https://t.co/UgwHlUQXIu #IMInter #Nerazzurri #FCIM'
1454399985924120579;1635590952000;InterWhatsup;39982;597;False;0;0;0;0;"b'Italian Journalist Marco Bellinazzo On Lautaro Martinez Renewal: ""Another Confirmation Of Suning\'s Commitment To Inter"" #InterMilan #FCIM\nhttps://t.co/BMc1vqFHbc'"
1454399985232056322;1635590952000;intermilan;92711;1629;False;1;0;1;0;"b'Italian Journalist Marco Bellinazzo On Lautaro Martinez Renewal: ""Another Confirmation Of Suning\'s Commitment To Inter"" #InterMilan #FCIM\nhttps://t.co/uVwUdGcg3g'"
1454388071084871680;1635588112000;WakandaX6;1;40;False;0;0;0;0;b'Argentina striker Lautaro Martinez - the 24-year-old who was wanted by Manchester City - is set to sign a new contract at Inter Milan. (Manchester Evening News)\nLol. Another miss by city'
1454385800322355202;1635587570000;AhmadDa73973429;2;39;False;0;0;0;0;"b""Can y'all suggest me a better striker than lautaro martinez?my brain says go for ronaldo but my heart says go for messi"""
1454384729550114823;1635587315000;Baruchkelvin14;8283;4972;False;0;0;5;0;b'\xf0\x9f\x9a\xa8 Official and confirmed: Lautaro Martinez signs his contract extension with Inter milan until June 2026.\xe2\x9c\x8d\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9d https://t.co/ppavGL9D25'
1454381082208399366;1635586445000;SempreIntercom;29927;1081;False;5;0;5;0;b'Italian Journalist Marco Bellinazzo On Lautaro Martinez Renewal: \xe2\x80\x9cAnother Confirmation Of Suning\xe2\x80\x99s Commitment To Inter\xe2\x80\x9d https://t.co/xMPX9nVXPS #IMInter #Nerazzurri #FCIM'
1454355048423591946;1635580238000;KamyMadridista;25;70;False;0;0;1;0;b'Lautaro martinez extended his contract with Inter milan his stats are good \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c\xf0\x9f\x91\x8f\n#lautaromartinez #InterMilan #SerieA #football https://t.co/tG9tju1Yk3'
1454350340632072192;1635579116000;Callmeuche;2266;383;False;0;0;0;0;b'Lautaro Martinez signs contract extension with Inter https://t.co/bA67Fl2oHG via @todayng'
1454335658307248130;1635575615000;AishaSaidii;913;746;False;0;0;1;0;b'Argentina striker Lautaro Martinez - the 24-year-old who was wanted by Manchester City - is set to sign a new contract at Inter Milan. (Manchester Evening News)'
1454332934895308801;1635574966000;ElijahKyama;157057;84960;False;0;0;1;1;b'@five_plus_two Go check the age of this players when they were playing under Conte Alessandro Bastoni, Lautaro Martinez, Nicol\xc3\xb2 Barella, Achraf Hakimi. You guys need to stop consuming twitter banter as facts'
1454326601051607047;1635573456000;ouggi;807;942;False;0;0;0;0;b'Lautaro Martinez - the 24-year-old who was wanted by Manchester City - is set to sign a new contract at Inter Milan. (Manchester Evening News)'
1454322403006238725;1635572455000;sachinshukla28;1281;1948;False;0;1;2;1;"b""@DrBachmayer @Kakarotto07 @MrFilipeOrlando Ok ok.. 1 more question..\nWhat's the contribution Lautaro Martinez, Gomez and De Marid had in Copa america 2021??"""
1454303184243986440;1635567873000;NigeriaNewsdesk;1840894;0;True;4;0;5;0;b'Lautaro Martinez signs contract extension with Inter https://t.co/3Qjv8EKw6g via @todayng'
1454280432191672322;1635562448000;intermilan;92711;1629;False;1;0;5;0;"b'Photo - Lautaro Martinez\'s Partner Shares Family Photo After Inter Contract Renewal: ""Always Beside You"" #InterMilan #FCIM https://t.co/qTpYM9dUw2'"
1454269812008493066;1635559916000;InterWhatsup;39982;597;False;0;0;2;0;"b'Photo - Lautaro Martinez\'s Partner Shares Family Photo After Inter Contract Renewal: ""Always Beside You"" #InterMilan #FCIM https://t.co/hnGhMbfiby'"
1454255286051557377;1635556453000;SempreIntercom;29927;1081;False;1;1;2;0;"b'Photo - Lautaro Martinez\'s Partner Shares Family Photo After Inter Contract Renewal: ""Always Beside You"" #InterMilan #FCIM https://t.co/fGFz18NhHs'"
1454245178013667329;1635554043000;SempreIntercom;29927;1081;False;5;0;3;0;b'Photo \xe2\x80\x93 Lautaro Martinez\xe2\x80\x99s Partner Shares Family Photo After Inter Contract Renewal: \xe2\x80\x9cAlways Beside You\xe2\x80\x9d https://t.co/HYnHANFKBt #IMInter #Nerazzurri #FCIM'
1454240950331527178;1635553035000;Aarone803;1974;918;False;0;0;0;0;b'Didn\xe2\x80\x99t delete the RC #LautaroMartinez Extended his by Reducing his release clause to 50%  from \xe2\x82\xac111M to \xe2\x82\xac55M that\xe2\x80\x99s why Lautaro extended with Inter \n\n#NotdeletedRC\xe2\x9d\x8c https://t.co/rCFsrEHcpV'
1454188923832487942;1635540631000;onlyjamms;143;355;False;0;0;0;0;"b""@elliot_parker_ Scared of him, did you see him throwing hands with Lautaro Martinez? \n\nSeriously though, Conte is clear of Rodgers but he does clash with club hierarchies a lot. I'd still go for Conte but maybe United can see a themselves clashing with him."""
1454173697934303233;1635537001000;ProchDaniele;277;590;False;1;0;4;0;b'#Lautaro Martinez will be wearing the Nerazzurri jersey for another five years, while Simon #Kj\xc3\xa6r is set to remain a Rossonero until 2024\n\n@ForbesSports #SerieA #inter #acmilan #contract #derby #business #money \xf0\x9f\x93\x83\n\nhttps://t.co/v6BereWbb4'
1454131465776738313;1635526932000;adoma_michael;894;923;False;0;1;0;1;b'@mistapillson @mczedek You den Darshan\xe2\x80\xa6 Lukaku and Lautaro Martinez energy'
1454126680235253762;1635525791000;InterWhatsup;39982;597;False;0;0;2;0;b'Lautaro Martinez Could Be Rested Against Udinese Despite New Inter Contract, Italian Media Report #InterMilan #FCIM https://t.co/tbPAangBgo'
1454122371309309955;1635524764000;CapologyDB;524;54;False;0;0;0;0;"b'#LautaroMartinez has renewed his love with #InterMilan: the player\'s contract extends until June 2026. ""El Toro"" will earn \xe2\x82\xac6M Net per Season (plus bonuses). The \xe2\x82\xac111M rescission clause has been removed...\xf0\x9f\x98\x8e \n\n5-years; ~\xe2\x82\xac115K Net per Week\n\nhttps://t.co/NcThNmVEMh https://t.co/Ar6FFhBLjl'"
1454119357680783367;1635524045000;todayng;225226;0;True;4;0;1;0;b'Lautaro Martinez signs contract extension with Inter https://t.co/U2aUcU8LbN'
1454119044978724868;1635523971000;intermilan;92711;1629;False;1;0;2;0;b'Lautaro Martinez Could Be Rested Against Udinese Despite New Inter Contract, Italian Media Report #InterMilan #FCIM\nhttps://t.co/vmTOWigUOZ'
1454109645249945602;1635521730000;Stef_Sartori;1642;752;False;0;0;0;1;b'@Lenzo357 Lol. Just pulling your leg.\n\nHe looks like a right talent. Very direct forward who can play as SS or a False 9. Kind of like Lautaro Martinez. Really interested to see how he\xe2\x80\x99d adapt in Italy'
1454105786594979840;1635520810000;Kick_Ups;6;24;False;1;0;2;0;b'Contract extensions\xf0\x9f\x93\x84: \n\n- Lautaro Martinez has signed an extension until June 2026.@Inter \n#inter \n- Simon Kj\xc3\xa6r has extended his contract until June 2024.@acmilan \n#acmilan \n- Edson Alvarez has extended his contract until June 2025. @AFCAjax \n#ajax https://t.co/0sOfVY0iPj'
1454103261917679621;1635520208000;Dim_mastoras;35;223;False;0;0;0;0;b'Official, confirmed. Lautaro Martinez signs his contract extension with Inter until June 2026. Salary improved and release clause removed. \xf0\x9f\x94\xb5\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #Inter\n\nInter promised Lautaro this new deal after refusing proposals from Atletico Madrid and Tottenham last summer. https://t.co/oNor6UYJ7x'
1454093472919662595;1635517874000;SempreIntercom;29927;1081;False;0;0;1;0;b'Lautaro Martinez Could Be Rested Against Udinese Despite New Inter Contract, Italian Media Report #InterMilan #FCIM https://t.co/TQtARBtuL9'
1454091903889141762;1635517500000;Oddschanger;127372;921;True;0;0;5;0;b'Inter Milan have announced that striker Lautaro Martinez has extended his contract with the club until 2026 \xe2\x9c\x8d\xef\xb8\x8f\n\n\xf0\x9f\x93\x88 For club and country this season...\n\n\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Apps: 19\n\xe2\x9a\xbd\xef\xb8\x8f Goals: 10 https://t.co/W8qQUd0eFH'
1454088255423623170;1635516630000;SFNfooty;77;38;False;0;0;0;0;"b""After Lautaro Martinez, its Nicolo Barrella's turn to sign his new contract with Inter next week. An it is confirmed that he is staying and will be the next Captain of the team.\n\nFive year deal and increased salary \xf0\x9f\xa4\x9d\n\n#Inter #Barrella #Contract #Update"""
1454086878693580808;1635516302000;intermilan;92711;1629;False;1;0;1;0;b'Inter Hope To Have Started A String Of Contract Extensions After Lautaro Martinez Announcement, Italian Media Report #InterMilan #FCIM\nhttps://t.co/W5WBmWRe51'
1454086138621136901;1635516125000;SempreIntercom;29927;1081;False;5;0;6;0;b'Lautaro Martinez Could Be Rested Against Udinese Despite New Inter Contract, Italian Media Report https://t.co/pNqLphgrrn #IMInter #Nerazzurri #FCIM'
