id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461343124546936838;1637246325000;fadly_hL;263;1699;False;0;0;0;0;b'@FabrizioRomano @FabrizioRomano is there any news on @MoSalah contract?'
1461342241989951492;1637246115000;WSmith125;26;0;False;0;0;0;0;"b""@fenianvirgil @gashmufcv2 @SH35dv5e7 @AfcMagicMan @ManUtdLegion @Squawka @WrldSoccerShop @MoSalah He really doesn't lad."""
1461341947839221764;1637246045000;WSmith125;26;0;False;0;0;0;0;"b""@SH35dv5e7 @AfcMagicMan @ManUtdLegion @Squawka @WrldSoccerShop @MoSalah And literally none of them won the Balon'dor so what's your point?"""
1461337201409728512;1637244913000;Steve622844141;94;101;False;0;0;0;2;"b""@thfc_vin @LFC @MoSalah I guess Tottenham board has been so good that it's trophy cabinet is overflowing \xf0\x9f\x98\xad\n\nYou shouldn't talk dirty about big clubs btw"""
1461337174851440640;1637244907000;LucasECSmith;111;206;False;0;0;0;0;b'@EASPORTSFIFA @MoSalah @premierleague @LFC Dynamic Photo? When? Come on, EA.'
1461334685922082822;1637244314000;LuthandoNondumo;1257;1166;False;0;0;0;0;b'Just give him the contract and stop praising him only with posts and tagging...\n\nPay the man his worth and stop being penny pinchers!\n@MoSalah is a goat! https://t.co/0XNyOAQbVc'
1461333796515680271;1637244102000;Figjamfan;707;832;False;2;0;0;0;"b""Most Goals &amp; Assists in Europe's top 5\xef\xb8\x8f\xe2\x83\xa3 leagues - @MoSalah \xf0\x9f\x91\x8f @LFC #EPL #LFC \xf0\x9f\x94\xb4\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/CyNJEb8NDe"""
1461333273196609544;1637243977000;Worldwide24434;248;763;False;0;0;0;0;b'@SamueILFC @Bigsamm @MoSalah Sorry salah'
1461332750636568581;1637243852000;BirdyBirdLFC;97;432;False;0;0;0;0;b'@LFC @MoSalah Best goal I\xe2\x80\x99ve ever seen live, kop went mental'
1461332656113790981;1637243830000;Azeem17_LFC;1485;1352;False;0;0;0;0;"b""@LFC @MoSalah He's getting another on Saturday"""
1461331617356689408;1637243582000;m_ani786;5530;4477;False;0;0;0;0;b'@kloppsicles @MoSalah Definitely was mate, i watched the highlights,  unbelievable \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1461331208470732804;1637243484000;kofikinger;209;1283;False;0;0;0;1;b'@Trappers1988 @LFC @MoSalah That\xe2\x80\x99s crazy!'
1461329933821693954;1637243181000;kloppsicles;1817;1822;False;0;0;1;1;b'@m_ani786 @MoSalah I had a friend who was there! Insane.'
1461329763415568391;1637243140000;myjazzfanny;49;484;False;0;0;1;0;b'@_KarlRogers @GangsterVeal @oshman92 @LeeNoble20 @SkyBet @Cristiano @ManUtd @MoSalah If not for Oil Money it would be a very diffferent Decade for City \xf0\x9f\x98\x82 \xf0\x9f\x92\xb0'
1461328850407809037;1637242922000;BasicallyGas;359;310;False;0;0;0;0;b'@Neeee0007 @goal @MoSalah Warra golden boot'
1461328401466331136;1637242815000;FarahSh43202718;538;27;False;0;0;1;0;b'@LFC @MoSalah Special Mo!!\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x91\xf0\x9f\x92\xaf\xf0\x9f\x94\x9d https://t.co/lOEvO1Zo66'
1461326823795609611;1637242439000;FarahSh43202718;538;27;False;0;0;6;0;b'@LFC @MoSalah Stunning goal from the King\xf0\x9f\x91\x91\xf0\x9f\x94\xa5\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/qgoKVeSytq'
1461326287784628230;1637242311000;AbemSeifu;1089;1483;False;0;0;2;0;b'@United_Jav @LFC @MoSalah what a trophy in the last 4 years'
1461325200574849028;1637242052000;m_ani786;5530;4477;False;0;0;2;1;b'@MoSalah the Egyptian king \xf0\x9f\xa4\xb4 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/mgcFg1EC0S'
1461324971137978370;1637241997000;EplFanzine;84;55;False;2;0;1;0;b'@LFC @MoSalah \xe2\x8f\xae #ThrowbackThursday to Jurgen Klopp announcing he is the normal one \xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x94\xb4\n\xf0\x9f\x8e\xa5 @SkySports \n\n#LFC #PremierLeague https://t.co/r97OZD4TqD'
1461324082138566667;1637241785000;BrsRedsox;146;573;False;0;0;0;0;b'@Gibz_ftm @MoSalah O ffs. A chance to own baby Mo. Il be in the running'
1461323909165244430;1637241744000;BMU_03;515;252;False;0;0;1;0;"b""@Neeee0007 @goal @MoSalah They don't play league games only"""
1461321640164220932;1637241203000;thfcvino;6;31;False;0;0;0;1;b'@Steve622844141 @LFC @MoSalah Your whole board is a shambles mate'
1461320483652214784;1637240927000;_KarlRogers;63;53;False;2;0;1;1;b'@oshman92 @LeeNoble20 @SkyBet @Cristiano @ManUtd If not for @MoSalah it would be a very different season for #LFC \n\nIf not for Antonio, it would be a very different season for #WHUFC \n\nIf not for Reece James it would be a very different season for #CFC \n\nEtc etc'
1461320334372708358;1637240892000;fre_flow;28;93;False;0;0;0;0;b'@TheKop_com @MoSalah Weird seeing VVD on other side lol'
1461320072945979394;1637240830000;Steve622844141;94;101;False;0;0;0;1;"b'@thfc_vin @LFC @MoSalah Should be ""ronaldo is good but Ole..""'"
1461318833092939778;1637240534000;FarmieK;230;312;False;0;0;0;0;"b""@LFC @premierleague @MoSalah Remember there's Ramsdale this time round"""
1461318821340270597;1637240531000;thfcvino;6;31;False;0;0;0;1;b'@Steve622844141 @LFC @MoSalah Ronaldo is good but the club\xe2\x80\xa6 Well\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461318484139421697;1637240451000;FarmieK;230;312;False;0;0;0;0;b'@MuhsinFarah @LFC @MoSalah Thank you'
1461318101014822914;1637240359000;DjabilityPikolo;784;999;False;0;0;0;0;b'@LFC @MoSalah Direct \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1461315525431156738;1637239745000;HendawyEnas;0;15;False;0;0;0;0;b'@LFC @MoSalah Great @MoSalah \xf0\x9f\x91\x8d'
1461314142506078209;1637239416000;LuckyStrikez_19;149;258;False;0;0;0;0;b'@SamueILFC @MoSalah It\xe2\x80\x99s too easy for him, best player in the world'
1461313952277803016;1637239370000;echoshop3;2931;707;False;0;0;12;1;b'so wonderful \xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\n@MoSalah https://t.co/vjuo6Bzei0'
1461313259743633411;1637239205000;jahson22;347;959;False;0;0;0;0;b'@LFC @MoSalah Four seasons wonder'
1461312712093360128;1637239075000;AhmedEl76541033;36;6;False;0;0;0;0;b'@MoSalah @FCBarcelona #MohamedSalah  I like that \xf0\x9f\x94\xa5\xe2\x98\xba\xef\xb8\x8f https://t.co/NlDwmc0oFy'
1461312690589081600;1637239069000;xzapata99;72;744;False;0;0;0;0;b'@SamueILFC @MoSalah Selfish, you know. \xf0\x9f\x98\x84'
1461312535697797122;1637239033000;LMikecharity;260;179;False;0;0;0;0;b'@LFC @MoSalah I Follow back in second\xe2\x8f\xb0\xe2\x9d\xa4'
1461311897781915655;1637238880000;ViewOfTheKop_;20235;4387;False;0;0;0;0;"b'@LFC @MoSalah \xf0\x9f\x94\xa5\xf0\x9d\x97\xa8\xf0\x9d\x97\xbd \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x9f\xb2\xf0\x9d\x9f\xb1% \xf0\x9d\x97\xbc\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3 \xf0\x9d\x97\xbb\xf0\x9d\x97\xbc\xf0\x9d\x98\x84\xf0\x9f\x94\xa5\n\nHUGE sale on the official Liverpool online shop. Kits &amp; Training ranges\xf0\x9f\xa4\xaf\n\nTake a look\xf0\x9f\x91\x89 https://t.co/rf1PAg1OLH https://t.co/jPbRtVm3A6'"
1461311107444924416;1637238692000;laboxalaroxa;1142;1143;False;0;0;4;0;b'@FKACornshucks @1AIMMadellynne @Pelagiabythesea @lmwortho @Sneezy50783211 @patnspankme @C_O_T_T_S @Fickle_Filly @MandaPie1981 @CazzPink @ohnoletsgocrazy @MoSalah @BitchFantastic1 @Grommit56 @adey303 @katspaks Haha! Thank you, T. \xe2\x9d\xa4 https://t.co/7dKPgZo2J6'
1461310900699377667;1637238643000;lfc_tee_;412;188;False;0;0;0;0;b'@johndaprick3 @MoSalah how much do you cost?'
1461310722650955778;1637238600000;Davikmmd2;21;144;False;0;0;0;0;b'@nftmazeio @InfinityPad_io This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@TretanMuslim\n \n@MoSalah\n \n@riri_nntmr\n \n$MAZE #NFTMAZE #Airdrop'
1461310526424817666;1637238553000;abdella231;15;91;False;0;0;0;0;b'@LFC @MoSalah Waa a goal'
1461309542738935810;1637238319000;csrandall87;2021;3145;False;0;0;4;0;"b""@LFC @MoSalah He's a special player who deserves a nice rest this weekend"""
1461308087546093574;1637237972000;Mikeysanchez27;4384;4527;False;0;0;0;0;b'@LFC @MoSalah Always love watching this fixture. Most entertaining win lose or draw. But this time i don\xe2\x80\x99t think pool will get the result they want.'
1461307518131609608;1637237836000;derek_acquah;530;594;False;0;0;0;0;b'@LFC @MoSalah We beg'
1461307186005651621;1637237757000;Mun_Sire15;1345;932;False;0;0;0;0;"b""@LFC @MoSalah @MoSalah will always be my favourite player in the @premierleague but this weekend,don't bother to put him in your @OfficialFPL team \xf0\x9f\x92\xaf\xf0\x9f\x91\x8c"""
1461304234167648276;1637237053000;sirfan93;1061;586;False;0;0;2;0;b'@LFC @MoSalah You know salah drops a blassic against most of our opponents and still can\xe2\x80\x99t figure out his extension. Ima cry \xf0\x9f\x98\xad'
1461302072989696004;1637236538000;supermanelfc;11372;3393;False;0;0;2;0;b'@LFC @MoSalah King \xf0\x9f\x91\x91 magic'
1461301915820638208;1637236501000;estoesanfield_;8056;1025;False;2;0;12;0;b'[\xf0\x9f\x93\x9a\xf0\x9f\x94\xb4] HISTORIA #LIVERPOOL \n\n\xf0\x9f\x93\x86 \xf0\x9d\x97\xa7\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xcc\x81\xf0\x9d\x97\xae \xf0\x9d\x97\xb0\xf0\x9d\x97\xbc\xf0\x9d\x97\xba\xf0\x9d\x97\xbc \xf0\x9d\x97\xb5\xf0\x9d\x97\xbc\xf0\x9d\x98\x86 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3l7\xef\xb8\x8f\xe2\x83\xa3\n\n\xe2\x9a\x94\xef\xb8\x8f @LFC 3\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3 Southampton \n\xe2\x9a\xbd Salah (2), Coutinho \n\n\xf0\x9f\x93\x9d En este d\xc3\xada @MoSalah marcaba por tercer partido consecutivo y entre ellos este golazo, el hombre del Mo-mento . https://t.co/nq0ZsGGQ5l'
1461301346242646017;1637236365000;RamyNicolas;44;136;False;0;0;2;0;b'@LFC @MoSalah THAT Bobby tackle'
1461301252659335169;1637236342000;MuhsinFarah;73;259;False;0;0;5;0;b'@lfc_gangsta @LFC @MoSalah Man you didnt see the first I said he is a threat. Everyone knows Salah is a nightmare to any defender but again I believe Arsenal back 4 with Ramsdale, they are organised and focused. For your info we wont be humiliated like United if  we may be lose since its Anfield'
1461301147650637830;1637236317000;sevenstaruk;64;108;False;0;0;0;0;b'@LFC @premierleague @MoSalah Arteta is going to have his arsenal handed to him on Saturday.'
1461301040184274948;1637236292000;engosmaneygpt;317;2035;False;0;0;0;0;"b""@VodafoneEgypt @MoSalah how u work with this company it's bad \xf0\x9f\x91\x8e company in Egypt.\nBad app (Ana Vodafone) \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac @JHenderson"""
1461300775028674563;1637236229000;lfcartun;141;1133;False;0;0;10;0;b'@SamueILFC @MoSalah But a chelsea fan with hazard on his avi said salah is selfish????'
1461298310631804933;1637235641000;JohnAfghan88;150;130;False;0;0;3;0;b'@lfc_gangsta @Meshal_AFC44 @LFC @MoSalah Let\xe2\x80\x99s see'
1461298167568388105;1637235607000;EddieIputo;867;908;False;0;0;3;1;b'@United_Jav @Unbiased_Lfcfan @LFC @MoSalah Same league different name. It\xe2\x80\x99s like saying Caitlyn Jenner never won an Olympic gold medal'
1461297274106093573;1637235394000;lucas_allen07;83;190;False;0;0;0;0;b'@SamueILFC @MoSalah Possible with how he\xe2\x80\x99s creating and the others are firing atm\xf0\x9f\x92\xaa'
1461296525561282563;1637235215000;cmkaranja;54;187;False;0;0;0;0;b'@LFC @premierleague @MoSalah Is this a threat?? to The @Arsenal ...we will show you things on match day'
1461296454182617089;1637235198000;RossT727;19;81;False;0;0;0;0;b'@LFC @premierleague @MoSalah Nice to see Salah stay on his feet'
1461296430514118666;1637235193000;dombyrne01;111;253;False;0;0;0;0;b'@ManuelAristotl4 @LFC @MoSalah I thought Liverpool POTM was announced already?'
1461295941336674315;1637235076000;DamemerYT;228;197;False;0;0;1;0;b'@United_Jav @LFC @MoSalah he has exactly 1 more title than your rep https://t.co/UL5Ou9AdHI'
1461294446239170567;1637234720000;CumarFarah2;0;39;False;0;0;0;0;b'@LFC @MoSalah What a goal'
1461294312394829826;1637234688000;lfcbinstead;62;200;False;0;0;0;0;b'@AnfieldWatch @MoSalah Was there aswell \xf0\x9f\xa4\xa9'
1461294047172169730;1637234625000;Ron_Winston;88;2238;False;0;0;0;0;b'@LFC @MoSalah Klavan with the pass before the pass'
1461293667176624131;1637234534000;daggerman65_ian;477;551;False;0;0;0;0;"b""@LFC @MoSalah Luiz moaned after that goal that it was the Ref's fault. If he'd not booked him earlier (for blatant shirt pulling) then he could have fouled him on the halfway line and stopped the goal. What a clown. \xf0\x9f\x98\x82\xf0\x9f\xa4\x93"""
1461293521470730241;1637234499000;heichkay777;31;21;False;0;0;0;0;b'@HonestDivenaldo @LFC @MoSalah Big W \xf0\x9f\x98\x82'
1461293269485244421;1637234439000;staymadxzzz;30;753;False;0;0;1;0;b'@SamueILFC @MoSalah possible if mane plays well'
1461293251743338502;1637234435000;heichkay777;31;21;False;0;0;1;0;"b""@LFC @premierleague @MoSalah Won't happen again"""
1461293210765078532;1637234425000;BallaBlaze;392;816;False;0;0;8;1;b'@FadhilMaulid @LFC @MoSalah Unfortunately we don\xe2\x80\x99t have Monreal Leno Luiz Lichsteiner any more at the back\xf0\x9f\x98\x82\xf0\x9f\x98\x82.. it\xe2\x80\x99s time to r\xc3\xa9alis\xc3\xa9 you\xe2\x80\x99re facing the best defense in the league'
1461292861828309001;1637234342000;KayKay_Gooner10;3609;2092;False;0;0;1;0;b'@LFC @MoSalah not happening this time Around @ungoofie'
1461292850797240324;1637234339000;Whythis007;3;93;False;0;0;0;0;b'@w4nner7489 @goal @MoSalah Send Salah to the bundesliga and they would cancel it because it\xe2\x80\x99s unfair for the rest'
1461292013274423304;1637234140000;MainManMo;413;727;False;0;0;0;0;"b""@Sevillhia @LFC @MoSalah Why don't they announce that Salah is Liverpool's POTM?"""
1461291464047083525;1637234009000;khaanfused;52;113;False;0;0;0;0;b'@LFC @premierleague @MoSalah Keep talking about the villa coach bellends'
1461291360548446211;1637233984000;edetan4;58;132;False;0;0;1;0;b'@LFC @MoSalah knock knock \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbd\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbd\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbd https://t.co/JsuARWwa8g'
1461290980158570504;1637233893000;Praj_afc;148;162;False;0;0;1;0;b'@LFC @MoSalah This luiz guy \xf0\x9f\xa5\xb2\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1461290561093185536;1637233793000;McHater101;407;542;False;0;0;0;0;"b""@ManUtdLegion @Squawka @WrldSoccerShop @MoSalah Haven't heard the Asians complaining. They've never had any. Africans wan b victims all the time!\xf0\x9f\xa4\xa6 .... #GeorgeWeah"""
1461290401462112258;1637233755000;SDUMO_62;1014;1539;False;0;0;0;0;b'@LFC @premierleague @MoSalah But guys you know that David is a finished ratio'
1461289784006037505;1637233608000;Ayman__LFC;847;1355;False;0;0;1;0;b'LFC: Special from @MoSalah against our next opponents \xf0\x9f\xa4\xa9 https://t.co/Cs5y13e9if'
1461289356774281218;1637233506000;lfc_gangsta;294;282;False;0;0;18;1;b'@Meshal_AFC44 @LFC @MoSalah Graphics, the only thing Arsenal can do.'
1461289137059811334;1637233454000;lfc_gangsta;294;282;False;0;0;0;1;b'@MuhsinFarah @LFC @MoSalah And who told you he cares about who the back four is? \n\nLuiz didn\xe2\x80\x99t play for United or City and he owned them.'
1461288898185867271;1637233397000;sarahrovers;570;1444;False;0;0;3;0;b'2 weeks is Egypt and have my dinner served by @MoSalah a very strong Egyptian name https://t.co/OUCI3UAvVN'
1461288855735259143;1637233387000;Freestuv1;4462;4166;False;0;0;3;0;b'@Yubiieeee @LFC @MoSalah Some that has a yellow card already. What could he have done?'
1461288855345188866;1637233387000;lfc_gangsta;294;282;False;0;0;1;0;b'@Steve622844141 @LFC @MoSalah The club own Oldtrafford.'
1461288776005734401;1637233368000;cyril_lex;2770;2953;False;0;0;2;0;b'@LFC @MoSalah Arteta to Liverpool right now...\xf0\x9f\x98\x82 https://t.co/4DenieNpaV'
1461288704086003712;1637233351000;abuelwan1;2591;355;False;0;0;0;0;b'@LFC @MoSalah See reaction of Mane after Salah scored.. it means a lot !'
1461288475253264388;1637233296000;Steve622844141;94;101;False;0;0;0;1;b'@salahmagics @LFC @MoSalah -livarpool\xf0\x9f\x98\xad'
1461288204984852481;1637233232000;ManuelAristotl4;1051;2149;False;0;0;0;1;b'@dombyrne01 @LFC @MoSalah Yeah , Buh what\xe2\x80\x99s stopping the officials from it'
1461288098973716487;1637233206000;FPLHitsKing_;817;461;False;0;0;1;0;b'@LFC @MoSalah Need a special contract asap too'
1461288090132267010;1637233204000;Marvin_Guiuiul;344;1500;False;0;0;0;0;b'@LFC @MoSalah King \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1461287856132038664;1637233148000;KrzysztofKrupka;70;334;False;0;0;0;0;b'@LFC @MoSalah Announce Salah!'
1461287787798437888;1637233132000;Unbiased_Lfcfan;1597;2040;False;0;0;0;1;b'@United_Jav @LFC @MoSalah bro league on and pl are the same \xf0\x9f\x98\xad'
1461287658760589312;1637233101000;RamadhanInziani;822;1576;False;0;0;0;0;b'@LFC @MoSalah Stop threats hahaha'
1461287415792947204;1637233043000;Dreamspirit10;452;952;False;0;0;1;0;"b""@LFC @MoSalah Salah's things\xf0\x9f\x99\x8c"""
1461287398445305857;1637233039000;United_Jav;2068;1639;False;0;0;1;2;b'@Unbiased_Lfcfan @LFC @MoSalah Should\xe2\x80\x99ve said English club then not pl club'
1461287293931687944;1637233014000;Unbiased_Lfcfan;1597;2040;False;0;0;2;1;b'@United_Jav @LFC @MoSalah 19 titles. who cares if its pl or league 1'
1461287174062620672;1637232986000;MuhsinFarah;73;259;False;0;0;24;2;b'@LFC @MoSalah I know Salah is a threat but this time there are no Luiz and Monriel. And the back 4 are not the same.'
1461287151920992257;1637232981000;Sir_Fouda22;35275;519;False;0;0;0;0;b'@LFC @MoSalah the special king'
1461287029283643393;1637232951000;spazzybarry;1;15;False;0;0;0;0;b'@cfctreyy @LFC @MoSalah u need a salad m8'
1461286925256515598;1637232927000;spazzybarry;1;15;False;0;0;1;0;b'@Steve622844141 @LFC @MoSalah too right m8'
1461286879677104131;1637232916000;United_Jav;2068;1639;False;0;0;0;1;b'@Unbiased_Lfcfan @LFC @MoSalah Biggest club in pl with 1 pl title dfkm'
1461286874102837251;1637232914000;F00tainment;137;848;False;0;0;0;0;b'Squawka: @WrldSoccerShop @MoSalah Most touches in the opposition box in the Premier League this season:\n\n102 - Mohamed Salah\n101\n100\n99\n98\n97\n96\n95\n94\n93\n92\n91\n90\n89\n88\n87\n86\n85\n84\n83\n82\n81\n80\n79\n78\n77\n76\n75\n74\n73\n72\n71\n70 - Sadio Man\xc3\xa9, Jack Grealish\n\nIt\xe2\x80\xa6 https://t.co/7XPwZvxYYd'
1461286868276887558;1637232913000;F00tainment;137;848;False;0;0;0;0;b'Squawka: @WrldSoccerShop @MoSalah Most shots on target in the Premier League this season:\n\n24 - Mohamed Salah\n23\n22\n21\n20\n19\n18\n17\n16\n15\n14\n13 - Michail Antonio, Sadio Man\xc3\xa9, Ismaila Sarr, Mason Greenwood\n\nOn another level. \xf0\x9f\x8e\x9a https://t.co/DM4Mdlu9rw'
1461286866972553216;1637232913000;F00tainment;137;848;False;0;0;0;0;b'Squawka: @WrldSoccerShop @MoSalah We had to...\n\nhttps://t.co/sur90pFKtC'
1461286852565028872;1637232909000;spazzybarry;1;15;False;0;0;0;0;b'@LFC @MoSalah god ur so bad'
1461286786097950723;1637232893000;Unbiased_Lfcfan;1597;2040;False;0;0;5;1;b'@United_Jav @LFC @MoSalah respect the biggest club in the pl'
1461286713985175553;1637232876000;jgodwin2k2;2008;3021;False;0;0;0;0;"b""@AdanHer9 @Squawka @WrldSoccerShop @MoSalah That's not Bruno"""
1461286517050159106;1637232829000;MainManMo;413;727;False;0;0;0;0;"b""@safakadhim87 @LFC @MoSalah Why don't they announce that Salah is Liverpool's POTM?"""
1461286026597568513;1637232712000;LfcAjX2;64;352;False;0;0;1;0;b'@LFC @MoSalah hopefully the same saturday. Need the drought to end'
1461285957743919107;1637232696000;Yubiieeee;1105;1105;False;0;0;1;1;b'@LFC @MoSalah Abysmal defending from Luis'
1461285885064925190;1637232679000;safakadhim87;6555;60;False;1;0;23;2;b'@LFC @MoSalah Mohamed is SPECIAL so that what  he does mostly ... Special unique stuff\xe2\xad\x90'
1461285864101793792;1637232674000;SimonbennBenn;482;303;False;0;0;1;0;b'@sambucks77 @GeorgeRussell63 @articmonkeys @thenbhd @theweeknd @captainmarvel @MoSalah @VirgilvDijk @LiverpoolFC @twhiddleston @LandoNorris @Max33Verstappen @danielricciardo @Tyson_Fury Happy Birthday Georgina'
1461285826323783684;1637232665000;Meshal_AFC44;46;242;False;2;0;23;1;b'@LFC @MoSalah Soon https://t.co/kb7wPuPgVz'
1461285761215512581;1637232649000;AnfieldApparel;2820;4970;False;0;0;0;0;b'@Squawka @WrldSoccerShop @MoSalah Only Salah \xf0\x9f\x94\xa5 \xf0\x9f\x91\x91 \n\nhttps://t.co/HdgXVov4Bk https://t.co/R39Wfm0q4w'
1461285645222092800;1637232621000;Boss_Anfield;3343;4908;False;0;0;0;0;b'@LFC @MoSalah Best.'
1461285625982763008;1637232617000;Asadwolfteneen;4;45;False;0;0;0;0;b'@RixBailey @Squawka @WrldSoccerShop @MoSalah Respect u bro\xf0\x9f\xa4\x9d\xe2\x80\xa6 too many United fans that are delusional'
1461285519741050883;1637232591000;FadhilMaulid;2927;1382;False;0;0;3;1;b'@LFC @MoSalah I want something like this against Arsenal \xf0\x9f\x98\x85'
1461285486991843342;1637232584000;olumideley;380;363;False;0;0;0;0;b'@LFC @MoSalah I love him! \xe2\x9d\xa4\xef\xb8\x8f'
1461285220876001282;1637232520000;LFC_Empire;1934;1413;False;0;0;2;0;b'@HonestDivenaldo @LFC @MoSalah Own my idol'
1461285188894396425;1637232513000;Factalert_;820;958;False;0;0;0;0;b'@LFC @MoSalah He better do it again, my FPL points are dependent on him'
1461285124323033092;1637232497000;_mahirinho;1449;1446;False;0;0;0;0;b'@LFC @MoSalah That run with that control absolutely phenomenal \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\xa4\xb4'
1461285123509432320;1637232497000;Sevillhia;1310;776;False;0;0;34;0;"b""@United_Jav @LFC @MoSalah Mfer trying to tell me he ain't a troll \xf0\x9f\x98\xad"""
1461285061706362881;1637232482000;Sevillhia;1310;776;False;0;0;0;1;b'@LFC @MoSalah If he does it again then a new contract has to be signed.'
1461285054152327181;1637232480000;HazardProp_;1783;1361;False;0;0;0;0;"b""@LFC @MoSalah That\xe2\x80\x99s it, I am no longer a Liverpool fan. It's gonna be an absolutely disgraceful performance yet again! In all my years as a football fan, I have never seen a group of players so lazy and pathetic. I am becoming a Chelsea fan; at least they have a won a pl title.Thank you ,bye!"""
1461285039346495489;1637232477000;LFC_Empire;1934;1413;False;0;0;0;0;b'@LFC @MoSalah Salah masterclass against Arsenal'
1461285029498265605;1637232475000;HonestDivenaldo;633;826;False;0;0;5;2;"b'@LFC @MoSalah Last evening I was eating dinner in Portugal. The waiter asked me if I wanted to order more and I said ""I am Pristiano Penaldo"". He knew I was finished.'"
1461284971725967361;1637232461000;clapedboii;25;302;False;0;0;0;0;b'@LFC @MoSalah Shit club'
1461284931561308164;1637232451000;Steve622844141;94;101;False;0;0;4;4;b'@LFC @MoSalah Salah is good but the club... Well\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461284899588120578;1637232444000;United_Jav;2068;1639;False;1;0;5;4;b'@LFC @MoSalah What a 2nd PL title'
1461284893862866948;1637232442000;Masa_LFC;402;407;False;0;0;0;0;b'@LFC @MoSalah Lucky goal'
1461284862992781318;1637232435000;CfcRayyy;342;195;False;0;0;4;2;b'@LFC @MoSalah salad is finished'
1461284799746691072;1637232420000;LFC;18953904;361749;True;897;85;13651;111;b'Special from @MoSalah against our next opponents \xf0\x9f\xa4\xa9 https://t.co/o4jg2ZjDZg'
1461284551146278916;1637232361000;_mahirinho;1449;1446;False;0;0;0;0;b'@SamueILFC @MoSalah Mane gonna ruin him\xf0\x9f\x98\xad'
1461281539690483714;1637231643000;IsmailB71265521;929;2818;False;0;0;4;0;b'@SamueILFC @Ahmed07964716 @MoSalah Record breaking salah'
1461281267610230789;1637231578000;JohnnyBeeGude;62;400;False;0;0;0;0;"b""@LFC @MoSalah Damn, it's really been four years..."""
1461279195477299200;1637231084000;mcfcziyad;2124;3370;False;0;0;15;1;b'@SamueILFC @MoSalah Let\xe2\x80\x99s be real it ain\xe2\x80\x99t happening especially not against almighty arsenal'
1461278848574705666;1637231001000;welbornecuth7;72;86;False;0;0;0;0;b'@Squawka @WrldSoccerShop @MoSalah Arsenal are u ready\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461275860560977923;1637230289000;SionSPG;528;475;False;0;0;0;0;b'@AdanHer9 @Squawka @WrldSoccerShop @MoSalah No one asked'
1461275304853479428;1637230156000;AbbasRa50002250;21;72;False;0;0;1;0;b'@Spartanelli @levilfc1 @Prolem19 @LFC @MoSalah Oh no fake internet points, how awful'
1461274710575136768;1637230014000;Kezbenitez;177;159;False;0;0;0;1;b'@LFC @MoSalah Who\xe2\x80\x99s wearing 17?'
1461274574167937030;1637229982000;Ayman__LFC;847;1355;False;0;0;0;0;b'LFC: #OnThisDay four years ago, @MoSalah netted this stunner against the Saints \xf0\x9f\x91\x8c\xe2\x9a\xbd\xef\xb8\x8f https://t.co/FDCum9XVA1'
