id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463885523500642304;1637852481000;MrSmoothEMT;4762;1056;False;0;0;0;0;b'Yesterday was very annoying because Atletico Madrid killed my acca. They\xe2\x80\x99re on the blacklist now. \xe2\x9d\x8c\n\nGenerally, I don\xe2\x80\x99t believe in the Diego Simeone hype anyway tbh. How can you have Joao Felix, Griezmann, Luis Suarez, Carrasco et al\xe2\x80\xa6and still choose to play so defensively? :/'
1463885385730199566;1637852448000;KingAlen_;1;35;False;0;0;0;1;b'@TimelineCR7 Suarez Joined To The Company'
1463885106993680385;1637852381000;AFCLutfi;588;564;False;0;0;0;1;"b'@EdiSZN7 You could say that, but there\'s stuff salah does that just leave me thinking ""How and what tf was that"" and that\'s special, suarez is a monster but salah leave me jaw dropped, imagine how technical that front 3 would be of salah on the right, Titi on the left and False 9 denis'"
1463884671780012034;1637852278000;nuevezon;686;580;False;0;0;1;1;b'@goat9enjoyer Even Suarez?'
1463884633628680203;1637852268000;muyiwatalks;196;1097;False;0;0;0;0;b'@fisayosoyombo Liverpool has always been like this, didnt Liverpool players support Suarez when he abused Evra? It has always been like this, you can defend him for all I care, calling an African tournament little and defending himself with not being a native speaker is crap'
1463884519400886275;1637852241000;roynaIdo;2172;950;False;0;0;0;0;b'@goat9enjoyer In 2021,\n\nMessi\n.\nNeymar\n.\n.\n.\nSuarez\n\n(My honest unbiased opinion)'
1463884056769216517;1637852131000;SangareProp;630;356;False;0;0;1;1;b'@EdiSZN7 Yeah but Salah is better atm. If you meant of all time I will take Suarez.'
1463883883129282570;1637852090000;Tayyab__M10;182;391;False;0;0;1;2;b'We picked Denis Suarez over him btw https://t.co/GJt5obMDdu https://t.co/3596SAEURo'
1463883562969546754;1637852013000;haryourtheyleh;298;717;False;0;0;0;0;b'@chiddyafc Emery decided to sign Dennis Suarez wen milistant recommended this guy'
1463883122890715140;1637851908000;Thiajeffan;159;326;False;0;0;0;1;b'@EdiSZN7 No prime salah was arguably better but from a United fan stand point he isn\xe2\x80\x99t as good because of club bias but I would still drop suarez'
1463883097712254978;1637851902000;fxckkthewrld;462;526;False;0;0;0;0;"b""It's obvious why suarez hates ramos so much \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad https://t.co/ZKMYrrxlbu"""
1463882799929348110;1637851831000;EdiSZN7;2977;1999;False;0;0;0;1;b'@H_Lutfi27 You\xe2\x80\x99d have to drop salah in that case, yh he\xe2\x80\x99s a machine but prime suarez is top 5 in our current era of football'
1463882420986462209;1637851741000;Thiajeffan;159;326;False;0;0;0;1;b'@EdiSZN7 Dropping suarez'
1463882364342439941;1637851727000;AFCLutfi;588;564;False;0;0;0;1;"b""@EdiSZN7 Nah, I picked my 3 cuz they both have talent that can't be found anywhere else, Suarez the the expendable of the 4 imo"""
1463882363562172421;1637851727000;vheekaustine;2040;2085;False;0;0;6;1;b'@The_x2_ @suleman_balocch Suarez  wan mad that year'
1463882175296806912;1637851682000;Thiajeffan;159;326;False;0;0;0;2;b'@EdiSZN7 @BeebsUncle Prime salah was better than United Ronaldo and prime Suarez'
1463882138969944066;1637851674000;CDMXGringo;1158;4875;False;0;0;1;0;"b'Almost forgot to alert y\xe2\x80\x99all about a spectacular #StreetFood #taco spot in #Monterrey\n\nDidn\xe2\x80\x99t seem to have a name, but it\xe2\x80\x99s a bit West of Pino Suarez on Miguel Hidalgo y Costilla across from Carl\xe2\x80\x99s JR\n\nI\xe2\x80\x99ve never had better #barbacoa &amp; their #huevos #Mexicanos were glorious, too https://t.co/4BcvmBsZ22'"
1463881967976521733;1637851633000;EdiSZN7;2977;1999;False;0;0;0;1;b'@MCFCTSaucy Suarez top 5 this generation'
1463881130264907777;1637851433000;mrodrigoxp;599;82;False;0;0;0;1;b'@Suarez_Jr09 Qual placa?'
1463881003777282052;1637851403000;EdiSZN7;2977;1999;False;0;0;1;2;b'@RamalhoSZN Prime suarez makes it top5 in our current era of football'
1463880879739224070;1637851373000;invertedLWB;2205;597;False;0;0;0;0;b'@Bruno0ut Dembulance and Suarez have blood on their hands'
1463880680354504714;1637851326000;SangareProp;630;356;False;0;0;1;1;b'@EdiSZN7 Drop suarez'
1463880567116738561;1637851299000;alesanesss;482;178;False;0;0;3;0;b'@yo_soy_vanessa_ @jazz__suarez @thepianistsnow1 Equisdo'
1463880527551868932;1637851290000;icn2nano;6317;943;False;5;0;12;0;b'\xf0\x9f\x94\xacResearchers find a substance that facilitates natural cell suppression in aggressive brain cancer.\nCoordinated by Dr V\xc3\xadctor Yuste @UAB, this work was published in @Cancers_MDPI.\nDr Ruiz and Dr Su\xc3\xa1rez of the @Nanosfun_ICN2 group participated in the study.\nhttps://t.co/zqPSjOgkSm https://t.co/Uj89Zp2tk6'
1463880302380552200;1637851236000;Hardikc1998;25;76;False;0;0;0;1;"b""@brilliantbusi @lengletszn No manager can do anything if players makes individual mistakes like alba did and concede. + Goals likes of that corner. Its not like barca didn't created chances in that 2nd leg , Suarez , alba and Coutinho all missed their chances to score."""
1463879699340296194;1637851092000;mohitxzv;719;791;False;0;1;0;1;b'@neeraj7kai Suarez ?? What weed are you on ?'
1463879124888567811;1637850955000;Westyorks73;730;5001;False;0;0;2;0;b'@gitanoxxxl @ANDREA_SUAREZ_X Damn wish someone would fuck me like that'
1463878397562474502;1637850782000;neeraj7kai;945;1289;False;0;0;1;1;b'@mohitxzv Hermoso, Suarez are much worse than herrera'
1463878348266999816;1637850770000;enganche30;150;161;False;0;0;1;1;b'yeah this. messi ought to take a page out of ronaldo and su\xc3\xa1rez\xe2\x80\x99s books, they\xe2\x80\x99ve mastered the art of appearing like they\xe2\x80\x99re doing some useful running/jogging out of possession when in reality it doesn\xe2\x80\x99t really contribute anything. it won\xe2\x80\x99t help his team but it\xe2\x80\x99ll help his image. https://t.co/tnC6S4UsZi'
1463877963041193991;1637850678000;FUTNE3WS;56;77;False;0;0;1;0;b'And so it begins \xf0\x9f\x91\x80\n\n\xe2\x9c\x85 Best of TOTW incoming\n\nMbappe\nSalah\nSon\nNavas\nUpamecano\nFirmino\nGoretzka\nTheo\nFoden\nVinicius\nSuarez\n\n#FIFA22\xc2\xa0 #BlackFriday https://t.co/MS0teRfpcv'
1463877277327007744;1637850515000;Amaan05099518;2;15;False;0;0;2;3;b'@UruguayHeroes Who do you think should start for \xf0\x9f\x87\xba\xf0\x9f\x87\xbe as the main striker ? (edi or suarez)'
1463876566044270597;1637850345000;DarthVaderDSI;7;55;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 the world need to list #BabyDogeCoin'
1463876419289849862;1637850310000;PhantomOpera;121256;245;True;17;2;154;3;b'To celebrate Thanksgiving, our Broadway Carlotta, Raquel Suarez Groen asked members of the #PhantomBroadway company to share what they are most grateful for. \n\nWhat are you thankful for this year? https://t.co/EP1Sw5lidw'
1463876381474009088;1637850301000;Dman1035;52;318;False;0;0;4;0;"b""@BarcaUniversal He would be our Suarez for 10 years but the club just can't do it, and I think we have given up on trying, which is why we want adeyemi"""
1463876104515633153;1637850235000;Brainiacc10;350;720;False;0;0;5;1;"b""@1884nForever @DonLewandowski9 Mate, scoring a 6th in 8-2 win has 0 outcome on the game \xf0\x9f\x98\x82\n\nThat's called statpadding, which Lewandowski is great at\n\nSuarez also comes out on top as far as equalizers are concerned \xf0\x9f\x98\xad\n\nRest ffs"""
1463876054603337729;1637850223000;Chandupunter;478;1333;False;0;0;0;0;b'@kucoincom This is What  $LEAFTY @leaftytoken \n\nTill now Celebrities endorsed are @10Ronaldinho @DaniAlvesD2 @LuisSuarez9 .\n\nToday one more celeb with 100M followers will support for US.\n\nHelp the world know about\n #LeaftySaveTheWorld  $LEAFTY\n\nTG - https://t.co/ZHnEPp5D5x'
1463875958193143810;1637850200000;A_Fgeorge;204;236;False;0;1;0;0;b'@superO_G Mbappe runs for France.. he\xe2\x80\x99s choosing not to in psg.\nSuarez literally dropped to midfield and across the front in his prime.\nNeymar played for the team in that Barca squad.\nHe had zero effect \nEvery barca team played tiki taka until valverde switched it up.'
1463875791540871169;1637850160000;Zeko_Penguin;470;644;False;0;0;1;1;b'@AppieFCB @Barca_Buzz @MatteMoretto Arthur cabral cheaper and suarez on steroids'
1463875578054987783;1637850109000;Brainiacc10;350;720;False;0;0;23;1;"b""@Harsh70987379 @stats_bro @DonLewandowski9 Poor guy piping up with hypotheticals in a desperate attempt to save Lewandowski face \xf0\x9f\x98\x82\n\nYou're ONLY proving how infinitely inferior Lewy is\xf0\x9f\x98\xad\n\nGoals in the WC\n\nMuller 10\nSuarez 7\nMessi 6\nLewandowski 0\xf0\x9f\x92\x80\n\nPS: There's nothing wrong in coming second to Muller, an all time great\xf0\x9f\x98\x8e"""
1463875193852477447;1637850018000;Chandupunter;478;1333;False;0;0;0;0;b'@TheMoonCarl Spend something on this \n\nThis is What  $LEAFTY @leaftytoken has brings surprises everyday , today with 100M follwer well known influncer tweeting us \n\n Already @10Ronaldinho @DaniAlvesD2 @LuisSuarez9 has supported.\n\n #LeaftySaveTheWorld  $LEAFTY\n\nTG - https://t.co/ZHnEPp5D5x'
1463875134121553921;1637850004000;liam30155888;20;484;False;0;0;0;1;b'@ChampCfc @JomzCfc @salahudeen2003_ @AFCMax9 He ain\xe2\x80\x99t mate I bet you think lampard is better then Gerrard, hazard and drogba is better then Salah and you probably think drogba over suarez'
1463874773646204935;1637849918000;FCBTohamy;1179;1404;False;0;0;2;2;b'@goat9enjoyer we sold the wrong players that year. it was the backline that needed to leave. not Suarez'
1463873922408095751;1637849715000;MCFCTSaucy;2299;1652;False;0;0;0;1;b'@EdiSZN7 Drop Suarez'
1463873703658369027;1637849663000;erreapemdz;574;200;False;0;0;1;0;"b""One of the #Metaverse project I am the most bullish on it's @EthernityChain, the fundamental is so great, partnerships with awesome celebrities like @TeamMessi , @tonyhawk, @LuisSuarez9 etc, and a play to earn game coming in 2022, what else?"""
1463873620757946370;1637849643000;TheFUTSBC;19415;409;False;2;2;20;1;b'And so it begins \xf0\x9f\x91\x80\n\n\xe2\x9c\x85 Best of TOTW incoming\n\nMbappe\nSalah\nSon\nNavas\nUpamecano\nFirmino\nGoretzka\nTheo\nFoden\nVinicius\nSuarez\n\n#FIFA22 #BlackFriday https://t.co/RGf7mOZ4yf'
1463873480433225735;1637849609000;oliver04979121;12;169;False;0;0;0;1;b'@LiverpoolAjX2 @HiTech56790265 @Kloppholic And vvd and Suarez and Countino \xf0\x9f\x98\x82it\xe2\x80\x99s just an reactionary tweet'
1463873137402171407;1637849528000;themigh44528028;2;191;False;0;0;0;0;b'@w4nner7489 Who thinks suarez is better than lewy live in 2016 fr'
1463872441189552133;1637849362000;Pieerf_;180;182;False;0;0;3;0;b'Luis Suarez goals and skills vs. Milan\xe2\x9a\xa1 https://t.co/rZt1PHOewb'
1463871946098032640;1637849244000;keralista;2788;552;False;4;0;51;11;b'Forward line of Atletico:\n\nL Suarez\nA Griezmann\nT Lemar\nJ Felix\nA Correa\nR DePaul \nV Cunha\nCarrasco\nLlorente\n\nAnd still Simeone chooses to play defensive style. Why do they hoard on attackers then ?'
1463871868839071746;1637849225000;pausetoponder;360;896;False;0;0;6;0;b'@Joshua_Ubeku That Copa America weighs much in favour of Messi for those that recognise achievements and feats. Here is a player that won all there is in a tournament that has Neymar, Suarez etc.'
1463871778200207363;1637849204000;BeebsUtd;1235;1717;False;0;0;2;1;b'@EdiSZN7 Drop Suarez'
1463870997937852420;1637849017000;nachiniesta;372;413;False;0;0;1;0;"b""@AttackOnAbyan He's an amazing goalscorer, one of the best strikers of all time. \n\nBut I have NEVER seen him carry a team like Suarez has"""
1463870642407841795;1637848933000;EricCross04;18758;908;False;0;0;2;0;b'@zackroto @RunDMcD Yeah, agreed. I want nothing to do with Suarez or Gallo.'
1463870577563811847;1637848917000;Martin44307061;0;19;False;0;0;7;1;"b""@DonLewandowski9 Probably because we compare there primes I'm a Real Madrid fan saying LS9 is better than Lewandowski the only reason Suarez doesn't have a best player or ballondor is because he had to deal with Prime Messi and Ronaldo."""
1463870574145507330;1637848916000;cryptogirl0003;23;48;False;0;0;3;2;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 these are my trustwallet adress, plz give me digecoin\n\ncompany fine present hundred business piano gather excess party smoke knock recycle'
1463870120070103052;1637848808000;zacharybennet2;70;140;False;0;0;0;0;b'@galibrabbi77 @TmtmGtm22 @Kaz7ii Messi scored majority of Barcelona\xe2\x80\x99s goal, after Suarez left, the second leading goal scorer had only 15 or so goals in all comps. Fati was injured, dembele lived in the hospital, griezmann was shit and coutihno lived in the hospital and I as shit either way'
1463870109165010946;1637848806000;Kevin_Maredi_;45;370;False;0;0;0;0;"b""@UnitedsUpdate @alex_crook Man spent 1B at Barca style of play was sh***, player's didn't develop he's lucky he had Messi &amp; Suarez in the form of their lives. Overall a bad manager."""
1463869801097482242;1637848732000;Zeko_Penguin;470;644;False;0;0;1;0;b'@FA10Tl @virgilvirgil25 @UruguayanBaresi Yeah i had that feeling too \n\nI watched some of his stuff and hes moving like suarez on steroids'
1463869739227222016;1637848717000;Harsh70987379;17;67;False;0;0;6;1;b'@Brainiacc10 @stats_bro @DonLewandowski9 Thomas Muller has more goals Than Messi, suarez in wc..also a wc too..does that Making him better than Those 2?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463869647128780800;1637848695000;edwinijeh1;5;106;False;0;0;0;0;"b""@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Great project \n@Ifysweet4 @DaBenjaminz1 @callmeMendoza @Femzylee3 @CollinsOjo \nDon't miss it"""
1463869559543242752;1637848675000;shauray3ii;1798;752;False;1;0;20;2;b'If Luis Suarez despite winning two Golden Boots ahead of Messi and Ronaldo never finished in T3 for Ballon D\xe2\x80\x99or, I don\xe2\x80\x99t think there\xe2\x80\x99s anything YET that Lewandowski has done that makes him a worthy contender for the award!'
1463869376831107075;1637848631000;themigh44528028;2;191;False;0;0;0;1;"b'@amitsuncle Without the word ""prime"" suarez would be irrelevant'"
1463869206554820614;1637848590000;Fuckthewxrld_;133;360;False;0;0;1;0;"b""@BMU_03 @Lewandisneyy @barca__fan__ @MrWorldWide4782 @w4nner7489 @neyhoIic Nah man u can slander Su\xc3\xa1rez in many ways but sayin he doesn't scoresbworldies is cap, he got one of the best goals collection that I ever seen from a ST lol"""
1463869107057541121;1637848567000;FootballMemora6;16;2;False;0;0;0;0;b'Luis Suarez Signed Barcelona 2019-20 Shirt. Standard Frame https://t.co/nmkZKhWoX9 eBay https://t.co/le01nSvofg'
1463868602222845957;1637848446000;ProfeJMarie;643;763;False;0;0;1;0;"b""@RillaCuthbert Aruh Shah and the End of Time series (I've only read the first book, but the themes and adventure are so good); Amari and the Night Brothers; Just South of Home; Yusuf Azeem Is Not a Hero; Love Sugar Magic series; Merci Suarez series"""
1463868368725884930;1637848391000;BarthierNoah;29;76;False;0;0;0;1;b'@soulsonicc Maybe because ucl is the most important competition in the world for clubs? And that suarez stats are very bad comparing to lewan?'
1463868153038094339;1637848339000;dayjee_1;3247;1704;False;1;0;0;0;b'Good, I need Xavi to be blessed with top players.. afterall Koeman, Setien, Valverde all enjoyed Messi, Suarez, Griezmann.. \n\nXavi didn\xe2\x80\x99t come here to do slave job https://t.co/yyjCnivTwd'
1463866891362000900;1637848038000;QuantumRare;105;163;False;0;0;1;1;"b""@Mizzy_NB @a3avd_ @AresAnderL @cy2rus @amitrmfc @utdreport @alex_crook He was sacked since he was way too reliant on Messi-Suarez partnership and lacked training intensity for match fitness. Didn't establish proper principles of playing style and assumed players will figure it out on their own. He was very quiet as a coach too, pampered players"""
1463866421708935174;1637847926000;2819__prtk;63;131;False;0;0;2;1;b'@FutbolDemons They talk more about Suarez than their fucking team'
1463866166435221504;1637847866000;flex_ly;58;108;False;0;0;0;0;b'@BarcaFootba11 To be fair they are, to many egos to handle for Poch. For Barca, Suarez Drifted Wide and Came into those defending situations. But in PSG, Midfield should be blamed as well.'
1463866137481932806;1637847859000;FutbolDemons;883;1848;False;0;0;1;2;b'@Bayern4lyfee They flood my TL with Suarez tweets'
1463865936943984653;1637847811000;EdiSZN7;2977;1999;False;0;0;0;1;b'@Sportsm44104226 peak suarez is arguably top 5 of our generation'
1463865810460499983;1637847781000;alex_paterson7;42;634;False;0;0;2;2;b'@CBSSportsGolazo @Carra23 Barca didn\xe2\x80\x99t do too bad with neymar Messi and suarez up front for them don\xe2\x80\x99t think it\xe2\x80\x99s about the top 3 rather the rest of PSG\xe2\x80\x99s team is sooooo bang average'
1463865673411485704;1637847748000;AdamAbaabiil;13;37;False;1;0;2;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 when is @verasitytech  launching on @binance? \xf0\x9f\xa5\xb0\xf0\x9f\x8c\x9d'
1463865620043231232;1637847735000;bernardologyyy;478;1112;False;0;0;1;1;b'@EdiSZN7 Rathar have peak salah over peak suarez tbh....a more complete player imo....it largely depends on the team around them though'
1463865344762658823;1637847670000;RobinLi07814912;13;148;False;0;0;0;0;"b'@Anna_96_10 Would rather blame Suarez, Alba, &amp; Coutinho for their misses &amp; robbed at least 3 assists to Messi. Never mind Alba who later cried &amp; frozen Ter Stegen. \xf0\x9f\x98\xad'"
1463865139917066250;1637847621000;bstmeal;89;84;False;0;0;0;0;b'sali na raw kayo pls i think suarez my fav family friend https://t.co/30GnVVDzOY'
1463864954268917763;1637847577000;Brainiacc10;350;720;False;0;0;1;1;"b""@stats_bro @DonLewandowski9 You're right, they're not rivals\n\nThere's a huge difference between statpadders and big GAME players\n\nLewadisney vs Suarez in big GAMES/finals\n\nLewadisney\n\n2 UCL finals\xe2\x9d\x8c\nUEFA super cup \xe2\x9d\x8c\nFIFA CWC \xe2\x9d\x8c\nFIFA WC \xe2\x9d\x8c\n\nSuarez\nUCL final \xe2\x9c\x94\xef\xb8\x8f\nUEFA super cup\xe2\x9c\x94\xef\xb8\x8f\nFIFA CWC \xe2\x9c\x94\xef\xb8\x8f\nFIFA WC \xe2\x9c\x94\xef\xb8\x8f\n\nLevel"""
1463864811003908096;1637847542000;FootballMemora6;16;2;False;0;0;0;0;b'Luis Suarez Signed Liverpool Shirt. Superior Frame https://t.co/Rk5fLz25kg eBay https://t.co/mO9g0myxsy'
1463864508871593985;1637847470000;Getyourfifacoi1;124;151;False;1;0;4;0;b'#Bestoftotw TEAM1\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#LEAK #BlackFriday #Mbappe #IF #FIFA22 #FUT #Salah #Son #Suarez #Goretzka #Firmino #PSG https://t.co/xQdfv9IZWM'
1463864410510958594;1637847447000;jockeygreen;1011;584;False;0;0;1;0;b'@TomandTomRacing @A_Suarez_jockey @fairgroundsnola Thank you Tom!   We are excited to start the meet here in de swamp \xf0\x9f\x90\x8a\xf0\x9f\x90\x8a\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c'
1463864225038753797;1637847403000;Josevh25;163;1054;False;0;0;3;0;b'@MessiIizer It aint a problem if its only him thats walking. Now they are 3 walkers. Thats the problem. In 2015, Suarez and Neymar worked like animals, the years after they didnt and they ate 3 vs juventus. He got to change his mentality.'
1463863712486416397;1637847280000;WorldClassAFC;716;1077;False;0;0;2;0;b'Swear we chose Denis Suarez and then Ceballos over this demon lmao https://t.co/FlhXjADeGK'
1463863677505916937;1637847272000;thefakehrz1;221;223;False;0;0;2;1;b'@FutbolDemons They spend their day looking for rivalries even tho every fanbase ignores them and when they cant find that they tweet 50 tweets a day about how Lewandowski is greater than Suarez'
1463863513814908930;1637847233000;Josevh25;163;1054;False;0;0;18;1;b'@hazfcb_ @EverythingLM1O The problem is that he walks and Neymar walks and Kylian Walks. Thats why messi perform better with High-WorkRate Wingers alongside him Like Pedro and Villa. \n\nAt The MSN, the treble year and the year after, Suarez and Neymar worked like animals. At the third season they didnt.'
1463863383321686016;1637847202000;mylesstrawmvp;3505;2196;False;0;0;0;3;b'@RunDMcD @EricCross04 He\xe2\x80\x99s never going to get that far in a real $ draft because he\xe2\x80\x99s a great defender and will play every day so will rack up 25-15 realistically which makes him a no brainer selection over Suarez and Gallo.'
1463863359032508416;1637847196000;UTDphantom;1065;670;False;0;0;0;1;b'@GT_MessiFC That pass from suarez \xf0\x9f\x98\xa9'
1463863176550825989;1637847153000;Brainiacc10;350;720;False;0;0;0;1;b'@stats_bro @DonLewandowski9 And yet Suarez is unbelievably clear \xf0\x9f\x98\x82\n\nMf really put a catalog of COVID-19 titles yet his boy is still falling short \xf0\x9f\x98\xad\n\nSuarez has 2 Golden shoes in prime Messi and Ronaldo era\n\nCopa America MVP and winner\n\n7x the number of goals Lewadisney has scored in the WC\xf0\x9f\x98\xad'
1463863141276606464;1637847144000;uardian;831;705;False;0;0;0;1;b'@EdiSZN7 I\xe2\x80\x99m dropping Suarez'
1463862910422339591;1637847089000;CryptoSoldier01;2519;799;False;0;0;1;1;b'Billionaire Investor, @mcuban to Share Stage With Miami Mayor Francis X. Suarez at The North American #Bitcoin Conference.\n\nhttps://t.co/Fl3gCrH9lc\n\n#BTC #conference #markcuban #blockchain #Crypto'
1463862829325295623;1637847070000;bernardologyyy;478;1112;False;0;0;1;1;b'@EdiSZN7 Suarez has to go'
1463862579588055040;1637847010000;JimDavids5;49;290;False;0;0;30;2;b'@Brainiacc10 @DonLewandowski9 He has the best goal to game ratio in the history of the champions league. And yet you say he is not a big game player\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Suarez is a joke in the UCL yet you\xe2\x80\x99re saying he is better than Lewondowlski\xf0\x9f\x98\x82\xf0\x9f\x98\x82. He will probably break Ronaldo\xe2\x80\x99s all time record of 17 goals this season.'
1463862152050188288;1637846908000;thefakehrz1;221;223;False;0;0;0;1;b'@ElResurreccion Suarez,Griezmann and Felix with Llorente Lemar and Carrasco is a really really good attack,they arent the reason nor midfield with  Koke and De Paul.\nOur defence is shit yes'
1463861961339375619;1637846863000;BukunBLACK;274;326;False;11;1;36;0;b'Enrique killed everyone with Neymar Messi and Suarez.\n\nAncelotti did incredibles with Ronaldo, Benzema and Bale. Zidane even replicated it 3x.\n\nFlick killed us all with Lewa, Gnabry and who again?\n\nBut failure with PSG is bcoz Messi, Neymar and Mbappe don\xe2\x80\x99t track back. STOP IT! https://t.co/MBrCPupf7a'
1463861444802347017;1637846740000;UncleBee21;417;417;False;0;0;0;0;b'@SiaranBolaLive Triple S, Suarez Sterling Sturridge\nFirmansyah, Firmino, Mane, Salah'
1463860217658191873;1637846447000;Meessssiiii;293;493;False;0;0;0;0;b'@Fabian_v4 It\xe2\x80\x99s exactly like suarez vs villareal'
1463860144933150722;1637846430000;Ammoudii;146;185;False;0;0;0;1;b'@Notclownumtiti1 @GordonBruhmsay Lewandowski has more ucl goals in 5 games than Suarez in the past 5 years in the UCL\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463859739071111168;1637846333000;FutbolDemons;883;1848;False;3;0;34;4;"b""Supporting Bayern is so easy that it must get boring. I mean they literally don't have any rivals, considering how much smaller rest of the German clubs are.\n\nTheir fans think their biggest rival is Luis Suarez. This is why they're so obsessed with him."""
1463858882917421067;1637846129000;superO_G;1274;1026;False;1;0;0;1;b'I disagree... yes from the 2000s to 2016 we always had a an attack minded trio but with different systems and players..\nMessi basically strolls off the ball or jogs to open spaces to collect the ball. Neymar will hardly fall back to help on the flanks and suarez ?? Lol https://t.co/Zkf57UNPWD'
1463858673801961482;1637846079000;Brainiacc10;350;720;False;0;0;63;9;"b""@DonLewandowski9 Classic Lewandowski, bully minnows outside UEFA top 5 leagues in the group stage and then proceed to drop a stinker as soon as Bayern face an elite team\xf0\x9f\x98\x82\n\nHe's  a 0 impact player in big GAMES, I mean, Suarez has 8 match winners in the UCL KO stage, double Lewandowski 4 \xf0\x9f\x98\xad"""
1463858602750394376;1637846062000;bariavell;303;1543;False;0;0;0;0;"b""If Brad's 6 car has chrome design while Daniel Suarez's 99 car has also a chrome design. \n\nC. Bell and the 20 team:\nAre we a joke to y'all? https://t.co/hlL18RlQjy"""
1463858481413373962;1637846033000;chloehenryx;1863;396;False;0;0;0;1;b'@Blame_Suarez @n0tre5lly I\xe2\x80\x99m gonna make myself feel better and tell myself he was Irish'
1463858300181565442;1637845990000;hachoomufc;574;801;False;0;0;2;0;b'@Milessnz @SkySportsPL That save vs Suarez\xf0\x9f\x94\xa5'
1463858158833528840;1637845956000;BMU_03;515;252;False;0;0;1;1;"b""@anfieldredss Mf acting like Suarez stans don't slander Lewandowski when he scores his 1st goal after 10 games \xf0\x9f\x98\xad"""
1463858072351215616;1637845936000;_NeverTakenAnL_;770;428;False;0;0;1;1;b'@anfieldredss they literally do that because suarez stans attack lewa 24/7'
1463857659434737671;1637845837000;NorwegianSpursy;5211;4315;False;0;0;4;1;b'This is all my fodder, I\xe2\x80\x99m fucked \n\nGot another Suarez also https://t.co/C0tXttV0mw'
1463857169485295620;1637845721000;chadraves;16;341;False;0;0;0;0;b'I miss the relationship gerrard and suarez had, it was fucking pure. They deserved to win the league but the bloody slip \xf0\x9f\x98\x94 ynwa'
1463856926685597704;1637845663000;anfieldredss;3164;634;False;2;0;59;4;b'I swear I see this fanbase talk about Suarez every other day, perks of not having a rivarly in the worst league in Europe https://t.co/ALy6BhCA0y'
1463856841553858562;1637845642000;Brainiacc10;350;720;False;0;0;92;3;"b""@stats_bro @DonLewandowski9 Debate?\n\nMf has 0 goals in the WC and European finals and you think this stat padder chats with Suarez \xf0\x9f\x98\x82\n\nSuarez has 8 match winners in the UCL KO stage, that's TWICE Lewandowski 4 despite poaching in a super team \xf0\x9f\x98\x82\n\nRest"""
1463856646892003330;1637845596000;WiseCuler;71;154;False;0;0;2;1;b'@sahmen366 @Ninety2fourty8 @DonLewandowski9 Suarez always carried us in el clasico'
1463855973844537355;1637845435000;ECOLOGIA1000;639;72;False;0;0;1;0;b'@TheMoonCarl #NFT market will grow all the time, so I think you made the right choice\n\nby the way if you are so interested in #NFT you can look at $ERN, this project ran #NFT for many famous personalities including Messi, @SHAQ, @LuisSuarez9'
1463855714498011143;1637845374000;roynaIdo;2172;950;False;0;0;9;1;b'Suarez let down and #10 ghosted \xf0\x9f\x91\x80\xe2\x9c\x8d\xef\xb8\x8f'
1463855472734310414;1637845316000;Buti_Syd;288;85;False;0;0;0;0;b'@Carra23 @ManCity Was Messi, Suarez and Neymar defending when they dominated world football? Where is this nonsense of these type of players expected to do the defending coming from ??? Why are English people so annoying ?'
1463855436805939208;1637845307000;NwanaRaymond;21;103;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Nice project'
1463855273559220225;1637845268000;jyothir_10;91;403;False;0;0;4;1;b'@lengletszn But he had Prime Messi and Suarez in his teams . \n Messi was performing in almost every matches , so Barca won most of them \n\nAnd Valvarde made lots of false decesions .'
1463855263874650120;1637845266000;rohitramm27;19;230;False;0;0;0;0;"b""Messi,Suarez and Rakitic left in a very short time. It's not supposed end this way \xf0\x9f\x98\xab"""
