id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464517074164854794;1638003054000;rated07_;4713;4621;False;0;0;0;1;"b""@bomutokro @qwofyelement @_____sterling @jeffsefa7 You're an idiot if you think any crime justifies another"""
1464517035031941124;1638003045000;NanaN_xy;1535;1540;False;0;0;1;1;b'@bomutokro @_____sterling @jeffsefa7 Ah nonsense...how edey concern am?\xf0\x9f\x98\x82'
1464516808921075715;1638002991000;bomutokro;972;1156;False;0;0;0;0;b'@qwofyelement @rated07_ @_____sterling @jeffsefa7 Ok chief \xf0\x9f\x98\x82'
1464516795759423493;1638002988000;ChironeShakti;21;98;False;0;0;0;1;b'@RaoulGMI Loved the interview, just brilliant!  One comment - from memory, wasn\xe2\x80\x99t it Maggie who removed the controls on sterling thereby enabling UK industrialists to move their factories to Spain for cheaper labour \xe2\x80\xa6. First step on that downward spiral - and sent unemployment soaring?'
1464516713769320448;1638002968000;Siphe_Sihle1;355;420;False;0;0;1;1;b'@AIfeoluwase @czardaswun @Benjami84092836 @WelBeast What makes you think we want 50mil on Sterling?\n\nAlso more important, why on Earth would Sterling consider Arsenal? Do you think he wants to retire from European football at 26? Lol guys get real! \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82'
1464516633804820486;1638002949000;don_fibbonacci;172;241;False;0;0;0;0;"b'@_Jay_Sterling_ This funny face &gt;&gt;&gt;\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1464516543732142082;1638002928000;qwofyelement;20742;15002;False;0;0;1;1;b'@rated07_ @bomutokro @_____sterling @jeffsefa7 Haha. What\xe2\x80\x99s up bro? It\xe2\x80\x99s been a while i think'
1464516494038118401;1638002916000;N_Panteli;101;283;False;0;0;0;0;b'@AFTVMedia This would be a huge signing imo, love everything about Sterling. Well worth the price tag'
1464516462660526084;1638002908000;crdkrysolov;527;547;False;0;0;0;0;b'@ItsDonRobbie @FabrizioRomano I think people are underestimating Sterling. He looks like he needs a new challenge and we\xe2\x80\x99ve got a setup he\xe2\x80\x99d thrive in. When you consider a likely sale of Pepe it\xe2\x80\x99s foolish to think even 50m would be unreasonable. Plus, if a player improves you, he\xe2\x80\x99s worth whatever you pay imo.'
1464516421392736256;1638002898000;Mtshezi1;344;555;False;0;0;1;0;"b""@WelBeast Sterling wouldn't downgrade pal just pipe down marn"""
1464516396805545984;1638002893000;DannyVintena;3;14;False;0;0;0;0;"b""+1 for parents or friends, black earrings. But I can't wear sterling silver since I'm allergic, so like, if yall can find some synthetic shit thats cool. Aight thats ir"""
1464516391071993861;1638002891000;limenadyaz;243;153;False;0;0;0;1;b'@Bowlesy_AFC @arun_munagala @SxrgioSZN @Corballyred stop living in 2018 \xf0\x9f\x98\x82 sterling,mahrez,laporte,fernandinho arent world class anymore. their 2nd team couldn\xe2\x80\x99t even compete for europa league spot'
1464516353826693122;1638002882000;qwofyelement;20742;15002;False;0;0;0;1;b'@bomutokro @rated07_ @_____sterling @jeffsefa7 He analyzed it.'
1464516287535714305;1638002867000;bomutokro;972;1156;False;0;0;0;1;b'@rated07_ @_____sterling @jeffsefa7 Answer me my brother'
1464516159601004553;1638002836000;jahvinz_dc;6171;3833;False;0;0;0;0;b'@_____sterling hmmm you\xe2\x80\x99re lucky'
1464516147043311617;1638002833000;GeniusKDB;1345;2085;False;0;0;0;0;"b""Ousmane Dembele has to prove his fitness before summer of 2022 &amp; we can consider him as Ferran's &amp; Sterling's replacement"""
1464516146930069505;1638002833000;BlaJude;848;1489;False;0;0;0;1;b'@_Jay_Sterling_ Chaw people dey Amelia den Daavi dema der so unless small time'
1464516114394800129;1638002825000;bomutokro;972;1156;False;0;0;0;2;b'@qwofyelement @rated07_ @_____sterling @jeffsefa7 Instead of him to analyze the situation, he\xe2\x80\x99s making his emotions proceed his thought'
1464516003161853953;1638002799000;rated07_;4713;4621;False;0;0;0;1;b'@qwofyelement @bomutokro @_____sterling @jeffsefa7 I did'
1464515930218803201;1638002781000;JewelryAlertPro;706;2087;False;0;0;0;0;b'Green Ivy Huge authentic Emerald .3925 Sterling Silver handcrafted Bracelet\xc2\xa0#eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/xT3XC8A245'
1464515925659553799;1638002780000;feedimo_news;14;45;False;0;0;0;0;b'Raheem Sterling to be among Christmas guest editors on Today programme https://t.co/krJaa94EMe'
1464515901005479942;1638002774000;StuffWeFind1;163;323;False;0;0;0;0;b'Check out Vintage Taxco Sterling Silver Signed Elephant Brooch - Pin - Signed - Trunk Up https://t.co/HJKijbFOkP @eBay'
1464515692158283777;1638002725000;uniqufootball;471;273;False;0;0;1;0;b'80m for Sterling.\n50m for Ferran.\nThese are actually fair values, Pep has made them so good https://t.co/21xZaS5aZf'
1464515646117527552;1638002714000;StuffWeFind1;163;323;False;1;0;0;0;b'Check out Vintage Star and Moon Sterling Silver Ring - Size 6 - 10g https://t.co/eWQPfMprr2 @eBay'
1464515599149801475;1638002702000;StuffWeFind1;163;323;False;0;0;0;0;b'Check out Vintage Black Onyx Sterling Silver Pendant - Signed Esposito - 13g https://t.co/62lU6RlWKl @eBay'
1464515585438588931;1638002699000;WofahKay1;37484;11241;False;0;0;1;0;b'@_Jay_Sterling_ Where them dey sell that one? I never chop some before.'
1464515527175454720;1638002685000;StuffWeFind1;163;323;False;0;0;0;0;"b'Check out Vintage Beau Sterling Heart Pin - Engraveable - Brushed &amp; Polished Finish https://t.co/1DJ44LOmep @eBay'"
1464515486683742210;1638002676000;bomutokro;972;1156;False;0;0;0;1;b'@rated07_ @_____sterling @jeffsefa7 So if the lady is actually denying the fact that she was having sex in the car, you expect the police to go by what she said right?'
1464515473639415808;1638002672000;Bowlesy_AFC;185;504;False;0;0;0;0;"b'@ali_saainMCFC @arun_munagala @SxrgioSZN @Corballyred Bro you guys have Grealish &amp; Sterling fighting for one left wing spot if that\xe2\x80\x99s not insane squad depth idk what is'"
1464515413807673344;1638002658000;Mister_Otu;1754;1280;False;0;0;5;0;b'@bomutokro @MrSaint__ @_____sterling @jeffsefa7 Should have ended it there'
1464515359978008580;1638002645000;NMoses_;2138;2882;False;0;0;1;1;b'Only one club is linked to Adeyemi,Olmo,Torres,Sterling,Thiago,Alvarez Julian lmaoooo https://t.co/9P8zzfHN1C'
1464515344169455622;1638002642000;ftblmiguel;20237;9632;False;0;0;0;1;b'@Priv_Lucius another Sterling tweet of course he\xe2\x80\x99s here @_camaza'
1464515188271505409;1638002604000;NathanBaker110;322;597;False;0;0;0;1;b'@SamLee If he is going then sterling defo won\xe2\x80\x99t be'
1464515147851042817;1638002595000;betwaygh_s;562;357;False;0;0;0;0;b'@_Jay_Sterling_ Why is palm oil red'
1464515096118497284;1638002582000;qwofyelement;20742;15002;False;0;0;1;2;b'@rated07_ @bomutokro @_____sterling @jeffsefa7 Relax. Did you read what he said properly?'
1464515047170924544;1638002571000;Bowlesy_AFC;185;504;False;0;0;0;1;"b'@limenadyaz @arun_munagala @SxrgioSZN @Corballyred They\xe2\x80\x99re weak in two positions depth wise &amp; that\xe2\x80\x99s because one of them is a rapist. If they had a striker &amp; a left back their second team would easily compete for the league. Kyle Walker &amp; Cancelo fighting for right back, Grealish &amp; Sterling for LW. World class depth are you mad?'"
1464514990455627777;1638002557000;rated07_;4713;4621;False;0;0;0;1;"b""@bomutokro @_____sterling @jeffsefa7 The later you added wasn't necessary because it's not justification for harassment"""
1464514898600370176;1638002535000;bomutokro;972;1156;False;0;0;0;3;b'@MrSaint__ @_____sterling @jeffsefa7 Next time read before you come up with anything. I said what the police did was wrong.'
1464514713652453379;1638002491000;Torch_sec;10305;4219;False;0;1;0;0;"b'District Of Delaware Dismisses Suit Against Wireless Technology Company For Failure To Plead Actionable Misstatement | Shearman &amp; Sterling LLP https://t.co/yoG3S7nljf'"
1464514628650741761;1638002471000;UltimateAppFan;306;185;False;0;0;0;0;b'Aljamain Sterling trolls Petr Yan with latest injury news: \xe2\x80\x9cDoc says back in 2023\xe2\x80\x9d - https://t.co/zTT8PpSuPp @UltimateAppFan #UFC #MMA'
1464514509494755333;1638002443000;GeniusKDB;1345;2085;False;0;0;0;0;b'@barcacentre But you want sterling too?'
1464514501567565826;1638002441000;bomutokro;972;1156;False;0;0;0;1;b'@rated07_ @_____sterling @jeffsefa7 Did you actually read what I wrote.\nI said what the police did was wrong'
1464514367156748294;1638002409000;barcarazio;60;19;False;0;0;0;0;"b""Ferran Torres is very attracted by the idea of leading Bar\xc3\xa7a's attack\n\n\xe2\x80\xa2 At City he feels comfortable, but there he has to deal with competition with established stars.\n\n\xe2\x80\xa2 Sterling, De Bruyne, Mahrez and Silva, as well as brilliant young players such as Foden and Grealish.\n[md] https://t.co/Pn8axSeooO"""
1464514163980607489;1638002360000;rated07_;4713;4621;False;0;0;0;0;b'@_____sterling @bomutokro @jeffsefa7 These people just no get sense chale'
1464513964251881474;1638002313000;serendipitytrea;11942;7878;False;0;0;0;0;b'Bulk sterling silver large Kidney Ear wires 925 16 mm 23.5 mm 35 mm jewelry making earring supplies sold in packs of 4, and 20 by AZJewelrySupplyStore https://t.co/T6OLDRe2RU'
1464513915103100937;1638002301000;COSMlX;930;847;False;0;0;0;0;b'sterling is in australia'
1464513817233264640;1638002278000;Cheryls_Jewels;6518;4083;False;3;0;1;0;b'Sterling Silver Pale Green Amazonite Gemstone with handmade Swirls Bracelet by CherylsJewellery https://t.co/LFUAIiuNcY via @Etsy #etsy #mhhsbd #christmasgifts #silver #bracelets'
1464513797943701510;1638002273000;Frenkie21ii;313;840;False;0;0;0;1;b'@TrentCule Laporte and Sterling'
1464513796240781320;1638002273000;MrSaint__;1332;4932;False;0;0;1;1;b'@bomutokro @_____sterling @jeffsefa7 and the punishment is sexual harassment ?'
1464513757401522177;1638002263000;darealgeetee;4658;2565;False;0;0;0;0;b'@_____sterling i trust you'
1464513631169794048;1638002233000;rated07_;4713;4621;False;0;0;1;3;b'@bomutokro @_____sterling @jeffsefa7 So does that call for her to be harassed?'
1464513574626160644;1638002220000;TheSunFootball;512609;619;True;0;0;35;3;"b'""I\'m so happy for Raheem...he will fight to be better and better""\n\nPep Guardiola praises Raheem Sterling after his improved form, despite links with a possible move away https://t.co/lVnQQikbx5'"
1464513552019042310;1638002214000;darealgeetee;4658;2565;False;0;0;0;1;b'@_____sterling never back the early kick off'
1464513475615629313;1638002196000;PatrickZircher;21579;2430;True;2;0;17;0;b'Tab Hunter is cloned from Sterling Hayden and Terence Hill.\n#TCMParty https://t.co/UKtNjs1mCh'
1464513254387073026;1638002143000;darealgeetee;4658;2565;False;0;0;1;1;b'@_____sterling sterls\xf0\x9f\x91\x80'
1464513210086608896;1638002133000;TonyFergusonBot;93;1;False;0;0;0;0;"b""Tony Ferguson is the type of guy that sends Aljamain Sterling a card on Tony's birthday."""
1464512750005141506;1638002023000;barcacentre;283283;149;False;82;23;2450;33;"b""Ferran Torres is very attracted by the idea of leading Bar\xc3\xa7a's attack. At City he feels comfortable, but there he has to deal with competition with established stars such as Sterling, De Bruyne, Mahrez and Silva, as well as brilliant young players such as Foden and Grealish. [md]"""
1464512554051555328;1638001976000;mickyrace;68;579;False;0;0;1;0;b'@FPLThreesomePod @samponvojta Sterling'
1464512504927858692;1638001965000;BrandonIsWhoIAm;1083;4892;False;3;0;10;0;b'@BluuDarron @BrokeStr8Boys https://t.co/AC9wZtaOFm\n\nAt some point, Sterling asked if you were ok. \xe2\x9d\xa4\xef\xb8\x8f'
1464512464960249857;1638001955000;Akwerr_moko;3335;3288;False;0;0;0;0;b'@_Jay_Sterling_ @BongoIdeas Tweet*'
1464512398694486020;1638001939000;Akwerr_moko;3335;3288;False;0;0;0;1;b'@_Jay_Sterling_ @BongoIdeas Ano dey barb why you go come pair something then come talk say you\xe2\x80\x99re not trolling anyone na the person he dey there he be ghost ? That guy Ankasa Charlie'
1464512352045477890;1638001928000;Citi17Zen;1408;1385;False;0;0;0;0;"b""@Cityzilla it's not happening , spanish media tend to say that players told the manger or club they want to leave , 2 weeks ago sterling said he wanted to go , 3 months ago bernardo said he wanted to go, mahrez wanted to go to psg until he came out saying no... speculations by spainsh media"""
1464512105810386945;1638001870000;Attmol;3319;4046;False;0;0;1;0;b'@theipaper @olyduff please pass on my thanks to Andy Webster for sterling work with i and best wishes for future'
1464512032825171971;1638001852000;yungstunna722;129;526;False;0;0;2;0;b'@Aaron_Mahboub @TemT50 @ItsDonRobbie @FabrizioRomano Spot on mate, Sterling improves the 11 immediately, the stupidity in the fanbase is real'
1464511878030311429;1638001815000;kojotalented;110;1134;False;0;0;0;0;b'@_Jay_Sterling_ Pussy'
1464511868765184000;1638001813000;ClacksCouncil;12646;260;True;0;0;0;0;"b'Reduce Covid by collecting a Lateral Flow Test today (Sat 27 November) at Sterling Mills, Tilly, near Nike 9-5. Alloa Mobile Testing Unit at Town Hall offers PCR &amp; asymptomatic testing. More info: https://t.co/oV9nVxMEV5 https://t.co/yCJJTP5VFs'"
1464511833126043649;1638001804000;BluediamondsGS;2508;3818;False;3;0;1;0;"b""New 'single' men's 925 Sterling Silver and cubic zirconia cross #stud earring | eBay #sterlingsilver #cubiczirconia #cross #earring #jewellery #finejewelry #gifts #giftideas #giftsforhim #jewelry #jewelrylover #jewelryaddict #fashion #ebayuk #religious https://t.co/wN4DmQHx7h https://t.co/CVaqBjpq8f"""
1464511734853652486;1638001781000;WrightyMinis;1800;842;False;0;0;3;1;b'@WreturnG @WarhammingS @Chaplain_Addanc @sterling_2112 @Hikayethescribe @MidwestMiniGuy @SidBovverPaints @OdballsS @ODTGaming @GrimmDark1 @KhorneDog @CBrenchley @TankBustar @Unnumbered_Son @MechFrog12 I see some kill team there!'
1464511522814799877;1638001731000;FPLHisoka;1480;703;False;0;0;1;0;b'@FPLThreesomePod @samponvojta Sterling'
1464511434440822785;1638001709000;rj_hitman1;151;68;False;0;0;6;2;"b""@TvPrometheus @cfcmaxxy Reece I Isn't good at tackling \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9,ask robot, Sterling, chiesa, and other players that happen to play on his side"""
1464511070119231493;1638001623000;MrssSharkinator;9;32;False;0;0;0;0;b'Well done Melbourne! Another sterling term out today!! \xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/9EBHF5U6o1'
1464511014943301634;1638001609000;DKostanjsak;8550;1165;False;9;0;166;9;"b""The thing that connects all of Bar\xc3\xa7a's latest rumoured targets is versatility.\n\nAdeyemi, Sterling &amp; Torres can play wide &amp; centrally so they are very much trying to get a 2-in-1 deal.\n\nHowever, unless multiple players are sold big/included, just can't see how they'll pull it off."""
1464510897968271362;1638001582000;ThisBeSteveD;355;965;False;0;0;1;0;"b""@FlickFpl @MarshallRiggs87 @TemT50 @ItsDonRobbie @FabrizioRomano Raheem Sterling isn't 33 though."""
1464510837863890944;1638001567000;dtn_samuelRMFC;1269;1462;False;0;0;1;0;"b""@GrayMerge @_____sterling It's morning bro\nForget about it\xf0\x9f\x98\x82"""
1464510830179934209;1638001565000;TransferPodcast;17157;721;False;15;1;98;1;"b'\xe2\x80\xa2 Manchester United take Rangnick; how much power will they grant him?\n\xe2\x80\xa2 Woodward-Arnold friction\n\xe2\x80\xa2 Pochettino angers PSG\n\xe2\x80\xa2 Haaland to join Rangnick?\n\xe2\x80\xa2 Sterling seeks January loan\n\xe2\x80\xa2 Christensen deal agreed\n\xe2\x80\xa2 Art Icon award\nhttps://t.co/P42je9sp9A https://t.co/ES2ZDA10rb'"
1464510744800768003;1638001545000;AdnanVelioski14;0;1;False;0;0;0;0;b'@ManCity @sterling7 Go go go monchestar site'
1464510592581091329;1638001509000;SilverDawnJewe1;274;282;False;0;0;1;0;b'Amber Sterling Moon Catcher https://t.co/dkXvaeQ3E4 via @EtsySocial #longhairaccessories #cottagecore #925 #HandForged https://t.co/B0nwvHxeVl'
1464510497051471875;1638001486000;drsuffy;841;610;False;0;0;1;2;b'@SunnySkysDaily Sterling motors are so interesting'
1464510283657871365;1638001435000;BreathePedri;528;351;False;0;0;15;3;b'your team spent 72 million on pepe and you think 50 million for sterling is too much ? \xf0\x9f\x98\x82 https://t.co/A73rOBRNRz'
1464509799970705409;1638001320000;TheSunFootball;512609;619;True;0;0;22;0;b'Man City have dealt a blow to Arsenal and Barcelona - with the club hopeful Raheem Sterling will sign a new contract at the Etihad https://t.co/t6yNDEQiDC'
1464509289465368576;1638001198000;newviv;709;896;False;0;0;1;0;b'@ItsAndyRyan knitted and fleece-lined wrist warmers doing sterling work rn'
1464509240022867973;1638001186000;AltSkyhigh;218;983;False;0;0;0;0;b'@cryptospells_en your not available in my country... Thats racism... Take my sterling NOW'
1464508796911460354;1638001081000;mason1da;1948;2516;False;1;0;9;0;"b""Keep Ferran Torres at all cost. Ferran hasn't PEAKED at City yet. The best is yet to come from Torres for Manchester City. We better Sell Sterling and buy a Striker @ManCity @PepTeam https://t.co/6lvGIdc56V"""
1464508793954480128;1638001080000;AmandaS71123856;292;322;False;1;0;1;0;b'Can @sterling7 interview @GaryNeville_ on #R4 when Raheem does the takeover of the morning show as both have moved into the education field\xe2\x80\xa6?\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d https://t.co/1FMbvIKWN2'
1464508416110460932;1638000990000;_AnkaraMessi10;863;600;False;0;0;23;3;b'@amitrmfc Fati, Greenwood, Saka, Foden, Trent, Davies, Havertz, Pulisic, Neymar, de Jong, Lautaro, Sterling, ESR, Thiago, and many more all idolise Messi. Need I say more?'
1464508362473750528;1638000977000;Gwapletics;226;262;False;0;0;0;0;b'Exactly, arteta and sterling were very Close and I think Artetas a big reason why sterling became so good at city tbh https://t.co/TP8qCu0M6q'
1464508139512819720;1638000924000;zaira_faith;974;2525;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: New Sterling Silver Necklace with Rhodalite Garnet Pendant, Red, .925. https://t.co/IDgiFtzJ4G #shopmycloset @poshmarkapp'
1464507840589012998;1638000853000;shahloex;4;130;False;0;0;1;1;"b""@iam_SJSuryah @rajinikanth Thalaivarey\xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f nowords sterling performance . he has been on his own as he would be but with more development as a character for this film that's just..he stole the show in many places alright he totally stole it that's how fantastic his performance dialogue delivery . Fierce\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5"""
1464507650864029698;1638000807000;jewelry_updates;740;4767;False;0;0;0;0;b'NINGAN Birthstone Charms 925 Sterling Silver Love Heart Openwork Bead for Charm Bracelets and Necklaces with 5A Cubic Zirconia, Birthday Mothers Day Jewelry Gifts Women Girls https://t.co/pNs079oSsG \n\nNINGAN Birthstone Charms 925 Sterling Silver Love Heart Openwork Bead for Cha\xe2\x80\xa6 https://t.co/lNwRkvFO3J'
1464507449298370561;1638000759000;funshodarq1;2802;2783;False;0;0;1;2;b'@Toyosi_AE Sound? He pass sound. Sola na alaye bam bam! Check the awards Sterling has been bagging in the past 3 years. Sola has handwriting, working and results. This was 2 years ago, complete striker omo mi https://t.co/PHLjSFHv2Y'
1464507296210427904;1638000723000;Harshhhhhcfc;14;47;False;0;0;0;0;b'@RahimovKhurshed @BarcaUniversal @mundodeportivo Pep never keeps players against their will. He was ready to let Bernardo go this season with a reasonable offer but none came. With a right offer he is even ready to let Sterling leave .'
1464507248718143493;1638000711000;jakob_en_bot;30;6;False;0;0;0;0;b'Do other guests get the same sterling treatment here?'
1464507009949122560;1638000655000;ToriaNnenna;397;381;False;0;0;1;0;b'@jenn_ify @SheCodeAfrica @the_tipsybrush @DebbieBashorun @Sterling_Bankng @nikeadesanoye Thanks sis\xe2\x9d\xa4'
1464506839526264832;1638000614000;GrayMerge;1313;1302;False;0;0;0;1;b'@_____sterling Eventually they gave 15 seconds to someone and stole the marks back with the electric field T/F question so them over do the cheating balance the thing fine fine\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464506699776245763;1638000581000;insidewrite1957;2785;1429;False;0;0;6;3;b'@blue_highland If Sterling or Torres move to Barca in the next two transfer windows I will give you my house\n\nIf City fans can\xe2\x80\x99t see through the media by now it\xe2\x80\x99s time to give up \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n\xf0\x9f\x91\x8d\xf0\x9f\x98\x8a\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x99'
1464506658260987908;1638000571000;mapar90s;902;2402;False;0;0;0;0;b'@_Jay_Sterling_ The Digital Nyame tear me \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464506621032161280;1638000562000;mrsasjewellery;60;185;False;0;0;0;0;b'Solid 925 Sterling Silver Meditation Ring-Spinner Meditation Ring-925 Sterling Silver Ring-Silver Spinner Ring-Handmade Silver Women Ring https://t.co/cDZNiZLAH1 via @Etsy'
1464506358338928642;1638000499000;RyBry53;203;307;False;0;0;0;0;b'@EMlLESMITHROWE Bielein is a terrorist man worst person in the NBA sphere ever worse than sterling'
1464505568702316549;1638000311000;larsupreme;222;181;False;0;0;1;2;"b'@gayfat_andsassy See, the thing is it started as early as ""In My Lonely Room"" for the Vandellas because H-D-H wanted to fill in their sound (which with Rosalind Ashford and Annette Sterling was already pretty full?). After Annette Sterling left they dubbed in The Andantes so much...'"
1464505455061970948;1638000284000;vinzo94;175;635;False;0;0;0;0;b'@ItsDonRobbie @FabrizioRomano Great move, sell pepe for like 20-25m and sterling appears a bargin.'
1464505259041210371;1638000237000;MagicRoughME;125;200;False;0;0;0;0;b'Sterling Silver Spiral Swirls Earrings Post / Stud Pierced Earrings https://t.co/evdiOFdbQx  #OxidizedGunmetal https://t.co/IR2Hp1azLj'
1464505075703824386;1638000193000;FPL_Dixon;592;82;False;0;0;2;1;"b""(7)\n\nKDB\nGrealish\nFerran\n\nThese 3 are Injured.. Sterling played decently in the last 3 games so there is a slight chance that he might come in for Jesus/Mahrez or for Foden if not fit.\n\nWon't recommend any City player for C with week.\n\n#FPL"""
1464505074688921607;1638000193000;uhuruBardman;3906;953;False;0;1;3;1;b'Yesterday, I stumbled on a piece of info that suggests that, one of our industry players would spend bronya in prison. Unless of course she/he doles out 3k pounds sterling to atone for the fuckery. \n\nAmen.'
1464505067382448129;1638000191000;gold__watches;3600;3879;False;0;0;0;0;b'VTG 925 Sterling Silver Genuine Diamond  Crowned Engagement Ring-Size-3.5  https://t.co/wFNrQoEjA4 #diamond #rings #jewellery for #weddings on #ebay'
1464505035811962888;1638000184000;TemT50;728;1434;False;0;0;0;1;b'@ItsDonRobbie @FabrizioRomano 50m for Sterling I don\xe2\x80\x99t think is not worth it'
1464504953133834242;1638000164000;mason1da;1948;2516;False;0;0;0;0;"b""@City_Xtra @SamLee @TheAthleticUK Keep Ferran Torres, Sell Sterling. Torres hasn't peaked at City yet. @ManCity @PepTeam"""
1464504875014885384;1638000146000;theffrobot;4051;2;False;0;0;0;0;"b""drops:\n\nAdrian Peterson: 352x\nTony Jones: 331x\nJeremy McNichols: 316x\nD'Ernest Johnson: 310x\nKadarius Toney: 281x\nRyan Tannehill: 226x\nZack Moss: 217x\nDarrel Williams: 217x\nRashaad Penny: 212x\nSterling Shepard: 210x"""
1464504766969565189;1638000120000;drsportsmedia;82753;536;True;19;5;475;20;b'Arteta is very keen on bringing Raheem Sterling to Arsenal. But it would likely cost \xc2\xa350m...\n\n[@FabrizioRomano] https://t.co/xxLaMFiQWC'
1464504746442694663;1638000115000;NFLTradeNews;273;87;False;0;0;0;0;b'RT @nflrums: #Giants unlikely to have Kadarius Toney and Sterling Shepherd this weekend per @CBSSports #NewYork #TogetherBlue #NFL #NFLTwitter https://t.co/mJnTt0ofFE'
1464504719297200128;1638000108000;Noxoine123;52;365;False;0;0;1;1;b'@footballlvision @NickFilipovich @donsh0ts @ManCityMEN Which defenders shit themselves against Sterling . Why do you people lie a lot . Sterling is the easiest player to Mark out of all the man city attackers'
1464504662267211776;1638000095000;dromedarshop;52;107;False;0;0;0;0;b'Check out this product \xf0\x9f\x98\x8d 999 Sterling Silver Buddhist Mantra Bracelet \xf0\x9f\x98\x8d \nstarting at $89.95. \nShow now \xf0\x9f\x91\x89\xf0\x9f\x91\x89 https://t.co/fwPun31SW0 https://t.co/kEpVobBorF'
1464504621402136583;1638000085000;AIfeoluwase;93;453;False;0;0;3;1;"b""@Siphe_Sihle1 @czardaswun @Benjami84092836 @WelBeast We spent 50m on a defender. 50 on Partey. 72 on Pepe but we don't have 50 for Sterling. Keep making yourself happy"""
1464504570650894337;1638000073000;MasculineGamer;64;5;False;0;0;0;0;b'The soundtrack in Forza Motorsport 6 is the best thing since Sterling ate a whole Key Lime Pie with his butt'
1464504423602868226;1638000038000;PiaNordic;8685;7897;False;0;0;0;0;b'Handcrafted 925 sterling silver bracelet\xc2\xa0 #nordic design #norsemytholigy https://t.co/iYwN1BRsE7 https://t.co/PqrjPFd8cI'
1464504246443851776;1637999996000;infinitytrade85;29;73;False;0;0;0;0;"b""GEM'S BALLET 925 Sterling Silver Four Prong Moissanite Engagement Ring For Women Jewelry 2.0Ct 8mm Round Solitaire Set 3 Band 277.00 https://t.co/KxjaTsrL4g\n#online_shop https://t.co/Esru0CSd7N"""
1464504122472869888;1637999966000;FootballReportg;31;48;False;0;0;0;0;b'Manchester City ready to swap Raheem Sterling for Marc-Andre ter Stegen https://t.co/eEAMJO9yTh'
1464503545579794432;1637999829000;mrsasjewellery;60;185;False;0;0;0;0;b'925 Sterling Silver Meditation Ring-Spinner Meditation Ring-925 Sterling Silver Ring-Silver Spinner Ring-Handmade Silver Ring-Thumb Ring https://t.co/lU2i9WLomq via @Etsy'
1464503477678211077;1637999812000;dixitvishnu23;10;86;False;0;0;1;0;b'@strakajakub @Barca_Buzz @diarioas Bro i said city will sell sterling for 80 mil many reports said that'
1464503442718662657;1637999804000;EliteAbhinav;15;65;False;0;0;21;0;b'@BarcaUniversal @ffpolo Alemany is the guy, We bluffed everyone with Sterling and about to get Torres straight to agreement.'
1464503408036093958;1637999796000;LordDula;152;206;False;0;0;1;0;b'@GurjitAFC Gurj you in?  Ramsdale, Lamptey, White, Gabriel, Tierney, Partey, Adams, Saka, Smith Rowe, Sterling, Isak?'
1464503406224150534;1637999795000;jakkals90210;197;271;False;0;0;0;1;"b""Cabinet Ratings 2021: Who passed? Who failed? Who's lucky to still have a job? https://t.co/LzspQozneR\n\nFixfokkol again showing a sterling performance. Great job, comrade!\n\n@MbalulaFikile"""
1464503073108332547;1637999716000;strakajakub;917;449;False;0;0;0;1;b'@dixitvishnu23 @Barca_Buzz @diarioas Where\xe2\x80\x99d you get this info city agreed for Sterling? That never happened. Unlike now both parties publicly confirm talks ongoing.'
1464502967344717828;1637999691000;TheStrandline;5373;4179;False;4;0;2;0;b'Sterling Silver Boat Necklace, Marine Necklace, Boat Necklace, Sailing Jewellery, Boat Charm Necklace, The Strandline, Ready to Ship https://t.co/hKA7tox6nW #UKGiftHour #shopindie #thestrandline #Northumberland #EarlyBiz #giftideas #Warkworth #supportsmallbusiness https://t.co/a0gkaGUDOm'
1464502704709980164;1637999628000;ne1sportszone;642;5002;False;0;0;0;0;"b""Raheem Sterling: Pep Guardiola praises Manchester City forward for going 'back to basics' https://t.co/gd9plCVql3 via @SkySports"""
1464502687362334726;1637999624000;kjohno10;1032;1119;False;0;0;3;0;b'@COYIronscom I\xe2\x80\x99d probably stick with that XI for now. \nHowever, I think Lanzini is close to a start and Diop looks the most comfortable at LCB. \nJohnson is a good pick against Sterling and has been playing great\xe2\x80\xa6 but I think Coufal gives the side better all round balance.'
