id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464371322042163200;1637968304000;Ahead0fMyTime_;12;33;False;0;0;0;0;b'@blancoclive @Pedri__prop Asking about the general opinion amongst Real Madrid fans, not only yours btw. I have dont follow any Real Madrid accounts, so I am completely clueless on this matter.'
1464370617105321986;1637968136000;MbayeOliver;51;402;False;0;0;0;0;b'@trincao_pedri @joebutters Because it is.'
1464370601683042310;1637968132000;Ahead0fMyTime_;12;33;False;0;0;0;2;b'@blancoclive @Pedri__prop Rivalry aside, who do Real Madrid fans think was better during their entire career, Suarez or Lewandowski? This is a geniune question, hope I get a serious answer.'
1464370238095597574;1637968046000;_GoatedFc_;1248;1195;False;0;0;0;0;b'@Ansulizer @Pedri__prop Thanks dear\xf0\x9f\xa4\x97\xe2\x98\xba'
1464370154557501441;1637968026000;Ansulizer;382;559;False;0;0;0;1;b'@_GoatedFc_ @Pedri__prop Suspended'
1464370016007213057;1637967993000;eurojournalENG;614;44;False;0;0;0;0;b'Pep Guardiola \xe2\x80\x98makes Pedri decision\xe2\x80\x99 and more EuroJournal transfer\xc2\xa0rumours https://t.co/OyZjd3uKL1'
1464369850281873411;1637967953000;_GoatedFc_;1248;1195;False;0;0;0;1;b'@Ansulizer @Pedri__prop Im new to fb twitter explain what bagged means?'
1464369750860042248;1637967929000;_breakingcards_;1392;658;False;3;0;2;2;b'@Iminsearchof @joesgotbush Pedri /299 $45 \nBellingham /299 $45 \nSimons /299 $30 \nPritchard $100\nBurrow PSA 10 $320\nStewart Auto $35 https://t.co/EiRqRfZZxJ'
1464369071315726342;1637967767000;plusbarca_;7303;156;False;0;0;1;1;b'\xf0\x9f\x97\x9e Pedri will win the Kopa award, a trophy that is awarded by France Football to the best footballer under the age of 21 [Leaked Bar\xc3\xa7aTV]'
1464369032577097734;1637967758000;Ansulizer;382;559;False;0;0;1;1;b'@Pedri__prop I hope u get bagged again. Clown troll'
1464366323333537794;1637967112000;Araujos_pocket;22;380;False;0;0;0;0;b'@totalnjr @barcacentre pedri slander is not allowed'
1464365653352087555;1637966953000;PCinOz;284;181;False;0;0;0;0;b'@MCFCVictor @City_Xtra @SamLee @TheAthleticUK ....or they can throw Pedri and De Jong back the other way  \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464365139264692231;1637966830000;mcfcvm;476;576;False;0;0;0;0;b'@KunDB17 FDJ is probably more likely tbh, Pedri just signed a new contract I think'
1464363761645629441;1637966501000;madvillain666;79;275;False;0;0;0;0;"b""@remainacityzen @georgemcfc21 @citybyron Yeah, Pedri, Belligham, Foden, Havertz, Mbappe, Greenwood, Haaland and the rest don't fuckin exist, you fuckin clown. He has to go, because he is pure average, you fuckin piece of shit."""
1464363541733982210;1637966449000;jpmcg99;44;217;False;0;0;0;1;"b""@F365 And in other news, the world turns, and night follows day.  Of course he'd consider that; Pedri is the archetypal Guardiola player, and Sterling (as wonderful as he is...genuinely one of the best in the league) is not as good a fit (for the manager).  It's as simple as that."""
1464362866102915072;1637966288000;Rapderick;1840;2760;False;0;0;0;1;"b""@iamAbiodunAA @BarcaUniversal We shouldn't be targeting a profile like Olmo imo unless Xavi is planning on playing a formation that requires a no 10, even if that's the case we've got Pedri, Gavi, Puig, they all could play that role. He'll just be another Coutinho. We should be targeting fast wingers not Olmo"""
1464361708193927170;1637966012000;R1dz18;8;63;False;0;0;2;0;b'@KlossWeisz @City_Xtra @ffpolo @mundodeportivo He clearly doesn\xe2\x80\x99t see it like that. Barca has got an Amazon crop of youngsters that could potentially become some of the best players in their positions. Plus some stars and we could be back competing next season. Ansu+Pedri+Gavi+Nico+FDJ+Araujo+Dest maybe Eric as well'
1464358929421541379;1637965349000;Lewanjoski;58230;44050;False;1;0;13;0;b'Feel for Pedri https://t.co/osKQM7D7mo'
1464357474522312715;1637965003000;bazige;1775;2459;False;0;0;0;0;"b""@StevenMcinerney We'll have Temir, Pedri and Ansu Fati please"""
1464356185864384514;1637964695000;BlackFola1;590;876;False;0;0;1;0;b'@totalBarca Because they were given chances upon chances\n\nPedri... More than 70 matches\nGavi....more than 15\nNico... More than 15....\n\nI doubt if Puig has played those kind of minutes in 3 seasons combined'
1464355048440442888;1637964424000;F365;75371;629;True;0;0;1;1;b'Man City manager Pep Guardiola is willing to let Raheem Sterling join Barcelona in exchange for Pedri, according to reports...\n\nhttps://t.co/4gdFdmRSs5'
1464354844588838912;1637964376000;Midtjyllandfan;426;430;False;0;0;0;0;b'@Pedri__prop Lewandisneyy??'
1464354839299862528;1637964374000;Adam_C10;641;589;False;0;0;0;1;b'@Pedri_sznn Coming out'
1464354296917639170;1637964245000;NoemieSrg;926;934;False;0;0;0;1;b'@Pedri_sznn Tas chouiner ?'
1464354166004875269;1637964214000;WSWShak;1030;898;False;0;0;0;0;"b""@Pedri__prop She's mid af"""
1464353866074542089;1637964142000;chris_Naka93;1633;1597;False;0;0;0;0;b'Pedri is better than you https://t.co/6G4wc87KOR'
1464353471709261824;1637964048000;TrentCule;1631;520;False;0;0;5;1;"b""@morinaaaa10 You've seen what he's been doing for Spain. Pedri's first and only Spain assist was to Ferran Torres who was storming down the right flank from the halfway line and smashed it in, and did you not see how good he was on the right vs France in the Nation's League? Dfkm"""
1464353013091356673;1637963939000;PCinOz;284;181;False;0;0;1;0;"b'@djwskyblu @FCBarcelona ""WITH WHAT MONEY?""\n\nbut I would take...... \n\nTorres for DeJong AND Pedri   \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1464352342321500160;1637963779000;anushree_68;4706;943;False;0;0;76;0;b'Our Golden boy \xe2\x9c\xa8\n\nPedri. https://t.co/9WTk6fEttc'
1464351653340065795;1637963615000;arthur_gravelle;267;248;False;0;0;0;1;b'@Pedri_sznn exactement'
1464351578060644365;1637963597000;TrentCule;1631;520;False;0;0;4;1;"b""@Pedri__prop Still surprised how you watched Spain in the Euros and didn't see how good Torres was playing"""
1464351044465483778;1637963469000;__Moses_k;2679;3482;False;0;0;0;0;b'@MundialMag Trust me  to say Pedri gonna ball like this.'
1464346533214793733;1637962394000;PPMBARCA;1508;839;False;10;0;144;5;b'We could have an attacking force like this in January. With a midfield of Frenkie De Jong, Nico, Busi, Pedri, Gavi, and Puig  supporting them. Just take a second and deep that then take another few seconds and understand that Xavi is the coach. \xf0\x9f\xa4\xaf https://t.co/egOPnzpPac'
1464345735839764488;1637962204000;SeaweeedBrain_;594;586;False;0;0;1;0;b'Ansu, Pedri, Torres, Gavi, Garcia our spine is Spanish again yeah we\xe2\x80\x99re back'
1464345234368868360;1637962084000;zazatheicon;851;543;False;0;0;0;0;b'Everyone talking about Pedri and rightly so talented young player but if we are talking young players let\xe2\x80\x99s talk Gavi, for me he\xe2\x80\x99s coldest out of the lot.'
1464344794432425984;1637961979000;Ali_Szn14;3996;2402;False;0;0;1;0;b'@Doozy_45 We don\xe2\x80\x99t need pedri'
1464344784349323270;1637961977000;anisdavies;539;493;False;0;0;1;0;b'Pedri will win the Kopa award, a trophy that is awarded by France Football to the best footballer under the age of 21. [@BlazquezFont]'
1464344532187758600;1637961917000;FootballCityFC;475;1185;False;0;0;1;0;"b'@Nkjnr His friends Pedri &amp; Ansu maybe'"
1464344058097287177;1637961804000;chillingwang;0;60;False;0;0;0;0;b'@Pedri__prop Great tweet, this is why Pedri is going to be a future ballondor winner'
1464343685668032516;1637961715000;abdullahAB17_;553;134;False;0;0;2;0;b'Ansu Fati and Ferran Torres with a mid field of Pedri and Gavi \xf0\x9f\xa5\xb0'
1464342748664762370;1637961492000;MessiTheory;70;115;False;0;0;0;0;b'Pedri and Leo sharing the same stage man tears \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/v4qwHjt6Cw'
1464342583669190657;1637961452000;_7eon;151;224;False;0;0;0;1;b'@GOA7Messi @Pedri__prop he surely does play cricket on Champions League nights \xf0\x9f\x98\xad'
1464342475145981952;1637961426000;londonxblue;753;486;False;0;0;1;1;b'@benjchilwell Comfort pedri'
1464342225484234759;1637961367000;Jahanzaibcule;25;298;False;0;0;0;1;"b""@python_eyez @MelaninKingSA @City_Chief Man I'm also fan of City but if you think Pedri is overrated, then KDB is most overrated player of all time."""
1464341793827442688;1637961264000;XDHAV;440;308;False;0;0;0;0;b'Pedri stocks going to the roof we love to see it \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/jjaKidb2T4'
1464341407951249408;1637961172000;deang1986;147;523;False;0;0;5;0;b'@VamosGalaBarca @FCBBenji @FCBarcelona Big deal our team is full of talented kids and we were missing fati and pedri our future is bright and we look much better under Xavi just need to keep the talent coming through'
1464340982044844032;1637961070000;avasbot;0;0;False;0;0;0;0;b'i diagnose you with pedri'
1464340897701769222;1637961050000;barcacentre;283279;149;False;285;18;5563;21;b'Pedri will win the Kopa award, a trophy that is awarded by France Football to the best footballer under the age of 21. [@BlazquezFont]'
1464340209307369473;1637960886000;PedriVision2;1769;1561;False;0;0;0;1;b'@NiyorATM Why? I said Pedri won it \xf0\x9f\x98\x90'
1464339830809186316;1637960796000;PhoenixDesign13;274;973;False;0;0;5;0;b'@MikeKnowsBaII We really could have had Messi, Putellas and Pedri showing their trophies in Camp nou'
1464339769563959299;1637960781000;Doozy_45;14724;12234;False;1;0;1;1;"b""\xf0\x9f\x9a\xa8 Pep Guardiola 'makes Pedri decision' - Will look to propose a player exchange with Raheem Sterling going in opposite direction: \n\n#MCFC #PremierLeague \n\nhttps://t.co/16Bg9vsDoB"""
1464339764165984261;1637960780000;FcbMoments;11;220;False;1;0;19;0;b'@Pedri will win the Kopa prize, a trophy awarded by France Football to the best player under 21 years of age. Pedri will collect the award next Monday in Paris.\n[@BlazquezFont]\n\n#Pedri #Trophy #Bar\xc3\xa7a #FranceFootball https://t.co/nz9VfyWBP4'
1464339761011769355;1637960779000;PedriVision2;1769;1561;False;0;0;0;1;b'@TotalAnsu_ @NiyorATM Who mentioned Hospitalman? I said PEDRI, read it again'
1464339738194628612;1637960774000;kr_10ish;32;132;False;0;0;1;0;"b""Dembele on the left, Ansu up front, Ferran on the right. Pedri and Frenkie as interiors, Busquets the pivot. Araujo and Garcia as centre backs. Alves and Alba wide defenders, Ter Stegen between the sticks and Xavi on the touchline. Damn, we'll be pretty good"""
1464339657672609798;1637960755000;sunflowerrrr_xo;307;375;False;0;0;0;0;b'@mizicule Pedri too. Both deserving. \xf0\x9f\xa4\xa9'
1464339505180286976;1637960718000;MikeKnowsBaII;998;359;False;1;0;37;1;"b""Messi can't lift the BDO infront of the Camp Nou so at least give Putellas the chance to along with Pedri's Golden Boy. https://t.co/eViOP3pnQp"""
1464339353463885832;1637960682000;BarcaTalkFC;1351;1443;False;46;0;407;0;b'Pedri - won Golden Boy\nAlexia Putellas - reportedly won Femeni Ballon Dor\nMessi - reportedly won 7th Ballon Dor\n\nEven when Barca is rebuilding, our heroes literally dominate the world of football.  We are literally the biggest club on earth. https://t.co/CrdThG8hct'
1464339301995589633;1637960670000;sharpa18;4273;4024;False;1;0;7;3;b'Bayern is preparing a \xe2\x82\xac100M bid for Pedri\xe2\x80\xa6Hmmmm!\xf0\x9f\xa4\x94\n\nIs he worth that much??'
1464339091236003846;1637960620000;SpanishTownmate;52;109;False;0;0;1;1;"b'@SmartBarca @ESPNFC Pedri is an overrated dribble and pass sideways merchant; Pathetic.'"
1464338350110744576;1637960443000;Antin_barcaindo;392;343;False;0;0;0;0;b'Pedri will be happy for sure \xf0\x9f\x98\x8d\xf0\x9f\x98\xac https://t.co/TUK6EJlC0l'
1464337721875259392;1637960293000;migu3_ll;86;259;False;0;0;4;1;b'Women Ballon D Or: Alexia Putellas\nKopa Trophy: Pedri\nBallon D Or: Messi\n\nBarca is the best club of all time'
1464337514760650753;1637960244000;FCBSZN01;104;76;False;0;0;2;1;b'Hearing that Pedri will win the Kopa Trophy. The two previous winners are De ligt and Mbappe. \nElite company. https://t.co/SmjJxgwLte'
1464336107601027076;1637959908000;yo_mommaslayer1;45;224;False;0;0;1;2;b'@CityReportBen What would you guys say about a pedri torres switch move?'
1464336039984648195;1637959892000;a3avd_;82;452;False;0;0;0;1;b'@RMACaptain Thoughts on pedri potentially winning the kopa trophy?'
1464335809381908489;1637959837000;Eduardo60526495;0;9;False;0;0;0;0;b'@FCBarcelona @Pedri You are the Barcelona futur'
1464335035679576068;1637959653000;whuabz;1069;972;False;0;0;1;0;b'Pedri picking up all awards, stocks still booming even when hes injured https://t.co/cV5MLus7yQ'
1464334720993415168;1637959578000;collado__szn;56;105;False;0;0;0;0;b'@Pedri__prop Goddess'
1464334254884724738;1637959467000;GrahamHumphrys;390;618;False;0;0;10;4;"b""@Zarak4965 @tariqpanja Why  on God's earth, would anybody loan any player to a club without two pence to rub together. Give us Pedri and FDJ then we will consider loan."""
1464333917448806403;1637959386000;BarcaUniversal;272856;68;False;95;23;1750;19;"b""The leaked schedule for Bar\xc3\xa7a TV+ virtually confirms Alexia Putellas has won the women's Ballon D\xe2\x80\x99or, and Pedri has won the Kopa award. https://t.co/vCayyRnSfz"""
1464333864537452544;1637959373000;andyromoI0;559;1916;False;0;0;2;0;b'@futfemfc Pedri they already leaked \xe2\x80\xa6'
1464333647343980549;1637959322000;PRGoat16;912;1345;False;0;0;5;1;b'pedri is one of the main reason. Ferran wants to come Barcelona. https://t.co/DDfyI2Hdni'
1464332944881983493;1637959154000;barmallow1;37;154;False;0;0;1;0;b'@Messihaz10 @Pedri__prop @Fraudiestaaa We need to make it out of injury hood first \xf0\x9f\x98\x92'
1464332560041926663;1637959062000;GrahamHumphrys;390;618;False;0;0;1;0;b'@JerseyCityzen @Jack_Gaughan And we are after Pedri.'
1464331931055636483;1637958912000;ByrMCFC;862;850;False;0;0;1;1;"b""@misfermo2 @FodenProp Man you're just fooled by media, Gavi is just another pedri. What's so special about them? Nothing. If they were English midfielder they wouldn't get those praises. Even ain't deserve the golden boy"""
1464331897836916736;1637958905000;CULERZIGNITED;112;259;False;0;0;8;1;b'@ElCerebr0 @Pedri_FCB__ The first picture was the game vs Peru, haunts me till this day. We were so close to seeing a WC without Argentina'
1464331534694027269;1637958818000;putellasmessiah;1026;797;False;0;0;6;1;"b""@Elyas34874041 @Barca_Buzz special gala ballon d'or 2021\nborn to play- alexia putellas\norigins: pedri"""
1464331295794896909;1637958761000;Edwards007Ryan;463;135;False;0;0;38;2;b'@Barca_Buzz Genuinely cannot wait for Pedri to lift the golden boy award in front of the camp nou \xf0\x9f\xa4\xa9'
1464330260393123847;1637958514000;FCBarca;1308;348;False;0;0;1;0;b'@berniemerchant @City_Xtra @ffpolo @mundodeportivo Pep already commented on the pull of Barca\n\nOnly natural for Torres to be keen - with Ansu, Gavi, Nico, Pedri, Eric et al the spine of La Roja will once again be Barca-centric'
1464330209008697357;1637958502000;futfemfc;2065;672;False;0;0;8;1;b'Everyone freaking out about alexia but the pedri thing toooooo https://t.co/fZsuXVCZuN'
1464329814060457992;1637958408000;mikasafcb;0;91;False;0;0;0;1;b'@MrWorldWide4782 @___107___ @DonKimmich6 Kimmich let down his country twice in world cup and euro by becoming the worst player on the pitch. Bringing him in the best midfielder debate is an insult to that position. Even kovacic is clear of him let alone pedri.'
1464329794544353284;1637958403000;ThiamDogo11;424;657;False;0;0;0;0;b'@ActuBarcaFR @mdaadms Tell that to Pedri and de jong too'
1464329791490957319;1637958402000;destroooo_;0;12;False;0;0;9;2;b'@trincao_pedri @theMadridZone not even top 10 in ligue 1'
1464329487580110852;1637958330000;bluebloodMCFC;341;151;False;0;0;0;0;b'@City_Sean FdJ or Pedri would represent suitable recompense'
1464329253760258057;1637958274000;MrTruman8;6;66;False;0;0;0;0;b'@Brightonelpk @BarcaUniversal @sport @Dembouz Because someone wrote that I will not change my mind. Pedri did it to himself and I predicted it. Fati has injured bones or cartilages caused by opposite defenders. @Dembouz has had injuries because he doesn\xe2\x80\x99t have muscles, has gels\xe2\x80\xa6I would have never paid more than $10M for him'
1464327492794212356;1637957854000;mikasafcb;0;91;False;0;0;0;1;b'@MrWorldWide4782 @___107___ @DonKimmich6 Pedri and washed up spain made it into the semi final and finals of Nations league while burmery got knocke out in the R16. Where Limmicj was the worst player on the pitch against england \xf0\x9f\xa4\xa3'
1464327150513930242;1637957773000;FCB_Deven28;2730;1728;False;0;0;1;1;b'@Pedri__prop Can\xe2\x80\x99t, because I\xe2\x80\x99m already employed \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1464326703195508744;1637957666000;Onegoat_;1784;352;False;0;0;3;0;b'@khiz_7 Messi definitely voted for Pedri'
1464326479462887425;1637957613000;FcBottle_;1630;1588;False;0;0;3;0;b'@Pedri__prop ratio'
1464326325313818629;1637957576000;StopitParpan;144;148;False;0;0;1;0;b'@sattsprivv Desi Pedri lagche I told him 1 month ago when I saw his pic on insta'
1464326029145690112;1637957505000;FCBHuss;666;1454;False;0;0;1;0;b'@bensonsforjerry @Pedri__prop How about ter stegen as cdm\nHes fast, technical player with good dribbling and vision.he could be busquets successor if coached properly.also very experienced and vocal, captain material'
1464325857841868802;1637957465000;NiyorATM;2249;1894;False;0;0;0;1;"b""@Pedri_potter Won't make Midri good"""
1464325719396257798;1637957432000;patryk11119;721;881;False;0;0;1;1;b'@Pedri__prop This statpad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464325110404317187;1637957286000;10_shifat;1;52;False;0;0;0;0;b'@FCBarcelona @Pedri At age of 19 Pedri is playing for Barca and here 19 years old me reacting this tweet staying at home \xf0\x9f\x99\x82\xf0\x9f\xa5\xb2'
1464324825984471041;1637957219000;Pedri__prop;510;338;False;0;0;0;1;"b""@Fraudiestaaa Join Pedri fc he's bagging every award"""
1464324273758261257;1637957087000;CURROWS;505;605;False;0;0;0;2;b'@MelaninKingSA @City_Chief Nah Pedri is Overrated'
1464323578485161989;1637956921000;MelaninKingSA;111;335;False;0;0;0;1;b'@City_Chief They should give us Pedri in Return \xf0\x9f\xa4\xa7\xe2\x80\xa6. Pep can make a BEAST out of that player.'
1464323483370930179;1637956898000;TrentCule;1631;520;False;0;0;6;0;"b""@Pedri__prop I didn't stutter"""
1464323460100988935;1637956893000;Brightonelpk;25;217;False;0;0;0;1;b'@MrTruman8 @BarcaUniversal @sport @Dembouz We gave him such a history to begin with, the same way Ansu and Pedri are having even a series of unending injuries. The club is responsible for the medical wellbeing and fitness of players, not the players themselves.\n\nhttps://t.co/iOjT9WcbVy'
1464323079828647942;1637956802000;VlasicSZNHiding;134;278;False;0;0;0;0;"b""@Pedri__prop Oh it's Peder__troll, nevermind then"""
1464322670934249474;1637956705000;mikasafcb;0;91;False;0;0;0;1;b'@MrWorldWide4782 @___107___ @DonKimmich6 Say what ever you want 18 year old pedri was on euro team of the year while limmich got hammered in the worldcup by south korea. There are different levels man. Imagine pedri at limmichs age. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464322498825183233;1637956664000;TrentCule;1631;520;False;0;0;5;1;"b""@Pedri__prop @gaviraesque Eric is Ansu's bestie"""
1464321651189985284;1637956462000;3mr_188;38;95;False;0;0;1;0;b'@lunihann @kaihavertz29 Not even better than pedri'
1464320941400506368;1637956292000;futfemfc;2065;672;False;17;2;148;2;"b""POV: You're Pedri on the plane back to Barcelona and wondering what you got yourself into https://t.co/fsODqDUx2Z"""
1464320538931699716;1637956196000;DemirSzn2021;549;769;False;0;0;0;1;b'@demiri11izer @Pedri__prop My boy is back siuuuuuuu https://t.co/mxsux1ESJt'
1464320436397871107;1637956172000;Mussprince_seal;47999;22450;False;0;0;0;1;"b""@EdmundOris If you'll give us Pedri and De Jong"""
1464320204763246592;1637956117000;smooth_luve;734;4998;False;0;0;0;2;b'@CarlosPham @LaSenyera How when Pedri played for Spain as well, they don\xe2\x80\x99t get any blame? \xf0\x9f\x99\x84'
1464320203383263232;1637956116000;BernardoControl;105;277;False;0;0;2;1;"b""@RB1805 i personally don't think he leaves unless De Jong, Pedri or Fati go the other way. just don't see Barca finding the money"""
1464319672665395216;1637955990000;mikasafcb;0;91;False;0;0;0;1;b'@MrWorldWide4782 @___107___ @DonKimmich6 18 year old pedri won the golden boy, tophie kopa, and got nominated for top 30 in ballon dor  with 100M+ market value. Look at where was limmich when he was 18 https://t.co/qE9rwV3TmC'
1464319368242909185;1637955917000;ebrolin_RMCF;722;817;False;0;0;0;0;b'@Pedri__prop She\xe2\x80\x99s not good looking not my type of gal'
1464318570628845570;1637955727000;AmineGouiri10;1160;1418;False;0;0;0;0;b'@Pedri__prop Proper twerk'
1464318519064027141;1637955715000;NelsonNhumaioJr;354;170;False;0;0;0;0;"b""@SydneyMadope As for Pedri I'm not even saying he's not good.. mas esse hype todo is not justifiable, imo."""
1464318087524589569;1637955612000;afcluthor;869;684;False;0;0;1;0;b'Jude Bellingham and Pedri are younger than this guy'
1464317902270738436;1637955568000;dontcar62783466;77;38;False;0;0;0;0;b'@Pedri__prop are u gay or what'
1464317833148604420;1637955551000;AllanDr_;1910;484;False;0;0;0;0;b'@Pedri_sznn @PatrickAdemo \xf0\x9f\x98\xad\xf0\x9f\x98\xadjsuis mort'
1464317741108760576;1637955529000;HanzalaYousfani;527;711;False;0;0;0;0;b'@Pedri__prop @TerStripper Wtf is this?'
1464317186789580802;1637955397000;olivercookson;2420;510;False;0;0;0;1;b'@City_Chief @ManCity @mundodeportivo @barcacentre Pedri or Frankie as a swap deal as not sure BCN have the funds as he has bags of potential.'
1464316414337044481;1637955213000;_a_rpan;1430;1849;False;0;0;5;0;b'@Pedri__prop I wonder why https://t.co/wYBIyImgq4'
1464315551241711616;1637955007000;BlaugranaFan27;865;447;False;0;0;1;1;b'@Prajeii_FCB Yeah his Spain collab with Enrique and Pedri/Fati is also a plus'
1464315347205443587;1637954959000;aryan10ii;786;290;False;0;0;1;0;b'Lionel Messi, Alexia Putellas, Pedri Gonzalez and Luis Suarez.\n\nThe 4 best winners of these awards https://t.co/FsX7mbbquI'
1464315047115698177;1637954887000;kimmichzone;83;194;False;0;0;1;0;b'@Pedri__prop He\xe2\x80\x99s not really there yet but consistent minutes in barca and he\xe2\x80\x99s spanish??? It\xe2\x80\x99s a start'
1464315034901700608;1637954884000;MrWorldWide4782;142;407;False;0;0;1;0;"b""@officiaIBr0nn @FCB_Maxi_55 @PhonzyLad @theMadridZone @MarioCortegana @don62590754 Pedri can't play untill 2022 and Depay even Stanisic will pocket him and should be scared of Fat for what reason?"""
1464314986088439811;1637954872000;Alex8Mcfc;351;555;False;0;0;0;0;"b""@City_Xtra @gerardromero This is never going to stop. We need to bid for Ansi, Pedri, De Jong... All of them. \n\nIf Barca comes for one of our players we'll buy two from them"""
1464314882032078856;1637954848000;BaSS_PLUGg;251;263;False;0;0;0;1;b'Pedri to city...\xf0\x9f\x98\x86 https://t.co/mig85XfRoc'
1464314861618409482;1637954843000;LaportaEra;5121;995;False;0;0;6;0;b'That Pedri x Ferran friendship \xf0\x9f\x98\x8d\n\nhttps://t.co/tSyYo1xxZZ'
1464314782190768132;1637954824000;fcbnilebagged;524;283;False;0;0;4;1;b'What kind of special feelings pedri Gonzalez https://t.co/ASQrrTCjjG'
1464314581787058177;1637954776000;jefferypounds2;5;109;False;0;0;0;0;b'@City_Chief They do not have the money for either Sterling or Torres.  So unless they want to give us Pedri then they will both still be here in February.'
1464314295873851394;1637954708000;_breakingcards_;1392;658;False;1;0;2;1;"b'Merlin Purple Lot! All /299 \n\nPedri, Bellingham &amp; Simons \n\n$110 shipped \n\n@HobbyConnector @sports_sell https://t.co/cRoIBZIatx'"
1464314249338146819;1637954697000;TotalCruyff;696;439;False;0;0;1;1;b'@bot_barca @Prajeii_FCB Pedri/DeJong may get sold next summer but it depends on both of their progress under Xavi. We might only keep one.'
1464313574390648839;1637954536000;SalkieA;329;329;False;1;0;9;1;b'IF Torres wants to leave and IF Barca want him, that\xe2\x80\x99s fine. \xc2\xa3200 million asking price, or Busquets, Pedri and De Jong in exchange. We\xe2\x80\x99re Man City, not Mug City.'
1464313291799334919;1637954469000;ElDragBack;334;342;False;0;0;1;0;b'@Pedri__prop @barca__fan__ he just like you https://t.co/8cPf1WOsiO'
1464312746967633928;1637954339000;FootballWitball;49;21;False;0;0;0;0;"b'Luis Enrique before the Croatia-Spain match at EURO 2020:\n\n""Pedri, today Modric must not play. At most, two touches of the ball. Be very careful. He is the only player I do not want see play."" \n\n[Via PrimeVideo] https://t.co/VOfCdiAAn5'"
1464312511419854848;1637954282000;McfcKDB_;55;334;False;0;0;0;0;b'@trincao_pedri @JRxch01 @ReshadRahman_ @tjuanmarti Imagine us offering 50 for fati. That\xe2\x80\x99s what this is like.'
1464312437889388546;1637954265000;Pias034;68;385;False;0;0;23;0;"b""Barca is a small club yah? \nStill top players, the brightest youngstars prefers Barca over money.\nThis club has no money, still renewing Pedri, Fati, Gavi, Arauju. On a pole position to sign Adeyemi, Ferran. You can buy players but can't buy loyality. We have the later. \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f"""
1464311856194105354;1637954126000;bot_barca;197;254;False;0;0;2;3;b'City is gonna ask for either Pedri or De Jong! And i think that De Jong would be eager to listen to City\xe2\x80\x99s offer!!'
1464310937486118913;1637953907000;xRegistaPer90;102;360;False;0;0;1;0;b'Ansu,ferran,Pedri, gavi, Dani olmo? We NEED to make it happen, need that Barcelona Spanish domination again\xf0\x9f\x98\x89'
1464310141071753220;1637953717000;DeBruyne_Role;1253;634;False;0;0;1;0;"b""@Pedri__prop \xf0\x9f\x97\x9e\xef\xb8\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @sport: 'Good relations\xe2\x80\x99 between Barcelona and #ManCity could \xe2\x80\x98pave the way\xe2\x80\x99 for a signing, but economic demands @ManCity have put in place are considered a \xe2\x80\x98highly insurmountable wall\xe2\x80\x99. Raheem Sterling is \xe2\x80\x98complicated\xe2\x80\x99, Ferran Torres is considered even more \xe2\x80\x98unfeasible\xe2\x80\x99."""
1464309716528635914;1637953616000;pe22807239;10;20;False;0;0;2;1;b'@ReshadRahman_ @tjuanmarti Raise your hand if you thought on August 5th that in late November Barca is not a fallen giant anymore, but a phoenix who able to\n- emerge and renew talents like Ansu, Pedri, Nico and I hope Gavi, for no money, but for Barca\n- bring back Xavi, hope and spirit of the club'
1464309396213846023;1637953540000;doncic_minigoat;185;749;False;0;0;0;0;b'@Pedri__prop Rare W'
1464309206639681536;1637953495000;BernardoControl;105;277;False;0;0;0;1;"b""@StevenMcinerney That and Barca don't sign Ferran without Pedri or De Jong going the other way"""
1464308851658956803;1637953410000;zaksk97;82;121;False;0;0;1;0;b'@BestcmITW @realmadrid @ToniKroos Kroos doesn\xe2\x80\x99t even know who Pedri is'
1464308464348381189;1637953318000;barcelonaguy10;70;250;False;0;0;0;1;b'@emmaosas17 @barcacentre City you can spend another 17billion dollars, get Xavi when he\xe2\x80\x99s done with us, play Pedri regularly for 90 mins but you\xe2\x80\x99ll never be FC Barcelona. We stick our balls in your mouth whenever we want. Simple.'
