id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464672788560625668;1638040179000;sixgodfcb;64;185;False;0;0;18;0;b'@goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Luuk de jong would score 50 goals in a year if he played in that team'
1464672737226592258;1638040167000;GhostedYouB;91;231;False;0;0;0;0;b'I swear fuck Bayern Munich, these mfers never pass to Lewandowski, selfish teammates'
1464672727449554947;1638040165000;gelz473;680;1129;False;0;0;4;1;b'@goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Let me guess, they broke their own record?'
1464672716187832325;1638040162000;ViscaGarv;1287;290;False;0;0;0;1;b'@goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Messi scored 91 goals alone in an calendar year.'
1464672703244386308;1638040159000;rmbayern1;60;83;False;0;0;54;2;b'@boracay_2020 @germanmr02 @FCBJam @goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane You\xe2\x80\x99ll never have this https://t.co/lYSShUjwMu'
1464672682532769792;1638040154000;amitzoharburner;25;20;False;0;0;0;1;b'@hovycaesar @Darkrma @goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Good luck https://t.co/xChLNpEr3T'
1464672619060506631;1638040139000;FatzardStan;24;65;False;0;0;0;0;b'@goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Farmers league'
1464672564681261072;1638040126000;ramsey_gyimah;2203;1309;False;0;0;0;1;b'@Ankur_3000 @goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Farmers'
1464672532242612229;1638040118000;winger_IJ;2235;1764;False;0;0;0;0;b'@fcbkrys @goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Please man all your players needs some rest!\nHave some shame!\nGive them some rest'
1464672450621415424;1638040099000;qwertyazertyl2_;524;461;False;0;0;5;0;b'@amitzoharburner @goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane not in the league thought'
1464672413887598594;1638040090000;ListMist10;118;58;False;0;0;12;0;"b""@fcbkrys @goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Imagine if Lewandowski fails to win Balon D'or, Barca is finito then"""
1464672413526855680;1638040090000;deatyrose;222;450;False;0;0;0;0;b'@goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane farmers league'
1464672393733963780;1638040085000;sellpuig;187;402;False;0;0;0;0;b'@goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Farmers'
1464672385643253765;1638040083000;Flexako;591;549;False;0;0;25;1;b'@Darkrma @amitzoharburner @goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Reps a flop'
1464672296879153153;1638040062000;jays3v3n;588;1327;False;0;0;5;1;b'@FCBJam @goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Banterlona for a reason'
1464672295860019205;1638040062000;boracay_2020;7;40;False;0;0;14;4;b'@germanmr02 @FCBJam @goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Your grandfather is here MF https://t.co/uWC1bGgxSr'
1464672258941759500;1638040053000;iam_consider1;22;675;False;0;0;2;0;b'@goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane German leaders'
1464672224342798337;1638040045000;amitzoharburner;25;20;False;0;0;1;1;b'@Darkrma @goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane I did'
1464672216432328709;1638040043000;ListMist10;118;58;False;0;0;3;0;b'@amitzoharburner @goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane League goals nerd'
1464672167652700170;1638040031000;Darkrma;1387;1369;False;0;0;102;5;b'@amitzoharburner @goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Wallahi no one mentioned messi in this'
1464672142579146758;1638040025000;fawadRM;571;268;False;0;0;2;0;b'@goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Useless league'
1464672131170516996;1638040023000;Ankur_3000;625;1117;False;0;0;9;1;b'@PenglandFan @goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Your book https://t.co/1WealoMPTV'
1464672119489323011;1638040020000;vintage_cr7;1160;163;False;1;0;13;2;"b""Best Player in 2021 - Lewandowski \n\nTop Goalscorer in 2021 - Lewandowski \n\nMost G/A in 2021 - Lewandowski \n\nBest Goal ratio in 2021 - Lewandowski \n\nMost Trophies in 2021 - Jorginho \n\nParis d'Or - Messi \xf0\x9f\xa4\xa3\n\n#ballondor #ballondor2021"""
1464672116687585282;1638040019000;ListMist10;118;58;False;0;0;2;0;b'@goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Easy statpad'
1464672090607476739;1638040013000;RealRako_;132;334;False;0;0;17;1;b'@BRIANSMITHH88 @goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Lewandowski and probably Rangnick'
1464672035813142536;1638040000000;UtdJod;263;476;False;0;0;11;2;b'@goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Already better than prime Messi'
1464672028233924612;1638039998000;Ankur_3000;625;1117;False;0;0;4;1;b'@goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Best team in the world'
1464672011159015428;1638039994000;Nicolascfc1;985;1209;False;0;0;1;0;b'@goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Farmers'
1464671996705398786;1638039990000;PenglandFan;41;49;False;0;0;35;3;b'@goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Farmers league doesn\xe2\x80\x99t count in my book'
1464671992435642370;1638039989000;BRIANSMITHH88;72;101;False;0;0;3;3;b'@goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Lewandowski to Utd. Who says no?'
1464671983359119363;1638039987000;hanselng;1849;949;False;0;0;7;0;b'@goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane what a balon d\xe2\x80\x99or for robert lewandowski!'
1464671978699337730;1638039986000;fcbkrys;1031;1606;False;0;0;23;3;b'@goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane December 8 2021 you will witness murder'
1464671968418955265;1638039984000;amitzoharburner;25;20;False;0;0;90;5;b'@goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Messi had 91 alone'
1464671947405598734;1638039979000;RMadhavaditya;117;219;False;0;0;1;0;b'@goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Farmers league tax'
1464671933417631751;1638039975000;FCBJam;1299;305;False;0;1;87;7;b'@goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Bayernliga for a reason'
1464671907559747594;1638039969000;goat7_cr7;189;395;False;0;0;4;0;b'@goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Farmers league'
1464671888219717636;1638039965000;PredLewandowski;38;164;False;0;0;0;0;"b""Where's that Lewandowski goal!?"""
1464671672384974849;1638039913000;farhann_labib;11;106;False;0;0;3;3;b'@OzenDyn @Biswatanu3 @Joshua_Ubeku In my opinion, he will join the ceremony, but Lewandowski will win it. As Messi is already quite happy because of the Copa, i think he will join the ceremony this year regardless whoever wins.'
1464671509843046403;1638039874000;pizzahatpeter;37;425;False;0;0;0;0;"b'@DazCarson @FootballlForAll @MatteMoretto ""You seem awfully against sharing your opinion for some reason"" - ""Because our opinions are what matters kid"". Wtf are you going on about. What do you mean you didn\'t disagree with mine lmfao? You think Lewandowski should win it over Messi, that is literally disagreeing with me?'"
1464671337079840768;1638039833000;vnussen;80;1190;False;0;0;0;0;b'@ESPNFC What about Lewandowski?'
1464671330498846722;1638039832000;shaaahruuukh;1345;642;False;0;0;1;1;b'@heston_GSW @FCBayernUS @lewy_official Happy birthday bro! Have a good one \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x99'
1464671243664248848;1638039811000;Realkinghf;1743;962;False;1;0;1;0;b'\xf0\x9f\x9a\xa8BREAKING: Cristiano Ronaldo dey lead the votes for Globe Soccer Player of the year 2021.\n\n31%: Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n22%: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n20%: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n14%: Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n05%: Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1'
1464671078752608264;1638039772000;captainpelessar;394;703;False;0;0;0;0;b'@BayernLM10 Had a bunch of Lewandowski ballon d\xe2\x80\x99or tweets that are about to age horribly tbf'
1464671075426521096;1638039771000;helaynelson;292;316;False;0;0;0;0;"b""Naggelsman needs to integrate Lewandowski into the attacking set up much better, it's why we find it so hard to score when we're struggling. It's stupid to have  an experienced 40+ goal a season striker and not give him a major role in the attack."""
1464670949224038403;1638039741000;k9kimmich;736;426;False;0;0;4;0;"b""Need a Lewandowski goal man. \nHis performance today hints he hasn't won the Ballon'd or."""
1464670710823993346;1638039684000;pizzahatpeter;37;425;False;0;0;0;0;"b""@DazCarson @FootballlForAll @MatteMoretto Your stats are wrong, Lewandowski had 62 goals &amp; assists during the voting period while Messi had 56. You do realise it's an individual trophy right. Why are you only comparing their team trophies lmao, especially considering Lewandowski plays for a much better team"""
1464670533912391680;1638039642000;Sanjay_N_2404;18;137;False;0;0;0;0;b'Wait is over 71 min.@lewy_official your turn now https://t.co/lKezZkIl7s'
1464670313342332928;1638039589000;pessisexual;848;1286;False;0;0;2;0;"b""@PedriVision2 @UpaCEO don't direspect lewandowski he's been carrying bums like neuer san\xc3\xa9 kimmich etc every season"""
1464670080487231490;1638039534000;Niclaus91169194;6;5;False;0;0;3;2;b'We are here to announce the goal scorers and assisters of out team\n\nGOAL SCORERS\nLewandowski -14g\nIcardi -4g\nAubameyang-4g\nIlicic- 2g\nArascaeta- 1g\n\nASSISTERS\nIlicic-7a\nLewa -5a\nAuba -4a\nIcardi-1a\nArascaeta-1a\nWijnaldum -1a\nGoreztka- 1a\nRakitic -1a\nThank you for your preciousness'
1464670008731070464;1638039516000;aryan10ii;786;290;False;2;0;38;1;b'@FCB_Lad Honest Bayern Fan\xf0\x9f\x98\x9e @BayernLM10 when Lewandowski loses the Ballon dor but Messi wins it\nhttps://t.co/bBV5oiHV80'
1464669805865226249;1638039468000;jizzinglucas;234;250;False;0;0;2;0;b'all lewandowski can do is rob coman off an assist'
1464669514738675721;1638039399000;M0900P;14;92;False;0;0;0;2;b'@lettucebereal23 @tundeayankoya7 @RedlingMUFC85 Jorginho just wondering the euros. Dosent mean he deserves it. Lewandowski has literally performed through last this and this year.  What has messi actually done for half of this year\xf0\x9f\xa4\xa3'
1464669378000130060;1638039366000;heston_GSW;236;550;False;0;0;1;0;b'@notrenoldo @FCBayernUS @lewy_official Thanks Ren! \xf0\x9f\xa5\xb0'
1464669372664930307;1638039365000;_NemoSays;949;987;False;0;0;2;1;"b""Lewandowski is lost, thinking about his first d'or."""
1464669365501141000;1638039363000;Clintona800;74;885;False;0;0;0;1;"b""@LegendaryLewy Haaland best Forward not even Lewandowski. Saying again this is not sympathy d'Or https://t.co/xFSo54Aazb"""
1464669287067668489;1638039344000;Schalkenews_04;589;1129;False;0;0;0;0;b'@ErlingHaaland Lewandowski is better than you!'
1464669270290305025;1638039340000;MessiGoat10l;1207;511;False;0;0;0;1;b'@loyaImessi Yeah but I think Lewandowski can score goals in both games and if they defended well, Poland will go through'
1464669146910707713;1638039311000;miasanrot_com;2300;64;False;0;0;0;0;b'Coman puts in a low cross to Lewandowski but it is deflected just enough to put the striker off and it goes harmlessly across the goal. #FCBDSC'
1464669141881790465;1638039310000;esetfcb;3148;149;False;0;0;8;1;"b'Lewandowski is having a ""I know Messi won the Ballon d\'Or"" game.'"
1464669109602246665;1638039302000;ManuelVeth;20152;2016;True;0;0;6;0;"b""#FCBDSC 2 vs 0.5 xG and that doesn't even include that latest chance by Lewandowski yet. Incredible."""
1464669022125846531;1638039281000;Yashwanth_333;545;529;False;0;0;0;0;"b""Musiala \nComan\nLewandowski\nSane \nMuller \n\nAnd it's still 0 goals \xf0\x9f\x98\xb3"""
1464668892094160899;1638039250000;4everwavy_;194;329;False;0;0;3;0;b'@gyaigyimii @FCBayernEN @FCBayern @lewy_official @SergeGnabry @esmuellert_  let\xe2\x80\x99s help Barcelona win Europa at least that\xe2\x80\x99s a trophy'
1464668346318794759;1638039120000;LegendaryLewy;1192;585;False;0;0;0;1;b'@IamGuille12 @shukla_Ravi71 Lewandowski has more goals in the UCL knockout stages than Suarez has total UCL goals'
1464668288504373250;1638039106000;RKevinPerez1;14;100;False;0;0;0;0;b'@Bundesliga_EN @FCBayernEN @lewy_official the best of all this 2021, but we already know how the business works \xf0\x9f\x98\x89\xf0\x9f\x98\x89'
1464668281013481476;1638039105000;Khulekani15S;0;19;False;0;0;1;1;b'@FootySavage I think it will be unfair for Messi to win this whilst Lewandowski had put soo much work over the past 2 seasons....but hey what can we say \xf0\x9f\xa4\x95'
1464668213367746563;1638039088000;Fcbpatron1;30;39;False;0;0;1;0;b'Madrid fans twerking for Bayern and Lewandowski is hilarious \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464668142387539973;1638039072000;rapidbaldy;643;328;False;0;0;3;0;b'Davies misses the cross \nComan misses the cross \nSane misses the shot \nMuller misses the shot \nLewandowski ghosts \nRepeat'
1464668113602060290;1638039065000;wallacemenace;1106;2267;False;1;0;0;0;b'Where is lewandowski when my ticket needs him ffs'
1464668105683214341;1638039063000;ShaheerShakeel8;27;197;False;0;0;4;0;b'@SxrgioSZN At his best, he scored hattrick against Bayern Munich in the UCL. Only PL striker of this decade to fall in the same conversation as Suarez, and Lewandowski.'
1464668011277729799;1638039040000;KwaghzaJoseph;28;143;False;0;0;0;0;"b""@citybhouy @Amad07827045 @FIFAcom @Ronaldo @10Ronaldinho @Cristiano @TeamMessi @FCBarcelona @FCBarcelona_es @realmadrid @realmadriden @CBF_Futebol @selecaoportugal @Argentina Lewandowski stand few chance of winning balon d'or. I bet you."""
1464667966860333056;1638039030000;escarlettes_;2451;1088;False;0;0;10;1;b'Very sad that Lewandowski is absent today'
1464667871951347716;1638039007000;ottersteiger;419;58;False;0;0;4;0;b'Lewandowski has a special ballon d\xe2\x80\x99or undershirt that he will reveal if he scores'
1464667789562634241;1638038987000;elianadivakarr;745;405;False;0;0;6;0;b'@ai_metal_bot New Lewandowski dropped'
1464667755181973504;1638038979000;Clintona800;74;885;False;0;0;0;1;b'@LegendaryLewy Where is Lewandowski here in 2021, ghosted in EURO also https://t.co/BZHmBeNLwM'
1464667732151046155;1638038974000;miasanrot_com;2300;64;False;0;0;0;0;b'M\xc3\xbcller puts in a good cross to Lewandowski but its just a smidge high and flies over the bar. #FCBDSC'
1464667414822592519;1638038898000;FootballChat555;1686;2636;False;0;0;1;1;"b""That's Sch\xc3\xb6pf/Vasiliadis by the way, while Prietl holds to cover opened-up mid-def space and players dropping (Lewandowski/M\xc3\xbcller) into this area to receive to-feet in space.\n\nBrunner/Andrade position dictated by Davies/Coman, goal-side to step on lofted switches.\n\n0\xef\xb8\x8f\xe2\x83\xa3 0\xef\xb8\x8f\xe2\x83\xa3\n\n#FCBDSC"""
1464667374486003721;1638038888000;jessicacoelho7;1521;627;False;0;0;1;1;b'@TotalMunchen Lewandowski to come clutch \xf0\x9f\x91\x80'
1464667311168794627;1638038873000;Clintona800;74;885;False;0;0;0;2;"b'@LegendaryLewy Never said Messi is winning it, jorginho winning it for sure, ""you\'re talking about 2020 Lewandowski achievement"" \nthis 2021 ballon d\'Or which actually jorginho winning it,\n\nJ5 only player to make both UCL and Euro team/squad https://t.co/9657mXAdbf'"
1464667272467808258;1638038864000;pizzahatpeter;37;425;False;0;0;0;0;"b""@DazCarson @FootballlForAll @MatteMoretto You haven't even said why you think Lewandowski deserve it over Messi lmao, what is there to agree or disagree with? You seem awfully against sharing your opinion for some reason"""
1464667196630749188;1638038846000;notrenoldo;430;111;False;0;0;1;1;b'@heston_GSW @FCBayernUS @lewy_official Happy birthday bro'
1464667096927854595;1638038822000;neongoretzka;467;69;False;0;0;2;1;b'where is lewandowski btw why isn\xe2\x80\x99t he playing?'
1464666494051270662;1638038679000;K__Danielz;7482;2162;False;0;0;1;0;"b""He's better than Lewandowski!! https://t.co/BiwU9dIja5"""
1464666423477690372;1638038662000;tschaffernoth;167;1178;False;0;0;1;0;"b""@Cnyari Great win today, and I hope that Mr. Lewandowski does indeed win the Ballon d'Or on Monday."""
1464666167851765769;1638038601000;BARBOOOOM;5;70;False;0;0;0;0;b'@Longlegcontract @Bundesliga_EN @FCBayernEN @lewy_official Lewandisneyclownski'
1464666106828783616;1638038586000;IhaamAshraf;16;102;False;0;0;0;0;"b""@francefootball Give Lewandowski 2 ballon d'ors or else France football is a disgrace"""
1464666065062051843;1638038576000;ChadShagger;171;172;False;0;0;0;0;b'Bayern Munich front 3 of Kingsley Coman, Robert Lewandowski and Leroy Sane against Arminia Bielefeld #FCBDSC https://t.co/2F9ZRAK0ov'
1464666024876335112;1638038567000;PolishCat0905;231;507;False;0;0;0;1;"b'@_Kxder @gotcakemate @ErlingHaaland You have got Lewandowski with ballon dor and you wrote ""Lewandowski goat"". You are not smart person'"
1464666004080971778;1638038562000;baysuii;878;678;False;0;0;3;0;b'I better comeback to a lewandowski double !'
1464665809817534464;1638038515000;pizzahatpeter;37;425;False;0;0;0;0;"b""@DazCarson @FootballlForAll @MatteMoretto What a nothing argument. What other stats do you think should be compared then? Looking at the facts with my own perspective is exactly what I've done, have you? Tell me how Lewandowski has had a better year than Messi."""
1464665504480645123;1638038443000;Mr2_32i;200;136;False;4;2;10;0;"b""\xf0\x9f\x9a\xa8 Exclusive: The Ballon d'Or of France Football in 2021 is Mr. Lionel Messi \xf0\x9f\x94\x9f\n\n1\xef\xb8\x8f\xe2\x83\xa3 #LionelMessi \xf0\x9f\x90\x90\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2\xef\xb8\x8f\xe2\x83\xa3 #Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n3\xef\xb8\x8f\xe2\x83\xa3 #Benzema \xf0\x9f\x87\xb2\xf0\x9f\x87\xab\n#BallonDor2021 \xf0\x9f\x91\x91 https://t.co/QwcqvkkWyE"""
1464665022055993356;1638038328000;WeAreMessiFC;155;249;False;5;0;66;1;b'Fact: Lewandowski at his peak isn\xe2\x80\x99t even the 10th best version of \xf0\x9f\x90\x90Messi. \n\nDifference between good and \xf0\x9f\x90\x90GOAT. https://t.co/dpZhL7S781'
1464664902803537923;1638038299000;FootballMackay;25;14;False;0;0;1;0;b'How anyone can watch Lewandowski and come to the conclusion he\xe2\x80\x99s the \xe2\x80\x9cBest Player in the World\xe2\x80\x9d is beyond me, he\xe2\x80\x99s the Best Striker in the World without doubt, but he\xe2\x80\x99s NOT the Best Player in the World.'
1464664898630299650;1638038298000;jessicacoelho7;1521;627;False;0;0;0;0;b'@Ssjwalsh100i Anywyas all I said was Lewandowski has about 24 more goals than him and it escalated for no reason'
1464664880120844291;1638038294000;BadBarcaOpinion;2463;87;False;0;0;31;7;b'Why did Messi go from 1.3 to 1.4 and Lewandowski from 3 to 2.75? (Unibet).\n\nAnything happened while I was gone?'
1464664743113904145;1638038261000;benLFCw;58;313;False;0;0;1;0;b'@TaticsProfee_6 @mxtaspk @btsportfootball But players like Messi, Ronaldo, Benzema and Lewandowski have all disappeared from games this season. Mo also got an assist today btw. Still contributing even though he didn\xe2\x80\x99t have his best game'
1464664663719882754;1638038242000;ZukunftsSaiyan;30;76;False;0;0;0;0;b'@DonKimmich6 Lewandowski will score last minute'
1464664454688296965;1638038192000;AirCoker;3907;3018;False;1;0;0;0;"b""Lewandowski 1st half and you haven't scored a goal, this is how you win Ballon D'or ! Fix up"""
1464664301034106882;1638038156000;GonmeiHazard;0;67;False;0;0;0;1;b'@MrFilipeOrlando Tell lewandowski to atleast score 2-3free kick in a season or a panenka, so he can come back n atleast be in the 3rd Or fourth position for the ballon d, or..'
1464664204019961860;1638038133000;adam_mr93;124;451;False;0;0;1;1;b'@CarloBona2 I prefer Lewandowski over Messi and CR \xf0\x9f\x98\x9c\xf0\x9f\xa4\x98'
1464664141038297093;1638038118000;X_Malky97;1499;1682;False;0;0;2;0;b'@433 @Bundesliga_EN @lewy_official did it best'
1464664041998192643;1638038094000;lDystopias;656;329;False;0;0;0;1;b'private match #4 out when bob lewandowski inevitably scores'
1464663746215882760;1638038023000;heston_GSW;236;550;False;0;0;1;0;b'@FCBKofi @FCBayernUS @lewy_official \xf0\x9f\x92\x99 much love and thanks'
1464663703706603524;1638038013000;SubTetteh;2953;4161;False;0;0;0;0;b'@francefootball Give it to the rightful owner @lewy_official'
1464663434700673041;1638037949000;azulfeehely;3324;613;False;0;0;0;1;b'@_raymurray I\xe2\x80\x99d say Messi, Lewandowski, Benzema, Jorginho, Kante! What about you?'
1464663346418962436;1638037928000;FCBKofi;331;387;False;0;0;1;1;b'@heston_GSW @FCBayernUS @lewy_official Happy birthday bro'
1464663229695725577;1638037900000;LegendaryLewy;1192;585;False;0;0;8;5;b'@shukla_Ravi71 Lewandowski has 82 goals and 23 assists in the UCL in 101 games. That\xe2\x80\x99s better than anyone in history after 100 games. Suarez ghosts in the UCL. Plus, Lewandowski has been consistently world class for the decade. Other than 2016 Suarez hasn\xe2\x80\x99t had a year better than Lewandowski'
1464662900560343041;1638037822000;heston_GSW;236;550;False;0;0;1;0;b'@AdamHarling1991 @FCBayernUS @lewy_official Thanks Adam! \xf0\x9f\x8c\x9a'
1464662669097635840;1638037767000;steptobbey;542;731;False;0;1;1;5;b'According to my Sources, Lewandowski will win the 2021 ballon d\xe2\x80\x99or.'
1464662467615809540;1638037719000;alexkingsays;350;1019;False;0;0;0;0;b'@SonySportsIndia If Lewandowski doesn\xe2\x80\x99t win, the award will forever lose all credibility.'
1464662458329669641;1638037716000;17King_Kev;471;640;False;0;0;0;1;b'@neyfoden I think Lewandowski has to win due to the fact they didn\xe2\x80\x99t give it last year and he\xe2\x80\x99s won the triple'
1464662415145119753;1638037706000;d4knn;340;240;False;0;0;0;0;"b""@Maxiii_91 I hope this isn't true.\n\nLewandowski robbed....again!"""
1464662205731905543;1638037656000;EfoEtornam;6116;2933;False;27;0;63;7;"b""72% possession with 8 shots on target but Bayern couldn't score a goal in the first half??\nIf ebi Barcelona like Lewandowski score brace dey jump jump."""
1464661993927974925;1638037606000;rapidbaldy;643;328;False;0;0;1;3;b'@BavarianAD lewandowski has been the most mid tbf he missed too many chances'
1464661970238459905;1638037600000;neyfoden;627;521;False;0;0;4;1;b'@17King_Kev messi and lewandowski both have compelling cases my personal preference would be messi winning it but lewandowski has been insane as well'
1464661880186753030;1638037578000;bwalya_x;718;822;False;0;1;2;1;b'If it ain\xe2\x80\x99t @lewy_official just stop this rubbish agenda. https://t.co/N4BZuNYHte'
1464661864537739264;1638037575000;07Mickael;236;236;False;0;0;0;0;"b""@IntChampionsCup Unfortunately as much as would love @lewy_official to win the Ballon d'Or @francefootball , Messi have an edge because he won the copa america"""
1464661837367037954;1638037568000;youstinkL;40;135;False;0;0;0;0;b'@EraReformed why u got a lewandowski agenda'
1464661805825859586;1638037561000;loyalvell;2;32;False;0;0;0;0;"b""@IntChampionsCup Lewandowski shouldn't even be top3 it just shows how dumb the media has gotten lol"""
1464661724439613443;1638037541000;NipuniSR;2732;1428;False;0;0;0;0;b'They are broadcasting about LEWANDOWSKI \xf0\x9f\x98\x8d\nAnd I am looking at Pavard and melting \xf0\x9f\x98\x8f\xf0\x9f\x98\x92\nSomething wrong with my brain \xf0\x9f\x98\x92'
1464661613521350661;1638037515000;17King_Kev;471;640;False;0;0;1;1;b'@neyfoden Lewandowski has to win it'
1464661492972896256;1638037486000;AdamHarling1991;1239;1926;False;0;0;1;1;b'@heston_GSW @FCBayernUS @lewy_official Happy birthday \xf0\x9f\x8e\x82 \xf0\x9f\xa5\xb3'
1464661451285610499;1638037476000;ballondleo;26;71;False;0;0;0;0;b'they\xe2\x80\x98re really showing 10 minutes of lewandowski propaganda\nsince the half time break \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464661346973147141;1638037451000;Mousumi167;243;95;False;0;0;0;0;b'Restore youthful vitality and radiance to the skin.\nhttps://t.co/pbyIHAhqkx\n\n#Skin #skincare #beauty #beautycare #skin #makeup #beautyqueen #beautybay #Skinsista #Caturday #WhileAmericans #WINWIN #BTSARMY #Liverpool #Scammys #Martial #FINELINE #Lewandowski #Colbert https://t.co/lCUtt8KbHS'
1464661268904779782;1638037433000;neyfoden;627;521;False;0;0;11;6;b'is there any truth to the leaks that lewandowski didn\xe2\x80\x99t finish top 2, i keep seeing it on my ig and twitter feeds, i don\xe2\x80\x99t know if i can take the award seriously if that\xe2\x80\x99s the case.'
1464661263846449152;1638037432000;jessicacoelho7;1521;627;False;0;0;1;1;b'@Ssjwalsh100i And ucl and international.\n\nLewandowski 10 goals 2021 for ucl \nMessi 5 goal in ucl\n\nBut its just the Bundesliga \xf0\x9f\xa4\xa1'
1464661257718542336;1638037430000;SimonPamental;7;5;False;0;0;4;0;b'Don\xe2\x80\x99t care what anyone else says Robert Lewandowski is the undisputed best striker in the world'
1464661237225213956;1638037425000;FutbolAleman;11294;147;False;1;0;3;0;b'En sus primeros 5\xe2\x83\xa30\xe2\x83\xa3 partidos en #Bundesliga:\n\nLewandowski - 2\xe2\x83\xa30\xe2\x83\xa3 goles\nErling Haaland - 5\xe2\x83\xa30\xe2\x83\xa3 goles\n\n#Datos \xf0\x9f\x94\xa5\n\xf0\x9f\x93\xb2 https://t.co/dfZVmGkMoq https://t.co/Mc3KkAnrwk'
1464661228534386689;1638037423000;falaksejuda;144;485;False;0;0;1;0;"b""Lewandowski for ballon d'Or or we protest https://t.co/zQiHurhV4a"""
1464661169483001858;1638037409000;heston_GSW;236;550;False;0;0;1;0;b'@Leo_LM30 @FCBayernUS @lewy_official Thanks a lot buddy! \xf0\x9f\x8c\x9a'
1464661050393956352;1638037381000;charlezkcee;3793;4128;False;0;0;1;0;b'Makes a mockery of the whole thing.\n\nLewandowski deserves it, even 2020. https://t.co/5Rl27SofIR'
1464661024947281925;1638037375000;UtdTalha;9587;1034;False;3;0;15;1;"b""Lewandowski SHOULD be the winner otherwise it's corruption. https://t.co/MPzYoLDn64"""
1464661006311845891;1638037370000;aryan10ii;786;290;False;102;2;710;6;b'Lewandowski has 65 G/A this year and they Messi winning would be a robbery\n\nSuarez in 2016 had 81 G/A - Didnt even finish top 3\n\nMessi in 2018 had 77 G/A - Didnt even finish top 4'
1464661003690516484;1638037370000;razeroh;401;151;False;0;0;18;0;b'if lewandowski wins the ballon dor i\xe2\x80\x99ll give $50 to everyone who likes this'
1464660820646936576;1638037326000;AwardThisTweet;9570;10;False;0;0;0;0;b'@Hardikc1998 @CrewsMat10 @Bundesliga_EN @FCBayernEN @lewy_official \xf0\x9f\x8e\x89Straight to the finals of Twitter\xe2\x80\x99s Got Talent\xf0\x9f\x8e\x89 https://t.co/NVBiEpmLWB'
1464660645878677511;1638037284000;hecbellerin;592;1441;False;0;0;7;0;b'i love robert lewandowski so much'
1464660642741342215;1638037283000;NtokozoCebs;15;46;False;0;0;2;0;b'@francefootball Lewandowski/Benzema unless cooked as always'
1464660586533474304;1638037270000;footieaddict1;522;1921;False;0;0;3;0;b'Haaland is better than lewandowski'
1464660472943476736;1638037243000;Leo_LM30;249;216;False;0;0;1;1;b'@heston_GSW @FCBayernUS @lewy_official Many more returns of the day mahn \xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89'
