id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464676763624165385;1638041127000;Emma_PT;98;601;False;0;0;1;0;"b'@8Yltc @Cobey27F @B1rnie @Castro1021 I think what it means is: ""He *must have* posted 13 tweets about it already."" (Haaland, I guess. But it\'s just a theory)  \n[I know he has posted at least one tweet with this]'"
1464676738433175563;1638041121000;vers7ace;44;402;False;0;0;0;1;b'@Danny__mcfc @OfficialJansma @horev141 @Sondamental @ZekeRMCF @ErlingHaaland You are from Manchester heheheh \xf0\x9f\x98\x82\xf0\x9f\xa4\xad\xf0\x9f\xa4\xa3'
1464676737321553920;1638041121000;VbJohaan;2;16;False;0;0;0;0;b'@___smirny___ @michaelchua29 @Sondamental @ZekeRMCF @ErlingHaaland Yup only 2 teams are there in PL \xf0\x9f\x98\x82'
1464676699962966019;1638041112000;mcutimes;224;580;False;0;0;0;0;b'Haaland scores on the return to help Dortmund lead the\xc2\xa0Bundesliga https://t.co/7U2168e0VI'
1464676696624295941;1638041111000;shhhhhhhhhhh007;138;363;False;0;0;0;0;b'maybe haaland will be the best but ankur and ganesh and crewmats will still fight for messi balondor\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/R1ncsQ68H6'
1464676692102979589;1638041110000;Sept716;52;353;False;0;0;3;0;"b""@InfiniteMadrid @MrAncelotti Good New for the incomers.\nIt wouldn't be easy for any one .Haaland will battle it wit Benz for a starting sport .Vini wit mbappe"""
1464676687933706240;1638041109000;3cbPerformance;37489;2783;True;3;0;15;0;b'#BVB Erling Haaland update:\n\n- Subbed on for final 20 mins today (and played quite well)\n- Initial reports of out until January were concerning for a grade 3 tear but timeline now aligns with grade 2 https://t.co/C5n0HEOSM1'
1464676685224292356;1638041108000;Danny__mcfc;2294;730;False;0;0;0;1;b'@vers7ace @OfficialJansma @horev141 @Sondamental @ZekeRMCF @ErlingHaaland Have you ever been to Spain? Madrid? Basque country? Catalonia?'
1464676636738129926;1638041097000;dw_sports;76019;1409;True;4;0;29;0;b'@BlackYellow @ErlingHaaland @tsghoffenheimEN @fckoeln_en @fckoeln @fckoeln_live @VfLBochum1848EN @VfLBochum1848eV @FCA_World @FCAugsburg @HerthaBSC_EN @HerthaBSC \xf0\x9f\x94\xb4 Leroy San\xc3\xa9 is the matchwinner as a slender victory keeps Bayern a point clear of Dortmund at the top of the table.\n\n6/6 #BAYDSC https://t.co/TALpuKBrou'
1464676626579419139;1638041094000;Jadedsince2014;18;221;False;0;0;1;1;"b""@ErlingHaaland Average player. If you're really ambitious and wanna be world class, come to barca for 20 million and 5 million annual salary. I dare you. If you reject, we'll know you're only average. \xf0\x9f\xa4\xaa"""
1464676598049824782;1638041088000;simpforfb;739;376;False;0;0;1;0;b'@ErlingHaaland yuh ahshahdhs'
1464676590739099652;1638041086000;spacerussell;186;153;False;0;0;0;0;b'madrid fans under haaland\xe2\x80\x99s tweet have no shame at all \xf0\x9f\x92\x80'
1464676576180719618;1638041082000;Oliver1904_;52;322;False;0;0;2;0;"b""@City_Chief @kors_andreas The reporter is norwegian. Maybe a quick brief from haaland's camp who knows \xf0\x9f\xa5\xb4"""
1464676573886529543;1638041082000;Danny__mcfc;2294;730;False;0;0;0;2;"b""@vers7ace @OfficialJansma @horev141 @Sondamental @ZekeRMCF @ErlingHaaland You're from Pennsylvania hahaha"""
1464676536477532166;1638041073000;rsterling70;667;714;False;0;0;4;0;b'@goat7szn @McfcxMessi @McfcTang @Priceless_Silva @ErlingHaaland It is dead bro no trophies in 4 years'
1464676531784110084;1638041072000;CamavingaRMCF;32;101;False;0;0;1;0;b'@Jaxyy31 @maazs4163 @rahuulfcb @vxnomrma @ErlingHaaland @BVB09 U better get a life my man'
1464676511852728325;1638041067000;dwot2018;1584;602;False;0;0;1;0;b'@ErlingHaaland Did you score again!!?'
1464676502843310088;1638041065000;illklinton;86;214;False;0;0;1;0;b'This is why we love Erling Braut \xe2\x80\x9ethe terminator\xe2\x80\x9c Haaland!!! @ErlingHaaland https://t.co/mmbQTIYWgQ'
1464676496195432454;1638041063000;theanderthall;3;257;False;0;0;0;0;b'@nossy22 @BlackYellow @ErlingHaaland Description: Overrated'
1464676491409645575;1638041062000;NewsWorldPress;71;2;False;0;0;0;0;b'Inside Secretary Haaland strikes to rid U.S. of racially derogatory place names - Newsworldpress @ https://t.co/sHItAHeGi6 https://t.co/f3QrKZI1by'
1464676488154808324;1638041061000;navgoatszn;582;544;False;0;0;1;0;b'Bayern edging a win over Bielefield, Lewasnakeski ghosting and Haaland returning gives me hopes for next week'
1464676462234005508;1638041055000;Akir4Axd;47;52;False;0;0;0;0;b'@Castro1021 Bro Haaland was retweeted you hahaha \xf0\x9f\x98\x82'
1464676426423189508;1638041047000;Gatison_m;1705;3446;False;0;1;7;0;b'Just one word to describe Covid-21...\xf0\x9f\x98\x85\xf0\x9f\x98\x81\n\nBawumia NDC MPs Kwesi Arthur \nMinority prempeh Haaland https://t.co/gspjPnkNZG'
1464676415622766604;1638041044000;renpen21;374;1353;False;0;0;0;0;b'@ErlingHaaland Forgot the cash mate get to Leeds.'
1464676388410118149;1638041038000;JayPacked_;473;763;False;0;0;4;1;b'@CFCJIMMY14 We wanted to splash 150mil on Haaland for 1 good season'
1464676342067257347;1638041026000;Josharpe_3;9;78;False;0;0;1;0;"b""@winger_IJ @honest_pruno @RealTalkMCFC Yeah I'm sure haaland would rather join Leeds over city \xf0\x9f\x98\x82"""
1464676316159131650;1638041020000;goonersnyc;129;353;False;0;0;1;1;b'@ThatGuy20636767 Will take Isak, if can\xe2\x80\x99t secure Haaland'
1464676311406895105;1638041019000;StyleLufc;222;58;False;0;0;1;1;b'@oliver04979121 @tay_zenith @DaxUtd @ErlingHaaland You\xe2\x80\x99re never gonna win the CL'
1464676251348709377;1638041005000;buggibuggiman;177;455;False;0;0;0;0;b'@Kristof55823354 @ErlingHaaland Stop spamming me, you are not getting unbanned..'
1464676246118359050;1638041004000;MrJason020;522;483;False;0;0;1;0;b'@lilpharao74 @der_launebaer @ErlingHaaland So? Bayern lost 5-0 does that make them even less? Dortmund are in the europa league'
1464676236526067722;1638041001000;mickclark6441;1165;1640;False;0;0;0;0;b'@ErlingHaaland @BVB09 Fancy coming to @NUFC erling?'
1464676231929114633;1638041000000;MohamedSahid3;293;1157;False;0;0;0;0;b'@utdjaeger @ErlingHaaland Stop taking drugs'
1464676227294314502;1638040999000;NicoHuter;0;44;False;0;0;1;0;"b""@Khaleddinho @ErlingHaaland Good joke, i've almost laughed\xf0\x9f\xa4\xab"""
1464676197573414912;1638040992000;navgoatszn;582;544;False;0;0;0;0;"b""@rashfordii @LUFCAtif @FootballlForAll Haaland's fault he has a shit national team and that he was injured vs Netherlands?"""
1464676185716232194;1638040989000;RIVIK48;28;58;False;0;0;0;0;b'@ErlingHaaland You have to be a Madridista.  You are one more Viking.  Go Madrid!!!'
1464676184801697795;1638040989000;1stNightSailor;2461;2131;False;0;0;0;0;b'@bo96873927 @zanetalkssports @ErlingHaaland True'
1464676162211246082;1638040984000;sroystan7;22;120;False;0;0;0;0;b'@ErlingHaaland Ayyy...plz give me ur jersey!!'
1464676076429492232;1638040963000;keanespirit;1912;2331;False;0;0;1;0;"b'\xe2\x80\x9cForget #Haaland. Forget the fan. Give the CAMERAMAN a new contract. Get the contract out, put it on the table, let him sign it, let him write whatever numbers he wants to put on there. And let him sign the contract and go!"" #Dortmund #Wolfsburg #WolfsburgDortmund @ErlingHaaland https://t.co/785ACc3Bpv https://t.co/nMXA3nfFTP'"
1464676067424161792;1638040961000;aritrabvb1909;543;451;False;0;1;16;1;b'Haaland comes back from injury, scores off the bench, Lewy blanks.\n\nNext week, Der Klassiker. \xf0\x9f\xa4\x97'
1464676046821810178;1638040956000;MohamedSahid3;293;1157;False;0;0;0;0;b'@ErlingHaaland This is why we love @ErlingHaaland'
1464676029881106432;1638040952000;BernardoControl;105;277;False;0;0;0;0;b'@StevenMcinerney Ferran leaves a hero if he paves the way for Haaland https://t.co/y6W0z1uCOm'
1464676026626285570;1638040951000;Raul7RMA;135;367;False;0;0;0;0;b'@ErlingHaaland @BVB09 We are happy too \xf0\x9f\x98\x8d \nW f@ck Benzema'
1464676007550537741;1638040947000;lfc_benja;206;1218;False;0;0;0;0;b'@ErlingHaaland Join Liverpool'
1464675987296329736;1638040942000;GwopCircle;0;2;False;0;0;0;0;b'@FabrizioRomano @ErlingHaaland Ragnick Utd news fab?'
1464675920598470662;1638040926000;tusanni;42;312;False;0;0;6;0;b'@ODDSbible @ErlingHaaland and he tells you he forgot his wallet https://t.co/vmWgFrWqUz'
1464675911064715266;1638040924000;frenkie_ani;231;279;False;0;0;1;0;b'@SazMCFC @ErlingHaaland Won\xe2\x80\x99t give city a ucl'
1464675907990294534;1638040923000;AlvearJara;83;433;False;0;0;0;0;b'@ErlingHaaland \xf0\x9f\x98\x82\xf0\x9f\x98\x82 lovely moment'
1464675878877773825;1638040916000;micahhafc;1758;1259;False;0;0;8;1;b'how tf does haaland have 50 goals in 50 bundesliga games....nah this mf aint real'
1464675868685606917;1638040914000;DennisOseiBoat6;492;4999;False;0;0;0;0;b'@ErlingHaaland Best player , when will you join @realmadrid \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1464675859277783044;1638040911000;gianni52693835;145;352;False;0;0;0;0;b'@04luisgarcia @ErlingHaaland in your dreams \xf0\x9f\xa4\xa3'
1464675846728425473;1638040908000;Danny__mcfc;2294;730;False;0;0;0;1;"b""@vers7ace @OfficialJansma @horev141 @Sondamental @ZekeRMCF @ErlingHaaland Hang on, you're from America? Ffs hahaha"""
1464675844752826375;1638040908000;1912XP;83;166;False;0;0;10;1;b'@JayPacked_ @Yerdas_out Downplaying your own player for a person that doesn\xe2\x80\x99t even play for our club\nAnd I have never said Mount belongs in the Haaland and Mbappe convos have I? https://t.co/QjDEYL5T3s'
1464675793922052098;1638040896000;PrinzAsap;5649;5095;False;0;0;0;0;b'@BlackYellow @ibrahimlazza_ @ErlingHaaland Y\xe2\x80\x99all sure he\xe2\x80\x99s human? \xf0\x9f\xa4\x96\xf0\x9f\xa6\xbe\xf0\x9f\xa6\xbf'
1464675785269198857;1638040894000;3AHMEDREUS;315;692;False;0;0;0;0;b'@BlackYellow @mariuswolf27 @ErlingHaaland Brandt'
1464675772627623942;1638040891000;_itracispep;347;236;False;0;0;0;1;b'@miinooo_sasukee @ErlingHaaland pleure'
1464675769813241864;1638040890000;olly_godspower;3546;4946;False;0;0;0;0;b'@ErlingHaaland @Wizarab10 Sancho is waiting for you.'
1464675763123326983;1638040888000;daleferguson1;446;898;False;0;0;1;0;b'@DarylQuigley2 @ErlingHaaland Hahahahahahahahha \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464675754411708420;1638040886000;HLLivingLoco;2112;998;False;1;1;9;2;"b""If you told me Dortmund would be 1 point behind Bayern heading into December 4th's match after missing Haaland for like a month and a half, I'd have asked what universe you were from. Rose's done an impressive job managing the situation with this team."""
1464675752889274378;1638040886000;Danny__mcfc;2294;730;False;0;0;0;1;"b""@TimothyPortal @___smirny___ @Sondamental @ZekeRMCF @ErlingHaaland Can do as much revisionism as you want, nothing changes about Madrid's rise in the game being down to the Crown and Franco"""
1464675751886790656;1638040886000;Christopher6932;0;21;False;0;0;0;0;b'@utdjaeger @ErlingHaaland You wanker'
1464675740872413188;1638040883000;olumideley;380;363;False;0;0;0;0;b'@ErlingHaaland Hahaha \xf0\x9f\xa4\xa3'
1464675705980022784;1638040875000;acomicbookguyc;39;294;False;0;0;0;0;b'Haaland is a menace for this one \xf0\x9f\x98\x86 https://t.co/hcZIomPKbN'
1464675668642443280;1638040866000;bo96873927;17;119;False;0;0;2;1;b'@1stNightSailor @zanetalkssports @ErlingHaaland Real Madrid is so shit\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464675668155936776;1638040866000;lilpharao74;13;94;False;0;0;0;1;b'@MrJason020 @der_launebaer @ErlingHaaland you lost against sheriff.. shush'
1464675643912646660;1638040860000;mahmudcolby;62;813;False;0;0;0;0;b'@NoahMcnamara11 @ErlingHaaland Chelsea'
1464675627114676242;1638040856000;Gaviesque;472;1012;False;0;0;1;1;"b'@VikingoBlanco6 @Live4Oppai You know my thoughts on Mbappe &amp; Haaland together lol'"
1464675590108291077;1638040847000;Kadi_Daddy;746;1801;False;0;0;0;0;b'@malviyashubham9 @BlackYellow @ErlingHaaland You like your own tweets sooo\xe2\x80\xa6you should STFU.'
1464675574060761092;1638040843000;Jerry_nkem;87;824;False;0;0;0;0;b'@ErlingHaaland Hahahaha...lols'
1464675528263315456;1638040832000;TimothyPortal;90;1108;False;0;0;0;0;b'@michaelchua29 @___smirny___ @Sondamental @ZekeRMCF @ErlingHaaland Mate the pull Madrid has is not matched by anyone in world football.\n\nRonaldo at his peak left Ferguson and the best United ever to join a way worse Madrid than the current one just for a quick example.'
1464675511167246342;1638040828000;Yaeltxz;88;193;False;0;0;0;0;b'@wasborn18 @433 @ErlingHaaland Ice ratio'
1464675472328036353;1638040819000;vers7ace;44;402;False;0;0;0;1;b'@Danny__mcfc @OfficialJansma @horev141 @Sondamental @ZekeRMCF @ErlingHaaland + more international titles than the farmers in England plus the league race don\xe2\x80\x99t end months before the end of the season heheh \xf0\x9f\xa4\xad united won won 11 prem in 20 still only won few titles in Europe in that era city been farming the league this decade with only one European final\xf0\x9f\x98\x82'
1464675470302134282;1638040819000;MrcleanTsm;7;41;False;0;0;0;0;b'@HonestPendu7 @ErlingHaaland The real goat is messi we have to admit that sadly \xf0\x9f\x98\x94'
1464675466489434116;1638040818000;nomenoway;68;13;False;0;0;0;0;b'next week Klassiker against Dortmund is gonna be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \nLewa vs Haaland \xf0\x9f\xa5\xb6 \n#FCBayern'
1464675454024040460;1638040815000;_TJ932O;608;119;False;0;0;1;0;b'@Iukefourth Yeah and senior players like ferna sterling Walker KDB etc might know more than others but there\xe2\x80\x99s very little chance Ferran will know if haaland is coming'
1464675447661289472;1638040813000;LukeAFCasey;238;536;False;0;0;1;0;"b""@LaalWorthy @ErlingHaaland He's tweeted loads about it actually \xf0\x9f\x98\x82"""
1464675437653774340;1638040811000;Mapache777;1428;1490;False;0;0;2;0;b'@ErlingHaaland Pater https://t.co/aRB6cUMA6G'
1464675379394744323;1638040797000;BrexitEderson;364;449;False;0;0;0;0;b'@ErlingHaaland Come and rock up the Emss IDOLO'
1464675368934289408;1638040794000;Prolecat;220;76;False;0;0;3;2;b'I like Haaland now. Trolling a middle aged woman sat alone in the stands. Immense shithousery.'
1464675351175565314;1638040790000;Gambeta03041936;88;647;False;0;0;1;0;b'@CescChels @Siokee3 @michaelchua29 @___smirny___ @Sondamental @ZekeRMCF @ErlingHaaland Real Madrid: 13 Champions.\nAll Premier League clubs: 12. https://t.co/FFdB3WW3gc'
1464675340085772296;1638040788000;NottsJuventino;1478;623;False;0;0;1;0;b'Juventus lost their way 4 years ago when they went from unearthing gems to trying to sign superstars for record fees, the Juventus of 2015 would have signed Erling Haaland, they would have signed Sven Botman, they would have signed Hakimi, they would have signed Barella etc etc'
1464675326949302277;1638040784000;LaalWorthy;11;127;False;0;0;1;1;b'@LukeAFCasey @ErlingHaaland Get in hahahaha'
1464675318631968768;1638040782000;JaimenMen;805;597;False;0;0;1;0;b'Haaland, fan de The Office https://t.co/4saSKwwuJD'
1464675270871371780;1638040771000;TimesEurope;376;27;False;0;0;0;0;b'Interior Secretary Haaland moves to rid U.S. of racially derogatory place\xc2\xa0names https://t.co/0HifyGe3GX'
1464675248687620098;1638040766000;nawiel;657;447;False;0;0;0;0;b'@ErlingHaaland Gues they both have personal issues \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464675237946085381;1638040763000;kristjian;34;78;False;0;0;0;0;b'@utdjaeger @ErlingHaaland Hahahahahaha Rashford the bench warmer... Very soon to be the waterboy.'
1464675200306397188;1638040754000;PaulCarrig;155;554;False;0;0;0;0;"b""@ErlingHaaland Someone's not getting a Christmas card this year \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1464675161278488579;1638040745000;ebdiminished;579;1130;False;0;0;0;0;b'@LostKappachen @Marl0n_1909 @mohaelgazi @MrJason020 @ErlingHaaland What'
1464675111219388419;1638040733000;1912XP;83;166;False;0;0;1;1;b'@Yerdas_out I watched him against us and a couple of other times and he doesn\xe2\x80\x99t belong in the Mbappe and Haaland convos'
1464675059122024451;1638040721000;ANWR1914;249;870;False;0;0;0;0;b'@ErlingHaaland @BVB09 Come to Barcelona.. \xf0\x9f\x92\x99\xe2\x9d\xa4\xf0\x9f\xa5\xba'
1464675050473279496;1638040719000;TimothyPortal;90;1108;False;0;0;0;1;b'@Danny__mcfc @___smirny___ @Sondamental @ZekeRMCF @ErlingHaaland With Franco in power Madrid had their longest dry spell of titles in history (14 years).\n\nBernabeu completely hate Franco, Madrid was one of the few clubs to never gave him any medals nor decorations..'
1464675048141344768;1638040718000;meincurrywurst;26;356;False;0;0;0;0;b'@EddieLongbridge @ErlingHaaland Good joke man'
1464675037261307904;1638040715000;GeniusKDB;1345;2085;False;0;0;2;0;"b""If Erling Haaland doesn't join ManCity, then Txiki is washed I'm sorry papi"""
1464675034660802563;1638040715000;brumyllena;262;157;False;0;0;0;0;b'@Harlissinho_10 @ErlingHaaland morri kkkkkkkkkk'
1464675012087062529;1638040709000;gemaka003;152;97;False;0;0;2;1;b'@coliegreg @ErlingHaaland @GerryJoe287 He back'
1464674978650116096;1638040701000;ElliottDrew3;101;625;False;0;0;0;0;b'@ErlingHaaland @zbadi14 Bro, go where you want and enjoy your football. Some footy fans are thhhiiirrrssstttyyy \xf0\x9f\xa4\xa3 Top player \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1464674968814247936;1638040699000;kalecxot;1244;469;False;0;0;0;0;b'@ErlingHaaland Haaland after tweeting this https://t.co/Kc35XkzqpO'
1464674944974008326;1638040693000;Johnfeghaly;186;192;False;0;0;0;0;b'Classic Haaland \xf0\x9f\x98\x82 https://t.co/rCyXXBNIQS'
1464674928834318340;1638040690000;TheFirst_mann;22;143;False;0;0;4;0;b'@malikmaudah @iam6iiix @ErlingHaaland Ajax have the Best academi in the world and your club bought wrong players (coutinho, Dembele, grizmann) if barca bought salah??'
1464674924447080453;1638040688000;AdesuyiAdedayo;279;376;False;0;0;0;0;b'@venusakingba Haaland is clear \xe2\x9a\xbd\xf0\x9f\x91\x8c\xf0\x9f\x92\xaf'
1464674898765352969;1638040682000;AndyJackson5523;306;1384;False;0;0;0;0;b'@ErlingHaaland She seems happier now she\xe2\x80\x99s Viral lad! https://t.co/Xs2RRJDX5M'
1464674896227627008;1638040682000;MCFCRou;655;837;False;0;0;2;0;b'I WANT HAALAND RIGHT NOW.  I WANT HAALAND RIGHT NOW.  I WANT HAALAND RIGHT NOW.  I WANT HAALAND RIGHT NOW.  I WANT HAALAND RIGHT NOW.  I WANT HAALAND RIGHT NOW.  I WANT HAALAND RIGHT NOW.  I WANT HAALAND RIGHT NOW.  I WANT HAALAND RIGHT NOW.  I WANT HAALAND RIGHT NOW.'
1464674887675658242;1638040680000;SlappedMouth;48;164;False;0;0;0;0;"b""@UCF_Jaguar It's a good season for real Madrid, and with the Mbappe and Haaland that are coming for 2022 they're gonna be unstoppable #HalaMadrid #Duuuuval"""
1464674884748034056;1638040679000;Saser72;34;109;False;0;0;0;0;b'@james44090700 @carefreejh @MrJason020 @ErlingHaaland Clear of all the overrated prem youngsters'
1464674876669804547;1638040677000;sandfoga;40;198;False;0;0;0;0;b'@ErlingHaaland She looks very annoyed your back from injury \xf0\x9f\x98\x82. Dortmund could have done with you being fit maybe then you would have made the last 16 of the CL'
1464674867538710532;1638040675000;Nichola34546216;1;73;False;0;0;0;0;"b""@ErlingHaaland That's the funniest thing I've seen in age's"""
1464674831526510594;1638040666000;Reymo256;2545;4546;False;1;0;1;1;b'Only thing lukaku does better than Haaland is sweating https://t.co/eLc50RPtH1'
1464674830872027137;1638040666000;DeflBrainz;4542;451;False;0;0;0;0;b'@ErlingHaaland @BVB09 Welcome back dortmund really missed you'
1464674804364152836;1638040660000;joey_reus16;379;636;False;0;0;2;0;b'Just watched the game \nDonny scored, Prandt played well, reus the\xf0\x9f\x90\x90 and Haaland let me go down on you.'
1464674766577717249;1638040651000;NJimenezRueda;99;962;False;0;0;1;0;b'@ErlingHaaland Come to Madrid'
1464674741978021890;1638040645000;vers7ace;44;402;False;0;0;0;1;b'@Danny__mcfc @OfficialJansma @horev141 @Sondamental @ZekeRMCF @ErlingHaaland Still laliga and spain got more ucl uel super cups intercontinental/ fifa club world cup individual awards player of decade and they have the biggest club on earh. Plus they won more matches against prem in Europe heheh \xf0\x9f\xa4\xad won more European finals against prem heheh \xf0\x9f\x98\x82'
1464674733413306368;1638040643000;jacko872204;148;1065;False;0;0;0;0;b'@ErlingHaaland @BVB09 @ErlingHaaland come to arsenalllll commmeeee to arsenalllllll look in to my eyes \xf0\x9f\x91\x80 commmeeee to the ARSENALLLLLL'
1464674713616240640;1638040638000;CharlieAEG;169;452;False;0;0;0;1;b'@MacTheReturn1 @DaviVerstappen @FabrizioRomano @ErlingHaaland Torres was still absolutely world class at Liverpool'
1464674689410863110;1638040632000;Jrgen87418789;0;61;False;0;0;1;0;b'@OfficialWOLFE3Y Haaland 50 GOALS IN 50 GAMES'
1464674679080296448;1638040630000;FootballTours7;287;923;False;0;0;0;0;b'Haaland scores 50th Bundesliga goal in as many games as Dortmund go top (via @football_ie) https://t.co/9UKPCT1QlZ'
1464674675011772416;1638040629000;Cranjus__;609;1504;False;0;0;0;0;b'@FOXSoccer @ErlingHaaland Damn the did @Castro1021 dirty on this one'
1464674656821067776;1638040625000;tipplad;2873;3819;False;0;0;0;0;b'Haaland scores 50th Bundesliga goal in as many games as Dortmund go top (via @football_ie) https://t.co/BqwOaHWXsY'
1464674638143934467;1638040620000;exec_tours;23560;18398;False;2;0;2;0;b'Haaland scores 50th Bundesliga goal in as many games as Dortmund go top (via @football_ie) https://t.co/0u4jNZIEYK'
1464674632343113733;1638040619000;dawiak1;4;77;False;0;0;0;0;b'@MrJason020 @ErlingHaaland Nah he\xe2\x80\x99s staying'
1464674631080632332;1638040619000;gerometheman;15;49;False;0;0;0;0;b'@LiOmEsSi_GoAt @TrentCule @ErlingHaaland I think they flipped him off'
1464674498079252497;1638040587000;AmanC06;32;341;False;0;0;4;1;b'@ErlingHaaland wondering why your not at the Emirates https://t.co/44TEeeGbfZ'
1464674485865304066;1638040584000;OhMyGhoshhh;13;4;False;0;0;1;0;b'Haaland has just started from where he had left.\n50 goals in 50 games.\nMentality \xf0\x9f\xa4\x96\n@ErlingHaaland \n#Haaland \n#BVB \n#BorussiaDortmund'
1464674401257938945;1638040564000;jasperjack1967;435;206;False;0;0;0;0;"b""@ErlingHaaland It's perfect! \xf0\x9f\x98\x82\xf0\x9f\x91\x8c"""
1464674393926242305;1638040562000;ListMist10;118;58;False;0;0;15;1;"b""@ErlingHaaland Join Der Professor's reds https://t.co/7nQCbC19Ol"""
1464674388524027904;1638040561000;mehmetkoryali;165;128;False;0;0;0;0;b'@ErlingHaaland good answer hahahha'
1464674358434148359;1638040554000;andrew_nalty;332;737;False;0;0;0;0;b'@ann09m @Prettyflacko909 @ErlingHaaland exactly'
1464674303459442691;1638040540000;jhenifa_;38693;462;False;20;0;24;0;b'Grow your IG followers here.\nFor wider range of audience reach and page authenticity. It\xe2\x80\x99s safe and secure\n\nSend a DM or a WhatsApp message to \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/4o8UgEs5pD\n\nChizom | Femi | Van Dijk | Mr Bayo | Laycon | Saka | Rema | Blaqbonez | Don Jazzy | Haaland |  David https://t.co/BzvB6pQ3ih'
1464674279379902464;1638040535000;altern8te_ego;406;408;False;0;0;0;0;"b""@BenChilwell @ChelseaFC Eat lots of fish. RLC and Haaland's secret"""
1464674246328729605;1638040527000;roelitototheo;4;61;False;0;0;0;0;b'@ErlingHaaland hahahha rofl lmfao \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464674241694076931;1638040526000;JamesFarquhars8;390;1022;False;0;0;0;0;b'@ErlingHaaland Is it aye'
1464674226019999748;1638040522000;Sal_17K;168;522;False;0;0;1;1;b'\xf0\x9f\x9a\xa8| Manchester City remains the most likely club to sign Erling Haaland when his summer 2022 release clause kicks in. \xf0\x9f\x94\xb5\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 #MCFC \n\nHaaland will be open to a Man City transfer and has even been heard talking about how much the Etihad impresses him. https://t.co/1rOEjxnbzw'
1464674201080512512;1638040516000;meowsakino__o;58;18;False;0;0;0;0;b'@ErlingHaaland You really should play with Messi before he retires. \xf0\x9f\x98\x89'
1464674198652174342;1638040515000;rangerfandan;212;235;False;0;0;0;0;b'Haaland came back today. Haaland scores today. #BVB'
1464674180998352898;1638040511000;jeghedderstig;30;271;False;0;0;0;0;"b""@ErlingHaaland Imagine if that geste was shown to a black player ?!.. there would be tons of tears and complains about racism from black community. for others it's just a funny thing."""
1464674158764195841;1638040506000;theguywitharai;71;278;False;0;0;0;1;b'@FabrizioRomano @ErlingHaaland Farmer\xe2\x80\x99s league for a reason \xf0\x9f\xa4\xa1'
1464674116305399820;1638040496000;popizain22;516;1065;False;0;0;0;0;b'@ErlingHaaland @BVB09 Good luck to the Europa League'
1464674104859107340;1638040493000;jobpings;100;4;False;0;0;0;0;b'Erling Haaland scores on return from injury as Borussia Dortmund beat Wolfsburg \xe2\x80\x93 European round-up | Football\xc2\xa0News https://t.co/rksMCl2pEn'
1464674093626638337;1638040490000;IyerrBhai;24;78;False;0;0;1;1;"b""Erling Haaland.\nThat's it\nThat's the tweet\n\nHe's going to be the next thing in euro football. https://t.co/DWl0PbOfoL"""
1464674084361367557;1638040488000;LiOmEsSi_GoAt;224;127;False;0;0;1;2;b'@UnMijis @CityReportBen @CFCNath9 i agree haaland is WC but vlahovic is better pep player'
1464674058721705986;1638040482000;NxYuck;575;289;False;0;0;0;0;b'@ErlingHaaland So Erling we\xe2\x80\x99re you actually pointing at her in the moment?'
1464674035489382404;1638040477000;Hiimdaisy3;14;150;False;0;0;36;1;b'@Simon24172942 @ShadesNumber10 @ManUtdRonaldo7 @SazMCFC @ErlingHaaland The biggest club in the world just got smacked by watford, liverpool and city in 3 weeks'
1464674019005939724;1638040473000;Jazman86;248;312;False;0;0;0;0;b'@Khaleddinho @ErlingHaaland Never talk about football again.'
1464673941264519177;1638040454000;FerwenMinces;126;124;False;0;0;0;0;b'@ErlingHaaland love how you take the celebration mate!'
1464673937833410560;1638040453000;Kdb_sznn;2726;2556;False;0;0;1;0;b'@ErlingHaaland @BVB09 Come to @ManCity'
1464673935912423429;1638040453000;mp_rch;375;274;False;0;0;0;0;b'Haaland is my spirit animal. Master trolling \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1464673892400832524;1638040442000;vaMwanza_Jr;6016;6186;False;0;0;0;0;b'@ManCityMEN @spbajko Sell him and bring Haaland'
1464673879796948996;1638040439000;searle_rob;59;2424;False;0;0;0;0;b'@ErlingHaaland Come to Arsenal please Erling!'
