id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450074638810296320;1634559709000;Football_BM;23829;297;False;3;0;11;1;b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 @rubendias has accumulated over 18,000 playing minutes and almost 200 appearances over the past three seasons.  \n\xf0\x9f\x94\x8eRead more on players\xe2\x80\x99 workload in the new @FIFPRO report produced in association with @Football_BM at https://t.co/UyqpGM29zY https://t.co/GXX8wBFlzV'
1450074297574244353;1634559628000;BaneleMgwaba5;48;225;False;0;0;0;0;b'@the_sanele_one1 @CityRuben3 @rubendias Lutho boi .. this guy is doing anything for Bafan Bafan\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\xa4\x9e'
1450069260106182658;1634558427000;CalebMasikati;144;354;False;0;0;4;2;"b""@UnitedStandMUFC Maguire is way less than Ruben Dias and we had that option let's not lie to ourselves. Against Vardy and Ienacho and their pace without the Bubble wrap Mcfred  what does Ole think of us we are not customers we have an excess of 5 defenders why this favouritism is allowed I wondr"""
1450048445834797056;1634553464000;Jack_Shaw1704;17;27;False;0;0;0;0;b'@FIFA22_INFO Wirtz because I had an untradeable dupe Ruben Dias and keylor navas + he worked in my team at the time, he\xe2\x80\x99s very good though'
1450038948789514243;1634551200000;citctweets;22805;2257;True;6;1;65;0;b'\xf0\x9f\x92\x99| A big thank you to @rubendias who donated his box to two BTEC and City Careers participants on Saturday!\xf0\x9f\x91\x8f https://t.co/8QbhZ7rU5f'
1450036646548684806;1634550651000;umako_ElMago21;641;854;False;0;0;0;0;"b""Umako's Ultimate Twitterer..?\nRuben Dias' Ultimate Footballer..? https://t.co/2VXf4m8lFe @YouTube\xe3\x82\x88\xe3\x82\x8a"""
1450029688747962368;1634548992000;FabinhoSEASON;25;132;False;1;0;0;0;b'Fit matip is on level with Ruben Dias'
1449978743028523010;1634536846000;RA_H_UL10;2;159;False;0;0;0;0;b'@TORGARMY Nice project\n@Heyetspeter \n@FCBarcelona \n@lewy_official \n@PSG_English \n@LuisSuarez9 \n@rubendias'
1449978032400240642;1634536676000;itscharly19_;143;191;False;0;0;3;0;b'@Gnsn_Mcfc @CityInside_ @CmdotCom_En mathis de light and ruben dias sheeeeeeeeeesh, with stone and ake replacement, laporte should go to madrid as he wants to leave'
1449947880005902337;1634529487000;FPL_Banger;11078;2852;False;10;9;244;21;"b""The legend that is Shane Duffy sliding in to save the clean sheet\n\n40 points this season #FPL That's the same as Ruben Dias \xf0\x9f\x92\xaa\n\nhttps://t.co/OlBaywTWI4"""
1449883831272620035;1634514217000;bigbasy_;102;173;False;0;0;0;0;b'@ManCity @rubendias you picked wisely big man'
1449863375857623045;1634509340000;weveverett;77;234;False;0;0;2;0;b'Imagine if footie had fighting. Jordan Henderson is gonna fight Ruben Dias because Kyle Walker went in with his studs up the other week?'
1449859626103554055;1634508446000;MahessanSuresh;491;698;False;0;0;1;2;b'@rubandamayonza1 @City_Chief @CmdotCom_En 4 world class CB. Ruben Dias, John Stones, Ake, and (Laporte). Laporte might leave if De Light is coming. Maybe a swap?'
1449855002684674049;1634507344000;lewiskemp367;106;247;False;0;0;0;0;b'@DanThomasESPN Rudiger or ruben Dias ?(good question)'
1449840819591127045;1634503962000;MosesVi85530905;29;170;False;0;0;0;1;b'@foden4prez @calvert_manuel @TacticalChels_ Christensen shut you out while ruben dias got schooled by Havertz'
1449833696467554312;1634502264000;alonsorole;540;445;False;0;0;0;1;b'@MightyNodge @conordusted Idah had Ruben Dias on strings'
1449819502338842627;1634498880000;grimptinho;4733;869;False;0;0;2;0;"b""@afczak_v2 @dtsfootballop @noknowli @GP1886 And world xi twice, with Premier league poty twice. He's too hated on here, but I join them cos I dislike almost everything about united. Better version of Ruben dias with worse ball playing ability"""
1449787893388513285;1634491344000;GuilPortella;1;18;False;0;0;11;0;"b""@tomevnz @AdamGoldthorpe @Castro1021 Dude I barely had walkouts, when I do is always R\xc3\xbaben dias \xf0\x9f\x98\x82\nHow's this pack of you're even possible?! Lol\nGg"""
1449786565463396353;1634491027000;joelcityxzen;183;527;False;0;0;1;0;b'How is this a debate?? Stones is clear of Maguire let alone Ruben Dias \xf0\x9f\xa4\xa3 https://t.co/ORbl0tqHla'
1449779552335667202;1634489355000;hahaaahdnxnsak;784;803;False;0;0;9;0;b'Ruben Dias has been breaking records and awards left right and center just to be compared to this https://t.co/rFiFKfXZ75'
1449769113333735426;1634486866000;Steve31223386;3;19;False;0;0;74;0;"b""@mcfcman66 I'm so glad we didn't get Harry Maguire,he's not worth the money utd paid for him.Instead we bought Ruben Dias, who in his first season was Premier league player of the season.I rest my case \xe2\x9a\xbd"""
1449762478049665028;1634485284000;TheRebornRicky;2739;229;False;0;0;0;0;b'Ruben Dias is so good that he\xe2\x80\x99s being compared with every CB on here lmao'
1449760575593005059;1634484831000;fatih023__;1160;819;False;0;0;0;0;b'@ThePrettyRick @haileylodish What a ucl for ruben dias'
1449760325436313601;1634484771000;TheRebornRicky;2739;229;False;0;0;0;2;b'@haileylodish @fatih53064122 Ruben Dias has more cleansheets than Varane \xf0\x9f\x98\xad'
1449756985537216519;1634483975000;joo_pmf;3;156;False;0;0;1;0;b'@Ja02mcd @FUTZONECENTRAL Use 451 with Foden CM and Ruben Dias RCB'
1449751375668187141;1634482637000;BrunoDiasnandes;2722;1090;False;0;0;0;0;b'Hey bby @rubendias'
1449749479343603712;1634482185000;ZinnyVinnySzn;62;199;False;0;0;0;1;b'@rubesology Is that Ruben Dias in a hoodie?'
1449744447684718597;1634480985000;taurusmcfc_;224;283;False;0;0;7;1;"b""Ruben Dias had a better 2021 than guys like Benzema and Jorghino, so where are his Balon D'or shouts ? https://t.co/F8aRuOOOXJ"""
1449743677304225792;1634480802000;knightie30;11;97;False;0;0;0;0;b'@HarryMaguire93 YOUR SHIT SLABHEAD \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Couldn\xe2\x80\x99t tie @rubendias laces Pal \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449741892418166784;1634480376000;Nazzzzzz1000;341;87;False;0;0;0;0;b'I don\xe2\x80\x99t understand what this even is? If you\xe2\x80\x99re not fit enough to play can you just open your mouth and say it because otherwise you\xe2\x80\x99re coming out and doing embarrassing shit like this. We can\xe2\x80\x99t compete with the likes of Ruben Dias and VVD.. hell naaaaaaaaaa \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/L17VZMoqR1'
1449732249981702144;1634478077000;PlaystationSize;19917;5;False;0;0;4;0;b'@XeVeYT If you mean Ruben Dias , Yes'
1449731931810185221;1634478001000;BG_Portugal;178;118;False;0;0;1;1;b'Ruben Dias has been clear of maguire since he was at benfica https://t.co/20dKol1KFB'
1449728940235493379;1634477288000;MadMontana;12528;2014;False;0;0;1;1;"b'@thechelskikid @TifaCFC He should be, both should be, both have been excellent &amp; are not getting enough credit, Rudgier however is better, he\xe2\x80\x99s probably been the best CB in the world for the last 6 months, nobody talks about him like they do VVD &amp; Ruben Dias though, only pundit that said it was Durham'"
1449726896275537921;1634476801000;SamGFPL;642;1044;False;0;0;1;2;"b'@DaveSkimmin @UTDMoh_ you probably never heard the name ""ruben dias"" before he joined city when a certain player had already won 4 UCL\'s and a world cup'"
1449714401813086214;1634473822000;MadzimureBunu;79;163;False;0;0;1;0;b'@rubendias Pelee sorry'
1449713602546524167;1634473631000;Frenchy_FPL;418;315;False;0;0;0;1;b'@FPLProp And Ruben dias, owned all 3 \xf0\x9f\xa4\xa3'
1449705548610420741;1634471711000;nwanneka_omeche;6711;4803;False;0;0;37;5;b'They some mistakes Laporte made yesterday which will give Pep a big reason to start playing Ruben Dias and John Stones together again.'
1449698838340644867;1634470111000;JesusRoIe;22837;1490;False;103;4;2014;24;b'Everyday I thank god we signed Ruben Dias instead of Harry Maguire. The biggest dodged bullet of all time.'
1449698785182068740;1634470099000;luhbuyi;52;77;False;0;0;2;2;b'@campfuckinlazlo @Wayn3Zii @ethe_lllll @playgirlfr the only thing liverpool could do last season was bring up their ucl and comparing vvd to ruben dias \xf0\x9f\x98\xad'
1449695480326365185;1634469311000;madvillain666;79;275;False;0;0;8;1;b'@City_Xtra @cmdotcom If De Ligt is 150, then Ruben Dias is 300.'
1449689203319656456;1634467814000;TimWillitts;528;1584;False;0;0;1;0;b'@prestigecar_rep That is damning footage. Ruben Dias would be furious'
1449680514676318215;1634465743000;LFranno;189;591;False;0;0;0;0;"b""Players @MoSalah has sent to the Gulag this month:\n\xe2\x97\xbd Joao Cancelo\n\xe2\x97\xbd Bernardo Silva\n\xe2\x97\xbd Aymeric Laporte\n\xe2\x97\xbd Ruben Dias\n\xe2\x97\xbd Craig Cathcart\n\xe2\x97\xbd Juraj Kucka\n\xe2\x97\xbd Cucho Hernandez\nThere's a tweet for FTW @TheOfficialFNG"""
1449670847745101828;1634463438000;WaelAT14;182;208;False;0;0;1;1;"b""He's better than Ruben Dias, eh ? https://t.co/736sBx12fS"""
1449661538768465921;1634461218000;JPM__2;4;34;False;0;0;0;0;b'@zaiku09 Ruben Dias was given !'
1449653231035064320;1634459238000;EbrahimRiyaadh;114;284;False;0;0;1;0;b'Cathcart ate grass the same way Bernardo and Ruben Dias did two weeks ago. https://t.co/D2j6arR8K3'
1449649736609271808;1634458405000;Atleti_RS;2609;1382;False;27;14;265;3;"b'R\xc3\xbaben Dias on Jo\xc3\xa3o F\xc3\xa9lix \xf0\x9f\x97\xa3\xef\xb8\x8f:\n\n""I don\'t need to play with Messi or Ronaldo to experience how it is playing with greatest player of all time because I\'ve already played with Jo\xc3\xa3o F\xc3\xa9lix at Benfica."" https://t.co/lzPtFiRlKA'"
1449643098263359488;1634456822000;nightniallll;420;513;False;0;0;5;4;b'@wolf_boiii @tbosssavage @Musyoka187 @gav_in_uk @zaiku09 Chill, maguire isn\xe2\x80\x99t the same maguire we knew last season, there\xe2\x80\x99s a thing called a locker room leader. Maybe all of them voted him just the way man city gave ruben dias the armband. I still think he\xe2\x80\x99ll come good but he\xe2\x80\x99s been poor this season'
1449642756121497600;1634456740000;Drstran19663219;157;496;False;0;0;0;0;"b'@ManCity @rubendias @Laporte 13 Ticket \xf0\x9f\x8e\xab\xf0\x9f\x8e\x9f\xef\xb8\x8f are Still Available for who have not yet purchased a ticket for Brighton &amp; Hove Albion vs Man City on Saturday 23 of October 17:30'"
1449638984670396423;1634455841000;NoShortCorner;221;1239;False;0;0;1;1;b'@Gajo26 Ruben Dias is nailed they said...'
1449632533231046658;1634454303000;iamreylie_;324;210;False;0;0;1;0;"b""If @rubendias was to wish me a happy birthday I'd flip \xf0\x9f\x98\xa9\xf0\x9f\x92\x99"""
1449624887878995971;1634452480000;thereddevilway;343;621;False;0;0;1;1;b'Of course its true. Maguire is not even top 5 in the league its time to take the red glasses off\n1. Van Dijk\n2. Varane\n3. Tiago Silva\n4. Rudiger\n5. Ruben Dias\n#MUFC https://t.co/eXiu2NIsSa'
1449623177290784772;1634452072000;jasonlo69724443;517;1876;False;0;0;1;0;b'@Nigerianscamsss Liverpool have van dijk ! Man City have Ruben Dias !  And Man Utd have Harry McGuire \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82!'
1449609603184951301;1634448836000;danialalwi_;367;219;False;2;0;7;0;b'RUBEN DIAS WHO? VAN DIJK WHO? THIS IS THE WORLD MOST EXPENSIVE DEFENDER!!!!!!!!!!!!! RESPECT! RESPECT! https://t.co/ydVXiajkPe'
1449597621580877824;1634445979000;Zul_852;39;254;False;0;0;1;1;b'@akmalhxzim_ Ruben dias is clear in my book'
1449579986948698117;1634441775000;lArias410;111;103;False;0;0;1;0;b'father ruben, the best cb in the world. ily @rubendias https://t.co/JuOUTfvIjA'
1449576778440138754;1634441010000;aliceleclerc04;462;616;False;0;0;1;0;b'Why is this even a comparison?? The disrespect to Ruben Dias istg https://t.co/G4cFVvKs4a'
1449570473755414532;1634439507000;fatih023__;1160;819;False;0;0;1;1;b'@haileylodish Ruben dias his biggest achievement of his career is getting compared to Varane https://t.co/8Panuy89PA'
1449566619873673217;1634438588000;BilvaSZN;2042;2183;False;0;0;12;0;"b'Manchester have three world class Centre Back pairings and its mad. \nJohn Stones &amp; Ruben Dias\nAymeric Laporte &amp; John Stones\nRuben Dias &amp; Aymeric Laporte.'"
1449548295865520131;1634434219000;DailyWorld24;700;4516;False;0;0;0;0;b'Fernandinho, Ilkay Gundogan and Ruben Dias in the list of City skippers,was able to lead the team out because none of that trio started. And after Bernardo Silva had put the champions ahead after 12 minutes, the Belgian settled any remaining nerves with a powerful finish into the'
1449542130293039109;1634432749000;cfc_blasty;155;411;False;1;0;2;0;b'Even google knows \xf0\x9f\x98\x82\xf0\x9f\x92\xaf\n#Google #CFC #rudiger #rubendias #Chelsea https://t.co/Hkllt5zrck'
1449540768297848834;1634432424000;aLoveLetterToYe;1439;779;False;0;0;1;0;b'@FUCKUTR0LL Allan instead of Fabinho and maybe Ake instead of Ruben dias'
1449534518411595782;1634430934000;princedzenkii;186;332;False;0;0;0;0;b'@KingVeroXz @premierleague @ManCity @Laporte @rubendias @HarryMaguire93 @3gerardpique Facts.'
1449528535752720387;1634429508000;imYash07;827;858;False;0;0;3;1;"b""I just realised that I ended up with Christensen in my #FPL defence than Chilwell. I had the latter since 2 weeks only to sell him out to accomodate Ruben Dias who didn't even started.\n\nOverthinking doesn't helps!"""
1449523534557061123;1634428316000;princedzenkii;186;332;False;0;0;0;1;b'@KingVeroXz @premierleague @ManCity @Laporte @rubendias diass*'
1449514137764106240;1634426075000;FUTZONECENTRAL;62693;377;False;3;0;331;16;b'RANK 2 FUT CHAMPS REWARDS: \n\nRed Picks: Theo Hernandez, Raphinha, Yarmechuk\n\nTOTW Pack: Raphinha and Lozano\n\n100k Pack: Handanovic and Jordi Alba\n\n35k Pack: Ruben Dias\n\nI WILL TAKE IT!! #FIFA22'
1449508591816388612;1634424753000;TimoWer46259734;16;85;False;0;0;0;0;b'@burner99999999 @BigSmok58483647 @TucheIBall Go and watch the champions league final. Werner drags cities best defender (Ruben Dias) out to RB and leaves the middle entirely open for Havertz. No werner no goal'
1449506479405518849;1634424249000;lfceIliot;267;278;False;0;0;3;0;"b""@PhotonicExplode I'll be sure not to follow my idol Ruben Dias' footsteps"""
1449500876448673796;1634422914000;Crisraps237;65;89;False;0;0;0;0;b'@silvahCfc @rubendias @kylewalker2 Your tears is loading'
1449498868207468554;1634422435000;Elitedavid_;335;449;False;0;0;2;0;b'This was never a debate. Maguire is closer to Tomori than he is to Ruben Dias https://t.co/a8qXeicZDj'
1449492963722244103;1634421027000;kurofnrr;365;331;False;0;0;0;2;b'@737maize @voltix7s @Sculptsfn Defo thinks Ruben Dias and Laporte are a deadly backline'
1449491672136658951;1634420719000;JkyKyhl;20;360;False;0;0;10;0;b'@LivEchoLFC Take out lukaku and Kante or Ruben Dias and De Bruyne they will be exposed. Pundit isn\xe2\x80\x99t difficult'
1449486164633686021;1634419406000;FUCKUTR0LL;2735;806;False;0;0;8;2;b'Got a walk out and it was Ruben Dias im done with fifa'
1449483933813518348;1634418874000;SmartUnitedFan;3545;997;False;59;6;564;10;b'Can we just admire how good Ruben Dias is \xf0\x9f\x98\x8d https://t.co/C21mJfBzAL'
1449475109492768773;1634416770000;LukeGutteridge2;34;305;False;0;0;0;1;b'@joshtaylor704 When he\xe2\x80\x99s that shit there\xe2\x80\x99s nothing else to do but take the piss\xf0\x9f\x98\x82\xf0\x9f\x98\x82 if that was Ruben Dias you\xe2\x80\x99d all be doing the same'
1449474938713382916;1634416729000;SlanderSports;266;5;False;0;0;5;0;"b""BREAKING: Virgil van Dijk's DNA results show he is the father of Ruben Dias. Following disputes about the two defenders, the debate has been settled after Virgil's latest physical test report was leaked showing Dias as one of his children.\n\n#LiverpoolFC #LIVWAT #VirgilvanDijk https://t.co/ynULAUbxJ7"""
1449465781335560199;1634414546000;abdalla_2811;893;919;False;0;0;0;1;b'@EGTVEgal @CfcA3di Ok Egal lemme ask you a question. Is Ruben Dias world class then ?'
1449460625260879876;1634413317000;princnortherner;52;149;False;0;0;0;0;b'@ToniRuediger The same reason why they gave the defender reward to Ruben Dias instead of you, Rudi. They have no clue.'
1449459710709620737;1634413099000;BrunoDiasnandes;2722;1090;False;2;0;1;1;b'As a United fan, would it be wrong for me to get a Portugal shirt with Ruben Dias on the back??'
1449448045393981441;1634410318000;Kenlario;2246;2003;False;0;0;0;1;b'@EuroExpert_ Ruben Dias is considered world class\n\nwhy was last season enough for him\xf0\x9f\x98\x94?'
1449446785324396547;1634410017000;jaybvtches;1711;2204;False;0;0;9;0;b'@Isam5051 @FPLRonan @OfficialFPL I sold Soyuncu and Coady for Digne and Ruben dias https://t.co/lEj0D0M8TY'
1449445570658115585;1634409728000;BaldyZM;119;88;False;0;0;0;1;b'@DeclanSkys7 @Z3NGOD I sold Ruben Dias'
1449443943494586375;1634409340000;CFC_EnW;322;371;False;0;0;5;1;b'@ChelseaFC Already better than Ruben Dias'
1449443827593490455;1634409312000;pollobor19;2;22;False;0;0;0;0;b'@ManCity @rubendias @Laporte Diaz thanks for the clean sheet'
1449442423743078408;1634408977000;FPL_Architect;22464;200;False;7;2;322;15;b'Chelsea keep a clean sheet and a wingback scores: Reece James 1 point.\n\nWolves score 3 goals: Raul Jimenez 1 point. \n\nMan City keep a clean sheet: Ruben Dias 1 point. \n\nBryan Mbeumo hits the post twice, gets 2 points. \n\nI can\xe2\x80\x99t help but feel I\xe2\x80\x99ve been a bit unlucky so far this GW'
1449436392564699137;1634407539000;hhasib900;10;92;False;0;0;0;1;b'@georgegalloway To be honest a 80 million price tag player never reached on top level! Look at Van dijk, look at Ruben Dias who established themselves immediately, where Maguire always makes some mistakes in games!'
1449430782364332036;1634406202000;superhoops4;278;768;False;0;0;2;0;b'@JimmerF10 @rubendias Uncle Ross has taught him well!'
1449427305894457353;1634405373000;mwesmiq;1581;2154;False;0;0;0;0;b'@NMugisha_M Ruben Dias scored today \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449423982982225927;1634404581000;UtdDenzel;449;438;False;0;0;7;0;b'@UTDMoh_ Ruben Dias is so much better'
1449422409354780674;1634404206000;JimmerF10;317;649;False;0;0;2;1;b'5 and doing bits like this. Such a little baller. Dont think that is a @rubendias celebration though \xf0\x9f\x98\x82 https://t.co/zVz07l4PNO'
1449419807690919946;1634403585000;abhishek_vk__;294;507;False;1;0;2;0;b'Man Utd fans really tried to say that this guy is better than Ruben Dias. https://t.co/vWo7P372t8'
1449418253546278921;1634403215000;EniolaF;790;777;False;0;0;1;1;b'I was begging for Ruben Dias, United went and carried 80mil to buy a fridge.'
1449413786163580930;1634402150000;kaizer747;490;471;False;0;0;0;0;"b""People say Ole has developed United. Really? I would have signed Ruben Dias and Dunk with the money he squandered on Maguire alone. For the money he wasted on Sancho, I will get Bissouma/Neves and Tchouameni. Don't get me started on Donny and Amad. How has he built the squad?"""
1449410568218193923;1634401382000;MrMugaka_Ke;2478;1016;False;0;0;0;0;b'@ArapKimaiyo @ManCity @rubendias @BernardoCSilva @PepTeam @kylewalker2 @zacksteffen_ @PhilFoden Exactly \xf0\x9f\x98\x8a'
1449409507075952653;1634401129000;Amtj2003;104;929;False;0;0;0;0;b'@ManCity @rubendias @Laporte Great, pep doesn\xe2\x80\x99t start him for cs points snd then brings him on so no points from sub.'
1449408973829033988;1634401002000;nimrodphoenix;2866;2813;False;0;0;0;0;b'@lasr4721 @ManCity @rubendias @Laporte Understood\xf0\x9f\x99\x8c'
1449408286680305668;1634400838000;ComeOnAlexa__7;243;171;False;0;0;1;0;"b""@Raheem7ii John Stones played so good. Nobody gonna tell you this coz he isn't Ruben Dias + Zack Steffan"""
1449408052810207238;1634400783000;iamlesedijafta;509;721;False;0;0;0;0;b'Remember when People compared Harry Maguire to Ruben Dias'
1449403457429983235;1634399687000;davidinho_21;2907;2478;False;0;0;3;0;b'Yet another clean sheet for ruben dias'
1449402430333014017;1634399442000;Joa_yimz;3049;1557;False;1;0;2;0;b'Some Man Utd fans have the audacity to say Ruben Dias is overrated while hailing Maguire. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449402366256721923;1634399427000;MG67_;1243;983;False;0;0;55;2;b'@RangersFC Top 5 Portuguese players list in my books\n\n1. Jota\n2. Diogo Jota\n3. Nuno Mendes \n4. Fernandes\n5. Ruben Dias\n\nPenaldo is not top 5 in my books'
1449401868619112453;1634399308000;7Yogeswaran;122;246;False;0;0;1;0;b'Guess who left Livaramento and Broja on the bench and played Ruben Dias instead\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449401179369185294;1634399144000;sudip_rulz;22;67;False;0;0;0;0;b'Just my luck, picked R\xc3\xbaben Dias, Reece James, and Jack Grealish on my #wildcard team \xf0\x9f\x92\x94'
1449400954185474052;1634399090000;nimrodphoenix;2866;2813;False;0;0;0;0;b'@kylemcfc2003 @ManCity @rubendias @Laporte Yeah  , agree \xf0\x9f\x91\x8d'
1449400792826396683;1634399052000;ManCityLiveStr1;357;4;False;0;0;1;0;b'CITY SUB | Our first change of the afternoon as \n@rubendias\n replaces \n@Laporte\n Anticlockwise downwards and upwards open circle arrows\n\nBlue circle 2-0 Black circle #ManCity'
1449400003164663808;1634398863000;Galvin2503;4;59;False;0;0;0;0;b'@ManCity @rubendias @Laporte Finally I could get some fantasy points'
1449399858931064843;1634398829000;Dieguitocity;6;15;False;0;0;0;0;b'@ManCity @rubendias @Laporte Good game, you must rest for Tuesday'
1449399296672030722;1634398695000;Corradela1;2;20;False;0;0;2;0;b'@nimrodphoenix @ManCity @rubendias @Laporte exactly so you can rest him ....'
1449399197225082880;1634398671000;Mcsauceyy;50;143;False;0;0;0;0;b'@fpl_noob_2021 @ManCity @rubendias @Laporte Dias captain instead of salah? Really'
1449399055893807108;1634398638000;kylemcfc2003;519;659;False;0;0;3;0;b'@Ramlaa47 @ManCity @rubendias @Laporte Brudda you ain\xe2\x80\x99t a City fan bounce'
1449398982648733700;1634398620000;lasr4721;193;2017;False;0;0;5;1;b'@nimrodphoenix @ManCity @rubendias @Laporte on a yellow so just precautionary'
1449398938222661635;1634398610000;kylemcfc2003;519;659;False;0;0;4;0;b'@ManCity @rubendias @Laporte Good, make sure he doesn\xe2\x80\x99t get a red\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1449398888734068746;1634398598000;kylemcfc2003;519;659;False;0;0;13;1;b'@nimrodphoenix @ManCity @rubendias @Laporte Not worth the red card mate'
1449398846375829511;1634398588000;EggyInnit;1058;2245;False;0;0;4;0;b'@nimrodphoenix @ManCity @rubendias @Laporte On a scary yellow'
1449398759046238212;1634398567000;nimrodphoenix;2866;2813;False;0;0;3;5;b'@ManCity @rubendias @Laporte Why sub Laporte though \xf0\x9f\xa4\x94  we are not facing tough opponent here!!.'
1449398745699921924;1634398564000;CharlesNiyonse1;207;727;False;0;0;0;0;b'@ManCity @rubendias @Laporte Congratulations'
1449398726531768330;1634398559000;ini_zahra2;178;167;False;0;0;7;2;b'@ManCity @rubendias @Laporte Yeahh Stones + Dias is back!'
1449398604754530310;1634398530000;Tam_Corleone_;61;55;False;0;0;2;0;b'@ManCity @rubendias @Laporte Good effort Aymeric, good luck Ruben \xf0\x9f\x92\x99'
1449398598756671494;1634398529000;ILoveEnglandGB;3;12;False;0;0;0;1;b'@ManCity @rubendias @Laporte Maguire is clear + ratio'
1449398570122035206;1634398522000;NighthawkFPL;4924;301;False;1;0;30;2;b'Ruben Dias comes on at the 72 min mark \xf0\x9f\xa5\xb4'
1449398555668516864;1634398518000;thecityzensfc;2249;2246;False;0;0;8;0;b'Ruben Dias John Stones partnership on... https://t.co/ik9jgJxrpe'
1449398527768076290;1634398512000;dudethecoolest;7690;7564;False;0;0;0;0;b'@ManCity @rubendias @Laporte Bad substitution'
1449398500081479680;1634398505000;syniling;2722;667;False;0;0;4;1;b'@ManCity @rubendias @Laporte useless sub ngl'
1449398493655797767;1634398504000;ainebriana;11128;1176;False;0;0;1;0;b'@ManCity @rubendias @Laporte Winning team'
1449398481592913925;1634398501000;JustThvto;537;466;False;0;0;1;0;b'I believe in Ruben Dias supremacy, lets go!!'
1449398468234162177;1634398498000;MCFCAG;347;422;False;0;0;5;0;b'@ManCity @rubendias @Laporte Fair Laporte had a bad game'
1449398424176979979;1634398487000;_RK_79;303;2886;False;0;0;0;0;b'Ruben Dias comes on for 1 point \xf0\x9f\x98\x82\xf0\x9f\x98\x82 ahahahaha #FPLCommunity'
1449398380183031810;1634398477000;ManCity;11269824;50893;True;71;33;1443;25;b'CITY SUB | Our first change of the afternoon as @rubendias replaces @Laporte \xf0\x9f\x94\x84\n\n\xf0\x9f\x94\xb5 2-0 \xe2\x9a\xab\xef\xb8\x8f #ManCity https://t.co/Ewa7V9QeVN'
1449398272150355974;1634398451000;PriscaKPerera;628;574;False;0;0;0;0;b'The comeback of Ruben Dias x John Stones \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 We loving it'
1449398158648176643;1634398424000;ArmanditoV;673;707;False;0;0;0;0;b'Ruben Dias coming on?! It\xe2\x80\x99s 2-0 with complete control of the game. No longer getting Maddison auto-sub.'
1449397982214823937;1634398382000;FPLSUM_;355;404;False;0;0;1;0;b'Ruben Dias 1 pointer cameo \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#FPL'
1449397921284345858;1634398367000;FPL_Sarr;77;239;False;0;0;0;0;b'Ruben dias subbed on for a 20 minute cameo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449396293634334728;1634397979000;Johanfre02;65;471;False;0;0;0;1;b'@cvakotibnod @FPLBigAndy @FPLDisasters That one hurts. Especially R\xc3\xbaben Dias caught in Pep Roulette. Which players do you have on your bench?'
1449396286873116673;1634397977000;marcjoblingfpl;313;296;False;0;0;3;0;"b""ME LAST NIGHT: So the 4-point hit on Rudiger didn't work but at least Reece James is back and Ruben Dias is a safe transfer in.\n\nIt's like each #FPL GW is trying to out-worsen the last. And somehow succeeding. This game, man \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac https://t.co/KhHsuFcKN2"""
1449393138695561220;1634397227000;adibabelloo;2449;867;False;0;0;2;0;b'Ya salam Ruben Dias isn\xe2\x80\x99t playing \xf0\x9f\x92\x80'
1449388918357389314;1634396221000;godri_mcfc;670;1149;False;0;0;1;0;b'@CFCstk They compared him to the likes of Ruben Dias and rudiger \xf0\x9f\x98\xad'
1449388202209464326;1634396050000;fawadal96750154;14;186;False;0;0;25;3;b'@TacticalChels_ Van dijk is bigger than Rudigers whole Career and I am not even a Liverpool fan \n\nVan Dijk\nRuben Dias\nRudiger\nVarane\n\nOn Current and last couple of seasons form\nIn that Order'
1449386754717409289;1634395705000;stockport;29;80;False;0;0;0;0;b'@Andf_mcfc @StuBrennanMEN We wouldn\xe2\x80\x99t be in this situation if Ruben Dias was playing.'
1449386665479397386;1634395684000;TacticalChels_;29882;904;False;47;7;589;45;"b""Top five defender in the premier league\n\n1. Antonio Rudiger\n2. Van Dijk\n3. Ruben Dias\n4. Thiago Silva\n5.  Andreas Christensen\n\nI'm so spot on. Thoughts?"""
