id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457113528297398278;1636237911000;MisterGSL;415;418;False;0;0;0;0;b'@MrFilipeOrlando I think lewa is.  Suarez close 4th.'
1457113395518328834;1636237880000;luvrgirllee;124;178;False;0;0;0;0;b'@torii_suarez i\xe2\x80\x99m just waiting for the easter eggs video so it makes more sense LMAO'
1457113347321630722;1636237868000;Anfieldting;102;431;False;0;0;0;1;b'@DannyRPearson @GeorgeW2993 @Haalandinho10 @nocontextfm1 Yeah but that team had since lost Suarez, Sterling, Agger, Sturridge was injury ridden, Gerrard, about the only top player left was fucking Coutinho\nYes the team almost won the league 2 seasons prior \nBut it was also a shell of that team'
1457113101552193554;1636237809000;Ahmedinho84;109;175;False;0;0;0;0;b'@ClassicKatyy They walked away to greatness as well.\nWhat Suarez has won alone at FCB and atletico combined , Liverpool hasn\xe2\x80\x99t won it since he left \nSo what?\nCoutinho is Just quite unfortunate, still he won the treble .'
1457112343469514754;1636237629000;LindaBerman4;7610;5981;False;1;0;8;1;b'Love and hate are opposite sides of the same coin, you know \xe2\x80\x94 both passions. You can flip from one to the other \xe2\x80\x94 but not to indifference\nDaniel Suarez\n\n#love #hate #indifference #passions'
1457110715928547337;1636237241000;cruyff_barca;1227;809;False;0;0;1;0;b'@Kinnggt @InvictosSomos Suarez se rie+ratio'
1457110165086375944;1636237109000;realdevbhatt;21;217;False;0;0;0;0;b'@andresiniesta8 pls return to @FCBarcelona we miss you. The messi-suarez-neymar along with iniesta in mid field was the perfect combination of wind and rock, those were the goated days.'
1457108876772450307;1636236802000;RationalityRulz;8;23;False;0;0;1;0;b'@nossy22 Suarez best season 87 goals and assists (15-16). Once Lewa beats that talk then.'
1457107351819980806;1636236439000;ShaneMLantz;1226;4341;False;0;0;0;0;b'Logan Suarez picks off a Todd County pass at the 50, and returns it to the 13. First and 10 Winnebago. #nativepreps #Allnationsfootball'
1457106589706502148;1636236257000;seanncubexi2;362;351;False;0;1;0;0;"b""Unpopular Opinion: He'd be playing for  Flamengo if Messi, Suarez, Mbappe and Iniesta didn't exist. https://t.co/42zGcSSxxj"""
1457106285237882887;1636236184000;M_S_Babaei;814;207;False;0;0;0;0;b'Responding to Suarez\xe2\x80\x99s tweet, the mayor-elect of New York City, Eric Adams, tweeted that he will take his first three paychecks in bitcoin when he takes office as mayor of NYC.'
1457106282482225154;1636236184000;M_S_Babaei;814;207;False;0;0;0;1;b'The first mayor to say that he will be paid in bitcoin is the mayor of Miami, Florida, Francis Suarez, who tweeted Tuesday, \xe2\x80\x9cI\xe2\x80\x99m going to take my next paycheck 100% in bitcoin.\xe2\x80\x9d'
1457104085228851207;1636235660000;LiamGranby;401;901;False;1;0;5;0;b'what a picture 3 of liverpool greatest strikers an one legend the king himself @kennethdalglish @Torres @LuisSuarez9  YNWA https://t.co/QtxSaOhEmo'
1457103700032425986;1636235568000;crolaziale;144;340;False;0;0;2;1;b'@LazialeBelgio @Lazio_Land It might be true but when have Juve been subtle about their dirty work!? The cheeky bastards sent Suarez answers to his Italian exam \xf0\x9f\xa4\xa3'
1457103216592646147;1636235453000;CeciSierra;496;709;False;0;0;0;0;b'@gmag82 @LuisSuarez9 @EthernityChain I hope so'
1457103194341978115;1636235447000;MalcontentDave;111;35;False;0;0;0;0;b'@SeanDOlfc To wind up Norwich fans, not as a gesture to Suarez you complete and utter 101% certifiable braindead imbecile.'
1457102672918728706;1636235323000;reds123452112;159;1364;False;0;0;29;1;b'@LegendaryLewy Suarez done it in a the toughest leagues and suarez not just a goal scorer but look at the assists..no debate.'
1457101683129946114;1636235087000;TrewTransfers;21;72;False;0;0;0;0;b'Suarez is rumoured to want to transfer to Chelsea, with a fee being agreed more than \xc2\xa325m. (Liverpool Echo)'
1457101140173152257;1636234958000;Akz169;411;384;False;0;0;0;0;b'When you have Messi and Suarez as goalscorers in the same Barca side easy to see how his numbers got masked https://t.co/rMpyUO1CwE'
1457100919842263048;1636234905000;RationalityRulz;8;23;False;0;0;2;0;"b""@LegendaryLewy Suarez 15-16 season had 87 g/a. Lewa's best season is worse."""
1457100694952058884;1636234851000;sammyb9999ipad1;451;1048;False;0;0;0;0;b'@Shorty_dTweets @ActiveArron He stood their at the side of the pitch waiting for Shelvey to shoot from the free kick and celebrate Suarez style of dunk saved it. Unfortunately jonjo bottled it!'
1457099431019483136;1636234550000;pessironaldesk;867;1343;False;0;0;0;3;b'@zrjurw @massiliagoat @ActuFoot_ Donc Suarez fume R9?'
1457099428553060355;1636234550000;NASCARBOT2021;4;1;False;0;0;0;0;b'Brad Keslowski and Daniel Suarez beat and bang to the finish at Las Vegas!'
1457099219915915266;1636234500000;ItsTimeToCum;30966;2955;False;6;0;47;0;"b'Adrian Suarez bottoms for @HansBerlinxxx in ""International Sexual Relations"" by Men Over 30.\n\nWatch a free video clip here \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/LPqKZc9SWt https://t.co/CwHXh9sohD'"
1457098852138422272;1636234412000;UTDphantom;1069;672;False;0;0;1;1;b'@AA96577 @MessiThings_ @MrFilipeOrlando \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad salah neur ramos suarez . Only reasonable ones are messi and ronaldo'
1457098380270768130;1636234300000;TheCristoKing;9;29;False;0;0;0;0;b'@SpeakerPelosi @POTUS Once again florida politicians break the laws of the constitution are using comercial posters to promote a political candidate in this case the re-election of the current mayor FRANC\xf0\x9f\x8c\xb4S  Suarez.this has a name dictatorchip and imposition. https://t.co/nWky4KijR7'
1457098131020075010;1636234240000;TheCristoKing;9;29;False;0;0;0;0;b'@POTUS Once again florida politicians break the laws of the constitution are using comercial posters to promote a political candidate in this case the re-election of the current mayor FRANC\xf0\x9f\x8c\xb4S  Suarez.this has a name dictatorchip and imposition. https://t.co/RGQd29rKEA'
1457097509545787393;1636234092000;InsideDetective;908;1682;False;0;0;2;0;b'@EiFSoccer Neymar played wide in Barca, while we had Suarez who is a proper number 9, now Neymar and Messi both number 10, and Mbappe who play as number 9, is a winger'
1457097479757910023;1636234085000;Steffonfcb;304;221;False;0;0;1;0;b'3rd best player of our generation....clear of Lewa and Suarez https://t.co/ohAFIP6cvR'
1457097437412093952;1636234075000;SpawnedScars;100;186;False;0;0;0;0;b'Aspas was never used well for liverpool. He was behind a in form suarez and sturridge. Aspas is a really good striker. Season after season in the la liga https://t.co/PPUiqocQkj'
1457097392868712458;1636234064000;undead_villian;203;611;False;0;0;0;0;b'@TwoSyncOfficial Great looking card that tbf! You definitely got to try and save up for the Suarez too my god that card looks amazing'
1457095673187287048;1636233654000;CallawON1;138;349;False;0;0;1;1;b'@JoeCFC55 He\xe2\x80\x99s on the Suarez level of lunacy, the ultimate shithouse.'
1457095346706812930;1636233576000;Fung39270051;7;10;False;0;0;0;0;b'@messimerize10 I like him. Both Suarez and Messi don\xe2\x80\x99t want him to leave\xe2\x80\xa6.  The Seti\xc3\xa9n period is the start of an awful period. I still remember how Seti\xc3\xa9n\xe2\x80\x99s assistant yelling at the forwards\xe2\x80\xa6 almost have a fight with Suarez?'
1457094700259811334;1636233422000;NawalNadal;2939;448;False;0;0;0;1;b'@tennish8ter He\xe2\x80\x99s just not a clinical striker. He\xe2\x80\x99s good all around but he\xe2\x80\x99s no Suarez or sth'
1457094357853425670;1636233341000;Gambino_LFC;2923;1234;False;1;0;5;1;b'@TheAnfieldTalk Liverpool fans respect Pep more than Suarez \n\nUnreal'
1457094003929845764;1636233256000;RaphinhaLiverp1;293;853;False;1;0;2;0;b'@TM9_Afc @LfcLatch 13/14 suarez vs spurs lol\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457093929082445826;1636233238000;lapulgalegacy;670;1618;False;0;0;4;0;b'@TM9_Afc @LfcLatch isnt it 2014 suarez vs tottenham thing'
1457093747838275595;1636233195000;WoxPure;6;39;False;0;0;0;0;b'@hoemito @GuitarGraveyard Damn. Su\xc3\xa1rez been hitting the gym lately'
1457093005836492805;1636233018000;RacheL_MtF;575;2120;False;0;0;1;0;b'@ix_keeper @FpsKnights @goal Who was better? Suarez? Yes maybe, because of the one goal he was able to score from the Messi pass to Alba who cut it back. He created 4 GCA even if he lost possession quite a bit. \n\nOkay maybe not true. Biggest highlight was the attempted Bicycle kick, but still offside 2x'
1457092940250161153;1636233003000;Exceptionmn1;466;2797;False;0;0;8;0;b'@shemsifcb Suarez\nNot because he is Lewa competitor because he is hated by most fans of the game\nHis case with evra affected his reputation a lot'
1457092349063012357;1636232862000;ScouseSocialism;4943;4061;False;0;0;1;0;"b""@lubomerkov Yep, we got it wrong with Suarez but learned our lesson by Coutinho. Like you said, it's about having the systems in place that can identify the right players you can buy that actually improve you. I don't know if Villa have that."""
1457091788263632903;1636232728000;TheWonderBoy_24;331;700;False;0;0;0;0;"b'This brings me to that ""what if?"" question. What would have happened to Carl had he not retired. I\'m not fully on board that it wasnt a buyout for Suarez to take that seat, but what could have happened? Maybe he moves to SHR? Or does he still stay at Gibbs. Does FRR shut down? https://t.co/0bsWtSp69r'"
1457091098749325325;1636232564000;Torsk1007;111;430;False;0;0;4;1;b'@KyleBusch @k1speed @brextonbusch Weren\xe2\x80\x99t they gonna sponsor Suarez?'
1457090988577591303;1636232537000;brikpanbrikzz;140;300;False;0;0;0;1;b'400 career goals and men wan be saying he don\xe2\x80\x99t deserve to be 3rd best stupse\xe2\x80\xa6. Only man I would put before Neymar is Suarez https://t.co/WiNzAqlfhG'
1457090473496035336;1636232414000;smeezer;43;109;False;0;0;1;0;b'@RahulD616 @bgfavorit @Roy7iii Why is Neymar ahead of Suarez when looking at the last 10 years'
1457090303995768833;1636232374000;RahulD616;549;507;False;0;0;2;1;b'@smeezer @bgfavorit @Roy7iii Suarez in 2021 \xf0\x9f\x98\x82'
1457090143945428999;1636232336000;smeezer;43;109;False;0;0;1;2;b'@bgfavorit @Roy7iii Not even ahead of Suarez'
1457090104552566785;1636232327000;HashimiATM;1029;550;False;5;1;67;2;b'\xf0\x9f\x8f\x86Champions League\nMatchday 4\n\nLiverpool 2-0 Atletico Madrid\n\n- Red card for Felipe despite the fact that Felipe was not the last man and had no card before.\n\n- Su\xc3\xa1rez\xe2\x80\x99s goal ruled offside because Gim\xc3\xa9nez\xe2\x80\x99s \xe2\x80\x9cshoulder\xe2\x80\x9d was off.\n\n- Yellow in Anfield, red in the Metropolitano. https://t.co/Yk7EvFqx91'
1457090045454737413;1636232312000;HashimiATM;1029;550;False;3;0;58;1;b'\xf0\x9f\x8f\x86LaLiga\nMatchday 4\n\nEspanyol 1-2 Atletico Madrid\n\n- Lemar scores from this Llorente cross but is ruled offside on Su\xc3\xa1rez despite the ball not even touching him. https://t.co/zQ48Tr0dWl'
1457089799068663808;1636232254000;MahouRoboujo;44;0;False;0;0;0;0;"b'Easter Suarez is a sorceror born in St. Vincent &amp; The Grenadines. They wield a pickaxe, and are attuned to love. They adore triathlon but dislike canoeing.'"
1457089243596132355;1636232121000;loogiah;2658;291;False;0;0;0;0;b'@AndayaFG @riccardo_suarez THIS PIC GOES HARD https://t.co/v0JcqnAMPu'
1457089217297797126;1636232115000;macauleyfitzge1;28;396;False;0;0;0;0;b'@TwoSyncOfficial Not bad Suarez would be good'
1457089032954032132;1636232071000;PhilPerspective;953;1042;False;0;0;0;1;b'@ScouseSocialism And what did we do with the Su\xc3\xa1rez money? \xf0\x9f\x98\xac'
1457088980663500802;1636232059000;Aarya_footy;219;464;False;0;0;1;0;"b""@AC7ii__ Sorry but assists is not the right way to judge playmaking... Suarez has more assists than xavi or iniesta... That doesn't make him a better playmaker."""
1457088952998023174;1636232052000;Maitre_Shaoling;50854;8131;False;0;0;0;1;b'@SWOOSHRETOUR92i Suarez Liverpool\xe2\x80\xa6 faut le respecter'
1457088697438965761;1636231991000;SAF_CRAIG;2222;988;False;0;0;1;1;b'@AaronJarjar I like the look of that Suarez \xf0\x9f\x91\x80'
1457088124887126023;1636231855000;AlienCritical;36;19;False;0;0;5;0;"b""@swarik28 @scrappy_2x @goal @neymarjr @PSG_English @Ligue1_ENG not even conmebol think he is third? they got dani alves as third best, it's wrong because suarez should be third and messi second."""
1457087886860423168;1636231798000;SEUFireWBB;1733;970;False;2;1;5;0;b'At the half, the Fire lead the Lions 29-27! \n\nGabby Suarez: 15 pts, 3-5 3-PT\nTahanee Bennell: 5 pts, 4 R\nRebecca Cook: 4 pts, 4 A\n\n#FuelTheFire\xf0\x9f\x94\xa5 https://t.co/3fBYJHS48E'
1457087052965728258;1636231599000;DerryFilm;210;616;False;0;0;0;1;"b""@JohyanCruyff I think that's where we go wrong cos the comparison is always Messi or the Hair Gelled Show Pony.  Unfair comparisons to 2 freaks of nature. Hazard brilliant. Suarez brilliant. Salah brilliant. KdB brilliant. Compared with those 2? Always used to dilute debate... (/1)"""
1457086712488804355;1636231518000;swarik28;99;352;False;0;0;1;2;b'@scrappy_2x @goal @neymarjr @PSG_English @Ligue1_ENG Lol. Ever heard of Suarez?'
1457086110752919557;1636231374000;SkyNetPlatform;143;180;False;0;0;0;0;b'Miami Mayor Francis Suarez said Thursday on Fox Business\xe2\x80\x99 Cavuto: Coast to Coast that he will be accepting his next paycheck entirely in bitcoin in a move to showcase Miami as one of the most \xe2\x80\x9cinnovative cit... https://t.co/ouDocXvpQ6'
1457085850769035264;1636231312000;Utdrey__3;605;492;False;0;0;0;0;b'@brfootball Suarez better'
1457085693210005506;1636231275000;KxnnyRMA15;943;1138;False;0;0;1;0;"b""@peetheprez Suarez can't do that"""
1457085464557416449;1636231220000;tullyfur;399;1072;False;0;0;0;0;b'Daemon and Freedom(tm) duology by Daniel Suarez. It asks the question of which is more important, freedom, or silent technological enslavement that people don\xe2\x80\x99t object to because they are comfortable. https://t.co/gBDxilwW9X'
1457084984003600386;1636231106000;simonyemane;2346;392;False;0;0;3;1;b'@MrFilipeOrlando If we are talking the Messi/Ronaldo era \xe2\x80\x94 Zlatan is third. At least if we are actually counting goals. \n\nRonaldo - 790+ goals (all comps) \nMessi - 750+ goals (all comps) \nZlatan - 550+ goals (all comps) \n\nLewan - 525 goals (all comps)\nSuarez - 509 goals (all comps)'
1457084587125792771;1636231011000;ErikSteigen;9027;5614;False;0;0;0;0;b'@IrishLivReds Suarez. But he left because our team wasn\xe2\x80\x99t strong enough to win the league.'
1457084265196183552;1636230934000;PickGoals;21;26;False;0;0;0;1;"b""@Thabo59567194 @Prince888PR @PS_TRUDODYR @ChampionsLeague @FCBarcelona We're talking about squad depth here. It's a concept that anyone working in football understands, so try to figure this concept out. If a team has a stacked attack (Messi + Neymar + Suarez) but only have 1 midfield playmaker (Iniesta), then the math is clear who is more important"""
1457083914846187530;1636230851000;stevegroves2004;731;1508;False;0;0;0;0;b'@LeGrove Raul got him Denis Suarez instead!!!'
1457083887742554112;1636230844000;BhaCashman;460;352;False;0;0;0;0;b'@MrFilipeOrlando Not a bad shout. I think there\xe2\x80\x99s definitely shouts from further back down the pitch but Suarez is definitely up there'
1457083741524807682;1636230809000;PickGoals;21;26;False;0;0;0;1;b'@Thabo59567194 @Prince888PR @PS_TRUDODYR @ChampionsLeague @FCBarcelona Simple, really. Removing Iniesta from the team creates a team that does not win the 2015 UCL. Removing Messi means that Neymar/Suarez have more important roles, still likely win UCL. Evidence in the seasons after that when Iniesta IS removed and the team collapses even with Messi'
1457082850608615424;1636230597000;SEUFireWBB;1733;970;False;0;0;2;0;b'At the end of the first quarter, the Fire trail the Lions 14-7. #FuelTheFire\xf0\x9f\x94\xa5\n\nGabby Suarez: 4 pts, 2-4 FG\nAngela Perry, 2 pts, 5 R https://t.co/bdCwbNWmov'
1457082515185831936;1636230517000;GSPNMINS;7603;6675;False;0;0;0;2;b'@MIKassim @etinbobo_ How Suarez take enter this talk'
1457082334935650306;1636230474000;UTDphantom;1069;672;False;0;0;4;0;b'@FreeMic20 @MrFilipeOrlando Same with suarez? Besides messi or ronaldo neymar is the only one with\nGood ucl record\nGood international record\nAnd ability wise hes clear as number 1'
1457082021273014272;1636230399000;Roboticera;313;873;False;0;0;0;0;b'Suarez is a beast.. https://t.co/JBc3tQciL3'
1457081959079890958;1636230384000;shemsifcb;2984;167;False;0;0;4;0;b'Sadly there\xe2\x80\x99s no pic of Suarez, Messi, Kroos and Reus'
1457081769698660354;1636230339000;FagerliGeoffrey;4;48;False;0;0;0;0;b'@Bee_Cee3 @SkySportsNews Then blame a Young Nico Gonzalez for losing the ball once, who was btw todays man of the match. The whole guy is a joke and a flop, treating Luis Suarez like shit, dude was crying. Ask Everton and their players where he would freeze them out and make them eat with the U19'
1457081707497095170;1636230324000;leejunhawt;82;58;False;0;0;0;1;b'@barcacentre Denis Suarez on IG LMAO https://t.co/QSXznDGPPj'
1457081418744418304;1636230256000;1stNightSailor;2462;2132;False;0;0;0;0;"b""@haileylodish @ToniKroos That's for Suarez g...he's saying u namaste"""
1457081413623242761;1636230254000;Taha_Ar1;137;81;False;0;0;0;0;"b""@HannaahGr Hahaha well we'll have to see what happens with Suarez.\nMorata's contract expires in 2023, so this would be the last chance to sell him, add that to his rocky relationship with Simeone and his unwillingness to be a backup option and I think everything points towards his exit"""
1457080769072017409;1636230101000;geminifay;853;821;False;0;0;1;1;b'@clitereIIa @steph_suarez bitch this shit is getting worse to worse \xf0\x9f\x98\xad'
1457080485872553987;1636230033000;baptisteo06;215;270;False;0;0;19;1;"b'@AntiFootix @Sofianerm8 @CharnGami @charles23005072 @reyllinho @ActuFoot_ Giroud &gt; Suarez du coup'"
1457080395388919808;1636230012000;madala__;953;914;False;1;0;2;1;"b'@_Jason_______ Very much , kicking out Suarez ,Rakatic , Vidal and Pjanic was madness ,. He likes young players ; Pedri, Gavi and Nico and again the new coach use to bench Coutinho , playing Gavi . Coutinho gotta experience better than that boy no matter how worse his form'"
1457079878465908739;1636229888000;KasZamil;950;1209;False;0;0;1;1;"b'@Mr_F_82 @AlexShawESPN Koeman is better than solskjaer tactically. He just went to barca in a bad time. Any manager would struggle after losing the top most performers in messi, suarez &amp; griezman. With iniesta retired, busquets and pique also in the evening of their careers.'"
1457079805183238147;1636229871000;MIKassim;2437;1473;False;0;0;0;1;b'@etinbobo_ So is Luis Suarez you don\xe2\x80\x99t see engine shouting'
1457079728976928772;1636229853000;Elano_LCHM;451;643;False;0;0;0;0;"b""@PrimeWerner11 @Vaz_Carefree Neymar ain't better career wise than Suarez and Benzema I hope you know that"""
1457078756871393290;1636229621000;sperrydaniel94;1814;2401;False;0;0;1;1;b'@_jacobschneider @Kylypso @stevehamlin19 @MarkWhyy @sprietojr @TheChad_KC @FutbolIntellect @KodyEldred @MrjSykes @rcatanese @EASPORTSFIFA Also, slap a hunter on him and you\xe2\x80\x99ve got Rulebreaker\xe2\x80\x99s Suarez https://t.co/EmiXHsfNmS'
1457078603406004228;1636229584000;jxhnreid3;2542;3149;False;0;0;0;1;b'@Mr_Sylvedoge Jesus what a team, how did u get su\xc3\xa1rez'
1457077699797782531;1636229369000;Thabo59567194;59;111;False;0;0;1;2;b'@InsideThePick @Prince888PR @PS_TRUDODYR @ChampionsLeague @FCBarcelona \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3its no longer about xavi and iniesta now also Peak neymar and peak suarez, anythinng but to accept that messi was just as influencial as Xavi and iniesta'
1457077656009195524;1636229359000;futcomstayo;16;144;False;0;0;0;0;b'@TwoSyncOfficial Not bad! Love Nkuku but need that Suarez for my first owner rtg \xf0\x9f\x98\x8d'
1457077530926669824;1636229329000;Emilpro01;17;157;False;0;0;0;0;b'@TwoSyncOfficial Love it, usually only pack 1 or 2 from every promo if I\xe2\x80\x99m lucky and it\xe2\x80\x99s usually the lower tier ones. But actually packed Suarez yesterday and he is amazing!'
