id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455259832483733527;1635795956000;Yankees_R_Us28;1175;803;False;0;0;0;1;b'@GarySanchezRBW2 @woodsidewasp @Lonsksk I\xe2\x80\x99d rather Suarez career as a hitter than Gallo\xe2\x80\x99s'
1455259680150888454;1635795919000;WordleEBW;5546;1565;False;0;0;1;1;"b""@Yankees_R_Us28 @woodsidewasp @Lonsksk You'd rather have Eugenio Suarez's 2021 than Joey Gallo's?"""
1455259592762429440;1635795898000;LIVERPO0L_NEWS;1369;248;False;0;0;1;0;"b""Suarez: \xe2\x80\x9cBut they saw my attitude, and that's why there was that rapport, that love between us \xe2\x80\x93 it was mutual between me and the fans. It was unbelievable and it gave me extra motivation to play at Anfield.\xe2\x80\x9d"""
1455259559157805056;1635795890000;FCBAaron29;2033;1445;False;0;0;2;1;b'@peetheprez Better than Suarez'
1455259389149859840;1635795850000;LIVERPO0L_NEWS;1369;248;False;0;0;3;1;"b""Suarez: \xe2\x80\x9cThey could see my commitment, my desire for Liverpool to continue to be in the footballing elite. It's true that we had a few years where we weren't where we wanted to be.\xe2\x80\x9d"""
1455259346321903616;1635795840000;BelieveInKlopp;46026;31835;False;2;0;7;0;b'Suarez: We have to pay attention because, besides using those strengths, they have an extra player, which is the Anfield crowd, and that makes things harder for us.\xe2\x80\x9d'
1455259269163458562;1635795821000;LIVERPO0L_NEWS;1369;248;False;0;0;6;1;"b""Luis Suarez: \xe2\x80\x9cIt was amazing to see the atmosphere at Anfield. Watching the Premier League games was incredible, as was the opportunity to make one of my dreams come true, to be there, to feel the people's love from the very first minute.\xe2\x80\x9d [liverpool echo]"""
1455259133624688643;1635795789000;Appahcinno;1145;915;False;0;0;0;0;b'@diokpaigbo You don drunk sir!!! Volleys opor oooh.\nVan Persie has two, Crouch, Rooney, Yeboah, Townsend, Scholes, Hamann, Tugay has two, Shearer, Berger, Matt Taylor has two, Suarez has like two, Torres, Drogba, Henry, Vardy, Adebayor, Ferdinand.\n22 names off the top of my head bros!!!!!'
1455259094600667137;1635795780000;DExpress_Sport;57101;440;True;0;0;3;0;"b""Brendan Rodgers' phone call with Luis Suarez at Liverpool shows why Man Utd are interested\nhttps://t.co/dfg8YnD5Oe https://t.co/cAeSATEJoj"""
1455258725695037449;1635795692000;SportsDias;156;13;False;0;0;0;0;b'Luis Suarez admits he wanted Arsenal transfer and reveals why he was so passionate on move\n\nhttps://t.co/4UG7871LVr https://t.co/Z7l4oZotWu'
1455258339743502343;1635795600000;BelieveInKlopp;46026;31835;False;1;0;3;0;b'Suarez: We started very well, but they are strong and intelligent and very experienced, and they were ahead in the first 20 to 25 minutes, until we got back in the game.\xe2\x80\x9d'
1455257708379127817;1635795449000;vanbatmannana;694;1542;False;0;0;0;1;b'My Suarez \xf0\x9f\x98\x94 https://t.co/6q72uN0BXu'
1455257656160030721;1635795437000;BelieveInKlopp;46026;31835;False;0;0;1;0;"b""Suarez: i think that's what happened against Liverpool"""
1455256556086468611;1635795174000;rma7st;1236;728;False;0;0;0;1;b'@hdreformedv2 @ffsnate Suarez easily 4th'
1455256457792917504;1635795151000;BoikanoKomane;5;31;False;0;0;0;0;b'@ffsnate Suarez ahead of neymar'
1455256402356695041;1635795138000;rma7st;1236;728;False;0;0;0;1;b'@HireZidane No suarez in honourable mentions\xf0\x9f\x98\xad'
1455256179756748809;1635795085000;Finn_AFC;2387;2035;False;2;0;6;1;b'What happened man. We were too comfortable getting top 4 every season under Wenger and the Kroenkes never invested. 2013, had the chance to sign Su\xc3\xa1rez or Higua\xc3\xadn. Signed neither and got \xc3\x96zil in a team already full of creators. https://t.co/ZAvIb6Sme3'
1455256062303653903;1635795057000;TheDinhoRole;509;965;False;0;0;1;0;b'@ffsnate suarez easily top 3 man'
1455255526279876610;1635794929000;Joecompton3;208;477;False;0;0;0;0;b'Please let these stories die, sickening to think we could have had prime Suarez. Defo would have won the prem https://t.co/wXCEbr3wk6'
1455255393379180549;1635794897000;bgfavorit;358;460;False;0;0;0;2;b'@ffsnate Suarez over Zlatan and idk about Azzar'
1455255052348690435;1635794816000;bernicenashh;2493;201;False;0;0;0;0;b'I still hate Suarez cos of that\xf0\x9f\x98\xa9\xf0\x9f\x98\xad https://t.co/tUUoPy5Jen'
1455254900317773840;1635794780000;jobpings;106;4;False;0;0;0;0;b'Liverpool News Roundup: Forward admits he supports the Reds, Luis Suarez has revealed Anfield\xe2\x80\x99s unfulfilled dreams, and much\xc2\xa0more. https://t.co/NQZiAgzzfr'
1455254483022254081;1635794680000;TY_Eliza1;35;153;False;0;0;8;1;b'@cesc_stan If we got Suarez we wouldn\xe2\x80\x99t have signed Alexis. Then again Suarez with a ozil supply line may score 35+ in the leauge alone'
1455254198837198851;1635794612000;_Zico23;1379;853;False;0;0;16;2;"b""Suarez 2013, Fabregas probably would've returned in 2014. \xc3\x96zil kinda screwed us up. https://t.co/egUo6G2wCm"""
1455253998055923715;1635794565000;aguilaxpasion;1364;2910;False;1;0;14;6;b'5 bajas que deber\xc3\xadan ser inmediatas para el siguiente torneo en este orden:\n\n1\xef\xb8\x8f\xe2\x83\xa3 Benedetti\n2\xef\xb8\x8f\xe2\x83\xa3 C\xc3\xa1ceres\n3\xef\xb8\x8f\xe2\x83\xa3 Aguilera\n4\xef\xb8\x8f\xe2\x83\xa3 Su\xc3\xa1rez\n5\xef\xb8\x8f\xe2\x83\xa3 Bruno\n\nY si no somos campeones 6\xef\xb8\x8f\xe2\x83\xa3 Solari'
1455253795865350146;1635794516000;IzzyOdeb;3353;2830;False;0;0;1;0;"b""@soulsonicc You even mentioned Ronaldo and Suarez to prove your point. Nah I'm done here."""
1455253592798023689;1635794468000;Codyyh_;14;360;False;0;0;1;1;b'@kiiritosaitama @lukaselias007 @WrestleKrouxVII @RMCF_Arya @Itzgabriel2 @Bayernmode @TrollFootball suarez hasnt been at his level for years.'
1455253306742173697;1635794400000;WilliamHill;231937;28;True;5;1;42;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Luis Su\xc3\xa1rez on Liverpool\'s home atmosphere: \n\n""They have an extra player, which is the Anfield crowd, and that makes things harder for us.""\n\nHe knows. \xf0\x9f\x98\x85 https://t.co/PZN8HpBwbS'"
1455253265667395586;1635794390000;PSGHarry7;248;232;False;0;0;2;0;"b""@starsalki @lmfootbalI No it's didn't work again we don't need suarez he is finished lewa spot on"""
1455253035752505357;1635794335000;__James__04;275;757;False;0;0;0;1;b'@J15357 @Sky_MaxB Breaking : Bayern are considering terminating Lewandowskis contract due to his inability to score a goal which involves dribbling, and his lack of playmaking ability compared to suarez'
1455252585951096833;1635794228000;Knewz_Currently;1548;89;False;0;0;0;0;"b""Luis Suarez's thoughts on Brendan Rodgers as he's linked with the Man Utd job https://t.co/wcOiBAcr5i https://t.co/QwollDFOgz"""
1455252434809360387;1635794192000;Saianeesh17;56;561;False;0;0;1;0;b'Look at the Ter Stegen, Messi, Suarez, Neymar, and Iniesta masterclasses in this video. Not to mention this was the time of prime Pique, Alba, Dani Alves, Mascherano, Busquets, and last but not least, Ivan Rakitic... https://t.co/XPxcfmdYFn'
1455252207213944843;1635794138000;LucaBates_;32;161;False;0;0;1;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Luis Suarez on almost joining Arsenal in 2013:\n""So then the 2012/13 season goes by, and I wanted to sign for Arsenal, since Arsenal had played in the Champions League every season prior to that.""\n#AFC'"
1455251846206009348;1635794052000;MirrorFootball;663732;919;True;3;1;51;1;"b""Luis Suarez's thoughts on Brendan Rodgers as he's linked with the Man Utd job\n\nhttps://t.co/OMNUEAo2FE https://t.co/AIlmqGVtDF"""
1455251710788706308;1635794019000;Purphee3;533;1156;False;0;0;0;1;b'@de3pleA @waleangelsing @oolaitan_ @Letter_to_Jack And he did not play in Messi/Ronaldo era\n\nAdd that too cos in a world without Messi,Ronaldo and covid Lewandowski and Suarez won\xe2\x80\x99t be without Balon D or'
1455251681613078528;1635794012000;EveretteAmore;1064;1883;False;0;0;0;0;b'Luis Suarez admits he wanted Arsenal transfer and explains why he keen on move https://t.co/34JkUCW6yL'
1455251292482424834;1635793920000;fantamoviez;7;294;False;0;0;0;0;b'Liverpool News Roundup: Forward admits he supports the Reds, Luis Suarez reveals unfulfilled Anfield dream, and more \xe2\x80\x93 1 November\xc2\xa02021 https://t.co/QjqTUQEG76'
1455250691463729160;1635793776000;Gljtz;363;233;False;0;0;1;1;b'@Emery______ They\xe2\x80\x99re still strong with Felix, Suarez, Cunha, Correa upfront'
1455250524127862786;1635793736000;lukaselias007;60;158;False;0;0;0;2;b'@kiiritosaitama @WrestleKrouxVII @RMCF_Arya @Itzgabriel2 @Codyyh_ @Bayernmode @TrollFootball Suarez was good IN 2016 \nLewa was good since 2012'
1455250352308097025;1635793695000;BetsScorer2;290;15;False;0;0;0;0;"b""Monday evening picks \n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Hwang-Gray 18/1\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Barrow-Joao Pedro 13/2 \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Morales-Luis Suarez 10/1 \n\n\xe2\x9d\xa4\xef\xb8\x8f if you're on \xf0\x9f\x91\x8d https://t.co/9148AVbMwX"""
1455250055326277633;1635793625000;melodyinter1;280;163;False;0;0;1;0;b'Luis Suarez Reveals He Was Close to Signing for Arsenal |\xc2\xa0Read https://t.co/22nB9HmPOd'
1455249761527762944;1635793555000;RudraXCR7;364;474;False;0;0;0;1;b'@mark25763462 So? They failed with or without him. 1 league without Iniesta, Xavi, Neymar. No UCL without them too. Even Suarez won the league without him.'
1455249294785716228;1635793443000;HamzaAs12729912;16;81;False;0;0;0;0;b'@FCBayernUS People who compared him to Suarez'
1455248300446208004;1635793206000;LFCNews;1921;33;False;0;0;0;0;b'Suarez reveals why he pushed for Arsenal transfer in 2013 (Football 365) https://t.co/8Ak6LSez4V'
1455247772114894848;1635793080000;DailyStar_Sport;45775;666;True;1;0;0;0;b'Luis Suarez phone call with Brendan Rodgers persuaded Liverpool icon to reject #AFC \nhttps://t.co/1vtVW205XN https://t.co/VyPL9RIbja'
1455247738669572098;1635793072000;JAMESFF9;1180;1983;False;0;0;13;0;"b'""You can have a bad game ... but they will never stop believing in you.""\nLuis Suarez about the Liverpool fans.But he is not talking about the fans on twitter here,I am sure.'"
1455247544498466823;1635793026000;DuckieOkemo;7;65;False;1;0;1;0;b'@TheOfficialFNG @OfficialWOLFE3Y Suarez is the best striker of the Generation'
1455247453419196425;1635793004000;Tweet__Arsenal;3451;1688;False;0;0;0;0;b'Suarez admits wanting to join Arsenal from Liverpool previously https://t.co/UdaIvnQraZ'
1455247206630379520;1635792945000;TheRajwade;98;180;False;0;0;4;1;b'@CrazyMax_ @XavThe7th @ClockEndVal @ChrisWheatley_ We wouldn\xe2\x80\x99t have gone for Ozil if we had bought Suarez.'
1455247180327948288;1635792939000;Cal_S11;508;894;False;0;0;0;1;"b""@AaronBSM @DJDilute @ClockEndVal @ChrisWheatley_ Probably taking the piss lol. Makes no sense to me for it to have existed as Suarez's camp would have kicked off, and they would know"""
1455246889943719936;1635792870000;adansi_bonna;1105;1743;False;0;0;0;0;b'Luis Suarez on Atletico vs Liverpool:\n\n\xe2\x80\x9cWe started very well, but they are strong and intelligent and very experienced, and they were ahead in the first 20 to 25 minutes, until we got back in the game.\xe2\x80\x9d #awlive [liverpool echo] https://t.co/NdvyEURy2K'
1455246795710337033;1635792847000;AntoniBryl007;34;173;False;1;0;6;0;"b""@atletiuniverse It's a Perfect squad. Maybe i would put Cunha instead of Suarez, but I belive that he'll play well on Anfield. I really like to see Correa in first 11, because he played well against Betis. I'm not A fan of Felipe, but without Savi\xc4\x87 and Kondogbia we don't have replacment for him"""
1455246763468673033;1635792840000;BelieveInKlopp;46026;31835;False;1;0;1;0;"b""Suarez: But they saw my attitude, and that's why there was that rapport, that love between us \xe2\x80\x93 it was mutual between me and the fans"""
1455246712159801344;1635792828000;LinkNdigbo;238;18;False;0;0;1;0;b'Luis Suarez sends a message ahead of Atletico Madrid\xe2\x80\x99s clash with\xc2\xa0Liverpool https://t.co/44DwfI8Hgf'
1455246595285471238;1635792800000;TRaymond007;801;204;False;0;0;1;2;b'@AnfieldWatch Luis Suarez is a vile human being, dives, cheats, bites other players racist ... hope my club never gets such a player ever again! Look at what he did to Ghana! 7 match ban Ottoman Bakkal, 10 match Branislav Ivanovic, 8 match Evra, 4 match ban Chiellini among many other stunts'
1455246530927988736;1635792784000;FutballNews_;236;96;False;0;0;0;0;b'Suarez explains why he wanted to leave Liverpool for Arsenal https://t.co/07bHDrtH1U'
1455246416771784706;1635792757000;adamg343;223;376;False;0;0;1;1;b'@afcvetsk0 Imagine prime \xc3\xb6zil feeding passes to Suarez instead of giroud and welbeck \xf0\x9f\x98\xad'
1455246047903637504;1635792669000;Iam_smeezy;1685;2090;False;0;0;0;0;b'Lol e still Dey funny me , you\xe2\x80\x99ll be hearing something like prime Suarez \xf0\x9f\x98\x82 \nThem Dey mad https://t.co/veJ4ek0WXr'
1455245756865024001;1635792600000;BelieveInKlopp;46026;31835;False;0;0;2;0;"b""Suarez: It's true that we had a few years where we weren't where we wanted to be."""
1455245283059646465;1635792487000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Suarez explains why he wanted to leave Liverpool for Arsenal https://t.co/1pxB6LCjEK \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via  \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/lHZuz9kiS5'
1455245136296882184;1635792452000;poetic_pablo;60;117;False;0;0;0;1;b'@fergusmcfc @SandyRolph @FussballHJ Or it means that the positions he was taking is clear. If Suarez has a very high xG, it\xe2\x80\x99s not the fact that he played with iniesta, neymar or Messi but it is the fact that he was an insane goalscorer. Why not the same for Sergio?'
1455245066239295490;1635792435000;TvPrometheus;297;564;False;0;0;0;0;b'@karlaslfc Won\xe2\x80\x99t stop Suarez masterclass unfortunately'
1455244945174974471;1635792406000;HeywardRBW;2827;2806;False;0;0;1;0;b'LF: Adam Duvall, Tyler O\xe2\x80\x99Neill, Raimel Tapia\nCF: Harrison Bader, Jackie Bradley Jr, Lorenzo Cain\nRF: Avisail Garcia, Adam Duvall, Jason Heyward\nP: Zach Davies, Ranger Suarez, Taijuan Walker\n\nOnce again, i will not be debating any'
1455244927907115008;1635792402000;Brand0nLFC;570;962;False;0;0;0;0;b'Suarez right now. https://t.co/cuVsanewEO https://t.co/H9CMiZtTsX'
1455244894000357379;1635792394000;mohamed_175;164;142;False;0;0;2;0;b'@ChrisWheatley_ Remember when Wenger added a penny to test Suarez release Clause \xf0\x9f\x98\x82. @yasinalves21'
1455244750097829889;1635792360000;BelieveInKlopp;46026;31835;False;1;0;2;0;b'Suarez: They could see my commitment, my desire for Liverpool to continue to be in the footballing elite,'
1455244729587744771;1635792355000;mkmamoruu;277;145;False;0;0;0;0;b'So we truly fumbled on Suarez.. https://t.co/cb24sIMT99'
1455244721698263040;1635792353000;DJDilute;826;481;False;0;0;0;1;b'@AaronBSM @Cal_S11 @ClockEndVal @ChrisWheatley_ This is mine too! Arsenal bottled it, them and Suarez should of taken them to court.'
1455244716128325635;1635792352000;dan31604340;24;72;False;0;0;0;0;b'@WHUChristian Makes Suarez look like a good honest pro'
1455244339110563840;1635792262000;TheyCallMe_Ash7;5;20;False;0;0;0;0;b'@WiseCuler @MessiIizer @FCBFraz So you are saying that Suarez who have 4 UCL goals since 2018 is a better player than 6 times golden boot winner ?'
1455243995253198859;1635792180000;DExpress_Sport;57101;440;True;0;0;1;0;"b""Brendan Rodgers' phone call with Luis Suarez shows why Manchester United are interested\nhttps://t.co/dfg8YnUHcO https://t.co/yIdo7FZeyA"""
1455243847374671879;1635792144000;WiseCuler;71;154;False;0;0;0;2;b'@TheyCallMe_Ash7 @MessiIizer @FCBFraz Example 2020: Messi ghosted as always against bayern\nSuarez created the first goal (Alaba OG) and scored the 2nd all alone.\nBig game player.. unlike messi'
1455243743510941697;1635792120000;BelieveInKlopp;46026;31835;False;1;0;1;0;"b""Suarez: Watching the Premier League games was incredible, as was the opportunity to make one of my dreams come true, to be there, to feel the people's love from the very first minute.\xe2\x80\x9d"""
1455243644076793857;1635792096000;ahanyourdaddy;77;132;False;0;0;0;2;b'@rayrmc7 @brunostejskal1 @lapulgafreak Lol even penaldus won\xe2\x80\x99t agree with you at this himself. His best 2 were 2011-12 and 2014-15. Ask any other fan. Penaldus was not even better than suarez in 2015-16. Forget about 2016-17 and 2017-18. UCL is a team trophy not individual achievement. https://t.co/wcEj7GIKXG'
1455243097965678593;1635791966000;NerdRabbi;24;327;False;0;0;0;0;b'@ManUtd_Es @ECavaniOfficial Yeah, Suarez fled to Uganda!'
1455243002436259855;1635791943000;dricajz;153;849;False;0;0;0;0;b'@LuchoXBolivia Percy Suarez, a Bolivian journalist from @ATBDigital, was kidnapped and tortured when he was reporting on land subjugation. #Bolivia @AlokSharma_RDG #COP26 \n\nhttps://t.co/zGJvrCl2EG https://t.co/IMYoPKmWXK'
1455242779232243713;1635791890000;ZizoMostafa98;1223;1120;False;0;0;1;0;b'Alexis Cazorla Ozil with Suarez up-front\nWhat could have been \xf0\x9f\x98\xad https://t.co/RuVnWx5Hxn'
1455242736739622914;1635791880000;BelieveInKlopp;46026;31835;False;0;0;3;1;b'Suarez: It was amazing to see the atmosphere at Anfield'
1455242602903711744;1635791848000;Shake_x11;8875;8744;False;0;0;0;0;b'@JagDillinger01 Ey but at the time we would have had him instead of Giroud. Suarez with 1 of Mesut or Alexis playing Wengerball would have been delicious!'
1455241745826988034;1635791643000;afczaydan;422;357;False;1;0;4;0;b'Arsenal need their own \xe2\x80\x98What If..\xe2\x80\x99 series and each episode is about transfers that were so close to happening and the impact they could have made in the season they\xe2\x80\x99d have joined. Suarez you know\xf0\x9f\xa5\xb2 https://t.co/WUpu6RXuL2'
1455241730479984644;1635791640000;BelieveInKlopp;46026;31835;False;1;0;1;1;b'Suarez was adored by Liverpool\xe2\x80\x99s fans as he gave his all for the club during his time there'
1455241525160562692;1635791591000;BigSve;392;1713;False;0;0;0;0;"b""@LFCallum04 Probably Rooney, Aguero, Suarez then Costa. \n\nBut if you had Suarez in either of those teams he'd have won everything. Carried a poor Liverpool team  close to a title on his own..."""
1455241264564146177;1635791529000;PopGazMusic;180;321;False;0;0;1;1;b'@Nedproper Strong look of Luis Suarez too'
1455241083907035141;1635791486000;KishXC;15;26;False;0;0;0;0;"b""Season progression:\nTony Suarez 33:45 -&gt; 30:40 (3:05 drop)\nTony Dierks 41:35 -&gt; 38:08 (3:27 drop)\nLiam Pittney 43:05 -&gt;38:42 (4:23 drop).\nCan't ask for much more than that! Phenomenal work by these guys all season."""
1455241018970820609;1635791470000;realBearBot;570;27;False;0;0;3;0;b'\xf0\x9f\x94\xb4 | ANOTHER COUPLE DESTROYED BY THE CHAINA!!!  Robert Vergara Temilkea, of Russian origin, was a victim of Chaina Suarez who, PERSONALLY, sent nude images of her to Gavego Giacominion to force him to abandon homosexuality. https://t.co/64ThGz6NJe'
1455240993507352578;1635791464000;ghnewssummary;8925;4960;False;0;0;0;0;"b""Majeed Ashimeru \xe2\x80\x98saves' Anderlecht with Suarez-esque handball in epic Belgian league game \xe2\x80\x93 Citi Sports Online\n#GhNewsSummary\nhttps://t.co/0BavWO0yTI\n\nSource: CitiNewsRoom"""
1455240794256904203;1635791417000;Jaiyejeje_;324;394;False;0;0;0;1;b'@OgaSegee Omo,  Suarez  hit 30+ goals the following season, imagine you had him\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455240792293924869;1635791416000;kovenpillay;282;712;False;0;0;0;0;b'@LFCallum04 Suarez anytime all day eceryday'
1455240789118836747;1635791415000;BelieveInKlopp;46026;31835;False;0;0;3;1;b'Luis Suarez\xe2\x80\x99s return to Anfield didn\xe2\x80\x99t go as he planned in 2019, \n\nbut this time around the Uruguayan will be hoping for a different result and reception from the Anfield crowd'
1455240719287812096;1635791399000;AshishThawani15;74;205;False;0;0;2;0;b'@alok_TTID Luis and suarez!'
1455240702124863491;1635791395000;MessiJordanG;72;189;False;0;0;0;0;b'@LFCallum04 Suarez, Rooney, Aguero and Costa'
1455240552828575762;1635791359000;MiamiSeda;379;744;False;0;0;0;0;"b""@NotToda52393553 @FrancisSuarez Yep. I don't have the chart on my phone, but IIRC, real estate &amp; associated listed as the contributor occupation about 30% overall. Just for Francis Suarez, RE was the listed occupation for about 20%. Many of his individual contributions appear related to a business contribution https://t.co/jKtfmCvK6O"""
1455240327590125571;1635791305000;KishXC;15;26;False;0;0;0;0;"b""Suarez finishes just short of national qualifying by 8 places. He'll be back next year with a great shot at hitting that mark."""
1455240205464657921;1635791276000;Failsxfe;250;115;False;0;0;0;0;b'Suarez a real head ass https://t.co/uE0sfBXXEC'
1455240157985189888;1635791265000;BigChiefOutlaw;248;831;False;0;0;0;5;b'Haven\xe2\x80\x99t been many better headed goals in our history than this one. Nicol at Highbury and Suarez against West Brom leap to mind but there\xe2\x80\x99s more skill involved here for me. https://t.co/XyiB5IvfWs'
1455240126020395012;1635791257000;CorderyJustin;146;533;False;0;0;0;0;b'@LFCTransferRoom Torres was shot when he left for Chelski so Suarez would have carried him'
1455239929349369856;1635791210000;KishXC;15;26;False;0;0;0;2;"b""Kish Men's results from the Region IV Championship:\nTony Suarez 30:57 (49th overall, 28th D2). Tony Dierks with a lifetime PR of 38:02! (71st, 44th) Liam Pittney with a season PR of! (72nd, 45th)"""
1455239904808538120;1635791205000;SirAlexStand;165359;12935;False;0;0;4;0;b'Brendan Rodgers\xe2\x80\x99 phone call with Luis Suarez shows why Man Utd are\xc2\xa0interested https://t.co/VQsjt7tvIT'
1455239594241363984;1635791130000;Chico74180801;10;88;False;0;0;5;1;b'@TheOfficialFNG @OfficialWOLFE3Y Players like Lewandowski, Neymar and others that peaked in the 2010s will not be appreciated as much as they should be because of how dominant Messi and Ronaldo were in the 2010s. The fact someone like Suarez will retire with getting close to a ballon d\xe2\x80\x99or shows that dominance.'
1455239393950801932;1635791083000;Dan_Vahey;468;323;False;0;0;1;0;"b'@robbie_bac Been lucky thanks to Suarez &amp; Salah etc\xe2\x80\xa6 I don\xe2\x80\x99t think it\xe2\x80\x99s a necessity but would just like to see how it worked'"
1455239077343555584;1635791007000;RMS895;157;137;False;0;0;0;0;b'@FootbalForAllll @SelecaoTalk Iniesta \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nDfkm, so overrated \n\nZidane, mathaus both significantly better \n\nAnd based on what is iniesa better than likes of  Tigana, Giresse, Xavi, Pirlo,. Neskeens,  Riquelme, Suarez (spanish)  etc  without bs  reasons like team trophies'
1455239075926052877;1635791007000;TundeNexes;1528;513;False;0;0;0;1;b'@OgaSegee That was when I knew Wenger was the cause of his own problems. Imagine we got Suarez with Ozil. He\xe2\x80\x99ll score more than 50 goals.'
1455238838356361216;1635790950000;starboy__16;1684;1667;False;0;0;2;1;"b""Suarez is the best and most complete striker of this generation.He scores Goals,creates goal scoring chances and he's good in taking free kicks and off the ball movements.Strikers like lewa waits in box for cross to score but unlike them Suarez involves more in build up play."""
1455238725370146818;1635790923000;Kelvin_Utd;11077;953;False;0;0;76;2;b'@SazMCFC Suarez and Braithwate to Bumguero'
1455238486609498119;1635790866000;LFCArran;5189;4999;False;0;0;1;1;"b""@supportz_fpl Ok that's good, but still Carrasco, Llorente, Correa and Suarez"""
1455238347731787776;1635790833000;celebsocialfeed;95;1;False;1;0;1;0;b'Luis Suarez Reveals He Was Close to Signing for Arsenal | Read https://t.co/QVwbTkTrsI #Entertainment #Music'
1455238347471798272;1635790833000;9ja_breed;10014;299;False;1;0;1;0;b'Luis Suarez Reveals He Was Close to Signing for Arsenal | Read https://t.co/RWVBShwncA #Entertainment #Music'
1455238241590915080;1635790808000;khoimcfc;271;120;False;0;0;1;0;b'@SazMCFC Suarez to Brawhaite'
1455238095822016513;1635790773000;reggie___O;2433;1347;False;0;0;0;0;b'@falsealarm__ Suarez was too good for Arsenal'
1455237953551314947;1635790739000;goatbslz;7;110;False;0;0;1;4;b'@omarramadan312 @mascheranoEra @Roy7iii Suarez has 670 G/A \nLees has 606 G/A + Suarez played in harder leagues, how\xe2\x80\x99s lees better \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80'
1455237729306955787;1635790686000;theslowrestart1;570;1099;False;0;0;0;0;b'What happened to Daniel suarez?'
1455237658284802056;1635790669000;BallerT7;809;697;False;0;0;0;1;b'He same Suarez Liverpool fans laud \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3 the respect defo isn\xe2\x80\x99t mutual @g1ed_ https://t.co/HqRVD2Kx2A'
1455237419134033925;1635790612000;BNCNews;38532;191;True;2;0;3;0;b'Miami Mayor Francis X. Suarez is likely to remain in office as the odds appear to be swaying in his favor. #ElectionDay  \nhttps://t.co/XXtLZv9yOi'
1455237239521390594;1635790569000;ArianMasumi;14;38;False;0;0;4;0;"b""@soulsonicc Messi has most progressive passes almost every season  \n CMs are the ones who top this stat\nhe also has the most progressive carries \nin both categories he's in the top 1% \nso suarez ronaldo etc. top these metrics too? \nHe's not only a final passer he's a brilliant progresser"""
1455237104108249089;1635790537000;MIAMICommRE;1897;676;False;0;0;0;0;b'MIAMI Realtors is proud to support Mayor Francis Suarez for re-election and Commissioner Joe Carollo for re-election in the City of Miami.  Don\xe2\x80\x99t forget, election day is Tuesday November 2nd! https://t.co/ixEiIY9iuH'
1455237095925055495;1635790535000;OvieO;180455;1981;True;0;0;8;0;b'Luis Suarez Reveals He Was Close to Signing for Arsenal | Read https://t.co/3yo00YTlAZ https://t.co/ydEkMIe8Dq'
1455237092796076034;1635790534000;NotJustOk_;352;13;False;0;0;0;0;b'Luis Suarez Reveals He Was Close to Signing for Arsenal | Read https://t.co/YmBpWpYxnU'
1455237073988894725;1635790530000;JTHSMIAMI;384;292;False;0;0;0;1;b'MIAMI Realtors is proud to support Mayor Francis Suarez for re-election and Commissioner Joe Carollo for re-election in the City of Miami.  Don\xe2\x80\x99t forget, election day is Tuesday November 2nd! https://t.co/KOsLrmOn8L'
1455237043232165889;1635790522000;BROWARD__MIAMI;2347;1391;False;0;0;0;0;b'MIAMI Realtors is proud to support Mayor Francis Suarez for re-election and Commissioner Joe Carollo for re-election in the City of Miami.  Don\xe2\x80\x99t forget, election day is Tuesday November 2nd! https://t.co/7n3VctFP1E'
1455237014605942791;1635790515000;MiamiRealtors;10650;3318;False;0;0;3;0;b'MIAMI Realtors is proud to support Mayor Francis Suarez for re-election and Commissioner Joe Carollo for re-election in the City of Miami.  Don\xe2\x80\x99t forget, election day is Tuesday November 2nd! https://t.co/KS9TXAK7gT'
1455236817381466121;1635790468000;BfcLiam_;1361;1196;False;0;0;1;1;b'@jayefc_ gerrard or suarez'
1455236779754278920;1635790459000;VileShot30;1453;1920;False;0;0;0;2;b'@ffsnate I am serious. Disgusting performance the goal literally saved this from being a disaster class . Suarez Messi and Rakitic carry job'
1455236741628055558;1635790450000;Efua08452796;120;127;False;0;0;0;0;b'@gh_davidd Suarez eeehhh hmmm his teeth like nikanika blade. My heart \xf0\x9f\x98\xa2'
1455236657582592001;1635790430000;DailyStar_Sport;45775;666;True;0;0;3;0;b'Luis Suarez names surprising Liverpool teammate he enjoyed sharing dressing room with\nhttps://t.co/7UIPXeFPvy https://t.co/ya6Six9OTE'
