id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462562166175895562;1637536968000;Bod_v2;222;199;False;0;0;3;0;b'Enrique deserves bare credit for making big personalities like messi suarez and neymar to work with each other who all wanted to be the main man'
1462562114355216384;1637536955000;cr7jfc;0;20;False;0;0;0;0;b'@amitrmfc Most assists of all time: \n\n1) Lionel Messi \xe2\x80\x93 358 assists.\n2) Luis Suarez \xe2\x80\x93 273 assists. \n3) Cristiano Ronaldo \xe2\x80\x93 270 assists. \n4) Thomas Muller \xe2\x80\x93 260 assists. \n5) Angel Di Maria \xe2\x80\x93 258 assists.\n\nStop acting being a clown and appreciate fact when it is in front of your face \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462561824717553666;1637536886000;mightbe__simba;550;790;False;0;0;0;1;"b'@U82ClT Suarez winning those debates off Aguero injuries &amp; statpad sessions v Norwich kmt'"
1462560305511342087;1637536524000;CN54392053;38;65;False;0;0;0;0;b'@RicoSuave26jt @elorm_lucky @CFCRodney @NegativeFooty If goals and assists is all you care about then Salah is clear of Hazard and Suarez is clear of Drogba \xf0\x9f\x91\x8d'
1462558506972766210;1637536095000;KSPunk2x;167;129;False;0;0;1;1;b'@FutStephenA suarez prime was 2014-2018 not just liverpool'
1462558346020626443;1637536057000;FutStephenA;3403;2171;False;0;0;0;1;b'@KSPunk2x Suarez was so good for the few years he was there. Had one of the best seasons ever'
1462557873762938885;1637535944000;AztrixB99;255;186;False;0;0;0;0;"b""@DavidBranchCFC @JohnTerry26 Best Xll that i've seen live\nCasillas\nAlves Terry Puyol A. Cole\nIniesta Xavi Lampard\nMessi Suarez Ronaldo"""
1462557863168122883;1637535942000;POWCASTSPORTS;898;1602;False;0;0;0;0;b'Charly Suarez Cinematic Boxing Mitts | Preparing for His fight with Delmar Pelio - POWCAST SPORTS https://t.co/Rr5Zw9HjxV'
1462557470107189248;1637535848000;BotindeOroOK;600;0;False;1;0;2;0;b'#LaLiga\nFecha 1\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3\n\nGetafe 4\xef\xb8\x8f\xe2\x83\xa3\nCadiz 0\xef\xb8\x8f\xe2\x83\xa3\n\xe2\x9a\xbd\xef\xb8\x8f Mathias Olivera \n\nGranada 1\xef\xb8\x8f\xe2\x83\xa3\nReal Madrid 4\xef\xb8\x8f\xe2\x83\xa3\n\xe2\x9a\xbd\xef\xb8\x8f Luis Javier Suarez \n\xe2\x9a\xbd\xef\xb8\x8f Vinicius \n\nElche 0\xef\xb8\x8f\xe2\x83\xa3\nBetis 3\xef\xb8\x8f\xe2\x83\xa3\n\xe2\x9a\xbd\xef\xb8\x8f William Jose \n\nReal Sociedad 0\xef\xb8\x8f\xe2\x83\xa3\nValencia 0\xef\xb8\x8f\xe2\x83\xa3 https://t.co/wKjoKccBpw'
1462556609905844235;1637535643000;xpchanx_;427;420;False;0;0;0;0;b'@suarez_cristian \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 gonorreas'
1462555757036113925;1637535440000;DownClaribel;0;8;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Thanks so much for this gift @SHlBA_INU_BONUS'
1462554493560791040;1637535138000;callme_Umar;3024;3328;False;0;0;10;1;b'@OBaStann Well you made real valid points \n But i don\xe2\x80\x99t understand how Suarez and Neymar did not reach their \xe2\x80\x9cfull potential\xe2\x80\x9d \n Both players so far had the best game of their careers playing with Messi.  Suarez did put a stop to Messi and Ronaldo Madness for a min.'
1462554133299441673;1637535052000;KSPunk2x;167;129;False;0;0;0;1;b'@FutStephenA Suarez\nhenry\nrooney'
1462552925801230339;1637534765000;brunosxn;270;508;False;0;0;0;1;b'@FutStephenA Rooney\nHenry\nSuarez ... also welcome back \xf0\x9f\x98\x81'
1462551927183581191;1637534526000;edfvictory;82;212;False;0;0;1;1;b'@FutStephenA The return \xf0\x9f\x98\x81\nStart Titi\nBench Suarez\nSell Rooney'
1462551384646041607;1637534397000;MilanThrowback;29;78;False;0;0;1;0;b'@FutStephenA Rooney\nSuarez\nHenry'
1462550419368861696;1637534167000;IElhassadi;1074;1069;False;0;0;1;2;b'@AP10ii @Nathan3ii Tbf think it\xe2\x80\x99s an easy choice benz wasn\xe2\x80\x99t that good Lewa pre 20/21 o have an agenda on and Suarez was playing with a player have a goat tier szn'
1462550393146298368;1637534161000;Edward_Carey;64;132;False;0;0;0;0;b'Was in the area so a stop at Suarez Family had to happen. As always, the lagers are spot on and delicious. - Drinking a Ms. Frank by Suarez Family Brewery @ Untappd at Home  \xe2\x80\x94 https://t.co/Igmxd504LU'
1462547842820681730;1637533553000;LoveBerg10kamp;0;10;False;0;0;1;0;b'@talkSPORT @dannykellywords I love Sergio Aguero but this shouldn\xe2\x80\x99t even be close, Luis Suarez is a phenom of a striker'
1462547800038670344;1637533543000;L0ND0N99;5;27;False;0;0;1;0;"b""@talkSPORT Who isn't picking Suarez?!"""
1462547730237210632;1637533526000;EricEdw17810982;5;134;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Giveawayyesssss!!'
1462546389150289925;1637533206000;AhamasAlex;0;43;False;0;0;0;0;b'@FoolishBB Thoughts on ranger suarez next year?'
1462545572934545416;1637533012000;U82ClT;160;151;False;0;0;1;1;b'Ahh Aguero Suarez debates in 2014 take me back https://t.co/y9N2eP8dsH'
1462544948541026309;1637532863000;mlbshitpostbot;6321;1;False;0;0;10;0;b'Eugenio Suarez owns the Minnesota Twins'
1462544871290376194;1637532844000;sarahannamattis;184;334;False;0;0;0;0;b'Ooof the way I used to love Mr Suarez, what a beautiful man https://t.co/qVa8GK1Zmd'
1462544115850170380;1637532664000;jackdobbie1;1287;1099;False;0;0;2;0;b'@_lfcleanne You still supporting Suarez'
1462543859808878596;1637532603000;LFCCollector;867;574;False;0;0;1;0;b'Luis Suarez Signed  Shirt Bid From \xc2\xa375 Last One   https://t.co/aaMIwO39Uq https://t.co/7XYjLhcLOw'
1462543412196888583;1637532496000;PolySarkcess;35759;8646;False;7;0;42;0;b'Afena Gyan en finishing be top notch herh . Suarez in making \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1462543011150188551;1637532401000;thesadredsfan19;24;756;False;0;0;1;1;b'@FoolishBB How do you feel about Eugenio Suarez being 2022 comeback player of the year?'
1462542033675972608;1637532168000;timchill_7;891;2628;False;1;0;1;6;b'#26: Luis Suarez Topps Chrome Refractor\n\nStarting Bid is $0.01\n\nShipping info in the pinned post. \n\nENDS AT 7:59 PM PST/10:59 PM EST\n\n@sports_sell\n\n@Hobby_Connect\n\n@HobbyConnector https://t.co/criVcGljmv'
1462541780843253762;1637532107000;miki_djan;688;1679;False;0;0;3;0;b'@talkSPORT Tough call... But Suarez won with both Barca and Ath madrid and keeps being a menace.... Aguero is a shade behind imo.... Injuries didnt help him...  Suarez has been a decisive factor in most of his clubs than Aguero has been...'
1462540780879458308;1637531869000;LFCHadouken;3528;663;False;0;0;0;1;b'@dashOeTc Arteta in his first full season finished 8th. Redknapp came 4th, Poch came 5th, Klopp came 4th. Rodgers came 7th and then got found out when Su\xc3\xa1rez left. Those are facts.'
1462540192800129025;1637531729000;GossardJasmine;0;7;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Thanks so much for this gift @SHlBA_INU_BONUS'
1462538964993286149;1637531436000;Midtjyllandfan;426;432;False;0;0;0;0;b'@Lewandisneyy The best Suarez'
1462537611315142661;1637531113000;AP10ii;573;397;False;0;0;0;1;b'@Hussein_Rma Spot on bro. Lewa had an off season, suarez too. And Madrid had an ass season so idk about benz'
1462537514174930948;1637531090000;seyit3085;62;959;False;0;0;0;1;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 #STARATLAS is coming \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1462537342976028674;1637531049000;seyit3085;62;959;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 #STARATLAS is coming \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x98\x8a\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8a'
1462537294028619779;1637531038000;seyit3085;62;959;False;0;0;0;1;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 #STARATLAS is coming \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1462537221152686080;1637531020000;seyit3085;62;959;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 #STARATLAS is coming \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1462536043765321730;1637530740000;alpee654;1;4;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Can you guys please add kishu?'
1462534426743640071;1637530354000;Alicia4laughter;170;784;False;0;0;1;0;b'Thank you for our coffee @ScottyPsBigMug \xe2\x9d\xa3\xef\xb8\x8f \n\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xe2\x98\x95\xef\xb8\x8f\n\n@ScottGPatterson \n#scottypsbigmugcoffee \n#scottgpatterson \n#GilmoreGirls #lukedanes #HolidaysAreComing #contest #coffeecoffeecoffee #teamluke #bestcoffee @naomi__suarez https://t.co/LG2XXwMGlZ'
1462534326239862788;1637530330000;StevenFavill;0;443;False;0;0;0;0;b'@0llyNewton Suarez played cricket?'
1462534141287694337;1637530286000;bestgug;869;11;False;0;0;0;0;b'Granada 1-4 Real Madrid: Ancelotti delight as Los Blancos run riot\n\nGoals from Asensio, Nacho, Vini and Mendy with a sole effort from Luis Su\xc3\xa1rez for Granada\n\nVinicius Jr has 17 goal involvements in 17 games for Real Madrid this season https://t.co/AUX15VO4Bg'
1462533761573208071;1637530195000;_Footballfc_;237;619;False;0;0;0;0;"b""@IzzyI15 @KevinDeGoate @SirNewtonNG_ @manchestriconic Madrid won La liga for the first time after he left. While in Spain, he couldn't even outscore Messi. And oh, remember Barcelona's main striker is Suarez who also won 2 golden boots. Let's even talk about his fellow striker, Lewandowski. Lewa is a million miles away from him."""
1462531742741327875;1637529714000;ManfredsNewsBot;26;17;False;0;0;0;0;b'Jose Suarez is considered day-to-day after playing an entire game of Monopoly'
1462531267153563648;1637529601000;wincentyyyy;20;218;False;0;0;1;0;b'@talkSPORT suarez by a mile'
1462530791636971532;1637529487000;zekksmarquise;74;270;False;0;0;1;0;b'@talkSPORT Suarez doing it for club and country'
1462530034913058820;1637529307000;tarunwhyy;4;5;False;0;0;7;0;b'@Duisburger891 @BarcaTimes Because we no longer have players like Suarez, neymar, iniesta :)'
1462529542514524163;1637529190000;DangGarrett;590;908;False;0;0;1;1;b'@therealchris_mk @nberpubs @MarkCurti @real_eric_ohrn @J_C_Suarez The primary data are restricted to researchers vetted by the Census, but everything that can be replicated with public data is done so to verify (mostly in appendices F-H). Within the Census, our replication files should be fair game for anyone with RDC access.'
1462528234600415242;1637528878000;_Selvyn;1921;1832;False;0;0;5;1;"b""@Gaviesque @Emperor_RM @IM_RAK1B @JamesHorncastle No surprise when Suarez left Messi's assists literally halved in la liga from the season before. Griezmann who carried Messi in the Copa Del Rey for his last Barcelona trophy and both balling out at Atletico while Chiesa hasn't been at his best since Ronnie left. I know my GOAT."""
1462527123772563457;1637528613000;CanonburyGunner;1043;1471;False;0;0;0;0;b'@talkSPORT Suarez by a mile'
1462527012233482246;1637528586000;thefootyindex;49;269;False;0;0;2;0;b'@talkSPORT Suarez and it isn\xe2\x80\x99t even fair.'
1462526816573341709;1637528540000;FtblElias03;336;828;False;0;0;2;1;b'Shouldn\xe2\x80\x99t be a question. Suarez! https://t.co/qvMx6ZGArI'
1462526182541475852;1637528388000;BarcaTimes;246690;156;False;84;8;1953;7;b'\xf0\x9f\x94\x99| Today 6 years ago: Bar\xc3\xa7a defeats Real Madrid 4-0 at the Bernabeu with goals from Suarez (X2), Neymar and Iniesta. #OTD https://t.co/PhJDOCLUtB'
1462523225154494465;1637527683000;Lapanteraazul1;389;386;False;0;0;1;1;b'@I_Suarez Oh yeah! \xf0\x9f\x98\x8b\xf0\x9f\x98\x8d https://t.co/QfWajb42qE'
1462523101980372992;1637527654000;TSteenstrup;493;3474;False;0;0;0;0;b'@rsg @garrytan I\xe2\x80\x99d love to see Suarez vs Adams as a dream future USA'
1462522966864973831;1637527622000;official_AJM;307;625;False;0;0;0;0;b'Luis Suarez to the the kop end when he won a corner 2013-2014 season. https://t.co/NdNpe25uYY'
1462521450624131078;1637527260000;VmAngiee;255;263;False;0;0;1;0;b'@suarez_yosef i love rancho'
1462520995923775497;1637527152000;LawrenceHaris;12;17;False;0;0;1;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 I Think #SNOOD is better! The made a give away worth of 100.000$'
1462520514556182535;1637527037000;HenryDiazSegur4;56;347;False;0;0;0;0;b'@satdep23 @Jicaral_Sercoba @ldacr Aroon Suarez.'
1462519491120836612;1637526793000;onlyrmcfnews;7101;34;False;7;0;48;2;b'\xf0\x9f\x93\x8a| Toni Kroos has provided 57 assists in LaLiga with Real Madrid. Since his arrival at the club in 2014, only Lionel Messi (98), Luis Su\xc3\xa1rez (73) and Karim Benzema (62) have provided more assists than the German midfielder. \xf0\x9f\x8e\xaf \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa https://t.co/DpcARCdpfx'
1462517638786072584;1637526352000;DigbyLVI;151;156;False;0;0;0;0;"b'@offworld2019 I would argue that Suarez &amp; Cavani was the best ever international striking partnership. Yes Messi &amp; Ronaldo were better individuals, but as a partnership, those two were incredible. \n\nI was happy to see Cavani not playing v Liverpool. Very. Happy.'"
1462517507747721229;1637526320000;Talkin215;334;159;False;0;0;0;1;"b""Players that Talkin' 215 has turned into studs\nRanger Suarez\nJake Elliott\nTJ Edwards"""
1462516800143376396;1637526152000;JackNathanMoran;705;1419;False;0;0;4;0;b'@starsalki @Anna_96_10 I mean: everything, but, more specifically, an elite hat-trick + Suarez assist four-goal-contribution game away at Sevilla.'
1462516511520669697;1637526083000;AdlawanEd;28;263;False;0;0;1;0;b'@proskurnin98 @binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Yes, hi how are you?'
1462515719489347588;1637525894000;acrocker90;395;2731;False;0;0;0;1;"b""@BrandonTregidgo Shes definitely up there with Salah &amp; Suarez as one of the best I've seen live! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1462514625711378446;1637525633000;Gaviesque;478;1013;False;0;0;11;1;b'@_Selvyn @Emperor_RM @IM_RAK1B @JamesHorncastle Acting like its bad mentioning Chiesa who was balling last season snd then mentions Suarez and Griezmann?\xf0\x9f\x98\xad'
1462514423424241667;1637525585000;_Selvyn;1921;1832;False;0;0;11;1;"b""@Emperor_RM @Gaviesque @IM_RAK1B @JamesHorncastle My man talking like Chiesa and Cuadrado are elite ballers. They clearly haven't seen Chiesa stats this season. Not to mention, Suarez and Griezmann all left that Barca team. Not sure why they think all this is happening cause of Messi"""
1462513985555550213;1637525481000;plato168822;4;182;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 I start buying!'
1462513928953417728;1637525467000;Erin880808;209;720;False;0;0;0;0;b'@fahim224armany @binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Are you not using any crypto investments?'
1462512699464732676;1637525174000;pufc_Jordan02;997;859;False;0;0;0;1;b'@AliShayan98 You will always have it like that saw it the other week Liverpool fan\xe2\x80\x99s booing luis Suarez'
1462512570590543879;1637525143000;fahim224armany;9;14;False;0;0;2;1;"b""@proskurnin98 @binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 I don't know"""
1462511530004652032;1637524895000;dollings_;947;1120;False;0;0;0;0;b'@Letter_to_Jack There\xe2\x80\x99s no delusion, the only delusion is coming from a particular fan base. No one in his right senses would believe Rooney is better than Suarez'
1462511445971816466;1637524875000;NidoTroII;122;203;False;0;0;2;1;b'Of the hitters with the 10 highest K% in MLB last year, only 1 of them (Eugenio Suarez) had a wRC+ below 100.\n\nOf the hitters with the 10 lowest K% in MLB last year, 4 of them had a wRC+ below 100. \n\nNone of those 4 topped Suarez\xe2\x80\x99s 85 wRC+ either.'
1462510456837443586;1637524639000;lesleyking03;2;60;False;0;0;0;0;b'@UTDJaquavis @goal This is another Luis Suarez'
1462510366399901697;1637524618000;Sxlvce;130;351;False;0;0;1;0;b'@rajahcaruth_ @IAMATHLETEpod @BMarshall @OfficialCrowder @ochocinco Excited to watch this since me and my parents watched the Daniel Suarez episode and the catchup episode with bubba'
1462510142566682633;1637524564000;metamadnezz;287;611;False;1;2;4;0;b'#ERN is the next big thing in #NFT and the #Metaverse!\n\n@EthernityChain has @TeamMessi, @LuisSuarez9, @SHAQ, @Pele, @maluma and many more superstars on board!\n\n#NFTs #nftart #NFTCommunity #Meta #VirtualReality #VR #blockchain $ERN #ethernity @iamnickrose https://t.co/8HBESLvS9A'
1462509040844558338;1637524302000;RELENT_LESS17;607;538;False;0;0;0;0;b'@dammy_suarez @favourjubilee @crucialcancelo @Yaserlfc2 @goal @reecejames_24 @TrentAA Read my comment again and tell me precisely which part of what I said is false'
1462507332722737163;1637523894000;_miidoh;3637;3555;False;0;0;0;2;b'@ebrahyemovic10 @jiokety @UTD_Mo_ Dude get a job. Suarez was playing up front for Liverpool. Sturridge probably play quarter of the matches when suarez was available. You just don\xe2\x80\x99t wanna accept rooney is better. Arguing with younis stressful. Swerve sha'
1462507107211694087;1637523841000;therealchris_mk;241;91;False;0;0;0;1;b'@nberpubs @MarkCurti @DangGarrett @real_eric_ohrn @J_C_Suarez How confidential is the data? Too confidential for independent scrutiny?'
1462504826948968451;1637523297000;wholelottadej;3218;527;False;0;0;0;0;"b'That goal from yesterday reminded me of that Suarez one vs Norwich. The hunger and anticipation he had to@get that ball back&gt;&gt; . Klopp has a beast'"
1462503623192162305;1637523010000;TomLoft1991;29;122;False;0;0;0;0;b'I never thought the Suarez shirts would be beaten for the worst PR disaster but yet again these rats trump us. https://t.co/5zZjQUb5j8'
1462503548193701888;1637522992000;Bahawkins638;41;690;False;0;0;1;0;b'@BlackFlagMatter Absolutely! I\xe2\x80\x99m white but my heart lifted the first time I watched Bubba Wallace start a NASCAR race. Same thing happened with Daniel Suarez. It\xe2\x80\x99s good for the sport.'
1462502737455710212;1637522799000;nscrshitpost;181;38;False;0;1;0;0;b'there are fans of Daniel Suarez?'
1462501281575043072;1637522452000;Saddam016366;74;2001;False;0;0;1;0;b'@binance @Masudholi6694 @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Best giveaway \nAll task completed \n@moshiurbd0\n@Masud10101\n@sakibshipon59\n@selimbd009\n@AltafHossen20\n\n#BinanceForAll'
1462501182497189892;1637522428000;scotthalpain;106;470;False;0;0;12;0;b'@Suarez1Pro1977 @TinaRamirezVA Tina,  an educated person on your post has obviously done nothing but watched main stream media and never watched a single second of the court case. Suarez, Why don\xe2\x80\x99t you watch some of the court case, there\xe2\x80\x99s plenty of it to be seen on YouTube, and then get back to us'
1462500734268805120;1637522321000;onlyoneadatos;1593;1676;False;0;0;0;0;b'@dammy_suarez @RELENT_LESS17 @favourjubilee @crucialcancelo @Yaserlfc2 @goal @reecejames_24 @TrentAA Person wey No get points to argue'
1462500341547606017;1637522228000;NASCARNewsBot;444;0;False;0;0;0;0;b'Cup Series: Ryan Newman blows an engine while leading with 2 to go at Dover, Daniel Suarez takes the win.'
1462499140064194562;1637521941000;murnauu;60;74;False;1;0;0;1;b'@51m0_ 10 mins played\n0/2 duels won \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n4/4 lost balls \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\nNew Suarez??'
1462498436939321346;1637521773000;lucnhat378;70;748;False;0;0;0;0;b'@LuisSuarez9 @AUFOficial Buy more @BabyDogeCoin https://t.co/7m6zQqaUPK'
1462498155992387588;1637521706000;TrentCule;1630;519;False;1;0;18;3;b'Being a striker is so hard that a part of our fanbase started hating Luis Suarez'
