id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452781624043753480;1635205105000;DSzymborski;37782;4065;True;0;0;1;1;b'@hahnmd Ha, coincidence! I just picked players around those totals.\n\nBut I bet there are no Reds fans out there who think Suarez had a better offensive year than Riley or Naquin better Soto!'
1452780991593000965;1635204954000;Alejandro_999_;1803;2033;False;0;0;1;0;b'@polo2589 @TheKarina10 @_BABBY_BABBY @ANGELAMESAT @Chiquita_000000 @msaade5 @Rocio73_Suarez @tatianakbrera @RosanaMar37 @WONDERWOMAN120 @Anna_Leiton @IngPaolaM Naidessssss.\xf0\x9f\xa4\xa3'
1452780286371061767;1635204786000;TomandTomRacing;2812;2366;False;0;0;1;0;b'@ArmchairHndcp @Jockeydc @A_Suarez_jockey @jockeygreen @SanchezMychel @SheldonRussell1 @jockeykdavis @trevormmccarthy A few others, @VCarrasco28 @JockeyAAdorno @jockey_charlie'
1452780151620702214;1635204754000;IElhassadi;1073;1069;False;0;0;0;0;b'suarez and messi****'
1452779782492524546;1635204666000;BluesLafayette;9;85;False;0;0;0;0;b'@its_ollix @IrepApril6 @City_Xtra Suarez, Sturridge and Gerrard got us second, Rodgers did fuck all.'
1452779424932417537;1635204580000;DSzymborski;37782;4065;True;2;0;22;4;b'For reference, 209 points of OPS is larger than the between the 2021 difference between:\n\nVladimir Guerrero Jr. and Ryan Mountcastle\n\nAustin Riley and Eugenio Suarez\n\nJuan Soto and Tyler Naquin'
1452779329792925696;1635204558000;IElhassadi;1073;1069;False;0;1;2;5;b'neymars invincible szn was with two all time triple threats[suarez and neymar]while salah has kinda matched that with 17/18 w/o that possibly this szn too in terms of how impressive it is so maybe szn wise https://t.co/JjadeVD7Y8'
1452778742930149386;1635204418000;ArmchairHndcp;1305;992;False;0;0;0;1;b'@TomandTomRacing @Jockeydc @A_Suarez_jockey @jockeygreen @SanchezMychel @SheldonRussell1 @jockeykdavis @trevormmccarthy Perfect! Thanks Tom, I shot them all a follow (and was following a few already).'
1452778009308577798;1635204243000;CitizenWald;3759;4963;False;0;0;2;0;b'Yes, great start to a great series.  \n\nStill time to register for the next two:\n\nPrinting Abolition\nHow the Fight to Ban the British Slave Trade Was Won, 1783\xe2\x80\x931807\nMichael F. Suarez, S.J., Director, @rarebookschool\n\nOctober 25, 26, and 28, 2021: 5:30pm\n\nhttps://t.co/ktkSDNbYta https://t.co/hbjeX28zFg'
1452777907563032579;1635204219000;Bestqualitywri3;5;0;False;0;0;0;0;"b'For 100 points do extra credit read "" How Immigrants Become the Other\xe2\x80\x9dby Marcelo M. Suarez Orozco and Carola https://t.co/1SnbzoOaFC'"
1452777833214857218;1635204201000;Alicia4laughter;170;784;False;0;0;0;0;b'@naomi__suarez @novellyyours @naturallysteph So festive!!! \xf0\x9f\xa4\x93\xf0\x9f\x93\x9a\xf0\x9f\x8e\x83\xf0\x9f\x8d\x81'
1452777713123700736;1635204172000;LawrenceLepard;60378;11156;False;1;0;21;5;b'@RudyHavenstein @bobharry25521 @bullshit_beyond Yes it is.  Deadly serious.  But as I said in another Tweet.  Great leaders will emerge.  This is an awesome country full of awesome people.  They are just not in charge or being recognized.  example:  Francis Suarez. Miami Mayor.  Tulsi Gabard'
1452777510198992898;1635204124000;Javi__2014;172;125;False;0;0;0;0;b'@jxrgenolimit Jorge, Messi worst version of himself is still Better than Lewandowski. Its not a nock on him, just sucks he plays in Messi era. Xavi, Iniesta, Suarez, Ribery, Salah, Manuel Neuer ect could of all easily won this award if Messi didn\xe2\x80\x99t exist.'
1452777206900563971;1635204052000;alisson_allez;76;160;False;0;0;1;0;b'Salah is going to have a season better than Suarez 13/14 , am I wrong?'
1452776636911390722;1635203916000;FlyStr8Chris;513;703;False;0;0;0;0;b'@3Kashaveli @MHenry_97 Suarez didnt play in the prem long enough to get a mention. That\xe2\x80\x99s the only thing that Salah has on Suarez tho'
1452776380572311553;1635203855000;andersonatlarge;5185;654;False;1;1;6;0;b'@upennlib Thanks for making Michael Suarez\xe2\x80\x99s lecture available via Zoom. I learned so much.\n\nWhile I\xe2\x80\x99m ready for things to get back to \xe2\x80\x9cnormal,\xe2\x80\x9d I\xe2\x80\x99m going to miss having access to so much informative and inspiring content such as tonight\xe2\x80\x99s lecture.\n\n#Slavery #SlaveTrade #LifelongLearner https://t.co/jjDppZIdLO'
1452775757550432256;1635203706000;CaldronUsa;556;334;False;0;0;1;1;b'@SegundasPartes @Atleti Last year, Suarez increased out point outcome which allowed us to win La Liga. Today it was only 1 point, but I give credit where credit is due.'
1452774504577523716;1635203407000;Lenisonik;17;178;False;0;0;31;0;b'@FSGabeg2 @Watch_LFC The original was a Suarez comparison to Spurs when he had that amazing season.. its edited'
1452774266127138816;1635203350000;RhondaVSharpe;7356;2676;False;13;3;22;1;b'#AEASummerProgram will celebrate its 50th Anniversary while at @HowardEcon. If you are an alum of the Program, please add to your LinkedIn profile and share widely. @GaryAHoover @Nina_EBanks @KEBroady @CarycruzBueno @ValerieRWilson @J_C_Suarez @janellecj https://t.co/374Sjdj5mm'
1452773779189424129;1635203234000;GerrardinhoNo8;5429;6010;False;0;0;3;0;"b""OTD 2013 @LFC beat WBA 4-1 (H) (Prem)\nGoals: Luis Su\xc3\xa1rez x3 &amp; @DanielSturridge  \n\n(Luis Su\xc3\xa1rez's 1st Hatrick at Anfield, of the last ten Premiership hat-tricks he has scored 4)"""
1452773655818219529;1635203205000;GerrardinhoNo8;5429;6010;False;0;0;3;0;"b'OTD 2011 @LFC beat Stoke City 2-1\n(A-Britannia Stadium) (League Cup Q-Final)\nGoals: Luis Su\xc3\xa1rez x2\n\n( @LFC went onto beat Man City 3-2 on Agg in the League Cup SF \n&amp; \n@LFC went onto beat Cardiff City 3-2 (on Pens) (2-2 A.E.T) (League Cup Final) (Wembley)'"
1452772953830174721;1635203038000;CapitanoNader;23;87;False;0;0;0;0;b'@ESPNFC @FCBayernES Suarez clear'
1452772924541349888;1635203031000;swallowsong;1115;1197;False;0;0;7;0;b'Going about my dinner-making business while listening via Zoom to Michael Su\xc3\xa1rez give the first Rosenbach Lecture @upenn Kislak Center, and enjoying the pleasure of recognition, five words into a question, of the unseen in-person interlocutor, @PStallybrass.'
1452772809009213444;1635203003000;Insvdiious;66;55;False;0;0;5;1;b'@vojce_doktor @CauaXLS2 @Footycomps1 @SigmaRule007 @mark25763462 Best off of what? They\xe2\x80\x99re name or actual performance? Cause if it\xe2\x80\x99s name then that\xe2\x80\x99s not true. Chile has Vidal who\xe2\x80\x99s always great for his country, Uruguay has Suarez and Cavani, Colombia has Cuadrado, Luis Diaz, Zapata, Muriel etc.'
1452772789082017795;1635202998000;thiago31_f;94;333;False;0;0;6;0;"b""@Aug_Bem @PulgaLa10 @CFCMod_ @CF_Comps ''Ronaldo is just another player, like SUAREZ, NEYMAR, SALAH(!)'' https://t.co/fBZUccSJSJ"""
1452772053925433344;1635202823000;Honestvardridog;153;203;False;0;0;0;0;b'@Onlyhonestyyy @NotForza1 @BarcaTimes Suarez is better'
1452771964817399813;1635202802000;AnfieldWatch;682828;614;True;36;6;560;6;"b""\xf0\x9f\x97\x93\xef\xb8\x8f #OnThisDay in 2013, @DanielSturridge scored this absolute stunner in our 4-1 win over West Brom at Anfield.\n\n\xe2\x9a\xbd Suarez 12'\n\xe2\x9a\xbd Suarez 17'\n\xe2\x9a\xbd Suarez 55'\n\xe2\x9a\xbd Sturridge 77'\n\nWhat a finish \xf0\x9f\xa4\xaf https://t.co/i9c6wZZhd5"""
1452770967734849536;1635202564000;CapitanoNader;23;87;False;0;0;0;0;b'@GVAdhi @JashnBhatia @SCnDraperPrice @NiyorATM But if lewa is really great he\xe2\x80\x99s supposed to carry his team, like Suarez always do \xf0\x9f\x98\x89'
1452770719075536900;1635202505000;CapitanoNader;23;87;False;0;0;0;2;b'@JashnBhatia @SCnDraperPrice @GVAdhi @NiyorATM Bruh Suarez was amazing from 2009 even till now, if you don\xe2\x80\x99t watch la liga that\xe2\x80\x99s your problem\xe2\x80\xa6. Why is everyone talking about lewandowski now why not earlier \xf0\x9f\x98\x8f See shows you that no one cared about him and scorning against very weak teams and in a weak league'
1452770564842655744;1635202468000;phaithful1423;326;730;False;0;0;1;0;"b""@destiny_lugardo Ranger Suarez is a perfect example for this, I think: the team didn't hold him back, and because of that risk they took, Ranger was able to flourish in not one or two, but three roles. Some situations like with Alec who was clearly struggling, sending him down is warranted."""
1452769357059198980;1635202180000;soccer_terra;35;35;False;0;0;0;0;b'Put so@e respect on Lucho Suarez https://t.co/nstGYFKVyu'
1452769331306192898;1635202174000;vojce_doktor;10;43;False;0;0;0;1;b'@BashirMu10 @notd8sh @nvmpq @Snowpiercer2021 @ejide_michael @dingdogfinished @Fc_NoBudget @EIIisBurner 17/18 Literally scored in every game until semis and final with 15 goals and the next player was Benzema with 5...Keep crying...Messi literally won 2015 Cl with 10 goals while Suarez had 7 and Neymar 10 wtf...So the one who was carried is Messi...Keep crying mate...'
1452768806787420160;1635202049000;3Kashaveli;4178;549;False;0;0;0;1;b'@MHenry_97 @Trai2MM @FlyStr8Chris Suarez? You\xe2\x80\x99ve changed ur tune smh Suarez never had a secured place majority of people would still put Sheerer, Kun, Rooney etc. ahead of him for legacy, Salah\xe2\x80\x99s PL legacy is 3 times the size as Suarez\xe2\x80\x99 now'
1452768714303188993;1635202027000;b4thekid;460;1175;False;0;0;1;1;b'@fcsalah11 Robbo ruined messi fab ruined Suarez and Jones ruined Ronaldo dam we just love ruining other teams big players'
1452768551857795076;1635201988000;RitsonLFC;6110;3401;False;0;0;5;0;b'And since the 18/19 season where he really established himself, he has a 0.47 BCC per 90, which only moves him up one place but puts him JUST behind Suarez Fabregas and Mahrez, as a fucking right back'
1452765801396768778;1635201332000;nibras_iya;559;345;False;2;0;3;1;b'Absolute madness. Suarez had already scored 28 goals for Atletico, wow. Barca said he was finished. https://t.co/ScNMvCE5wk'
1452765637978181634;1635201293000;nscrshitpost;181;38;False;0;0;1;0;b'Daniel Suarez can marry me'
1452764544095358985;1635201033000;paaulacasas;251;260;False;0;0;2;2;"b'@hayatimyalandan JAJAJAJAJAJAJAJAJAJA okey let me tell you something . If you\xe2\x80\x99re trying to compare Marcos Llorente with Javi Montero I\xe2\x80\x99ve to say to you that you\xe2\x80\x99re completely lost. We also have Suarez for free and we\xe2\x80\x99re actually champions in our country ;)'"
1452764498763386880;1635201022000;garydoc777;39458;6283;False;0;0;1;1;b'@B3Z_Trojan @LiamCov95 no,  Damien and Dennis Suarez'
1452763888278196225;1635200876000;eyeyrere;28;59;False;0;0;1;0;b'@BotteroMatias China Suarez win'
1452763869923840001;1635200872000;meowdemeow;1714;2142;False;0;3;1;3;b'MERCI SUAREZ+FISH IN A TREE\n10YO Marigold dreads the HUGE NM Figueroa Thanksgiving.\n\nTo navigate it, she must:\nFace a rowdy prima sleepover\nKeep extroverted Mama happy\nInterview intimidating Abuelo for school\nNot freak out (again)\nOh, and be herself.\n\nNo problem.\n#OWN #MG #DVpit'
1452763818510127104;1635200860000;sandino77777;1331;3097;False;0;0;9;3;b'Barcelona are 9th and have managed to sell Messi, Suarez, Neymar and have Loaned out Griezmann. They sound like the new Spurs! #COYS'
1452763613756895234;1635200811000;B3Z_Trojan;2214;102;False;0;0;1;1;"b""@LiamCov95 @garydoc777 Oh so there were 2 Denis Suarez's in the same match lol Chances of that \xf0\x9f\xa4\xaf"""
1452760436768657408;1635200053000;KunAguero_SZN;517;668;False;0;0;0;0;b'@FUT22News Got the RB Suarez'
1452759922081423367;1635199931000;LeonSib_;189;407;False;0;0;0;0;b'Ok this is Suarez stuff. I can now entertain the debate https://t.co/Yvgkzcx06y'
1452759906742947855;1635199927000;AZTKucho23;118;191;False;0;0;1;2;b'Barca has:\n- Let Neymar go \n- Bought Griezmann, Dembele and Coutinho for a combined 375-400 million\n- Let Suarez go\n- gave grizi back to Atleti for $40 mil\n- Lost Messi\n- signed Prince Boateng for a striker option\n- Loaned AND STARTED Luuk de Jong'
1452759200522776576;1635199759000;IshimweSteve1;34;40;False;0;0;15;1;b'@Watch_LFC I don\xe2\x80\x99t get people who prefer Suarez \xf0\x9f\x98\x82. This guy doing literally same thing and difference is that we may win a trophy at the end'
1452758669591027715;1635199632000;ruigguii;162;301;False;0;0;1;0;b'@Em_SuareZ_ Q chevere'
1452756859471994883;1635199200000;PixiedustJtT;537;688;False;0;0;0;0;b'The Cumbre Vieja volcano continues to erupt, as seen from Tajuya, on the Canary Island of La Palma, Spain\nCredit: REUTERS/Borja Suarez\n\nFLAAAMES!!! https://t.co/70WMbJYJff'
1452756661618319364;1635199153000;Bossman19903913;264;296;False;0;0;1;1;b'@lifeizgod Years ago me and my cous were playing pro and talking Arsenal and who we should sign. We wanted Suarez and Van Dijk who were at Ajax and Southampton. I should be chief fucking scout \xf0\x9f\xa4\xa3'
1452756579724500993;1635199134000;listenupcharlie;232;561;False;0;0;0;1;"b""@Gomesy92 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3I'm no rising to that. Suarez fucked off because the captain fell over. Specky German Hotdog Klopp finished behind PE Ole last season and in my opinion he should have been executed for that. Lucky hes still walking. If its Conte then I might just start sucking toes."""
1452756577446887425;1635199133000;Sdm10e;35;45;False;0;0;1;0;b'@AestheticFooty @Serqcs @Kaz7ii @pimpslicklucaa But you\xe2\x80\x99ll see \xe2\x80\x9c ney carried\xe2\x80\x9d when suarez scored far more decisive goals ( brace vs city first leg to kill the tie and same vs psg messi did the same against bayern) all ney goals were when the tie was dead. Vs bayerm 2nd leg he scored vital goals but suarez leo set him up 85%'
1452756234361315329;1635199051000;FootballChat555;1687;2637;False;0;0;1;1;"b""Full look at the fixtures from this matchday (including tonight's), with Sunday going down as one of the most entertaining days of this term.\n\nAtl\xc3\xa9tico Madrid came from two goals down to beat Real Sociedad, Su\xc3\xa1rez's brace ensuring the gap between the two is three points.\n\n#LaLiga https://t.co/FxbvcoPopU https://t.co/h72G2aJmZM"""
1452756228925493254;1635199050000;boy_genius_02;157;332;False;0;0;15;0;b'@yemminator @Dman1035 @NiyorATM Yeah of course there isn\xe2\x80\x99t a lot of elite defenders in the Bundesliga but I\xe2\x80\x99m saying Lewa is the 3rd highest scorer in the UCL which has the best of the best while Suarez only has 26 goals and had xavi and Messi assisting him\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452756110398693380;1635199022000;beckbot_2000;40;1;False;0;0;0;0;b'SHOULD ALL BE DEAD no idea inu play mario karthus suarez should i plane, kill the drunk people and then shes like 5 hours'
1452755981264379913;1635198991000;jok3st3rs;42;103;False;0;0;0;0;"b""We're on @Nextdoor! Recommend Suarez%20Business%20Consulting%20 and help us spread the word! https://t.co/2X5T5ZwFOf"""
1452755765572296706;1635198940000;Sdm10e;35;45;False;0;0;0;1;b'@AestheticFooty @Serqcs @Kaz7ii @pimpslicklucaa For example yes. G/A can even be a false image sometimes. Ney best example ( he was great but still ) vs city messi/suarew were the best in te tie. Psg first leg suarez 2nd leg ney and debatable with Iniesta who set him up for a tapin.. bayern tie messi no debate and final andres'
1452755722635255809;1635198929000;RitsonLFC;6110;3401;False;0;0;5;0;b'13/14 Suarez is currently pissing his pants trembling https://t.co/G6QPzf3rH2'
1452755417814208515;1635198857000;Gomesy92;335;409;False;0;0;0;1;b'@listenupcharlie Suarez was the saviour mate. Rodgers was caught standing with cock in hand as soon as Luis left. I don\xe2\x80\x99t think he\xe2\x80\x99d leave what he\xe2\x80\x99s building at Leicester anyway, sideway step at best coming to OT!'
1452754543364780037;1635198648000;Dwolfe401;43;523;False;0;0;1;2;"b""@LurkinTom14 @DLand91 @F1 @NASCAR @NASCARatCOTA @COTA I'm genuinely curious to see if F1 won the ratings battle head to head . We turned Kansas on my laptop to watch  Suarez and Bubba , and Hendrick Motorsports for myself."""
1452753897676759049;1635198494000;GGestros;76;143;False;0;0;0;0;b'@shaisha23440160 Of all the gorgeous trans models - April Rose, Chantel, Audrey, Camilla,  Kim Suarez, etc., Emylee is the one I would most like to meet and\xe2\x80\xa6.\xf0\x9f\x92\x8b\xf0\x9f\x92\xa6'
1452753713412648966;1635198450000;biggav31;254;958;False;0;0;1;1;b'@EPLBible One of 3 Stevie Gerrard Torres or Suarez'
1452753443467276299;1635198386000;thelostms;1174;946;False;0;0;3;0;b'Suarez: Material Texts seminar is the most powerful book historical community in the U.S. https://t.co/W8ejj6XaSJ'
1452752730783690761;1635198216000;BarneyTipster;6587;15;False;0;0;1;0;b'@MarkCon50734641 @garydoc777 2 different Suarez, 1 for each team'
1452751878819827712;1635198013000;pris0nConman;590;494;False;1;0;1;0;b'@magisterialD10S Liverpool Suarez single handedly made them compete for the title'
1452751000788475905;1635197804000;paddywaddington;76;855;False;0;0;2;0;b'@NumbersGame14 Just goes to show how good Suarez was in a shite team.'
1452750902738235394;1635197780000;MikeFly81091563;22;22;False;0;0;0;0;b'@Evra Perhaps you might have showed similar fortitude in your encounter with Luis Suarez when you were insulting his sister (that part seems to have slipped your mind in your account of negrito furore).'
1452750289912705031;1635197634000;jsmirh88;114;276;False;0;0;0;2;b'@vikramnath17 @_God_with_us @RafaelH117 now you bring up Suarez you fucking idiot lmaoo \xf0\x9f\xa4\xa3. \xe2\x80\x9cIt was Lionel Messi who got you those la Ligas\xe2\x80\x9d fucking deluded.'
1452750211542134796;1635197615000;IsraelModern;39;115;False;0;0;0;0;"b'""We intend to attack, conquer and keep until we have the whole of #Palestine and Transjordan in a Greater Jewish State"" \n\n- Press release from the #Zionist #terrorist group Irgun\n\n- That\'s the ""Palestine"" that Zionists today pretend never existed\n\nState of Terror, Suarez, p7\n\n2/2'"
1452749658405539840;1635197484000;EtrePriv;43;456;False;0;0;1;1;b'@breathMessi21 Neymar also has become much more of a playmaker down the years.Dont think Mbappe presses as hard as that MSN 15 Luis Suarez does either..\n\nThey will have to drop one of the three.\n\nNeymar Messi Mbappe\n\nWjinaldum Gueye Verrati\n\nBack 5 in the future with Neymar defending more'
1452749570014945281;1635197462000;thastie17;524;1284;False;0;0;0;0;b'@Watch_LFC Just like Suarez used to'
1452749395292672010;1635197421000;BarbaraSnarr;5;4;False;0;0;0;0;"b'The Hate You Give x Merci Su\xc3\xa1rez Changes Gears\nBK, NY 13yo Haitian African American girl &amp; 16yo Haitian born illegal alien refugee immigrant boy who escaped Texas border agents shares a secret that can destroy their lives &amp; others.\n#dvpit #YA #BIPOC #BVM #IMM #OWN for #POC'"
1452749363483119623;1635197413000;kingemmanueljr6;16;28;False;0;0;0;0;b'@Davidbanksz Please how many shot on target did Dennis Suarez play today'
1452749046309863433;1635197338000;JoeCiteh;1757;2093;False;0;0;0;0;b'@FUTZONECENTRAL @MoSalah @EASPORTSFIFA How was your twitch prime? I got Suarez Lukaku and kounde in mine'
1452748604175699973;1635197232000;sucrebong;607;358;False;0;0;1;1;b'@dandinho_suarez @shattabaconfirm @shattawalegh Lol you fight everything Shatta wale , it\xe2\x80\x99s your problem deal with it \xe2\x80\xa6.'
1452748539969298434;1635197217000;RossieDee1879;42;336;False;0;0;0;1;b'@NiyorATM Suarez is a much better player than Lewandowski. Anyone with two eyeballs can clearly see this.'
1452748357005361155;1635197173000;ilRuoloDiLibero;19;0;False;0;0;2;1;b'@KIopptinho Tbf Su\xc3\xa1rez managed it after missing the first eight matches of 13/14.'
1452748198490132484;1635197135000;Silverfutbal;350;518;False;1;0;9;1;b'\xe2\x80\x9cBut But he had Suarez and Messi\xe2\x80\x9d okay? Who told Suarez he wasnt wanted and kicked him out? \n\nKoeman had a front three of Griezmann-Dembele and Messi but still managed to bottle the league to Grenada at home.'
1452747844042035200;1635197051000;_SDGaza;951;2527;False;0;0;3;0;"b""@staconzy16 Yes. Our defense has always been bad for all these years, but due to Suarez-Messi tax we always outscore opponents. Now that we aren't scoring much we now have problems. Sergio Roberto even in his peak should have never played defense"""
1452747794171764739;1635197039000;colchonero0312;137;271;False;0;0;1;0;b'@LaLigaEN @LuisSuarez9 Of course, we now score goals but receive a lot too'
1452747320710385667;1635196926000;BashirMu10;59;156;False;0;0;0;0;b'@Cerebrone Yeah, I agree. If we are being honest Valverde relied heavily on individual brilliance from Messi, Ter Stegen, and Suarez. At times he was clueless. He did not know even when to make subs. His subs were always late. Also, he his training methods did not make any sense.'
1452747318265004048;1635196926000;shawtywentsad;492;471;False;0;0;3;1;b'i refuse to die before i watch suarez bite someone live'
1452747187276980242;1635196894000;JoshAtWBA;1122;1800;False;0;0;0;0;b'@EllisUtd_ I got Suarez'
1452747038232301574;1635196859000;S1Fut;6;404;False;0;0;0;0;b'@oH4RDY Suarez 84 if or ogbonna if ?'
1452746805972766722;1635196803000;EnzoPar78994043;2;47;False;0;0;0;0;b'@KgMolefi @Barzaboy Hahahahahahah koeman with messi, griezmann, pjanic and suarez hasn-t won anything'
1452746679627747329;1635196773000;phil_clark;365;452;False;0;0;1;0;b'@dwest___ I don\xe2\x80\x99t wish Suarez on anyone. I think his problems are permanent'
1452746557007167491;1635196744000;speedwaydigest;5715;998;False;1;0;2;0;b'Daniel Su\xc3\xa1rez Trackhouse Racing Martinsville Advance: No. 99 Good Sam Chevrolet driver Daniel Su\xc3\xa1rez will sport a special helmet Sunday when the NASCAR Cup Series battles for 500 laps on the flat, half-mile at Martinsville (Va.) Speedway. The Monterrey,\xe2\x80\xa6 https://t.co/AJbk0JZme4 https://t.co/HJvpvblVh0'
1452745685548273671;1635196536000;lfchaydn_;1451;783;False;0;0;2;0;b'@Ifcjxy it\xe2\x80\x99s a graphic from suarez with salah edited over'
1452745436465442821;1635196477000;Faiep1982;862;3800;False;0;0;3;1;"b""@Owen05Cummings @lucas_allen07 @LFCTransferRoom Well there'd be Benzema, Suarez, Griezmann, Moreno from Villareal. He scored 30 goals in the league alone last season, try paying attention a bit maybe\xf0\x9f\x98\x89. Hes a definite for ballon d'or this yr and its fully deserved"""
1452744830581366788;1635196332000;raymon322;396;1792;False;0;1;2;1;b'@dwest___ It be another in division one, but id be interested in Eugenio Suarez even though he had a rough year. Plus we\xe2\x80\x99d get to hear Pat say his name for every game.'
1452744805692346372;1635196327000;sucrebong;607;358;False;0;0;2;1;b'@dandinho_suarez @shattabaconfirm @shattawalegh Who then caused it \xe2\x80\xa6.'
1452743849483423750;1635196099000;IElhassadi;1073;1069;False;0;0;1;1;b'Kane and Suarez not in the ucl either'
1452743807242493955;1635196088000;1ChrisHandy;464;210;False;0;0;0;0;b'@The_Lockyer Better than Suarez?'
1452743546566500355;1635196026000;MCFC_Trooper;68;46;False;0;0;1;0;b'@City_Xtra I rate Rodgers as a manager but I don\xe2\x80\x99t think he\xe2\x80\x99s cut out for a job of this magnitude. Just look at what happened to him at Liverpool bar the 13/14 season with peak Suarez carrying them. I\xe2\x80\x99ll be shocked if he comes any close to replicating pep\xe2\x80\x99s achievements with us https://t.co/KLlpiAzOHw'
1452743230072688644;1635195951000;RaySuarezNews;18933;1009;True;0;0;4;0;b'Ray Suarez: In a browning America, the \xe2\x80\x9cstatuary gap\xe2\x80\x9d \nHow come even our imaginary figures show such a lack of imagination?\nhttps://t.co/ln90fAW43C'
1452743095305576453;1635195919000;futmaster_YT;309;401;False;0;0;2;1;b'@FUTMentor Suarez RB and that Portuguese 81 from two \xf0\x9f\x98\xad'
1452742937440366602;1635195881000;analyysis;154;708;False;0;0;1;2;b'@qwivy2x get stones out get suarez out and get saint max out'
1452742594937643016;1635195799000;LFCdaily1892;754;1114;False;0;0;5;0;b'@Watch_LFC Suarez 13-14 vibes'
1452741726112817164;1635195592000;NYTRO_10;1963;4652;False;0;0;1;0;b'@mittal_varun02 @goal @LaLigaEN Suarez is the best all round striker I have seen this last decade\xe2\x80\xa6he finishes perfectly, dribbles accurately and he is the best  link up striker I have seen just before Benzema and Firmino\xe2\x80\xa6and let\xe2\x80\x99s don\xe2\x80\x99t forget, he is also a free kick specialist!'
1452741586845061132;1635195559000;HazamAdam;272;245;False;0;0;1;1;b'@KeTom28481402 With the help of Suarez \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452741404086636549;1635195516000;Kaisserklunt;1318;1323;False;0;0;1;1;"b'@jaeb1975 @MovistarFutbol @CTA_RFEF Ni del ""penal"" a Luis Suarez. Welcome to La corruptliga https://t.co/orkTaFDmsd'"
1452740354986237952;1635195265000;ChungusMama1425;419;1625;False;0;0;0;2;b'@axe_of_thor @hada_sourav Kim Kalstrom Dennis Suarez all better than those two. For me winning and trophies is secondary.'
1452740229660491777;1635195236000;georgeesuarezz;59;64;False;0;0;3;0;b'@rebekah_suarez oh, we are in serious trouble girl.'
