id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453126928236523527;1635287432000;LCbaseballnews;2840;1311;False;10;0;41;1;b'Fall World Series begins tomorrow!\n\nTeam Dead Red - coach Funk vs Team Alphas - coach Chapman. \n\nWed - 2:45pm Brandon Rodgers vs Nathan Woodard\n\nThur - 3:00pm Evan Suarez vs Jared Miller\n\nFri - 2:45pm Jake Roberti vs Cody Dimes\n\nGames will be livestreamed on LC YouTube channel.'
1453125936354938888;1635287195000;JurgenPressed;41556;33369;False;0;0;1;1;b'@BrezWorld I feel like he\xe2\x80\x99s overtaken Suarez based on the fact Salah in his best performing every game for PL and CL while Suarez only had PL\xe2\x80\xa6 plus I never see Suarez get called best player in the world for us unlike Mo'
1453125393872035843;1635287066000;WhippleMarc;2293;904;False;0;0;1;0;"b""@HollyBell8 Soon I Will Be Invincible by Austin Grossman\nThe Night Land by William Hope Hodgson\nBoomsday by Christopher Buckley\nThe Hydrogen Sonata by Iain M. Banks\nMind Games by Marc Whipple (sorry, couldn't resist)\nBlackbirds by Chuck Wendig\nDaemon by Daniel Suarez"""
1453125309553954818;1635287046000;BrezDog;1544;2896;False;0;0;0;1;"b""@JurgenPressed Suarez or Gerrard for me. Remember seeing mo in one of his first lfc games vs. Ausberg. His movement and reading of 2nd balls was phenomenal. He's a very clever player off the ball. But for me, Suarez. He could create something from any situation. Gerrard consistently awesome."""
1453124902467227649;1635286949000;asheeka1;1317;1402;False;0;0;2;1;b'@chef_suarez @AnneSchlegel1 \xf0\x9f\x98\x8b thank you!'
1453124303885676544;1635286806000;Khalil_OG1;29083;4750;False;0;0;1;0;b'Suarez deig neu Football incroyable'
1453123436620963844;1635286599000;Clayman_Inst;4982;1262;True;1;1;3;0;"b'The latest issue of Gender News is here! Meet our new faculty, graduate dissertation and postdoctoral fellows; welcome to a new advisor; read Q&amp;A with Postdoc Fatima Suarez; and more. Read the latest issue (https://t.co/o0VOqKEF4B) or subscribe (https://t.co/W4JIzjAKOS)! https://t.co/hzZEybDp4j'"
1453123021632417798;1635286500000;CitizenWald;3759;4963;False;1;0;1;1;"b'Michael F. Suarez, S.J., Director, \n@rarebookschool giving 2nd lecture in series\n\nPrinting Abolition: How the Fight to Ban the British Slave Trade Was Won, 1783\xe2\x80\x931807\n\nhow 300K ppl decided to boycott sugar &amp; rum tainted by slavery\n\nRegister for #3: Oct. 28, 2021: 5:30pm'"
1453122531876130817;1635286383000;ahanyourdaddy;77;132;False;0;0;6;1;b'@elblancomamba2 @Amir24379977 @TotalMessi10i @EverythingCR7_ CP7 has 18 goals and 1 assists in el Classico\xe2\x80\x99s that is 19 g/a in 30 games. He has avg of 0.63 in classico\xe2\x80\x99s that is worse than luis suarez'
1453121666545065987;1635286177000;Georgesimonds12;194;487;False;0;0;0;0;b'@grandoldteam In 2012 a few months after he signed\xe2\x80\xa6 I said Jelavic was better than Luis Suarez'
1453121239602581515;1635286075000;nataliaorrante;81;151;False;0;0;0;0;b'@Aline_Suarez Ya puse mis condiciones'
1453121165799538693;1635286058000;7BDRsMan;386;431;False;0;0;1;0;"b""Pique, Alba, Roberto, Lenglet, Busquets, Rakitic, Suarez, Dembele and Coutinho ruined this moment. Could've been Messi's best ever moment in a Barca shirt if they didn't turn off at Anfield. \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94 https://t.co/Z9wF3fMlCT https://t.co/CwcEPRY5aF"""
1453120263940411395;1635285843000;IElhassadi;1073;1069;False;0;0;0;0;b'@mozarros1 @ZZ3peat @Sxne19iv2 Yh domestically Suarez was best itw in 13/14 and 15/16 imo'
1453119969957486592;1635285773000;joshsuarezwp;133;536;False;0;0;4;0;b'@EliteRawTalent @CoachRaw_ @therawfamily_ @CoachMcCannERT @CoachMooney15 @AFU_Training @Bre_one55 @Coach_Wright50 @ATLRecruits @SouthernSwagg4 Josh Suarez #56\nClass of 2022 OL \n6\xe2\x80\x991 278 \n3.9 GPA \n16 ACT\nWest Point High (Cullman, AL) \n\nhttps://t.co/BzxxbDuKhK'
1453119847936712714;1635285744000;XenSeungWan;197;1070;False;0;0;2;0;b'@PibeFc Better than Lucho Suarez? Not in my books https://t.co/P8RlH9MoEW'
1453119407409045511;1635285639000;DavidOl32085509;102;107;False;0;0;1;1;b'@BarcaFootba11 Yes.. until Griezmann. Not sure he would be the one.. maybe Suarez?'
1453119177267585029;1635285584000;tacticalreasons;1166;1078;False;0;0;4;0;b'@FedericoZone @OliviaHertzog2 @HyperJuventini I never repped Suarez + he was never our club legend'
1453119100662784015;1635285565000;WithLinked;0;3;False;0;0;0;0;b'@baseballpro @hoodieandtie and ya wheeler, Nola, Suarez, first half-21 Gibson, firing on all cylinders, is a top 5 rotation in MLB'
1453118981426978829;1635285537000;ParthMadridista;2256;977;False;0;0;1;1;b'@tacticalreasons @OliviaHertzog2 @HyperJuventini Your club legend is Suarez'
1453118790850449410;1635285492000;gavinm139;0;22;False;0;0;2;0;b'@RichWorldwide10 @brfootball @BenFoster Suarez outscored Messi and Ronaldo to win the Pichichi, that was unheard of at the time'
1453117942820900870;1635285289000;DemystifyingID;126;172;False;0;0;3;2;"b'@caranorth11 @drnoahglaser @Joseph_Suarez I\'d like to differentiate though between ""coding"" and doing web development. What instructional designers need is some experience with client side web development.'"
1453117385364451333;1635285156000;KupDeville816;941;575;False;0;0;0;0;"b""@NiyorATM Don't ever compare Suarez to Lewandowski, peasant"""
1453117308688285705;1635285138000;jr10_antonio;38;124;False;0;0;0;0;b'@memorabilia1899 @Inter @ANSUFATI @ChampionsLeague @LuisSuarez9 @FCBarcelona_es how do you get these things friend?'
1453116625843073032;1635284975000;yaw2019;1232;502;False;0;0;2;0;b'@NiyorATM @w4nner7489 The same league that destroyed Suarez\xe2\x80\x99s Barcelona 8:2 ?'
1453115437357551619;1635284692000;TrewTransfers;21;72;False;0;0;0;0;b'Suarez says he wants to transfer to Arsenal, with a fee being agreed more than \xe2\x82\xac32m. (La Gazetta)'
1453115375118426116;1635284677000;cornerkicks365;18;125;False;0;0;6;0;"b""Luis Suarez has a clear favorite for Ballon d'Or \xf0\x9f\x91\x80\n\n#Messi #BallonDor2021 https://t.co/QPp42TMgUa"""
1453115303538401281;1635284660000;danielbello650;1080;1714;False;0;0;1;0;b'@POTENTIAL_SLY @Harshhhhhcfc @CFCMod_ But thierry Henry played good football at barca and won \xf0\x9f\x8f\x86\nSuarez balled in Barcelona and won \xf0\x9f\x8f\x86\nVan persie balled in United and won \xf0\x9f\x8f\x86 \nBut when Chelsea buy strikers they have to play rubbish to be successful \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\nIn the last ten 6 years Diego Costa was the only exception \xf0\x9f\xa4\x94'
1453114084497502209;1635284369000;POTENTIAL_SLY;284;468;False;0;0;0;1;b'@danielbello650 @Harshhhhhcfc @CFCMod_ Why did harry kane wants to leave Tottenham?\n\nWhy Thierry Henry left arsenal?\n\nWhy did van Persie left arsenal?\n\nWhy did Suarez leave liverpool?\n\nTrophy is gonna be meaningless to you just to justify torres was not successful.'
1453113668049141762;1635284270000;JlieAnSntsLab;231;2011;False;0;0;0;0;"b""@LadyCryptonic @token_culture This is a great project. How i wish i'm part of it. \n\n@danica_suarez @IraFernando30 @Blinksy2016"""
1453113627645399050;1635284261000;DejaJaws;85;606;False;0;0;1;0;b'@ESPNFC Drug test Suarez immediately'
1453113561186713610;1635284245000;Fze32;1582;913;False;0;0;2;0;b'@AKnowsfooty @arabPLfan @prime_jordan1 Can\xe2\x80\x99t say for Suarez but Modric yes.'
1453113455418888196;1635284219000;3amepiphany;413;227;False;0;0;1;0;"b""it was the suave suarez on pleasure ryland remix of hot mess that summoned this dweeb, wasn't it"""
1453113321801109507;1635284188000;FCBMB11;151;103;False;0;0;0;1;b'@theW_merchant @LfcLatch Thought it said Salah not Suarez lmao but even as a Barca fan Suarez probably isn\xe2\x80\x99t top 5 creators of this gen unless you excluded mids'
1453112998579605508;1635284111000;boy_genius_02;157;332;False;0;0;0;0;b'But they try and compare Suarez,who has played with-Messi,xavi and neymar-to the best player in the world(Lewa)\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/9ZYr7QmmZp'
1453112800809730052;1635284063000;CriticalPoet;1700;4517;False;1;0;2;0;b'What do we think about a #MidnightMass and #LFC crossover where @RahulKohli13 plays Suarez? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1453112397023961088;1635283967000;moneymasse;1499;791;False;0;0;1;0;b'@honest_suarez like my pinned tweet for a follow.'
1453110818858541063;1635283591000;_9ueve;590;449;False;0;0;7;1;b'@Roy7iii suarez does not know lewa like that'
1453110448174338054;1635283502000;halloweenradio;6680;1486;False;0;0;3;0;b'Listen to Bruce Moore, Louie and Joy Suarez - Little bat #halloweenradio #halloween #halloween2021 #halloweenmusic'
1453110115993796616;1635283423000;AbdanMansour;85;162;False;0;0;0;0;"b""Why do we are  sacrifice young Spanish players for whom Barcelona paid a money, effort and the time, and they are going to other clubs\nSince 2015 we're lost\nC. Ali\xc3\xb1a\nC. Perez\nP. Alcasir\nD. Suarez\nD. Olmo ...etc for another clubs and then ask a contract them letter"""
1453110066652098560;1635283412000;Trompies015;3176;3287;False;0;0;1;0;"b""@ESPNFC Suarez was Messi's puppy at Barca."""
1453110057927913491;1635283409000;returnofserve;1521;345;False;1;1;7;1;"b""WTA retirements 2021: Bacsinszky, Bertens, Shvedova, Gibbs, King, Strycova, Suarez Navarro, Arn &amp; Abigail Spears. Can't think of anyone else."""
1453108975054983171;1635283151000;SamuraiEX_;290;286;False;0;0;0;0;"b'""Despite winning only CDR with Barcelona"" \nSuarez is obviously being biased. Dead agenda https://t.co/XRgld96178'"
1453108965533896705;1635283149000;Cule_LeoMessi;3695;2470;False;0;0;0;1;b'@HermannBarcelon So Barto\xe2\x80\x99s plan was to make Leo powerless and get rid of him. So he bought a player who rejected us and doesn\xe2\x80\x99t even have a position to play at the club and suarez was sold but somehow forced Leo to stay against his will until his contract ran out. And this was all an endless war https://t.co/xUyooSCb3l'
1453108843228155907;1635283120000;arabPLfan;77;228;False;0;0;1;1;b'@AKnowsfooty @prime_jordan1 Bale suarez Ronaldo Modric Beckham. Add Pogba to that list soon.'
1453108460082679814;1635283028000;igorFCBayern;536;256;False;0;0;0;1;"b""@Deeshant_ @iiMiaSanMia Literally is a monster for Poland and used to dominate UCL matches. He also absolutely carried us in our toughest era under Kovac. You are just talking out of your ass, go suck Suarez' dick or something because you are clearly biased."""
1453108430235832326;1635283021000;Longlegcontract;727;678;False;0;0;3;0;"b""@ESPNFC That's why Suarez is the Best No.9 in the World"""
1453107476165967873;1635282794000;DossingNils;8;65;False;1;0;7;0;b'but praise luuk de jong like he is suarez in his prime https://t.co/nb76BfjjYS'
1453107197617922052;1635282727000;HermannBarcelon;375;316;False;0;0;0;2;b'@Cule_LeoMessi War, war, endless war. Why Suarez was forced out.'
1453106870864994307;1635282650000;usmanovic2000;12;96;False;0;0;1;0;b'@ESPNFC Thats suarez cup of personal opinion'
1453106399441866752;1635282537000;_theheadless;51;127;False;0;0;0;0;b'@EPLBible Definitely Gerrard or Suarez.'
1453106372279771136;1635282531000;Fla_Pol;29047;994;True;0;0;0;0;b'Miami Mayor Francis Suarez dusts opponents in final fundraising stretch ahead of Tuesday election\n\nBy @JesseScheckner\n\nhttps://t.co/MdhoEXuuyQ\n\n#FlaPol https://t.co/izvtjyANyD'
1453106342802202624;1635282524000;PeterSchorschFL;35461;9760;False;0;1;4;3;b'Miami Mayor Francis Suarez dusts opponents in final fundraising stretch ahead of Tuesday election\n\nBy @JesseScheckner\n\nhttps://t.co/4lkN9x4Ytn\n\n#FlaPol https://t.co/F2mRjsLkGe'
1453105705196539904;1635282372000;econhardship;10192;1945;False;1;0;2;0;b'Want to know more about Going for Broke with Ray Suarez, our new podcast with @thenation?\n\nICYMI, host @RaySuarezNews and our executive director @lisquart joined @TPRSource to explain how, in the United States, poverty can happen to anyone. Listen now \xf0\x9f\x91\x87 https://t.co/FwlaSnqIAR'
1453105190714945538;1635282249000;Yes53227297;9;104;False;0;0;0;1;b'@amitrmfc @AgueroProp Lewandowski, Benzema, Suarez, Gabriel Jesus, Firmino and my neighbour are all better strikers then Aguero'
1453105083361550337;1635282223000;BarcaThreads;283;377;False;0;0;0;1;"b'@swearimnotpaul So could I conclude that Choupo Moting is better than Suarez acc to u ? Or if ""Bayern"" could turn him into , where is the individual part ? ( Over other players )'"
1453104734601109508;1635282140000;jlove2428;7;47;False;0;0;0;0;b'Free Yileymi Suarez - Sign the Petition! https://t.co/fakS60atnQ via @Change'
1453104501666336777;1635282085000;Destiny_WRLD9;380;375;False;0;0;0;0;"b""Iniesta, Xavi, Neymar, Suarez carried pessi at barca and when they all left, the world realized he's a fraud. He had to run to PSG and mbappe is currently pocketting him in every game. \n\nStory of pionel pessi, I hope you enjoyed it."""
1453104145242677252;1635282000000;caranorth11;8124;3869;False;0;0;4;1;"b""@drnoahglaser It's like my friend @Joseph_Suarez says, if you make eLearning, you are publishing to the web."""
1453104106365718530;1635281990000;ottopaiz19_otto;17;219;False;0;0;0;1;b'@interna47997306 @Neerajvb @NiyorATM @brilliantbusi I thought Suarez had prime Messi and Neymar in his team. Literally, Prime Messi.'
1453103116753293314;1635281755000;Blackiechan7671;622;570;False;0;0;0;0;"b""@CoralWatchdog @communitypapers @MiamiMayor @FrancisSuarez #MSM's shielding of the 'preferred' choice is obvious.  As an (I/NPA) it's been an eye opening experience to see how both parties stifle 3rd party dissent. My candidacy was to confirm the bias in local/city/state/federal politics.  \n\nBiden hid the basement. Suarez doesn't debate."""
1453103071014232071;1635281744000;dier0ten4;299;184;False;0;0;1;1;b'@BarcaThreads Its more about how bad suarez is in champions league \xf0\x9f\x91\x8d'
1453102988449431565;1635281724000;ReddGhost;2034;2689;False;1;0;1;0;"b""See how Suarez is giving reasons for messi being the favourite. But evra said messi shouldn't win it because he's tired of seeing messi win it. \xf0\x9f\x98\x82 https://t.co/5SNONhXh4U"""
1453102950335778819;1635281715000;Ramseydcfc84;540;1852;False;0;0;0;0;b'@nocontextfm1 Bruh, they bought Denis Suarez for 65M and Renan lodi in my career too\xf0\x9f\x92\x80'
1453102442153906179;1635281594000;JLN_culer;254;580;False;0;0;1;0;b'@plusMessi It\xe2\x80\x99s either Suarez or Ronaldo for the third spot really, ney is just comfortably better than both'
1453101124811067393;1635281280000;Cule_LeoMessi;3695;2470;False;0;0;0;3;b'@HermannBarcelon So bringing a player from a rival club who made a Netflix documentary to reject us was the plan to win the dressing room away from the captain of the club? \nIf the board doesn\xe2\x80\x99t want what Messi wants why would they agree with suarez? So suarez is nothing at the club without Leo?'
1453100804403974144;1635281203000;HKapss;16;81;False;0;0;3;2;"b""@DerKaiserBM @KaineBarcaFC Lewa is Suarez's bitch and there is nothing you can do about it"""
1453100305021915142;1635281084000;igorFCBayern;536;256;False;0;0;5;1;b'@moefcb10 @LeoAndreXavi @albiFCB7 @RemindMe_OfThis Family league fan trading Suarez and Griezmann for charity'
1453100191804964866;1635281057000;theW_merchant;2074;1828;False;0;0;2;1;b'@LfcLatch Suarez is genuinely top 5 creators of this gen I will die on this hill.'
1453099958010216451;1635281001000;TvPrometheus;297;564;False;0;0;2;0;b'@LfcLatch Suarez going under the radar'
1453099581496074250;1635280912000;erobolyy;10;3;False;2;0;3;0;b'maria eugenia china suarez mariana lali esposito casi angeles fancam edit jazmin marianella girl in red we fell in love in october friendship jaz mar teen angels my girl https://t.co/Uwo69ybyQ7'
1453099498255884288;1635280892000;Swagzdaking;358;347;False;1;0;1;1;b'@leoninepuffy @ultimate_kombo Absolutely. People blaming koeman for Suarez exit, but they all trended Suarez out for two seasons before Koeman arrival'
1453099296107106305;1635280844000;asheeka1;1317;1402;False;0;0;3;1;b'@chef_suarez @AnneSchlegel1 What kind of muffins are to go with your delightful dish?'
1453098812814229504;1635280728000;MoiAventura;11571;908;False;0;0;0;0;b'@abby__suarez i\xe2\x80\x99ll send u a list of places in sl'
1453098693444395008;1635280700000;AabhoPutala;30;60;False;0;0;3;0;b'Don\xe2\x80\x99t ever compare Suarez to Lewandowski.\nSuarez won golden boot and top assisted in a league in which was occupied by  Ronald and Messi. That year he got the most goal contributions in Europe when Ronaldo and Messi where at the top.'
1453098151670321154;1635280571000;FACCMiami;1093;772;False;1;0;10;1;"b'#MiamiTech continued to take a giant leap forward. \xf0\x9f\x9a\x80\n\nAs @MiamiMayor  Francis X. Suarez has said - ""in #Miami we are building an innovation economy and ecosystem that delivers for everyone"".\n\xe2\x9d\x97\xef\xb8\x8f\xf0\x9f\x91\x89REGISTER HERE: https://t.co/qTPBcgJ56T https://t.co/CkfLX3JbIz'"
1453097812187500544;1635280490000;HermannBarcelon;375;316;False;0;0;0;1;"b""@Cule_LeoMessi We got Coutinho because of Suarez and Suarez's full court press of management (based on his closeness with Messi). So I agree terrible signing. But Griezmann was bought to win control of the locker room away from Messi. It's been widely acknowledged and reported."""
1453097056730435591;1635280310000;Cule_LeoMessi;3695;2470;False;0;0;0;1;b'@HermannBarcelon So we comfortably forget paying 420 mill for three signings we don\xe2\x80\x99t even need with ridiculous wage bills that actually increase every year. We sold suarez and Rakitic for pennies and espai barca didn\xe2\x80\x99t even happen. But yeah let\xe2\x80\x99s criticise the only one who made us look relevant.'
1453096882281066503;1635280268000;IsaiaasAllen;1395;2611;False;0;0;1;0;b'@LFCDunc @ESPNFC Suarez GOAT\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1453096747819995145;1635280236000;FootyAccums;630995;942;True;5;2;178;6;"b'Luis Suarez on Lionel Messi\'s chances for the Ballon d\'Or \xf0\x9f\x97\xa3\n\n""You should not only look at what a player has done in a year, but also you have to see what he is like as a player, seeing what he does year after year. I think he has no rival."" https://t.co/1KEwgehcBd'"
1453096450854948866;1635280165000;Henryadelu;2677;4744;False;0;0;0;0;b'Suarez has this to say\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/jvamVAN1pC'
1453096388280176645;1635280150000;browneskin84;2689;1437;False;0;0;3;13;b'Van Nistlerooy\nRobben\nSuarez\n\nWho else has come straight from the Dutch league and actually performed?'
1453095633661870080;1635279970000;caledoskopio;406;145;False;0;0;0;0;b'Get yourself friends like Luisito Suarez. Nobody would ride harder for Messi and his family than him. https://t.co/RYfcwb0e7o'
1453095490023788546;1635279936000;BarcaBoy103_;853;188;False;0;0;8;0;b'Suarez knows ball https://t.co/aIvlPpHsXx'
