id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452379198450982920;1635109159000;FCBHuss;671;1464;False;0;0;1;1;"b""@Atleti_RS My thoughts is blame cowman for giving y'all this beast Suarez"""
1452379165215318023;1635109151000;schmuck_gold;15;58;False;0;0;0;0;b'@FCBarcelona @LuisSuarez9 bigger than @RonaldKoeman'
1452379125080076291;1635109141000;TBowdery27;288;503;False;0;0;0;0;b'S\xc3\xb8rloth and Isak had Real Sociedad two goals up but Luis Suarez grabbed two goals to salvage a point #AtletiRealSociedad https://t.co/ZbQTOhiml3'
1452379095837421572;1635109135000;IntChampionsCup;147213;1239;True;2;0;52;1;b'Luis Suarez sparks an Atletico comeback \xf0\x9f\xa4\xa0 https://t.co/PlU46aE9Vk'
1452379022416125958;1635109117000;DIOGmukeza;760;758;False;0;0;0;0;b'FT #ATMRSO 2-2\n@LuisSuarez9 double to secure point to the host #ATM\n#SuperSunday \xf0\x9f\x99\x8c'
1452379006565814283;1635109113000;HanzalaYousfani;526;713;False;0;0;0;0;b'@ZiziMor Suarez carries ur team tbf'
1452378994800742407;1635109110000;20_thugger;754;902;False;0;0;0;0;b'Suarez is a Demon'
1452378985015435269;1635109108000;earthstan;120;194;False;0;0;0;2;b'@NiyorATM Suarez saving your a$$ again to be called a whale \xf0\x9f\x98\x82'
1452378974122921991;1635109105000;BeeSports_app;2314;144;False;2;0;14;0;"b""60' Min : Atletico Madrid losing 2-0  \n61' Min : Luis Suarez Scores his first Goal \xe2\x9c\x85\n76' Min : Luis Suarez Scores his Second Goal \xe2\x9c\x85\n\nFT: Atletico Madrid 2-2 Real Sociedad https://t.co/3rybbEOgsv"""
1452378935161884672;1635109096000;idextratime;193518;999;False;5;0;102;2;"b""Full Time | #LaLiga\n\nAtletico Madrid 2-2 Real Sociedad\n\n\xe2\x9a\xbd Suarez 61', 77 (P)\n-\n\xe2\x9a\xbd Sorloth 7'\n\xe2\x9a\xbd Isak 48'\n\nSociedad naik ke puncak klasemen.. \xf0\x9f\x94\xa5 https://t.co/CPEjJx5yWU"""
1452378927071178755;1635109094000;nicorformed;419;324;False;0;1;2;1;b'Suarez is so underrated he is better than Lewandowski'
1452378772603244545;1635109057000;Griezzmann_wife;1220;298;False;0;0;4;1;b'Atleast it\xe2\x80\x99s a draw. Suarez carrying Atletico on his back. \n2-2. \nSad but not disappointed.'
1452378757453414401;1635109054000;NoviardyHR;305;255;False;0;0;0;0;b'@433 @LuisSuarez9 Inter\nAtletico madrid\nPsg\n\nDraw\nBut fck you Jube\nFck you reff'
1452378614255677441;1635109020000;kristenbjorn;213598;18644;False;10;0;77;1;b'SIDESWIPED\n\nAndrea Suarez @andrea_suarez_x\nGianni Maggio @giannimaggiobig\nDirection  @ncr_art\n\nhttps://t.co/xzB2bjtzLt\n\n@queermenow @new_gaywanking @americangayboys @purelygayporn @thequeerpig @gaybcnporn @GayVN @miguelsolo611 @Grabbys @scallysex @HotGuyZone https://t.co/zA1qPC60RU'
1452378611592450059;1635109019000;Football__Stage;12379;270;False;0;0;2;0;b'FT: Atletico Madrid 2 - 2 Real Sociedad \n\nAtletico came back from a 2 - 0 deficit thanks to a brace by Suarez.'
1452378528264163332;1635108999000;Not8ot;119;108;False;0;0;0;1;"b""At least Suarez will finish the league w/ &gt; 1 brace\nAt least Joao won't finish CL w/o an assist"""
1452378523440648194;1635108998000;AmineGouiri10;1159;1420;False;0;0;2;0;b'Suarez is clear of Lewandisney and that should be common knowledge \xf0\x9f\x91\x8d'
1452378486211940355;1635108989000;monach1a;63;219;False;0;0;17;0;b'@433 @LuisSuarez9 pls stop posting us barca fans are depressed enough already'
1452378483477385225;1635108989000;tildenlmr;398;566;False;0;0;1;0;"b""Suarez on t'aime hein"""
1452378480549707783;1635108988000;rosstitute73;1354;560;False;0;0;0;0;b'Luis Suarez doing bits again for Atletico'
1452378441970487296;1635108979000;AustrianLucifer;8;64;False;0;0;5;0;b'@433 @LuisSuarez9 This man can\xe2\x80\x99t stop scoring for us, I don\xe2\x80\x99t mind at all. Love this man'
1452378408483115009;1635108971000;kokessence;379;1119;False;0;0;17;1;"b""Let's be honest, Oblak was pretty bad today. Both the goals were pretty savable but for the first one he couldn't decide what to do exactly and the second one should have been parried away but he didn't. Anyway, good that we have Suarez we don't miss penalties anymore. We move."""
1452378375352373255;1635108963000;SuperSportBlitz;1286533;275;True;3;0;28;0;b'Luis Suarez netted twice as Atletico Madrid hit back from 2 goals down to force a 2-2 draw with league leaders Real Sociedad #SSFootball'
1452378366502260736;1635108961000;vikramsuresh10;360;3350;False;0;0;4;0;b'Suarez still one of the greatest clutch players ever'
1452378359191666691;1635108959000;Jaiimefz;2750;629;False;0;0;15;1;b'@433 @LuisSuarez9 REAL SOCIEDAD ROBBED'
1452378317575892993;1635108949000;Feeenix_;203;207;False;0;0;0;0;b'Brilliant weekend \xf0\x9f\x98\x8d\n\n- Arsenal win.\n- Dortmund win.\n- Spurs lose.\n- Man United lose.\n- Saliba clean sheet vs PSG.\n- Atletico Madrid rescue a point thanks to Luis Suarez.'
1452378316229521408;1635108949000;MisterRefiloe;729;743;False;0;0;0;1;b'Suarez babe \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 get in.'
1452378249967935488;1635108933000;romagut_;551;415;False;0;0;0;0;b'Suarez is still elite'
1452378249842016256;1635108933000;abdallah_rm11;9628;5757;False;3;0;16;0;b'Believe it or not, Barcelona got rid of Suarez as free agent.'
1452378020073910279;1635108878000;Abdula6ix;285;762;False;0;0;0;0;b'Suarez man!\n\nWhat a player'
1452378006849216517;1635108875000;MagomedB01;357;712;False;17;2;315;5;"b""I'll never forgive Koeman for kicking Suarez out to Atletico and then getting Luuk De Jong ... https://t.co/6300vqU6or"""
1452377950691762187;1635108861000;GSpanishFN;23783;177;False;0;0;19;0;b'FT | Atl\xc3\xa9tico Madrid 2-2 Real Sociedad - Luis Su\xc3\xa1rez scores a second half brace to rescue a point for Atleti. La Real stay top of La Liga with 21 points from their opening 10 games.'
1452377933289455616;1635108857000;weedfishes;205;735;False;0;0;1;0;b'SUAREZ LMAO'
1452377901274476550;1635108850000;iambolar;260627;770;True;0;0;26;0;"b'FT:\n\nAtletico Madrid 2-2 Real Sociedad (Suarez x2; Sorloth, Isak)\n\n#LaLiga'"
1452377759301476365;1635108816000;AndyCJessop;421;1203;False;0;0;0;0;b'@LaLigaEN @LuisSuarez9 @atletienglish Chomping at the bit.'
1452377628531376135;1635108785000;GGestros;76;143;False;0;0;0;1;"b'@vibingthanos @Pr0nYonkou #2 is Kim Suarez. Smooth satin-skin cock; pretty face &amp; feminine figure. And she spurts mega cumloads. \xf0\x9f\x92\x8b\xf0\x9f\x92\xa6'"
1452377516161785856;1635108758000;Kouka_rmcf;152;281;False;0;0;0;0;b'Suarez said no \xf0\x9f\x92\x80 https://t.co/YBZkLI1art'
1452377460994043904;1635108745000;TradiacFUT;5581;613;False;0;0;0;1;b'@KieronSFF @M7mdFtbl @Ritual___ @TEDDY127_ @bateson87 im manifesting an atletico draw so we dont hear the same with suarez aha'
1452377387950387202;1635108727000;AJ151O;1117;675;False;1;0;7;1;"b""Messi, neymar and mbappe isn't going to work man. Footballs evolved so much to a point where you can't have attackers not pressing and doing dog work. At least in MSN u had Suarez and even neymar was doing their defensive duties"""
1452377368987901954;1635108723000;GoatvajalEra;326;385;False;0;0;0;0;b'Suarez pen in the 100th minute is written in the stars'
1452377262209241097;1635108697000;FootballJOE;412441;1364;True;0;0;45;4;"b""Atl\xc3\xa9ti are level! It's that man Luis Su\xc3\xa1rez who wins the penalty and puts it away, but should it have been given? https://t.co/A1hRVseKUA"""
1452377143250464782;1635108669000;TristanFowlkes;51;155;False;0;0;0;1;b'@bassmasta29 @nascar_fast @bobpockrass Daniel Suarez was two laps down in 31st at the end of the stage.'
1452377061083860993;1635108649000;abdullahAB17_;553;134;False;1;0;1;0;"b""Where are 'Ballon Dor for Suarez' shouts since he is carrying this Atletico team all alone. https://t.co/82CyB0PaU1"""
1452377011045945353;1635108637000;Akintayo__;1349;995;False;0;0;0;0;b'Why did we sell Suarez? We should have been patient. Class is permanent.'
1452376903252430857;1635108612000;QuislingT;7627;8090;False;0;0;2;2;b'Barcelona booting out Luis Suarez for free is by far one of, if not THE biggest transfer error of any club anywhere in the last 20+ years'
1452376799153897476;1635108587000;laligatvbar;160842;478;True;4;0;32;0;b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d Ante las dificultades... solo hay que llamar a @LuisSuarez9 \n\n#\xe2\x83\xa3 #ElF\xc3\xbatbolConTuBar https://t.co/FLpTUqIcZG'
1452376614948556807;1635108543000;boi_kelz;1162;887;False;0;0;0;0;b'Suarez is just something else'
1452376612146712579;1635108542000;SEUFireWBB;1733;970;False;1;0;4;0;b'HALFTIME\n\nThe Fire hold a six-point lead. \n\xf0\x9f\x8f\x80Aranda- 12 points\n\xf0\x9f\x8f\x80Perry- 10 points\n\xf0\x9f\x8f\x80Suarez- 8 points\n\n#FuelTheFire\xf0\x9f\x94\xa5 https://t.co/168imtpbG7'
1452376493682794499;1635108514000;vsburna;6147;232;False;0;0;3;1;b'@NA1F_A55AF him or suarez probably the best player on the pitch'
1452376385809371136;1635108488000;CrazyClownytr;1085;412;False;0;0;3;0;b'ATM getting 10 min extra time and suarez scoring a winner.'
1452376368508022796;1635108484000;LaLigaEN;1163313;245;True;25;2;340;3;b'Pure passion and striking instinct from @LuisSuarez9! \xf0\x9f\x91\x8a\xf0\x9f\x99\x8c \n\n\xf0\x9f\x94\xb4@atletienglish\xe2\x9a\xaa\xef\xb8\x8f\n\n#AtletiRealSociedad | #LaLigaSantander https://t.co/BKaSHM7GJ2'
1452376365576212489;1635108484000;DanZaddy;4199;3702;False;0;1;0;0;b'Suarez please don\xe2\x80\x99t do this, this time.\n\nI take God beg you, the 2 wey u don score don do.'
1452376341819625479;1635108478000;Thiago_A_M;85;302;False;0;0;0;0;b'@destinnho Where is Suarez?'
1452376249813377025;1635108456000;Shivssssssss;665;651;False;0;0;0;0;b'I can\xe2\x80\x99t wait till Luis Suarez retires'
1452376156238458881;1635108434000;BinManzoor27;50;149;False;0;0;6;0;b'@Squawka @RafaelH117 finished Suarez \xf0\x9f\x98\x82'
1452376093600722944;1635108419000;DeItaHedge;101;258;False;0;0;1;0;b'I just know Luis Suarez gonna bag a last minute winner man. What have I done to deserve this\xe2\x80\xa6 can\xe2\x80\x99t I have ONE day?'
1452376093315502082;1635108419000;Bee_Sam1;321;402;False;0;0;4;0;b'@totalBarca Suarez is a force! Never thought I will hear this from a Barca fan! You guys are pros at insulting and ridiculing our own players who get a dip in form. So happy Suarez is paying us back!!!'
1452376028316422154;1635108403000;troypaddy12;545;495;False;0;0;1;0;b'Respect club legend blah blah blah and how did cowman treat Suarez... Barca lol'
1452375982950785026;1635108392000;SpiderCrawl;164;263;False;0;0;0;0;b'It\xe2\x80\x99s fitting that Suarez is saving Atleti while Barcelona are shambolic.'
1452375982044860416;1635108392000;Kareem_P;2134;1668;False;1;0;0;0;b'Lol Barca and Koeman said Suarez was too old'
1452375954060234759;1635108385000;RotoDoc;7069;1993;False;0;0;0;0;b'Suarez was not the free pass https://t.co/3T20p9NXFf'
1452375850519711744;1635108361000;_infofutarg_;98;236;False;0;0;0;1;b'@OficialGyEJujuy (F. Su\xc3\xa1rez) 1\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x86\x9a\xef\xb8\x8f0\xef\xb8\x8f\xe2\x83\xa3 @CASanMartinSJ'
1452375793242365955;1635108347000;hxv617;806;509;False;0;0;0;0;b'suarez scored a brace, keep in mind, athleti\xe2\x80\x99s only 2 goals this game. Suarez Carrying Athleti is not talked about enough'
1452375747977523201;1635108336000;Freknie;1168;628;False;0;0;10;2;b'Has any other play rescued more points than Suarez since the start of last season? I swear he\xe2\x80\x99s always scoring late equalizers or winners.'
1452375708567699457;1635108327000;tito_etern;394;628;False;0;0;0;1;b'@CholoColcho He has so much quality that at some point it will give results the issue is his body is so slow it makes the team function a bit slow, ideally you would want Suarez for 45min, preferably the second half.'
1452375670743605251;1635108318000;mpunzinator;13830;13073;False;0;0;0;0;b'@J15357 @TheEuropeanLad He has 5\xc3\x97 more golden boots than suarez\n\nHas 4 champions league trophies\n\nPlays in Europe top 5\n\nHas more champions league than muller\n\nHas more free kick goals than your whole team combined'
1452375668784828425;1635108317000;DeItaHedge;101;258;False;0;0;0;0;b'I hate Luis Suarez so much man. I really do.'
1452375522881773579;1635108283000;TotalKroos;11359;1571;False;0;0;4;0;b'suarez mf at it again'
1452375502489063427;1635108278000;ShajuThomas4;13;36;False;0;0;1;0;b'@talkfcb_ Suarez is on a roll'
1452375445576601608;1635108264000;saud_knows;161;416;False;0;0;0;0;b'Suarez on fireeeeeeee'
1452375433450819588;1635108261000;KhanMahae;215;1076;False;0;0;3;0;b'Atleti made it 2-2 Suarez what a player'
1452375427780161550;1635108260000;realfinneybay;1553;2803;False;0;0;0;0;b'Suarez is a beast. Benzema who???'
1452375425192239109;1635108259000;CostenRon;1031;4998;False;0;0;0;0;"b'Open SmartNews and read ""\xe2\x80\x9cI don\xe2\x80\x99t speak to blacks\xe2\x80\x9d \xe2\x80\x93 Patrice Evra reveals full details of horrific racist abuse from Luis Suarez"" here: https://t.co/Trv3mVoj5u \nTo read it on the web, tap here: https://t.co/00737ZEEFC'"
1452375391872552961;1635108251000;CostenRon;1031;4998;False;0;0;0;0;b'\xe2\x80\x9cI don\xe2\x80\x99t speak to blacks\xe2\x80\x9d \xe2\x80\x93 Patrice Evra reveals full details of horrific racist abuse from Luis Suarez https://t.co/08e2j3xAWy #SmartNews'
1452375288239718400;1635108227000;mrpandaok_72;52;84;False;0;0;0;0;b'psg buy suarez and just let msn play again together'
1452375219675430912;1635108210000;Snakeystunna;633;274;False;0;0;0;0;b'@GaiusFrancisco I remember one penalty he wanted to take against Napoli and Messi was tying his boots instead of getting ready for a rebound. That\xe2\x80\x99s how sure he was of Suarez scoring'
1452375158635831302;1635108196000;edens_mfc;187;568;False;0;0;1;1;b'Would just like everyone to know that Suarez is the best striker of all time and this should not be a debate.'
1452375155334950925;1635108195000;r1chardfbg;4530;1969;False;0;0;0;0;b'Suarez is goated'
1452375033062461440;1635108166000;mrpandaok_72;52;84;False;0;0;0;0;b'man barcelona really let suarez to atm. how high were they??'
1452375031875522566;1635108166000;WilliamHill;231937;28;True;5;0;17;1;b'Make that 27 goals in 41 La Liga games.\n\nLuis Suarez has single-handedly completed the comeback for Atleti!\n\n#A\xc3\xbapaAtleti https://t.co/IA5FwErK5B'
1452374980881170434;1635108153000;miharbi309;542;1983;False;0;0;0;0;b'@goal Atletico were also losing 3-2 this week then Suarez got struck by the best defence in the world\xf0\x9f\x98\x8e'
1452374782662557704;1635108106000;adom_tv;40609;169;True;0;0;4;0;"b""Your judges for tonight's performance are seated. Akumaa Mama Zimbi \nand Clemento Suarez \n\nAdom TV in partnership with Darling Lemon Drink presents #TheBigTalentShow https://t.co/GzdHpixh1l"""
1452374753604521988;1635108099000;Chenny_yo;647;912;False;0;0;0;0;b'And barca sold Luis suarez!!.. hmm'
1452374663422779395;1635108078000;acevince4;2629;2589;False;0;0;0;1;b'@Miguel__sly Nope \xf0\x9f\x91\x8e it wasn\xe2\x80\x99t\xe2\x80\xa6 Suarez is a cheat, he pretends a lot'
1452374649698988035;1635108074000;hashuAG7;459;281;False;0;0;1;0;b'Suarez at 50 is better than lewa man, who entertains prime debates'
1452374603410591758;1635108063000;LaLigaEN;1163313;245;True;20;3;298;0;"b""2-0 down?... \xf0\x9f\x98\xa8\nJust give @LuisSuarez9 a ring! \xf0\x9f\x93\x9e\xf0\x9f\x98\x8f\n\nHe's got a brace for @atletienglish and drawn them level! \xf0\x9f\x91\x8f\xf0\x9f\x92\xaa\n\n#AtletiRealSociedad | #LaLigaSantander https://t.co/e2d97ZFtxl"""
1452374583139610626;1635108059000;bassmanjohnv;415;709;False;0;0;3;0;b'@badnascarfolks @nascarnate48 @bobpockrass Suarez is in 30th'
1452374527942475778;1635108045000;TomAllnuttAFP;8325;2446;True;0;0;4;0;b'Every time you wonder if Atletico might be starting to outgrow Suarez, he goes and reminds you how good he (still) is. Two goals here. Brilliant game this.'
1452374512536797186;1635108042000;Ali400N;1074;895;False;1;0;23;1;b'Selling Suarez to Atleti has to be one of the most stupid decisions made by Bartomeu\xe2\x80\x99s board. It was time for him to go, but these mfs didn\xe2\x80\x99t buy a replacement PLUS they sold him to a direct rival\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/EAlw3tCPwK'
1452374484082511874;1635108035000;BaggioM10;5620;1378;False;1;0;47;6;b'Suarez shining scoring a brace makes me happy ngl he deserves all this https://t.co/aCglRtc4GZ'
1452374471122296836;1635108032000;manbehindstumpz;728;115;False;0;0;0;0;b'Koeman kicked Suarez and brought LUUK\n\nLet that sink in! #VISCAELBARCA'
1452374465984139264;1635108031000;_9ueve;590;449;False;0;0;13;2;b'dyballsack and suarez scoring pat and hadi 2 obese twins gonna be all over my TL now'
1452374439971065857;1635108024000;Snakeystunna;633;274;False;0;1;1;0;b'Does Suarez even miss penalties?'
1452374438620672012;1635108024000;Knighter01;23980;1975;True;2;0;20;1;b'Newman, Suarez, Blaney, Preece, and Bell among those who all took wave arounds. \n\n#NASCAR'
1452374430311661581;1635108022000;las13orejonas;88;39;False;0;0;4;0;b'@elchiringuitotv @LuisSuarez9 @JDamiann ROBO'
1452374401962422276;1635108015000;Diinho_FCB;390;571;False;0;0;1;0;b'Suarez on en as marre'
1452374290465185792;1635107989000;dizasterclass;576;487;False;0;0;6;1;b'Suarez man stop being so good'
1452374283477475330;1635107987000;Sofya_Griezmann;10006;7;False;0;0;3;0;b'@Atleti @LuisSuarez9 lucky'
1452374275571212306;1635107985000;TheMIAAllDay247;10124;3106;False;0;0;0;0;b'Four Times Francis Suarez Seemed to Be Running for Mayor of Silicon Valley https://t.co/Bzms5GQAdU via @MiamiNewTimes @JoshCeb @FrancisSuarez @MiamiMayor'
1452374274443026432;1635107985000;VBETnews;5057;1468;True;0;0;2;0;b'Better call Suarez \xf0\x9f\x94\xa5\n\nAtleti were down 2-0 then Suarez scored a double \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/ubQxNHA34V'
1452374257166606342;1635107981000;mheff13;191;559;False;0;0;1;0;b'@bobpockrass Kyle let Parker (and Briscoe) past after he took the stage win. Yellow didn\xe2\x80\x99t come out until the last stage point car (10th) crossed the line. Parker and Briscoe should naturally be on the lead lap. Suarez free pass.'
1452374243468009482;1635107978000;OgbeniBallerGee;181;213;False;0;0;0;0;b'Koeman really said he doesn\xe2\x80\x99t want Suarez'
1452374184986820608;1635107964000;adriel_singh;576;292;False;0;0;0;0;b'Suarez yes \xf0\x9f\x98\xa2'
1452374106792361988;1635107945000;jonathan_fjeld;632;1319;False;0;0;1;0;b'Stenhouse, Briscoe, Houff, too fast on pit road. \n\nBell, Suarez, Blaney among wavearound cars. #NASCAR'
1452374090480750594;1635107941000;livescore;89050;313;True;0;0;15;0;b'YES THEY CAN \xf0\x9f\x92\xa5\n\nLuis Suarez levels from the spot \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\n\n#AtletiRealSociedad #LaLigaSantander https://t.co/4WsmCIVJ0G'
1452374086361956360;1635107940000;Villivn;304;266;False;0;0;0;0;b'what a beautiful flop by Suarez'
1452374078707408911;1635107938000;DanZaddy;4199;3702;False;0;0;0;1;b'Suarez will get his hatrick or add an assist \xe2\x80\xa6 I am tired https://t.co/gjAngPkyGj'
1452374075888787458;1635107938000;YousifKayed;381;752;False;0;0;1;0;b'Oh ffs a Dybala and a Suarez pen to ruin both games. Pain'
1452374075402248197;1635107938000;iamngolo;69;119;False;0;0;0;0;b'suarez the goat #9'
1452374056913752065;1635107933000;havertzsmiles;2909;3601;False;0;0;1;1;b'@goal Havertz can beat luis Suarez anyday'
1452374054493642758;1635107933000;FATISM_10;907;662;False;0;0;0;0;b'Suarez is a bitch mf stop it ffs \xf0\x9f\x98\xad'
1452374049867325447;1635107931000;Obey_Devi;1079;866;False;0;0;0;0;b'Suarez bagging brace for Atleti while we can\xe2\x80\x99t even get shots on target at home lmao'
1452374023451643904;1635107925000;racingfan83;359;1004;False;0;0;2;0;b'@olivia_whissell I think Bob is used to the 96 being Suarez from a year ago'
1452374003566485508;1635107920000;Nkoskhodola_23;13428;1783;False;0;1;6;0;b'Barca made a big mistake to let Suarez go \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1452373993034375171;1635107918000;PremierSportsTV;122735;708;True;2;2;53;1;b'Atletico Madrid are back on level terms! \xf0\x9f\x94\xb4\xe2\x9a\xaa\n\nA penalty was awarded after VAR review and Luis Suarez made no mistake in converting it \xf0\x9f\x91\x80 https://t.co/j9P6bxrgfH'
1452373968762150913;1635107912000;StephenPotts96_;18;348;False;0;0;0;0;"b""Suarez man, so so so clutch, Atleti's saviour for like the 5th time this season"""
1452373954128089089;1635107909000;Itwas1899;684;1402;False;0;0;0;0;b'Suarez hattrick pls'
1452373918677803012;1635107900000;PoetsAtletiHQ;280;601;False;0;0;0;0;b'Su\xc3\xa1rez may be old, but understand the real reason why brought him in the first place: \n\nHe\xe2\x80\x99s a forward who is still capable of scoring. That\xe2\x80\x99s better than nothing. No point in hating him\xe2\x80\xa6'
1452373916056371202;1635107900000;ESPNFC;3435161;563;True;120;13;2051;24;b'SUAREZ DOUBLE! \xf0\x9f\x98\xa4 https://t.co/ytIPruPpCg'
1452373899270889488;1635107896000;goal;3561288;410;True;388;40;7301;52;b'Atletico Madrid were losing 2-0.\n\nThen Luis Suarez struck.\n\nTwice. \xf0\x9f\x98\x8e https://t.co/LP3KZaGxqS'
1452373857956925449;1635107886000;Prot3in_Pedri;325;240;False;0;0;0;1;b'@CDKszn0 suarez to atleti has been a worse transfer mistake than buying coutinho and dembele'
1452373843071447045;1635107882000;PuebloTricolor;29957;426;False;1;0;8;0;b'DOBLETE @LuisSuarez9  \n#CanteraInagotable https://t.co/w7Df6Rkp2Q'
1452373834519257093;1635107880000;gen3chinchilla;1193;3828;False;0;0;0;1;b'Atletico with such a pressure cooker in the second half... Suarez hattrick is so likely'
1452373828567388164;1635107879000;Valverdistic;0;117;False;0;0;1;1;b'@CholoColcho You have a very genuine point, but somehow Suarez still makes us eat our words.'
1452373822129246215;1635107877000;spanish4idiots;324;295;False;0;1;0;0;b'goal suarez, RSO robbed'
1452373808799789056;1635107874000;ram0s27;207;187;False;0;0;0;0;b'Suarez still a beast man !!!'
1452373807394553856;1635107874000;Conva5680;165;235;False;0;0;0;0;"b""@Atleti @LuisSuarez9 Suarez, you're so cool!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1452373768534470657;1635107864000;LeonHegerberg;630;1442;False;0;0;0;0;b'@EleModric Too early \nWatch Suarez completing his hattrick in the 95th min and winning the game'
1452373767167094784;1635107864000;MarcusBr22;12597;999;False;4;1;64;3;b'Simeone should just make Luis Su\xc3\xa1rez an impact sub rather than a starter already. Doesn\xe2\x80\x99t add enough during big spells of the game but put him in the box when Atl\xc3\xa9tico are looking for goals in the end and he\xe2\x80\x99s more or less as good of an asset you can get.'
1452373766953123843;1635107864000;mandemgo;5;6;False;0;0;0;0;b'@Atleti @LaLiga @LuisSuarez9 Robo'
1452373757562015745;1635107862000;theMadribZone;3430;582;False;0;0;5;1;b'Suarez brace. Carrying atletico.'
1452373751484538883;1635107860000;paultaremwa;11491;11353;False;0;0;6;0;b'Suarez equalized for ATM'
1452373750704443396;1635107860000;mmolai_gaone;1349;1370;False;0;0;0;0;b'Brace for Suarez https://t.co/RVZpoKHmTJ'
1452373739958456321;1635107858000;Football_FV;2971;629;False;0;0;3;1;b'@JdristaJr The only luck we have ever had is acquiring Su\xc3\xa1rez for the bare minimum'
1452373715820417027;1635107852000;butmaybeitsmaja;719;1220;False;0;0;1;0;"b""@jayasatm suarez scored a penalty so it's 2:2!!"""
1452373700616114176;1635107848000;LeeMajella;524;1441;False;0;0;0;0;b'Another Luis Suarez rescue mission for Atletico Madrid. Nets his 2nd (via the spot) to tie the game against Real Sociedad. \n#ATMRSO'
1452373679732572165;1635107843000;Munene__kariuki;12298;7902;False;1;0;2;0;b'Luis Suarez with a brace \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f for Atletico Madrid who were two goals down against Real sociedad. El Pistolero \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1452373648308727808;1635107836000;iMessi30;26;258;False;0;0;10;0;b'@totalBarca Imagine taking out Suarez from your team just to have a not footballer playing on your team on top \xf0\x9f\xa4\xa1\xf0\x9f\xa4\x8c.'
1452373633444233222;1635107832000;em_umoh;762;488;False;0;0;0;0;b'Suarez with the equalizer \xe2\x98\xba\xef\xb8\x8f'
1452373606667853834;1635107826000;captainvarane;1263;161;False;0;0;1;1;"b""@Ahmad2sabbah They aren't going to draw though. Suarez is getting a hat trick at 90+55"""
1452373584828157955;1635107821000;JohannesATM;3958;1591;False;0;0;15;0;b'That hug Joao gave Suarez when he was about to step up and take the penalty, this team man \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1452373567824351243;1635107817000;mizifcb;213;836;False;0;0;0;0;b'Suarez what a player'
1452373558672379905;1635107814000;Paquetinho31;81;181;False;0;0;0;1;b'@naellyyys suarez trop fort'
1452373542016794643;1635107810000;KaizerRMA;1722;1637;False;0;0;0;1;b'Suarez again. Its 2-2 sigh'
1452373516100198408;1635107804000;Atleti;5198996;83;True;36;11;563;12;"b""\xe2\x8f\xb1 77' | Atleti 2\xe2\x83\xa3-2\xe2\x83\xa3 Real Sociedad\n\n\xc2\xa1Doblete para @LuisSuarez9, que marca desde el punto de penalti! \xc2\xa1SE-GUI-MOS!\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa #A\xc3\xbapaAtleti \n\xe2\x9a\xbd#AtletiRealSociedad"""
1452373512136577026;1635107803000;racequil;612;1629;False;0;0;1;0;b'was suarez was holding back GBR \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1452373502355546119;1635107801000;o2lfamilyyy;638;562;False;0;0;0;0;b'SUAREZ TAKING GRIEZMANN ATTENTION \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\xad'
1452373489390784513;1635107798000;Lad4Eva;1123;802;False;0;0;1;0;b'When last did Suarez Miss a PK? I can\xe2\x80\x99t really remember guy is clinical'
1452373471229480960;1635107793000;Abhideep972;1424;1422;False;0;0;1;0;b'Suarez brace also what a day man'
1452373470306840578;1635107793000;Muzino8;899;2441;False;0;0;0;0;b'Suarez is a top top striker...'
1452373463696564230;1635107792000;lovefootballng;2613;3282;False;2;0;3;0;b'Suarez again from the spot.\n\n2-2.\n\nGoal number 6 in La Liga for the Atletico Madrid striker. https://t.co/mNuhsB64AW'
1452373439097016325;1635107786000;LaLigaLondon;752;793;False;0;0;3;1;b'Suarez equalises for Atl\xc3\xa9tico!\n\nAre they about to pull out yet ANOTHER crucial late goal? https://t.co/zCNaiPALuE'
