id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457822119367172108;1636406852000;Katiapintos2;30;372;False;0;0;0;0;b'@cosasdejuan @cablevisionuy @LuisSuarez9 @loco13com Atiendan a los clientes'
1457821915029164033;1636406804000;SamCarter_Jnr;338;263;False;0;0;1;0;b'@FCBarcelona Messi, Suarez, Vidal, Alba and Pique were the problem against Setien...\n\nMessi and Suarez found it difficult to obey the assistant'
1457821837094789120;1636406785000;HashimiATM;1029;550;False;0;0;0;1;b'@buendiazboyz @MoThiagoA6_ Pretty sure Simeone would be delighted to go from managing Felix, Suarez, Griezmann, Cunha and Correa to Ollie Watkins and Danny Ings\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457821727841558533;1636406759000;99ateo;233;188;False;0;0;0;0;b'@SXCWireless suarez rep\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457821583733571587;1636406725000;DavidSellers88;41;175;False;0;0;0;1;b'@ImADuckQuackk Suarez is truly awful in game'
1457820702925537280;1636406515000;BTCnix;731;1933;False;0;0;0;0;b'Mayors Eric Adams and Francis Suarez Are Eager for BTC-Based\xc2\xa0Salaries https://t.co/4Eb12Nd3if'
1457819672498352129;1636406269000;lfcd25;892;789;False;0;0;0;1;b'@YawBari56338231 Suarez is obviously better than Aguero that is common knowledge but KDB literally trumps bruno in everything except for pens\xf0\x9f\x98\xad'
1457819611420893196;1636406254000;MUFCNewsApp;1423;328;False;0;0;0;0;"b""Patrice Evra was 'ready to attack' Luis Suarez in Manchester street after racism storm: https://t.co/ZKU5ADp2sp"""
1457819182444077057;1636406152000;Dasmajortuff;899;758;False;0;0;1;0;b'@darrenGOATtill2 Tatiana Suarez and Rose'
1457818798145351685;1636406061000;CarlosToroMedia;2227;2717;False;0;0;4;1;"b'Rock Myrthil vs Ladarius Miller set for an untelevised fight Nov. 13 on the #BenavidezDavis PBC card. Elijah Garcia vs Todd Manuel, Jesus Ibarra vs Hector Suarez, Micky Scala vs Martez Jackson, Farid Ngoga vs Isaac Freeman, plus Jonathan Fierro &amp; Keenan Carbajal on off TV bouts.'"
1457818081737252867;1636405890000;Goddey_99;336;870;False;0;0;2;1;b'@JamesPearceLFC Fab, VVD n Matip need to be streetwise in some games. We need to see Fab replicating that Suarez tackle in many games. Henderson has been poor in terms of his tackling this season. We need a fit Thiago n Fab going forward.'
1457817597471334409;1636405774000;LivEchoLFC;837424;644;True;3;0;32;2;"b""Patrice Evra makes Luis Suarez admission and explains what stopped him 'attacking' Liverpool man #lfc https://t.co/CnIBT48GP0"""
1457817121912590339;1636405661000;RBRPhoton;343;299;False;0;0;2;1;b'@JellyLFC what was suarez thinking tweeting that \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457816771084177411;1636405577000;mysticman776;33;192;False;0;0;0;0;b'@nmbaseball Plus I feel like our rotation is fine as long as we just sign one free agent and bring back Cobb. Doesn\xe2\x80\x99t even have to be a huge name. Maybe Stroman? Then the lineup would be \nOhtani\nStro\nCobb\nSandoval\nReid/CRod/Suarez/whoever sticks'
1457816615039406080;1636405540000;mihamiha2323;828;1794;False;0;0;1;0;b'@RIPJakeFutbol For me it was 2013/14. Not so good defensivly, But we scored from everywhere(nowdays only front 3), Suarez was awesome.'
1457816325972238347;1636405471000;higgy110;925;1095;False;0;0;1;1;b'@PDBrec @MansionBet @MWoodfinden @stemart1973 Nowt wrong with that , looks like a Suarez special to me \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1457816018139688964;1636405398000;rafaismo;1687;1973;False;0;0;5;1;b'Lewandoski was always clear of Suarez man'
1457815997356724228;1636405393000;chazlong21;617;1369;False;0;0;0;1;b'@aaronburkart Adell and Suarez gets that done. But I think they like those two for 2022, could always deal him at the deadline if they are out of contention'
1457815200648683523;1636405203000;ManUtdLatestCom;5118;735;False;0;0;0;0;"b""Patrice Evra was 'ready to attack' Luis Suarez in Manchester street after racism storm #mufc #ManUtd https://t.co/IIzqGcfBVd"""
1457815126934016020;1636405185000;AceStrikez_;326;538;False;0;0;0;1;b'17. Anthony Alfredo Dude Wipes\n18. Chris Buescher Castrol\n19. Quin Houff 8 Ball Whiskey\n20. Daniel Suarez Commscope https://t.co/vpgJMAKD3j'
1457814890886926336;1636405129000;jimmyvegas337;1009;1697;False;0;0;0;2;b'@Mat_Germain_ Possibly a Vidal Brujan, and Kevin Kiermaier plus the Rays would have to pick up 3B Eugenio Suarez $ 11 million salary...'
1457814384806346757;1636405008000;DailyStar_Sport;45775;666;True;1;0;2;0;"b""Patrice Evra was 'ready to attack' Luis Suarez in Manchester street after racism storm\nhttps://t.co/vFjVAocTil https://t.co/gwDkBWTBPt"""
1457813156043149320;1636404715000;kingttundeednut;91;70;False;0;0;0;0;b'@StattGamer @LeoGoatMessi_ @WhoScored It\xe2\x80\x99s not an award for assists. Assists only doesn\xe2\x80\x99t make you a playmaker. How so many football fans miss this baffles me. \nSuarez has over 200 career assist, same with Dani Alvez. None of these guys are playmakers. \nPlay making entails multiple stats. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nAssists =/= playmaking. https://t.co/A4KNs8n2Xc'
1457812209782960138;1636404490000;ITABaseballPod;296;730;False;0;0;0;0;"b""@Matt23era So trading Nola wouldn't make the rotation and team overall worse? Wheeler, Suarez, and Gibson is not a good rotation for a team that wants to try and compete and win."""
1457811425020239872;1636404303000;paulriker;112;405;False;0;0;0;0;b'@soxmachine_josh Would you take back Moustakas or Suarez if that was a must?'
1457809659235082246;1636403882000;Antwan_1306;71;523;False;0;0;15;1;b'@Serqcs @TvPrometheus @MikeLUHG_18_0 Are you telling me Madrid 3 peat team wasn\xe2\x80\x99t a better team then the team Messi has from 16-18? \n\nXavi retired, Neymar left, iniesta left, Suarez and pique declined while Ronaldo had a team who was winning the ucl for fun\n\nThat excuse ain\xe2\x80\x99t valid bro'
1457809467156877316;1636403836000;T_Bashllari;192;554;False;0;0;0;1;"b""@mmmhuncho Not even Luis Suarez's teeth are this bad"""
1457808904700760076;1636403702000;NJLJ;6117;2027;False;0;0;0;0;b'Justin Walder, a partner at Pashman Stein Walder Hayden who worked with Suarez for three decades, said Suarez would be greatly missed, but not forgotten.\nhttps://t.co/slRMrUMCEH'
1457808622348603396;1636403634000;ThinkingCrypto1;75901;1987;False;0;0;23;2;"b""@ericadamsfornyc Mayor, would love to interview you to talk about this. I'm interviewing the folks at CityCoin, and I have interviewed Mayor Suarez and Scott Conger."""
1457807735949598722;1636403423000;PopunderTraffic;159;261;False;0;0;0;0;b'Mayors Eric Adams and Francis Suarez Are Eager for BTC-Based Salaries https://t.co/SQP8FyWjGu'
1457807590092537860;1636403388000;Alicia4laughter;170;784;False;1;0;3;0;"b""@ScottyPsBigMug @ScottGPatterson @emilykuroda @GrantLeeTweets @jacksonveggies @iHeartPodcasts @loopedlive https://t.co/Y3MeAZEPB9. \n\nBought our ticket and we're counting down the days until the #Friendsgiving event!! \xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\xa7\xa2\xf0\x9f\x93\xb5 @naomi__suarez"""
1457807063812345864;1636403263000;Owen73753587;584;671;False;1;0;3;0;"b""@Utdsway_ @LFC__Trey @_TheRealKayZ_ Clear popularity contests right there when a winger breaks the record for goals in a premier league season, a league which has saw the likes of Shearer, Henry, Suarez, Aguero and yes Ronaldo and he bettered all of that but couldn't get into the world 11? Shows the validity"""
1457806807607480327;1636403202000;johnmorganFL;27191;26197;False;0;0;0;0;b'Mayors Eric Adams and Francis Suarez Are Eager for BTC-Based Salaries\n\nhttps://t.co/RLbWTihgTU'
1457806353896980481;1636403094000;gedthemanc;46;208;False;0;0;0;0;b'@FootyRustling Luis suarez. What a shit... But what a footballer. Top top player'
1457806142655057920;1636403043000;rk70534;16523;18173;False;3;0;1;0;"b'""US policy toward Cuba is not an international issue... it\xe2\x80\x99s a domestic issue. Where politicians circulate the same lies... Pandering to people like Miami mayor Francis Suarez, who... called for exploring airstrikes &amp; military intervention against Cuba.""\n\nhttps://t.co/m0yGNMwfAj'"
1457805643654602759;1636402924000;thekbq14;444;544;False;0;0;0;0;b'@TomMcCluskey_ @TheOfficialFNG Injuries sadly ruined him that 13/14 season with Suarez was something else though. Never recovered that form elsewhere after that sadly.'
1457804204450324480;1636402581000;FCBTido;14;76;False;0;0;0;1;b'@MIURANGER_1 @KieranCFC88 @MikeLUHG_18_0 How many CL does Neymar and Suarez have without Messi?'
1457804156375232514;1636402570000;k13_sam;665;936;False;0;0;0;0;"b""@1InfamousTioAL @StevenACohen2 Yeah not interested in Suarez, that being said I'm not giving up baty, mauricio or alvarez for him"""
1457804039865786373;1636402542000;serreaumatis2;238;645;False;0;0;0;0;b'@LuisSuarez9 @Phil_Coutinho Ratio'
1457803955375775744;1636402522000;ThaRedLabel;2687;1514;False;0;0;0;0;b'Yes but football like Suarez and Luiz https://t.co/X3jWTwXKAM'
1457803866070667268;1636402501000;elchampa1769;198;1471;False;0;0;0;0;"b'@andrespoli1988 @rapidbaldy ""meanwhile Suarez"" they are stuck in their own argument thats why basic education is necessary i believe now so called these twitter expert can\'t even frame sound argument with all the info available to them'"
1457803364083724289;1636402381000;1InfamousTioAL;1151;2989;False;0;0;1;1;"b""@k13_sam @StevenACohen2 If you want something big you gotta give something big but if they want the #Mets to take Suarez that lessens the number of prospects they'd want in return no...  but I don't want Suarez and that contract"""
1457803080280391680;1636402313000;LatestcryptoN;464;303;False;0;0;0;0;b'Mayors Eric Adams and Francis Suarez Are Eager for BTC-Based\xc2\xa0Salaries https://t.co/BIAwCsUrEk'
1457802862793138179;1636402261000;CryptoSharkNews;3711;3420;False;0;0;0;0;b'Mayors Eric Adams and Francis Suarez Are Eager for BTC-Based Salaries\nhttps://t.co/w5BhuMnoow'
1457802509670498307;1636402177000;Messi__fan12;48;146;False;0;0;0;0;b'@_camaza Prime Suarez is a better footballer than lewandowski. If I had to choose, I will go for Suarez everyday'
1457802135039451140;1636402088000;MozzartSportKe;589;61;False;0;0;2;0;"b'\xe2\x80\x9eOne day I was walking in Manchester and my brother said ""oh it\'s Luis Suarez over there"". I looked at him and I was like ""That\'s it, this is the moment"". And he walked, and behind him I saw his kids and his wife"" \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/kE5o17jiRw'"
1457801606817193992;1636401962000;jaward916;415;1288;False;0;0;0;2;"b""--DORTMUND--\nBest Player I've had = Haaland \nBest I've signed = Luis Suarez \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\nBest Freebie = Mazroaui (later sold for 27m)\nBest Loan = Hudson-Odoi (24 games, 9 goals, 6 assists)\nMost Spent = Lucas Digne 57m\nMost Received = Haaland 65m"""
1457801603793047552;1636401961000;MikhaeIII;5981;547;False;0;0;0;1;b'@Football_FV That 15/16 season Suarez tho \xf0\x9f\x91\x80 damn.'
1457801596897665035;1636401960000;grit_kulture;1851;504;False;0;0;0;0;b'@FootyRustling @ItsJeffreyJeff Mans was not having it with Suarez \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457801520229994499;1636401941000;shane70707;54;141;False;0;0;0;0;"b""@Leo_Stats @Mateuszmm1709 @Lewandisneyy Suarez has 4 goals vs French teams to Benzema's 8. \nIf you were to only calculate Top 4 league team goals in UCL ...Suarez would have a tally of 18 career goals (2 penalties). In contrast Benzema would have 28 goals (0 penalties) A 60% higher tally than Suarez."""
1457801433122697217;1636401920000;ftbIandrew;2147;1015;False;0;0;0;0;b'@EH7ii_ @txcheI The only current footballers who have got goal contributions in the Champions League quarters, semis and final in the same season:\n\nLionel Messi\nCristiano Ronaldo \nLuis Suarez \nNeymar\nMason Mount\nSadio Man\xc3\xa9'
1457801119564906502;1636401846000;Oirectine;440;3051;False;0;0;73;1;b'@FootyRustling The hatred in his eyes...then realised Suarez would probably bite him \xf0\x9f\xa4\xa3'
1457800880208580611;1636401789000;ButterLemonBot;263;8;False;0;0;0;0;b'Mayors Eric Adams and Francis Suarez Are Eager for BTC-Based Salaries : https://t.co/GiMTzPifX0 https://t.co/VvYACcjfh6'
1457800527886966794;1636401705000;EdddiieeCFC;1073;1060;False;0;0;0;1;b'@JessinhoL @DerKaiserBM @AsukitaBM Lewy doesn\xe2\x80\x99t come close to suarez anywhere in football \xf0\x9f\xa4\xa3'
1457799723528515586;1636401513000;jaward916;415;1288;False;0;0;1;1;"b""Now that #FM22 beta is done let's look at the stats:\n80 Hours\n2 Career Mode saves, 4 seasons each with Lincoln &amp; Dortmund. 1 Promotion &amp; 1 Relegation + Sacking at Lincoln, nothing won yet with Dortmund. Haaland went for \xc2\xa365m in 2023 replaced with Colombian Luis Suarez for 39m!"""
1457799662010728449;1636401498000;Finn_AFC;2387;2035;False;0;0;1;0;"b""@SamAFC21 @barcsenal @JxmesAVFC So why didn't Suarez get the Ballon d'Or in 2016 then?"""
1457799564602183680;1636401475000;lasmasiacules;26;95;False;0;0;0;0;b'@w4nner7489 suarez literally had a streak of scoring stoppage time winners\n\xf0\x9f\x91\x8d'
1457799419395334147;1636401440000;lasmasiacules;26;95;False;0;0;0;0;b'@w4nner7489 suarez is 34 \ndiego costa was 25 when he helped atm win a league title\xf0\x9f\x98\xad'
1457799168525692931;1636401381000;IamaRedSoxfan;160;525;False;0;0;0;0;b'@JordanLeandre55 They could really use a CF and a 3B/1B. Akiyama nor Senzel has not been the answer for them in CF and Suarez was pretty awful last year. Also Votto isn\xe2\x80\x99t gonna be around forever'
1457799149248663557;1636401376000;mathematik60;8;25;False;0;0;1;0;b'@Lewandisneyy Suarez is finished+ Lewa scored more ucl goals in his last 20 games than Suarez in his entire career'
1457799096748560384;1636401363000;w4nner7489;1967;691;False;0;0;3;1;b'@lasmasiacules Oblak carried them not suarez'
1457799027576115200;1636401347000;IamAbdou_;6;168;False;0;0;1;0;"b'@blackstonia__ @ActuFoot_ @sport Bounedjah &gt;&gt;&gt;&gt;&gt;&gt;\nLmao \xf0\x9f\x98\x82 when you go from Etoo/Ibra/Villa/Suarez to Unlucky Luuk you know you fucked up somewhere in the process'"
1457798942129750016;1636401327000;shane70707;54;141;False;0;0;0;0;"b""@Leo_Stats @Mateuszmm1709 @Lewandisneyy How many does Suarez have vs top 5 teams?Love how for THIS argument's sake the goal-post shifted from Top 5 to Top 4 to make Suarez look better\xf0\x9f\xa4\xa3..also for many periods during Benzema/Luis' career Ligue 1 fluctuated to 4th..will all of Messi's league goals not count from here on?"""
1457798313768460301;1636401177000;BACHMAN_SZN;361;429;False;3;4;67;16;b'Ohtani \nScherzer (3yrs 120MM)\nCastillo \nSandoval\nCobb (2yrs 16MM)\nSuarez \n\nIglesias (CL) (4yrs 56MM)\nTepera (2yrs 12MM) \nDiekman (2yrs 8MM)\nWarren \nCishek (1yr 1MM)\nQuinjada \nMayers\nMarte\n\nCastillo for Canning Adams and Paris\n\nMoney Spent on Pitching: 73MM'
1457797436567539713;1636400968000;hasbulatt;204;374;False;0;0;0;0;b'@theMadridZone Franck Ribery, Luis Suarez, Steve Gerrard'
1457797220766400520;1636400916000;TharushaGunawa4;4800;4515;False;0;0;3;1;b'@EstherAkinRN Yeah it was so gross. Similar issue with Suarez and Evra. Loads of apologism.'
1457796916876496897;1636400844000;ihatethispIanet;2129;604;False;0;0;0;2;b'@Almari_Suarez ty I was meaning to watch this at one point and forgot abt it'
1457796617168297989;1636400772000;ghosssttt__;1070;2821;False;0;0;1;0;"b""@Evans34446492 If I was to put both LFC careers into perspective I'll edge out Suarez but that's rn. If Salah has another good season then I'll put him ahead."""
1457795787170082817;1636400574000;drfudk;825;1112;False;0;0;0;0;b'@theMadridZone Neymar and Suarez. Man just imagine the shithousery with Ramos, Suarez and Pepe in the same team \xf0\x9f\x92\xa3\xf0\x9f\x92\xa5'
1457795185459355652;1636400431000;shane70707;54;141;False;0;0;0;0;"b""@Lewandisneyy @Leo_Stats Count for Benzema vs Top 5 leagues in UCL and compare with Suarez and don't disappear after it \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f"""
1457795011311910921;1636400389000;shane70707;54;141;False;0;0;0;0;"b""@Leo_Stats @Mateuszmm1709 @Lewandisneyy Count Benzema also for me then compare with Suarez and don't disappear after it \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\x9d"""
1457794559686049795;1636400282000;jmufc012;1;22;False;0;0;0;1;b'@barcal899 @UtdDaniell @mufcMPB Xavi and braithwaite will be the best thing since messi and Suarez'
1457793852371210241;1636400113000;Paudie_Fegan;897;257;False;0;0;0;0;b'@Blame_Suarez I\xe2\x80\x99m glad to see he\xe2\x80\x99s doing fairly well for himself now.'
1457793498002771974;1636400029000;ADSpongy;125;501;False;0;0;1;0;"b""@FootyRustling Let's be honest, Neymar would be Suarez's lunch before he even made a move"""
1457793055377936392;1636399923000;mudboimatt;27;74;False;0;0;1;0;b'@zak_yyz Lmk how Isak is I wanna try him out this year and also that Suarez card looks like the best ST in the game'
1457793010960195585;1636399912000;0An7dIl5aMZ4sWt;0;2;False;0;0;0;0;b'@frenchfries4l Lewandowski scored 28 goals in recent 20 games in champions league. Suarez scored 27 goals in his whole career in champions league.\nLewandowski got triple trophies and triple top scorers in 19/20 seasons but suarez got only two times top scorers in his whole career.'
1457792540879429638;1636399800000;HR_Strategy_;605;9;False;0;0;0;0;b'Miami Mayor Francis Suarez, who just secured a second term this week, said he will accept his entire salary in bitcoin.\n\n#bettermanager #ceo #smallbusiness #businesscoaching #employeeengagement #leadershipdevelopment\n\nhttps://t.co/JZCfrP00bS'
1457792389460869129;1636399764000;kenzi_m96;517;1074;False;0;0;1;0;b'Daniel Suarez waved at me yesterday and I almost ran into Alex Bowman after the race. Highlights of my day honestly.'
1457791576902488070;1636399571000;TampocoSoyChio;8839;9480;False;0;0;2;1;b'@marcelita84_ @ChatoSalsa1 @Melba09182029A @NadiFadia @kDeleon02 @capenata @_barbao @Ferrandoso @NhoraCardona @Rocio73_Suarez @DAVID10_04 @Eric1603395111 @Malangaking1 @maritzaM17 @ClaudiaSarmie20 @Olivavalencia8 @adrimantres Helmoshaaaaaaaa \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x92\x95\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98'
1457791158352973829;1636399471000;Taeso_zzzz;536;748;False;0;0;0;0;b'This UCL stat is the saddest thing ever, one of the reasons I can never agree to Suarez supremacy https://t.co/nMOT8Aha7K'
1457790818853392387;1636399390000;AdrianCrisostim;173;492;False;0;0;0;0;b'@JoshuaHowsam @JGoldberg12 Castello and Suarez is interesting though'
1457790701169565697;1636399362000;Kkingmanii;138;308;False;0;0;1;0;b'Arsenal treated legends Arsene wenger and Ozil with disrespect and the club suffered.\nBarca treated many players including messi and Suarez with disrespect\xe2\x80\xa6..'
1457790654918971398;1636399351000;redsandwildcats;37;341;False;0;0;0;0;b'@ObscureExReds True, that\xe2\x80\x99s what Tampa does but they also ain\xe2\x80\x99t stuck with contracts like Botto, Mouskakas and Suarez. Put yourself in position to act like the Rays. Short term, if you trade Castillo you are not competing. Should acquire young talent till ready to compete'
1457790519455608832;1636399318000;PrimeMetro00;50;83;False;0;0;0;1;"b""@wahedkroket @Utd_Luckzy @Harlzyy @MalachaieV Bale wasn't even 4th in his prime he was behind both Neymar and suarez. Probably some others toob"""
1457790118694031366;1636399223000;RedsCountry1;805;986;False;0;0;0;1;b'@CincyRedsNation When are they trading Suarez and Gray? Ugh \xf0\x9f\x98\xa9'
1457789980449726465;1636399190000;Nasty_Nico10;801;740;False;2;0;10;0;b'@Fraudiesta___ Pregnant suarez , washed up Busquets ,no Neymar ,no Xavi,no Iniesta and yet almost won a treble ,it definitely is one of the greatest individual seasons of all time , whether you agree or not is a talk of different day.'
1457788715191836680;1636398888000;Gambino_LFC;2923;1234;False;1;0;8;1;b'Top reds:\n\nBooing Suarez.              Calling Matip        \n                                         Overrated https://t.co/3wfRSR5xVC'
1457788567078408194;1636398853000;Evans34446492;700;1405;False;0;0;1;1;b'@ghosssttt__ I respect Salah but as a whole Suarez was a different beast at Ajax, his final season at Liverpool and during his Barca prime years.'
1457788281442095113;1636398785000;LXJump;465;207;False;0;0;1;1;b'@BlancoLottin @Aug_Bem @rishford10 It\xe2\x80\x99s just way harder to dribble in la Liga. Hazard, Sanchez, coutinho, Henry, suarez and more are clear evidence of that. Ronaldo was never an elite dribbler, just very quick.'
1457787324394139650;1636398557000;metamadnezz;287;611;False;0;0;0;0;b'@TeamMessi already did and @LuisSuarez9 is about to.\n\nIt would be great to restore MSN in its full glory.'
1457787236657758208;1636398536000;ghosssttt__;1070;2821;False;0;0;1;1;b'@Evans34446492 We need a few more prems and CL then for suarez'
1457786786709528576;1636398428000;christophclarey;61767;700;True;7;0;155;3;"b""Tennis is the poorer without Carla Suarez's humanity (and one-handed backhand) https://t.co/5Qmq05dYvv"""
1457786487555063819;1636398357000;ZeniTheSquirtle;14;66;False;0;0;0;0;b'It\xe2\x80\x99s not Suarez but I guess I can\xe2\x80\x99t complain\xe2\x80\xa6 #FIFA22 https://t.co/3PMC1oeUdD'
1457786453459566601;1636398349000;Evans34446492;700;1405;False;0;0;0;1;"b""Why is this even a conversation ? He can't even be compared to Luis Suarez career wise https://t.co/BADbvWaIEx"""
1457785253515325444;1636398063000;sportsassets;30;80;False;0;0;0;1;"b""@blockchainYNWA @8bitsport @yoniweisberg @dcallydesign @KarlThyer I've been following Liverpool since the final in Istanbul. Was he better than Torres and Suarez in their prime?"""
1457784597559734274;1636397907000;KingTurtleStats;14;68;False;0;0;1;0;b'In 2021 Joey Gallo (38) and Eugenio Suarez (31) each hit 30+ HRs while batting under .200. The only other player to achieve this feat was Mark Reynolds (32) in 2010. #Yankees #Reds #Diamondbacks #Rangers #MLB #STATHEAD'
1457784509055729670;1636397885000;ThatsMessiClass;389;617;False;0;0;0;0;"b""Suarez got LFC to within an over the hill Stevie G slip of winning the title with Sturridge, a young Sterling, Shootinho, Agger and Skrtel as centre backs. Don't let recency bias fool you. Guy also didn't take any pens. Rio Ferdinand showed how he views football that say on BT\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1457784262095040515;1636397827000;Bachman__Szn;208;270;False;0;1;3;0;b'@NolenConner @nmbaseball They\xe2\x80\x99re not great but they have a veteran status which can teach guys like Sandoval and Suarez and them'
1457784063197003776;1636397779000;RealHilfiger__;195;2554;False;0;0;1;0;"b'@MrFilipeOrlando I\xe2\x80\x99m willing to give Counter Attack to Messi, purely for his reign of dominance alongside Suarez &amp; Neymar at Barcelona. The plays between them 3 on a counter attack were unmatched.'"
1457783875178942472;1636397734000;SeidersFlow;42;193;False;0;0;0;0;b'@BentleyScotty Tigers have enough prospects to make it happen. Seems like they have a good relationship with Cincy. Especially after we gave them Suarez for euphus pitches.'
1457783358130294787;1636397611000;MatchBetTips;81012;12945;False;0;0;1;0;"b""Throwback to Luis Su\xc3\xa1rez's 2015/16 season:\n\n\xf0\x9f\x8f\x9f\xef\xb8\x8f Games: 53\n\xe2\x9a\xbd Goals: 59\n\xf0\x9f\x8e\xaf Assists: 24\n\xf0\x9f\x8f\x86 La Liga\n\xf0\x9f\x8f\x86 Copa del Rey\n\xf0\x9f\x8f\x86 Spanish Super Cup\n\xf0\x9f\x91\x9f European Golden Shoe\n\xf0\x9f\xa5\x87 Pichichi Trophy\n\nUnstoppable! \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x94\xa5 https://t.co/hciaqSHH7K"""
1457782962280271873;1636397517000;jeffMLBdraft;3095;425;False;0;0;5;1;b'Kind of crazy two years ago Eugenio Suarez was viewed as one of the best deals in terms of contract. Now he has a net negative value to most due to that same contract. Long term deals always carry a risk'
1457782708407451649;1636397456000;IrishSunSport;8011;2032;True;0;0;1;0;"b'Evra reveals he was ready to ATTACK Suarez in street until he saw wife &amp; child https://t.co/8yWppqgZAG'"
1457781666731073539;1636397208000;sportsassets;30;80;False;0;0;0;1;"b""@blockchainYNWA @8bitsport @yoniweisberg @dcallydesign @KarlThyer Who's your fourth?\nLuis Suarez or Fernando Torres deserve to be in this team. There was no stopping them in Liverpool."""
1457781504327618569;1636397169000;KlasNalge;141;220;False;1;0;4;1;"b""@Lewandisneyy Lewandowski in UCL vs top 5 league's 32 goals in 26 games (1.23 per game)\n\nSuarez whole UCL career 27 goals in 69 matches (0.39 per game)"""
1457781458207051778;1636397158000;BangkokTrading;1103;714;False;0;0;0;0;b'Here are five things to look for in Miami Mayor Francis Suarez\xe2\x80\x99s second term https://t.co/B2gZs8mQxO'
1457781213922484226;1636397100000;africahands;1404;920;False;0;0;3;0;"b'According to Su\xc3\xa1rez-Orozco et al. (2015), undocumented, including many #firstgens, are civically engaged (referring to their community activism &amp; work in community orgs), which served as motivation to attend college. #CelebrateFirstGen'"
1457780665378738177;1636396969000;Neuromancer2000;404;755;False;0;0;13;0;b'@FootyRustling That moment you think about getting in Suarez\xe2\x80\x99s face\xe2\x80\xa6\xe2\x80\xa6 and then reevaluate'
1457780535690813449;1636396938000;Gambino_LFC;2923;1234;False;1;0;3;1;b'And Top reds better not talk about supporting the players.\n\nThey just booed Luis Suarez who almost singlehandedly won us the PL'
1457780125966082050;1636396840000;CAdabag;70;60;False;0;0;0;0;b'Manchester United legendary Evra reveals that he was ready to attack Suarez on the street until he saw Liverpool rivals with his wife and\xc2\xa0children. https://t.co/ihLaY8E4Rn'
1457779809170329610;1636396765000;BayuIhsn;11;42;False;0;0;0;0;b'Luis Suarez has scored more goals than 10 of the 20 Premier League teams this season.'
1457778758492950539;1636396514000;natbnyc;3683;1858;False;1;0;11;6;b'I want to see your answers \xe2\x9a\xbd\xef\xb8\x8f \nIs there football player that you hate? \nVery strong word but still.\nI start\xe2\x80\xa6 Suarez \n#question #football #soccer #laliga #player #RealMadrid https://t.co/Nzn8ufCwLC'
1457778269114159108;1636396398000;imcdiar1;0;1;False;0;0;0;0;b'Welcome to this Series A matchup ! Suarez is having a slow match so far   --  more tweets as the game progresses'
1457777262246260748;1636396158000;SportSugar;14;35;False;0;0;0;0;b'Man Utd legend Evra reveals how he was ready to ATTACK Suarez in street until he saw Liverpool rival with wife and\xc2\xa0child https://t.co/CDQ5PrH3h1'
1457776009483206662;1636395859000;carefreecammy;7674;1139;False;0;0;33;2;b'Pretty illustrious company for the likes of Messi, Ronaldo, Suarez and Neymar that https://t.co/YZcBI9mgRR'
1457775450927689734;1636395726000;nossy22;1243;697;False;9;0;79;1;"b""Lewandowski in UCL vs top 5 league's 32 goals in 26 games (1.23 per game)\n\nSuarez whole UCL career 27 goals in 69 matches (0.39 per game) https://t.co/cXqKLiPRVZ"""
1457775218257059857;1636395670000;leogoated30;318;214;False;0;0;1;0;b'@ruria132 Exactly man. Even comparing lewa with Suarez is a disrespect to Suarez. And here they are comparing him with Messi and Ronaldo lmao'
1457774918402150405;1636395599000;7BDRsMan;386;431;False;0;0;1;0;"b""@chanana_ishan @MrFilipeOrlando @MUFCRevival All sort of players score goals similar to Ronaldo's against Juve. Suarez, Bale, Griezmann and lot others did that. But nobody scored a goal like Messi against Real Madrid of all teams in a CL Semi final. Messi left the entire RM team alongwith Ronaldo for vultures."""
