id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449855541778464773;1634507472000;racequil;612;1629;False;0;0;4;1;b'yea truex is a dumbass\n\nsuarez is still god'
1449855539245060102;1634507472000;Ofizilla;8143;2896;False;2;0;11;1;b'Suarez did nothing wrong in my opinion. #NASCARPlayoffs #NASCAR'
1449855537051471875;1634507471000;jeff_gluck;233785;302;True;10;2;221;13;b'Martin Truex Jr. is out of the race. Looks like Suarez was there and Truex came down just a bit too far.'
1449855526855192580;1634507469000;bhauff_549;967;803;False;1;0;8;1;b'Suarez did nothing wrong. Truex 100% came down'
1449855522325282824;1634507468000;JettMDK;1729;524;False;2;0;16;1;b'That was on Truex, he came down and Suarez held his line, but damn he absolutely killed the wall #NASCARPlayoffs'
1449855519032758273;1634507467000;FanRacingOnline;3453;369;False;0;0;0;2;b'Suarez potentially killing my Truex top 4 bets \n\nfucking mint https://t.co/gjz4cwNmz9'
1449855517095047171;1634507466000;LENNZ28;4;20;False;0;0;0;0;b'#99 Suarez is a Goof Ball \xf0\x9f\xa4\xaa'
1449855514465157120;1634507466000;iR_Wyans;116;700;False;1;0;1;0;b'Daniel Suarez: national treasure'
1449855513559281665;1634507466000;idlersDream_;130;705;False;0;0;5;0;"b""Why is Jeff Burton trying to blame Suarez? 19 was clearly coming down, 99 held his lane, god he's the weak link in this booth"""
1449855511302656007;1634507465000;Frontstretch;5956;1190;False;0;0;3;1;b'A relentless Suarez standing ground for track position \xf0\x9f\x91\x80 \n\n#NASCAR https://t.co/slnyE4ktGY'
1449855510702960642;1634507465000;real24byronfan;45;114;False;0;0;4;0;b'@EricEstepp17 How dare Suarez hold his line...\xf0\x9f\x98\xa1'
1449855495045582849;1634507461000;McLaughlin_4477;14;300;False;0;0;2;1;b'@EricEstepp17 My guess is Truex will blame Suarez. He should have lifted to let Martin have the line he wanted. #martykleenex'
1449855484161413120;1634507459000;w0kep0ke;0;11;False;0;0;3;0;b'@bobpockrass Suarez getting his revenge on JGR/19'
1449855472568262662;1634507456000;MaryLeeUber19;261;441;False;0;0;2;1;b'@leah_lemley @Dawn9469 Thanks, Suarez'
1449855467476459523;1634507455000;8cyl_;957;1054;False;0;0;4;0;b'gotta respect that suarez damn'
1449855452083277825;1634507451000;NoContextNyoom;1486;402;False;0;0;20;1;b'Why are they trying to blame Daniel Suarez for this?'
1449855443648528387;1634507449000;_TaylorKitchen_;1162;542;False;0;0;1;2;b'Was Suarez to fault for that??\n\n#NASCAR | #AutoTraderEchoPark500'
1449855426313457672;1634507445000;zack_albert;3029;1001;False;0;0;0;0;"b'Replay shows close-quarters racing with Suarez\'s No. 99. No. 19 team not even sure they made contact.\n\nTruex: ""Thought I gave him enough room. ... I destroyed the [expletive] wall.""\n\nCrew chief James Small: ""Yeah, we\'re done.""\n\n#NASCAR https://t.co/TPi66cp9UK'"
1449855420676415495;1634507443000;CarsickGarlic;72;67;False;0;0;0;0;b'Yeah Truex came down idk why they\xe2\x80\x99re blaming Suarez\n\n#NASCAR'
1449855401911062530;1634507439000;aunttr0122;108;288;False;0;0;0;0;b'@jeff_gluck I mean, Suarez got him but it looks like Truex did the ultimate \xe2\x80\x98flop\xe2\x80\x99.'
1449855378364186631;1634507433000;NASCARonNBC;284645;700;True;32;14;129;20;b'Martin Truex Jr. hits the wall!\n\nDaniel Suarez gets into the back of the No. 19 car, and Truex crashes hard. #NASCARPlayoffs https://t.co/WQvczbTeTQ'
1449855374014787585;1634507432000;Jessca05;130;24;False;1;0;4;1;b'Tell me you\xe2\x80\x99re still salty about MTJ being in the 19 without telling me you\xe2\x80\x99re still salty SUAREZ!!!!! #NASCAR #NASCARplayoffs'
1449855369082286081;1634507431000;AndonRacing;229;270;False;0;0;0;1;b'Shit take from Suarez'
1449855367521972226;1634507431000;NOTDaleJR88;1338;656;False;0;0;0;0;b'Looks like Truex got a Dirty Sanchez.... uhhh Suarez. \n\n#NASCARPlayoffs #NASCAR'
1449855365869416454;1634507430000;KevinCo53680197;2;24;False;0;0;1;0;b'@Hendrick9Team Suarez not at fault...a racing accident.'
1449855359649153024;1634507429000;Tone_Stew1420;1146;2199;False;0;0;1;1;b'@nascar12991 And suarez was in that\n\nOops'
1449855346684616704;1634507426000;BenjaminGunter9;139;543;False;0;0;0;0;b'Suarez has every reason not to give the 19 car any break considering how @JoeGibbsRacing treated him in that car.'
1449855334730780674;1634507423000;4austincarter;225;235;False;0;0;0;0;b'How does Suarez still have a ride?'
1449855332692512773;1634507422000;TJmorrison41;351;292;False;0;0;0;0;b'Suarez didn\xe2\x80\x99t cause that. Truex dropped in front of him'
1449855321049116672;1634507420000;MJBurroughs;5111;4881;False;2;0;22;3;b'Suarez held his line? #NASCAR'
1449855320927444994;1634507420000;EricEstepp17;24246;351;False;9;0;162;11;b'Nah everyone knows you go full throttle through 3 and 4. Truex came down and Suarez held his line 19 wrecked himself. https://t.co/F6paWeHvav'
1449855319086022658;1634507419000;dxnielrxdriguez;730;1083;False;0;0;49;1;b'@EricEstepp17 Truex cleared himself\nidk why they are blaming Suarez for that'
1449855314027757569;1634507418000;Chandler_F33;256;215;False;0;0;1;0;b'How many more shots are bums like Suarez, Buscher gonna get?'
1449855303714017280;1634507416000;racequil;612;1629;False;0;0;0;0;b'i may have jumped the gun on suarez \n\ntruex may have came down'
1449855286265647105;1634507411000;Dannydevito90;889;2171;False;0;0;1;0;b'@jeff_gluck Thought that was on Suarez for a sec, but he had nowhere to go.'
1449855278665519105;1634507410000;RotoDoc;7069;1993;False;0;1;1;2;b'Suarez got into Truex.\n\nNon playoff car impacting a playoff driver.'
1449855277109596167;1634507409000;_grosssssssss;377;986;False;0;0;0;0;b'Maybe not the smartest move from Suarez.'
1449855276870512650;1634507409000;gilbie28;201;194;False;0;0;3;0;b'@jeff_gluck Suarez wrapped the white line the whole way around'
1449855272088911878;1634507408000;AUTiger7222;617;1163;False;0;0;2;1;"b'Hahahahaha!!! Stone cold reply by Daniel Suarez!! ""I don\'t care that he\'s in the playoffs. I\'m not lifting.""'"
1449855266820853760;1634507407000;Literal_wall;18;41;False;0;0;0;0;"b""What's with the generic-ass paint scheme on Daniel Suarez's car"""
1449855256632889344;1634507404000;LBreitschopf56;288;1793;False;2;0;4;0;b'@racequil I fail to see what Suarez did wrong. He literally rode the white line'
1449855254527307782;1634507404000;DennyDelivers;2151;356;False;1;1;24;2;b'OOP\xe2\x80\xa6 Suarez just said he don\xe2\x80\x99t care\xe2\x80\xa6 #NASCARPlayoffs'
1449855250651918341;1634507403000;DennisUltima;2103;2131;False;0;0;1;0;"b""So, Truex and Suarez won't be amigos anytime soon lol\n\n#Autotrader500 #NASCARPlayoffs"""
1449855248944844810;1634507403000;KellyCrandall;17656;1514;True;0;0;3;0;b'It was contact between Daniel Suarez and Martin Truex Jr. to send Truex into the Turn 4 wall. Truex felt he gave Suarez room #NASCAR'
1449855240988241923;1634507401000;TeamJGRfan;355;743;False;0;0;1;1;"b""@RionDoesThings Suarez didn't cut him any slack, that's for sure."""
1449855236231815174;1634507399000;RobergMartin37;2486;3212;False;0;0;3;0;b'@BrendanKeeler19 Got to disagree there. Suarez held his line, at this point its too late to back out'
1449855236064088066;1634507399000;StartFinishLine;2773;479;False;0;0;2;0;b'Suarez says he was holding his line and the 19 came down on him..says that was on Truex'
1449855217147727876;1634507395000;_JTodd14_;538;997;False;0;0;1;1;b'Suarez stayed glued to the bottom'
1449855213511319557;1634507394000;Designs_BJG;46;152;False;0;0;1;0;b'Suarez did nothing wrong'
1449855206817214478;1634507392000;psp_15;530;856;False;0;0;0;0;b'me and Suarez are bouta fight in the garage after this race'
1449855206037073927;1634507392000;GriiffinNoel;416;1002;False;0;0;0;0;b'Damn hard hit for Truex. Had that long green flag run now its a wreck fest. Jeez Suarez you got let up a bit there that maybe is a last lap move not a 14 to go move #NASCARPlayoffs #NASCAR #Autotrader500'
1449855184310611972;1634507387000;Mi5CJ;999;575;False;0;0;2;0;b'Can\xe2\x80\x99t blame Suarez for that, Truex just kept coming down'
1449855181462589451;1634507386000;HDcin;43;187;False;0;0;0;1;b'@jeff_gluck Ugh!!!!  Fricken Suarez!'
1449855176697917442;1634507385000;jtdevold;1357;1135;False;0;0;0;0;b'Yeah fuck him Suarez'
1449855173292085249;1634507384000;NASCARBowles;4521;463;False;2;1;5;0;"b'Looks like contact between Suarez and Truex. \n\n""I don\'t know what the f*ck he was trying to do, man.... I\'m sorry, but I was there man. I can\'t lift anymore with (inaudible) laps to go.""\n\n#NASCAR'"
1449855171983396864;1634507384000;SquarebodyM;1;2;False;0;0;0;0;b'@bobpockrass Thanks Suarez lol'
1449855170851098630;1634507384000;GeoffJMags;3729;4986;False;0;0;1;0;"b'""I don\'t what the f*** he was trying to do there.""-Suarez on Truex on the No. 99 radio\n#NASCAR #AutotraderEchoPark500'"
1449855168435179522;1634507383000;bonyscribe;3097;3976;False;0;0;0;0;b'99 (Suarez) got into him and he nearly hit the wall head on'
1449855163875823616;1634507382000;mary4jr88;662;138;False;0;0;4;0;"b""@jeff_gluck Suarez was just holding his line.  All Truex's fault."""
1449855145043496961;1634507378000;LeftTurnMan;791;320;False;2;0;13;0;"b'suarez didnt ""get into the back"" of truex, he was holding his line all the way down on the paint and truex came down on him, wtf is the tv crew talkin about rn'"
1449855144758218763;1634507378000;15Asande;2668;2564;False;0;0;1;1;"b""@_sir_quinton Bro EPL used to have strikers who can actually play football the likes of Aguero, Suarez,Rooney,Drogba,Van Persie etc now we're watching bums like Lukaku"""
1449855136830873603;1634507376000;rondeau1992;476;2495;False;0;0;0;0;b'thanks a bunch Suarez... #NASCARPlayoffs #AutotraderEchoPark500'
1449855133794381824;1634507375000;5KLNASCARFAN;667;1603;False;0;2;4;1;b'SUAREZ JUST FUCKED TRUEX \xf0\x9f\x98\xb1'
1449855128832458755;1634507374000;PaducahBazooka;376;1592;False;0;0;3;0;b'Suarez held his line'
1449855123686055943;1634507373000;RichardAllenIDR;9297;872;False;1;0;3;1;"b'19 spotter to Truex after crash involving Suarez- ""Looks he packed air under your left rear then he got into you after you got loose."" #NASC AR'"
1449855122113277963;1634507372000;EricEstepp17;24246;351;False;23;5;789;50;b'Bruh are they seriously blaming Suarez????'
1449855108787970048;1634507369000;jdotcom88;76;300;False;2;0;9;1;b'that was 100% on truex, idk why nbc is blaming suarez. the 19 tried to clear himself'
1449855103729422337;1634507368000;AlwaysRaceDay;3081;4646;False;3;1;13;0;b'ANOTHER PLAYOFF CAR. \n\nMartin Truex Jr. goes HARD into the wall. Daniel Suarez mightve touched him. He brings it down pit road. #NASCARPlayoffs'
1449855103201157123;1634507368000;ScottyStyles33;1130;674;False;0;0;0;0;b'Another playoff driver with trouble.\n\nMartin Truex Jr into the wall after contact with Daniel Suarez.\n\n#AutotraderEchoPark500\n#NASCARPlayoffs https://t.co/M2h4d6BGGp'
1449855100940427270;1634507367000;folzyfantasy15;165;363;False;0;0;0;0;"b'When I saw the replay of Truex\'s wreck.. I kept saying ""No, no no no."" And Suarez.. got into him'"
1449855088558755844;1634507364000;lets_nascar;152;355;False;0;0;1;0;b'@RobergMartin37 MTJ tried to block Suarez. It did not work.'
1449855066924486657;1634507359000;Cole_Cusumano_;726;1406;False;0;0;0;0;b'\xe2\x9a\xa0\xef\xb8\x8f Caution Lap 220 \xe2\x9a\xa0\xef\xb8\x8f\n\nMore #NASCARPlayoffs implications! Martin Truex Jr. demolished the Turn 4 wall after contact with Daniel Suarez!\n\nLarso-Byron 1-2 #NASCAR'
1449855056044597251;1634507357000;KobeLambeth;1820;2207;False;0;0;0;0;b'Contact with Daniel Suarez sent MTJ into the Turn 4 wall and potentially putting him in a tough position entering Kansas and Martinsville. \n\n#NASCARPlayoffs #AutotraderEchoPark500 https://t.co/NFUcLDNdDU'
1449855052303060992;1634507356000;jon_GoDodgers;352;2510;False;0;0;1;1;b'@kcscharm00 Looked like Suarez hit his left rear'
1449855037036015617;1634507352000;racequil;612;1629;False;0;0;1;1;b'suarez no skill'
1449855036373323776;1634507352000;nascar_opinion;6054;709;False;0;0;6;0;b'Truex will be pissed, but ge came down on Suarez.\n\nThe 99 held his line.\n\n#NASCAR'
1449855025333817347;1634507349000;EricEstepp17;24246;351;False;11;0;208;5;b'Suarez held his line... Truex obviously came down. Small miscalculation could derail his championship hopes.\n#NASCARPlayoffs'
1449855024515923968;1634507349000;RobergMartin37;2486;3212;False;1;0;10;1;b'Racing incident. Both wanted the same spot. Too late for Suarez to be expected to back put'
1449855007726071815;1634507345000;jonathan_fjeld;632;1319;False;0;0;1;1;"b""Suarez got into Truex and Truex hit the wall HARD in turn 4. He's likely out of it... #NASCAR"""
1449854963581177861;1634507334000;AUTiger7222;617;1163;False;0;0;0;0;"b""Hahahahahahaha!!!! Daniel Suarez put Truex in the wall!!! That's JGR karma for dumping Suarez so quickly without giving him a fair shot!!"""
1449854958153650184;1634507333000;dasoulfordagoal;407;1715;False;1;0;2;0;b'Suarez wrecking activities'
1449854951849668614;1634507332000;TeamJGRfan;355;743;False;0;0;1;1;b'@Dawn9469 You still a fan of Suarez...\xf0\x9f\x98\x96'
1449854944736124931;1634507330000;ThatDudeBrock69;855;2333;False;0;0;0;0;b'Fucking Suarez wtf'
1449854943708450822;1634507330000;Austin_Kone05;1702;2689;False;1;0;5;0;b'Daniel Suarez bumped Martin Truex Jr. and he slammed the wall.\n\nTruex will leave Texas below the bubble. What a hit!'
1449854938931245059;1634507329000;20154Ryan;312;1162;False;0;0;0;0;b'@DustinAlbino @MartinTruex_Jr @Daniel_SuarezG Suarez GOAT'
1449854932354469890;1634507327000;Itz_Bigcat;6;97;False;0;0;0;0;b'@EricEstepp17 He gave Suarez absolutely no room.'
1449854922103590912;1634507325000;patrickdron19;1907;4375;False;1;0;0;0;b'fucking Suarez'
1449854919582920714;1634507324000;peterstratta;1546;4401;False;0;0;1;0;b'Truex hit the wall after contact from Suarez while racing for 10th.\n\n#AutotraderEchoPark500 #NASCARPlayoffs'
1449854910518935557;1634507322000;srose93;3053;3487;False;0;0;0;0;b'Caution out for Truex Jr who hit the wall hard in Turn 4 after Suarez touched him #NASCARPlayoffs'
1449854909801803782;1634507322000;RandyLHallman;303;325;False;0;0;0;0;b'CAUTION 14 to go\nTruex hard into wall after juste a tap from Suarez.\n@NASCARonNBC @TXMotorSpeedway'
1449854900129738752;1634507319000;AlexGray83;1074;2436;False;0;0;0;0;b'MTJ hard into the wall after contact with Daniel Suarez #NASCAR #NASCARPlayoffs https://t.co/k7BsN2ZulT'
1449854871226683392;1634507312000;MarcusNewling;221;603;False;0;0;0;0;b'FUCK SUAREZ ALL MY HOMIES HATE SUAREZ'
1449854868752146439;1634507312000;ndegroot89;6715;3234;True;0;0;1;0;b'Looks like Suarez got into the back of MTJ.\n\n#NASCARPlayoffs'
1449854851375112192;1634507308000;justinmelillo;2976;1474;True;0;0;6;1;b'Suarez gets his revenge after all these years'
1449854844190265346;1634507306000;Knighter01;23980;1975;True;2;0;8;0;"b'.@MartinTruex_Jr: ""I thought I gave him (Suarez) enough room."" \n\n#NASCAR'"
1449854839375212554;1634507305000;jeff_gluck;233785;302;True;3;3;87;17;"b'Whoa, looks like Suarez contact sent Truex into the wall. \n\nTruex: ""Thought I gave him enough room.""'"
1449854834627252225;1634507304000;racequil;612;1629;False;1;1;3;1;b'WHAT THE FUCK SUAREZ'
1449854669094735873;1634507264000;Frankoco21;21;171;False;0;0;0;0;b'@Knighter01 Suarez wins it lol'
1449854493269676035;1634507222000;BlazeMcDowell59;131;143;False;0;0;0;0;b'Reddick or Suarez win plz'
1449854452576493569;1634507213000;CryptosxE;716;50;False;0;0;2;0;b'#CryptoNews Weekly Roundup.\n\nMiami City Mayor Francis Suarez has confirmed the city will advance a plan to pay city workers in bitcoin as part of his push to make the Florida city a major crypto asset hub. https://t.co/yY49fkhRTt'
1449854313057210369;1634507179000;jayski;118290;1210;False;2;0;6;1;b'Green with 16 to go: Larson Reddick Byron Keselowski Harvick Blaney DiBenedetto Truex KyBusch Elliott Buescher Jones Bell Suarez Briscoe Hamlin'
1449854220916641796;1634507157000;bmarflip;8;23;False;0;0;1;1;b'@steph_suarez I knew it was you'
1449854036132433924;1634507113000;AyandaLFC;1492;1234;False;0;0;5;0;"b'@ALI__2318 I feel the exact same way. This whole week people saying ""Salah looks like he\'s gonna reach Suarez 13/14 season"". He already surpassed that ffs.'"
1449853908113760277;1634507083000;soccer_theory;13;0;False;0;0;0;0;b'Luis Su\xc3\xa1rez, previously a artificial footballer, has made a career change and is now a botanist'
1449853901314969603;1634507081000;bobpockrass;208394;11340;True;5;0;67;0;b'before choose, 16 laps to go when green: Larson Reddick Byron Keselowski Harvick Blaney DiBenedetto Truex KyBusch Elliott Buescher Jones Bell Suarez Briscoe Hamlin'
1449853547647016963;1634506997000;TomcatNASCAR_2;134;595;False;0;0;0;0;"b'Suarez said his car got really tight after that restart.  Pits for tires. Told ""they aren\'t done wreckin\'"". #NASCAR | #NASCARPlayoffs'"
1449852798095527941;1634506818000;UruguayHeroes;3706;504;False;0;0;2;0;b'@YuJie27113660 I hope so! However, my main satisfaction from Su\xc3\xa1rez in his last few games is his improvement in terms of overall play'
1449852743921844225;1634506805000;McKennaSG1;1348;869;False;0;0;0;0;b'@Lucas_N_Suarez Fase explosiva a full.'
1449852669691105287;1634506788000;LnX0R;119;158;False;0;0;1;0;"b'Larson Pole, wayne. Suarez in den Top 8 ... 9 ... 10 ... \xc2\xa7&amp;%""\xc2\xa7\n#GermanHomeofNASCAR'"
1449852574564331525;1634506765000;CryptoDefiGuys;155;82;False;0;0;1;0;b'Keep it up, Mayor Suarez, your vision will have an incredible positive impact on Miami for decades!\n\nOur thoughts on the long term impact on the 305:\nhttps://t.co/KPkB2Cu0eA https://t.co/nTcAXza46M'
1449852544155623429;1634506758000;MCFC_eddy_;298;340;False;0;0;12;2;b'@ReshadRahman_ @aguerosergiokun @FCBarcelona_es @FCBarcelona Clear of prime Suarez'
1449852242165645313;1634506686000;sara_squirrel;207;278;False;0;0;0;0;b'Wheres Suarez at maybe he can win'
1449852228785876994;1634506682000;CryptoDefiGuys;155;82;False;0;0;0;0;b'@FrancisSuarez @ln_strike Keep it up, Mayor Suarez, your vision will have an incredible positive impact on Miami for decades! \n\nhttps://t.co/KPkB2Cu0eA'
1449852189577551880;1634506673000;jayski;118290;1210;False;2;0;6;0;b'Green flag with 25 laps remaining.  Larson Byron Reddick Keselowski Hamlin Blaney Harvick Suarez Truex KyBusch the top 10.'
1449851632133496840;1634506540000;fab__david;12737;12298;False;1;0;13;0;b'Funny thing is Suarez made his debut for Barcelona after 4 months too https://t.co/04nv5R11Ux'
1449851619886215173;1634506537000;audsanderson;184;216;False;0;0;1;0;b'@amandav_suarez Diesel, Tank, Gunner, Bella \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2'
1449851440932007938;1634506495000;TheTrex48;768;2744;False;0;0;2;0;b'Daniel Suarez is currently 8th!!'
1449851103600857092;1634506414000;nyooooom4;1213;3096;False;0;0;0;0;b'Daniel Suarez #96\nStarts:0\nWins:0\nTop 5s:0'
1449850890312196104;1634506363000;bobpockrass;208394;11340;True;10;0;101;5;b'14 cars on lead lap: Larson Reddick Byron Keselowski Blaney Hamlin Suarez Harvick Truex KyBusch Elliott DiBenedetto Bell Buescher'
1449850729657737221;1634506325000;MichaCule;99;103;False;0;0;2;1;"b""It funny how Bartomeu's reign started and ended with good transfer windows (-Pjanic/Arthur). Started with Vermaelen, Suarez, Rakitic, Stegen and Bravo with most being cheap and ended with Trincao, Pedri and Dest. If only everything in between didn't happen lol."""
1449850076352770051;1634506169000;OriolFH;91;200;False;0;0;0;0;"b""Watching Suarez's goals for Barca. I miss that maniac so much man"""
1449849665399230467;1634506071000;ethridge96;90;156;False;0;1;0;0;b'@FanRacingOnline Suarez and KyB tire rubs? Looked like it behind pace car.'
1449849424637796356;1634506014000;AFCDylan_;4510;411;False;0;0;1;0;b'@Ifcste with RDP in midfield and carasco as wing back and then suarez and felix up top they\xe2\x80\x99re much more balanced than they used to be'
1449849392492597251;1634506006000;Defnothadi;332;322;False;0;0;3;1;b'@hdreformedv2 suarez is a racist anyways'
1449848905798127618;1634505890000;racequil;612;1629;False;0;0;4;0;b'tyler reddick w and suarez top 10/5 pls'
1449848660653662219;1634505832000;NascarConnor12;49;379;False;0;0;0;0;b'@alangustafson9 It was Suarez and Kyle Busch.'
1449848547059306506;1634505805000;jjculer;169;379;False;0;0;8;1;b'@ImMayankB @AJA0044 Yes in 2017, 1-1 at the Nou Camp, Suarez, Roberto and Carrasco were all sent off, Gameiro missed a penalty'
1449848493976297488;1634505792000;Curtios1;58;1301;False;0;0;1;0;"b""@alangustafson9 Look like Suarez, but I couldn't tell"""
1449847953682837504;1634505663000;BrakeHard_;1473;261;False;0;0;0;0;b'Brakes on Suarez\xe2\x80\x99s car smoking pretty bad under the red flag here'
1449847307843690496;1634505509000;GLORY_WS;85695;448;True;6;2;33;0;b'#COLLISION3 UPDATE: Suarez out, Hamicha will now face Samuel Dbili on October 23. https://t.co/g2Ip1iZxiS'
1449847043715997698;1634505446000;ScottyStyles33;1130;674;False;0;0;2;1;b'Daniel Suarez with a top 10 run going.  Wish tv would say something about him.\n\n#AutoTraderEchoPark500\n#NASCARPlayoffs'
1449847021876260875;1634505441000;alfadeco23;74;175;False;0;0;0;0;b'@joeylogano @NASCARNation @enascarofficial @Daniel_SuarezG @BubbaWallace! LOGANO!! You are the best! Taking your car to the l\xc3\xadmite, that is commitment to be the BEST!! Wallace and Suarez, what happens? Learn for the MASTER!!! Respectfully!!! https://t.co/NxraCCBzvM'
1449846993510182920;1634505434000;StupidStandings;119;30;False;0;0;1;0;b'14 cars on the lead lap here, including Suarez looking to break through for the first time since Nashville and Chris Buescher looking to earn a new career high.\n\nReddick in a position to earn 100 for the first time.\n\nLarson 1st, Hamlin 6th, Larson would clinch the championship.'
1449846835171012608;1634505397000;ekow_uncle;169;597;False;0;0;0;0;b'@PrimeSportsNewx I will start Benzema, bench Lewandoski and sell Suarez'
1449846736139206659;1634505373000;DonJoseBodied;135;291;False;0;0;0;0;b'suarez will eat runmez alive matip has to start https://t.co/EzRQPBaBZl'
1449846712890273797;1634505367000;KaraboKTL;719;412;False;0;0;0;0;"b""@ThuliMadonsela3 @stratandbiz Don't drink Simon's kool-aid, it's his own bias. Barcelona's most successful &amp; formidable attacking trio and team goal average in the 2014/15 season with Neymar &amp; Suarez. Even won the champions league. Football, like business ebbs and flows and reinvention is the real of game."""
1449845874046144512;1634505167000;fresh_nani;2912;4328;False;0;0;0;0;b'@Acedouglas1 @iam_steveola Phenomenon and Suarez'
1449845497028648962;1634505077000;andrygamer666;183;1853;False;0;0;0;1;b'@notwilliambyron I meant Daniel Suarez'
1449845478674292743;1634505073000;luisferfranco;503;451;False;0;0;0;0;b'4 of 5 stars to Daemon by Daniel Suarez https://t.co/NGCxlw34zl'
1449845257940738053;1634505020000;giver48;497;1032;False;0;0;0;0;b'WHEN TF DID SUAREZ GET TO P7'
1449845163656978438;1634504998000;MJBurroughs;5111;4881;False;1;1;21;4;b'So we gonna talk about Suarez holding a top 10 or nah? #NASCAR'
1449844968328077318;1634504951000;TheCathyBrown;5310;1366;False;1;0;1;0;b'5 24 2 8 12 11 99 9 4 22 top-10\n\nYes, Daniel Suarez is P7\n\n#DanielsAmigos\n\n#NASCAR \n\n#AutotraderEchoPark500 \n\n#NASCARPlayoffs'
1449844913412136965;1634504938000;cimpollonia;9;51;False;0;0;2;0;b'@Ajay661095 @talkfcb_ Suarez is statistically not a better penalty taker than Messi. Where the hell did you get that?'
1449844870546436096;1634504928000;ThatRacinKid;702;1127;False;0;0;3;0;b'ayyy suarez is 7th!!'
1449844845057511430;1634504922000;RacingRumor;416;0;False;0;0;0;0;b'Daniel Suarez will join the Sky Sports F1 booth next season.'
1449844771594321920;1634504905000;MawuliUtd;1837;1617;False;0;0;0;1;b'You ain\xe2\x80\x99t a true Liverpool fan if you don\xe2\x80\x99t want Suarez to bag a Hattrick he\xe2\x80\x99s one of your club legends so do it'
1449844733203910663;1634504895000;the_magicman_9;140;738;False;0;0;1;0;b'Suarez is P7'
1449844696465952772;1634504887000;KobeLambeth;1820;2207;False;0;0;3;0;b'Daniel Suarez currently runs quietly in seventh-place for Trackhouse. \n\n#NASCARPlayoffs #AutotraderEchoPark500'
1449844645970710530;1634504875000;DushenP;157;408;False;0;0;0;0;b'Just signed Luis Suarez on a free\xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1449844601766907905;1634504864000;MilagroGL;10711;9834;False;0;0;1;0;b'Daddy issues = La China Suarez.'
1449844459949240322;1634504830000;joey22fan22;2831;1425;False;0;0;0;0;b'Look at Suarez in 7th'
1449844370128003073;1634504809000;Amiiii__14;33;110;False;0;0;1;1;b'@mubzzz_h @badmankilla01 @ebrahyemovic10 @rajsinghchohan Literally 90% of the liverpool attacks went through suarez. I have witnessed it.'
1449844363819880454;1634504807000;BinManzoor27;50;149;False;0;0;1;1;b'@RafaelH117 I really hope Pep or some other good Manager sign him in the summer and he shut your mouth just like Suarez did.'
1449844289006149633;1634504789000;tony99suarez;476;1455;False;0;0;0;0;b'Suarez in the top 10! #NASCAR'
1449844017676505091;1634504725000;EponymousEcho;175;303;False;0;0;0;0;b'based suarez top 10'
1449843842002325508;1634504683000;giver48;497;1032;False;0;0;1;0;b'Suarez better https://t.co/LNWzpi4Amh'
1449843722389164033;1634504654000;Knighter01;23980;1975;True;2;2;9;0;b'Suarez around Harvick for ninth. \n\n#NASCAR'
1449843706937421827;1634504651000;Shamrock_Gael;1244;2209;False;0;0;5;3;b'So many miss out also Like:\nNeal, Kennedy, Hyypia, Yeats, Thompson, Emlyn, Alonso, Callaghan, Case, Fowler, Hunt, Mane, Liddell, McManaman, Molly, Beardsley, Whelan, Nicol, Suarez'
1449843697525399552;1634504648000;K26Tea;333;863;False;0;0;0;0;b'Suarez Running 10th #AutotraderEchoPark500'
1449843696367808516;1634504648000;_RF2006_;418;373;False;0;0;1;0;b'Suarez 10th :)'
1449843693708627973;1634504648000;FanRacingOnline;3453;369;False;1;0;0;0;b'Suarez running top 10 \xf0\x9f\x91\x80'
1449843434022477826;1634504586000;captaindee10;802;740;False;0;0;0;1;b'@akgage I saw it on one of the threads you liked...Your manager can\xe2\x80\x99t give what he doesn\xe2\x80\x99t have..You should copy and paste the stats of other players and not only https://t.co/anc84wjdad think he is Suarez or one Messi?'
1449843393085988865;1634504576000;osaetervik;3568;313;False;0;0;0;1;b'@Cfc_Rozza Rember? This is your fucking mashed potato-brain trying to convince people Salah is better than any version of Ronaldo the Prem has ever seen. Not me trying to convince you Modric is better than prime Suarez. Your logic is all over the place.'
1449843040105996289;1634504492000;StupidStandings;119;30;False;0;0;0;0;"b""14 cars on the lead lap, 2 of these cars won't earn points depending on cautions etc.\n\nBuescher going for points in 3 straight, Suarez looking for points for the first time since Nashville. https://t.co/1XvBXo7XOI"""
1449842952755466249;1634504471000;osaetervik;3568;313;False;0;0;0;1;b'@Cfc_Rozza No, Modric is not better than prime Suarez.'
1449842939677614083;1634504468000;JessieShinguard;39;358;False;0;0;1;0;"b""@tsf_podcast Maybe he's getting all the ones that Messi and Suarez should have received."""
1449842903359000579;1634504459000;roynaIdo;2171;951;False;0;0;0;0;b'@hdreformedv2 Suarez is \xc2\xa3at just like you'
1449842519345442816;1634504368000;__James__04;275;757;False;0;0;1;0;b'@The_Gerrard_Era Suarez 3rd best player of the generation'
1449841996605149186;1634504243000;jchristie;7093;1798;False;0;0;4;2;b'And a Suarez Family sour gets me to eighty-seven out of 230. https://t.co/tiRzwi83vE'
