id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454583917655166977;1635634805000;molatt0;366;375;False;0;0;0;1;b'@Faraonesensei Suarez Lewa Benzema all comfy clear, imma keep it respectful and say he on cavani level tho'
1454579528609771524;1635633759000;TexasTechMTEN;1127;129;True;0;0;6;0;b'\xf0\x9f\x9a\xa8UPDATE FROM TODAY\xe2\x80\x99S ACTION IN HOUSTON\xf0\x9f\x9a\xa8\n\n\xe2\x9d\x8c  Suarez/Petrovic (Tulane) def Wallin/Sekiguchi 8-6\n\n\xe2\x9c\x85. Arevalo def Kuenkler (Tulane) 2-6, 7-6, 6-4\n\n\xe2\x9d\x8c  Hoejmans (Tulane) def Wallin 6-4,7-5 https://t.co/8qVZL1YAL1'
1454578684807970821;1635633557000;booksonthepark;3229;824;False;1;0;3;1;"b""Fri. Nov. 19 @ 7pm PT. We celebrate @gnourtnart's long-anticipated Book of the Other (@kayapress) at 9th Ave! Feat. @anhvubuchanan, Carolyn Ho, and Daniel Suarez. \nhttps://t.co/FvKJR9k3Hu https://t.co/9AsIrfdWFV"""
1454578342393434115;1635633476000;Iamraj9677;754;1458;False;0;0;0;0;b'Hope @MoSalah sees this ! This would be a good suarez esque celebration next time ! https://t.co/h4T3HrCmNY'
1454577972116172800;1635633387000;AFC_Adib;57;107;False;0;0;0;1;b'@A_Haji14 Suarez so clear'
1454576019348799492;1635632922000;azaankoaa;18;27;False;0;0;1;0;b'@kwamebenaiah Suarez, Lewandoski, Davies, Lloris and Lebron James\xf0\x9f\x98\xad'
1454573786888491009;1635632390000;whoisalexmitts;1670;1602;False;0;0;0;2;"b""@Joseph_Suarez @caranorth11 Any update as to whether they're going to lump it into their CC suite subscription? Or is it going to remain its own separate payment?"""
1454572345964646404;1635632046000;sP_cule;115;98;False;0;0;4;0;b'@Prot3in_Pedri @talkfcb_ setien had messi griezmann Suarez still played poor mate,right now mostly kids playing on the field still dominanted the game ,where coach only trained them 3 4 days \xf0\x9f\xa4\xab'
1454571844703449091;1635631927000;gwrangermerah;143;129;False;0;0;1;1;"b'@LaLigaEN @Microsoft @LuisSuarez9 ""Too old"", he said \xf0\x9f\x98\x82'"
1454570874984615943;1635631695000;Barca_Guru;1337;803;False;0;0;24;0;b'@talkfcb_ @Prot3in_Pedri The team was more intense, pressed better but our major problems lie in the final third where we just aren\xe2\x80\x99t sharp or clinical. No one scores half chances for us when suarez used to do it for fun'
1454570527666888710;1635631613000;TheFootballInd;2123;4653;False;0;0;4;1;b'Messi and Suarez could do without that because of the superior technical quality, but Barca have had a serious downgrade over the last 2-3 windows without replacements. Barca will also have to build squad depth. You can\xe2\x80\x99t just rely on Ansu, Dembele or Depay to do everything.'
1454570032483078146;1635631495000;cappa0410;364;1605;False;0;0;1;0;b'@rex_hayes @RussellPope99 Great article. Loved the wide positioning of Suarez and Cavani defensively to keep 4 defenders at bay. Especially against teams that loved attacking through fb\xe2\x80\x99s.'
1454569242502729729;1635631306000;chilparawhores;2313;35;False;0;0;0;0;b'@LaLigaEN @Microsoft @LuisSuarez9 Thanks @RonaldKoeman'
1454569084574740481;1635631269000;BtBiggs16;1068;882;False;0;0;1;0;b'But Suarez was too old https://t.co/VEOCXjoSxB'
1454567276477300740;1635630837000;Oloniraph;61;139;False;0;0;1;1;b'@iammuiizz That one naa coach.. sold Suarez bought luuk... who does that.. opted for aguero... I don\xe2\x80\x99t know why barca picked to coach ...to me worst coach ever'
1454567243765932044;1635630830000;ih8venus;14;87;False;0;0;0;1;b'@arixminajx @withmyho3 no it will not andrew suarez garces'
1454566532126752769;1635630660000;iammuiizz;1677;4710;False;0;0;1;1;b'@Oloniraph Suarez is better but that yeye koeman sold him \xf0\x9f\x98\xb4'
1454566438019207170;1635630638000;CoadedIBK;1041;1043;False;0;0;0;0;"b""No\n\nWe've not ignored it all. A lot of us were happy when vidal, Suarez, and like left the club. A lot of us still complain that pique, Roberto, busquet are starters.\n\nOnce upon a time, one big missed chance didn't define barca result. We need a coach that can return that time https://t.co/vsqGeR3tYa"""
1454565676337803275;1635630456000;Oloniraph;61;139;False;0;0;1;1;b'@iammuiizz Will take Suarez over Memphis .. even with the age different.. Suarez a better player than Memphis.. forced him out'
1454564877490696203;1635630265000;rtl_xxxl;2188;1420;False;0;0;4;0;"b""@BoJackHonest @FCBarcelona No his fault....he.get Rid of @LuisSuarez9 raketic, Vidal..key players!! and het players like @Memphis and Panjic, Dest etc. Which are good for @Villareal__CF ..he blew IT and didn't admit anything.."""
1454564798629175296;1635630247000;T_WAYNE100;671;703;False;0;0;0;0;b'Lmaooooo. Suarez has done something stupid'
1454564521746501636;1635630181000;TheTeazz;603;678;False;0;0;1;0;"b""We once thought Suarez was slowing our attacks down and we'd be sharper without him...Here we are today still slow\n\nSame thing is happening with Pique now...Every goal seems to be pinned on him\n\nNot saying he's still good but I just seriously believe our problem is tactical"""
1454563861231665154;1635630023000;pons_guadalupe;108;96;False;0;0;0;0;b'@lu_suarez_ obvio'
1454563443466514433;1635629924000;sidramatics;4428;807;False;0;1;1;0;b'Peak Lewa is not better than Peak Suarez\xe2\x80\x99s weaker foot https://t.co/TAYG0HG7br'
1454563259974103049;1635629880000;LungeloSalter;37;935;False;0;0;0;0;b'@Isco_addict He was the one who told Suarez and Vidal to go (Vidal being the only box to box option available to Barca, thus definitely more of an asset than not)'
1454562582447198210;1635629718000;nhyira_vincent;328;549;False;1;0;0;0;b'Barcelona players all hurt, Suarez curse we'
1454562556916350981;1635629712000;CalvesLikeMo;1009;1964;False;0;0;100;7;b'@Styles__NG @LFC__Trey @Zed_B19 @risunderrated @LaPiochey A finished Hazard and fucking Morata. We sold Suarez coutinho and Sterling'
1454562554357952518;1635629712000;BxlxlxMr;256;462;False;0;0;2;0;b'@_Serxho Suarez literally scored like 25 puskas level volleys or that trademark falling over volley, and those nutmeg combo goals in the prem, against PSG etc deary me. No one comes close'
1454562508497358852;1635629701000;CiscoNate;0;18;False;0;0;0;0;b'@eviljordan Man this makes me think if \xe2\x80\x9cdaemon\xe2\x80\x9d, by Daniel Suarez.  I think anyone who likes this idea would LOVE that book\xe2\x80\xa6.'
1454562306696826886;1635629653000;BxlxlxMr;256;462;False;0;0;0;1;b'@B4LDB4ST4RD His shooting technique wasn\xe2\x80\x99t spectacular and he didn\xe2\x80\x99t have that crazy grit to score those mental goals that Suarez had. His hot and cold demeanour, reliance on dribbling technique wouldn\xe2\x80\x99t fit this era that well hence the Martial comparison'
1454562216917798913;1635629631000;zhiroxx;726;1690;False;0;0;0;0;b'@plusMessi cucurella\nAlena\nDenis suarez\nFirpo\nTodibo\nMalcom\nCarles perez\nTello\nDeulofeu\n\nJust a couple of players from the top of my mind that have recently left Barcelona after they were supposed to be the next thing big.'
1454562185926033408;1635629624000;AngedDhaliwal;14;76;False;0;0;0;0;"b""@Vutha92915687 @sahmen366 @DonKimmich6 59 to 71 total penalties taken isnt a huge difference. 9 vs 6 missed. suarez played for ajax which was the eredevisie's best side where he statpadded then liverpool which was his only real challenge and then prime barca then atletico. we can truly judge them when  it ends"""
1454561550694551552;1635629472000;WolvesNumber37;7694;5247;False;0;0;0;1;b'@JimenezFPL What on earth are you on about Suarez had the same amount of goal contributions in his last season at Barca as he did at atleti last season'
1454561313649086468;1635629416000;Unclegold1;4071;1924;False;0;0;1;1;b'Same way you said Suarez was the problem in your attack and now nobody for your attack better pass am....\n\nYou told us he was finished too na,abi? https://t.co/A0C7wjXLT4'
1454561308708413447;1635629415000;BxlxlxMr;256;462;False;1;1;4;3;"b""Suarez' top 30 goals are all acrobatic volleys, nutmeg and then trivela or 40 yard volleys. Best striker of all time, R9 in this era is just Martial."""
1454561054235713539;1635629354000;WolvesNumber37;7694;5247;False;0;0;0;1;b'@JimenezFPL Suarez thrived more with messi'
1454560479351803913;1635629217000;JimenezFPL;773;1087;False;0;0;0;1;b'@WolvesNumber37 Messi tax, look at Suarez!'
1454560384841441280;1635629194000;Unclegold1;4071;1924;False;7;3;29;3;"b'When koeman was here boys dey always blame\nCoutinho\nDepay\nPique\nBusq\nAlba\nStegen\nDembele\n\nAlmost everybody in the squad even Suarez who is now doing well in another club.   I don\'t know what changed This night that is making me see\n\n\xe2\x80\x9coh you now blame the players now""?'"
1454560212216684551;1635629153000;htx_Roman10;1522;1376;False;0;0;0;0;b'@MarcAndre_Power @Barca_Buzz I\xe2\x80\x99m not saying we need Suarez \xf0\x9f\x92\x80 I\xe2\x80\x99m saying a player LIKE suarez with a goal scoring mentality'
1454559534911995904;1635628992000;ByAndyMcCulloch;5792;5268;False;4;1;6;1;b'Jersey Village Senior DE Landen Suarez (@landensuarez2) makes a huge play with an enormous sack on 3rd and long to force a Stratford punt\n\nThe Falcons maintain a 28-21 lead over the Spartans with 2:42 left and will take over offensively #txhsfb https://t.co/OBbHX1Ruk5'
1454559106908442634;1635628890000;Olaoluwaneyo;1270;2105;False;0;1;0;1;b'No be same way you sef rant for here when dem pursue ur Suarez? allow me jare \xf0\x9f\x98\x82 https://t.co/TkMG8PEoU1'
1454558939442515975;1635628850000;VarsityWires;8810;1176;False;2;1;12;1;b'Huge sack by Landen Suarez (@landensuarez2) to force a Stratford punt!\n\nJV 28-22, 2:49 4Q \n\n#txhsfb @dctf @Texan_Live'
1454558644884971533;1635628779000;Gbolasko;168;888;False;0;0;0;0;"b'12. After two rounds and u request for more = Extra time\n13. Taking it gently when having sex = Fair play\n14. Biting ur girlfriend\'s nipples = Suarez\n15. Two legs on the shoulder = Throwing\n16. Asking her ""how do u want it?"" = Taking instructions from the touchline'"
1454557715083169795;1635628558000;ThankULeo;502;300;False;0;0;2;0;b'Things I would do to have Suarez back at this Club https://t.co/6KkH8QzN7f'
1454557430914949121;1635628490000;FCBarcelonaFl;221158;58;False;5;0;93;0;"b'\xf0\x9f\x93\xbb \xf0\x9f\x8e\x99  Luis Su\xc3\xa1rez Miramontes (ex-Bar\xc3\xa7a) on @carrusel ""Bar\xc3\xa7a have to play to get into the Champions League; nothing more. Whoever comes, this is not easy because Bar\xc3\xa7a has many problems, in many places, it won\'t bet fixed soon.""'"
1454557320910942209;1635628464000;BxlxlxMr;256;462;False;0;0;3;4;b'I love Cavani man. Top 2 strikers of the 2010s with Suarez'
1454557286756597762;1635628456000;007anshulsaxena;117;580;False;0;0;1;1;b'@kubetoffee @BarcaUniversal Missing Suarez \xf0\x9f\xa5\xb2'
1454555431074947084;1635628013000;grrreaze;4817;2931;False;0;0;0;0;"b""@chekubee @mista_ezra Messi and Suarez can't do that"""
1454555076689858564;1635627929000;MarcAndre_Power;5;103;False;0;0;1;1;"b""@htx_Roman10 @Barca_Buzz Suarez has long ceased to be such in Barcelona, \xe2\x80\x8b\xe2\x80\x8bso he was sold.  Barcelona does not need Suarez, but a quality forward.  don't live in the past, look for new options"""
1454554788398608385;1635627860000;rfgonzalezweb;47;736;False;0;0;1;0;b'@joh_wayne7 Saint Suarez'
1454554766458200070;1635627855000;htx_Roman10;1522;1376;False;0;0;1;1;b'@Barca_Buzz We lack a true goal scorer, a Suarez type of player who\xe2\x80\x99s hungry for goals. The team is good, good passing good connections (could be waay better) but we lack goals. And Haaland would help improve that by a huge level'
1454554654289928194;1635627828000;billypuntove;542;180;False;0;0;0;0;b'@LetSdeG @FlaDems @DHCFMiami @MiamiDadeDems @MDYDemocrats @TheDemocrats Does he have a chance? I\xe2\x80\x99ll vote for anyone who has a chance that\xe2\x80\x99s not Suarez or Yoli'
1454554520671768582;1635627796000;rmcfnxb;900;371;False;0;0;4;1;b'@hdreformedv2 @SimonSeesGhosts Suarez is fat'
1454554454125170688;1635627780000;Isco_addict;8298;1006;False;0;0;1;1;b'@asensiones Would they have won today (with Koeman in charge) if they had an attacking trio of Fati-Depay/Suarez-Dembele/Griezmann'
1454554417168928780;1635627772000;RickHeinz4;143;808;False;0;0;1;0;b'@PowerBoysss @kristenbjorn @GIANNIMAGGIObig @ANDREA_SUAREZ_X What an incredible big hot cock to be pounded with!! I want some of that!!\xf0\x9f\xa4\xa9\xf0\x9f\x98\x9b\xf0\x9f\x98\x9c\xf0\x9f\x98\x88'
1454553811343839238;1635627627000;MalcolmWillie95;128;92;False;0;0;1;0;"b""@FCBarcelona Suarez would've had a hat trick with those chances Maphis had, Maphis is not a consistent goal scorer for this team. And our wingers are always injured so we have to watch Pest play on the wing. And Mingueza is a CB enough with the RB crap he's to slow way too slow"""
1454553389866553348;1635627527000;adetovar2;48;0;False;0;0;0;2;b'@LuisPrimez @amitrmfc Suarez clear'
1454553054636920837;1635627447000;Thiago35267911;5;38;False;0;0;1;0;b'@Beik98931691 @Gay__Pasivo @ANDREA_SUAREZ_X I wanna know the same thing'
1454551514706481155;1635627080000;CmMourinho;393;110;False;0;0;3;2;b'Here are the incomings for our maiden (and probably only) Premier league season.\n\nTime to ditch the narrow that was rather hit and miss?\nWing-backs on the horizon?\nDavid Suarez looks a player btw...\nDo we call on the Assmetric formation?\n\n#CM0102DaveSave https://t.co/NQLhUyDZnB'
1454550828816076802;1635626916000;HermannBarcelon;375;316;False;0;0;2;0;b'Coutinho was the worst signing EVER in the history of world football. Thanks Suarez.'
1454550718526939141;1635626890000;yukageorge;201;443;False;0;0;1;0;b'@monday_lr @FabrizioRomano @RyanTaylorSport Suarez played badminton?'
1454550670216990721;1635626878000;themeitrix;76;68;False;0;0;1;0;b'Please for the love of god don\xe2\x80\x99t vote for Francis Suarez !!!!!!! https://t.co/uPM1jQHmVN'
1454550642626752513;1635626872000;IhaamAshraf;16;102;False;0;0;8;0;b'@MikeyFR7 Will apply to Suarez too after few yrs'
1454550604450250754;1635626863000;PixNascar;1;0;False;0;0;0;0;b'Busch +130 vs. Truex\nBell +125 vs Byron\nWallace +125 vs. Chastain\nWallace +145 vs. Almirola\nDillon +145 vs. DiBenedetto\nDillon +150 vs. Almirola\nSuarez +110 vs. Beuscher\nPreece -105 vs. McDowell'
1454550513941458947;1635626841000;Sxne19iv2;3607;1322;False;0;0;8;1;b'@passingmfer Pre Klopp Pool had a 150m stimulus too from Suarez sale https://t.co/vWUgfNWAVe'
1454548778036469762;1635626427000;SeanMurphy142;84;154;False;0;0;0;0;b'@CB_100002 @RyanLove94 @_rcarter14_ @MLBTheShow His era has been fine other years and era doesn\xe2\x80\x99t define a pitcher he just got unlucky this year he had a 11 k/9 which is exceptional. Suarez had a 1.36 era in 105 innings that\xe2\x80\x99s incredible that\xe2\x80\x99s not middle of the rotation. Hoskins is inconsistent? He\xe2\x80\x99s played 4 years and has -'
1454548500377710594;1635626361000;RizzyRiley1;431;357;False;0;0;0;0;b'@WilliamHill Start Liverpool prime Suarez. Bench salah'
1454547457602428930;1635626112000;sulaiman99_;1304;838;False;0;0;1;1;b'They replaced Suarez with Suarez. \xf0\x9f\x98\xad https://t.co/0naxlpdtVE'
1454547356783947778;1635626088000;IntooTheFuture;68;412;False;0;0;1;0;b'@Zinhja I also got Suarez duplicate'
1454547117834260484;1635626031000;realMuhammad02;559;394;False;0;0;0;0;b'Memphis Depay is channeling the spirit of geriatric Suarez.\nScoring stunners and missing sitters'
1454546973348929536;1635625997000;colormejorge;4132;1695;False;0;0;36;1;"b""One year I'll pull off my sexy Betty Suarez in the Guadalajara Poncho costume"""
1454546674060247049;1635625925000;chefGH8;202;365;False;0;0;0;0;b'@barcacentre If we had Suarez..would have been 3-1 up..'
1454545990615289866;1635625762000;Hamzah_Bhuta;982;2528;False;0;0;0;0;"b'Barca r not the same without messi &amp; suarez'"
1454545719013093381;1635625698000;LFCvsBarcelona;424;830;False;0;0;0;0;b'There\xe2\x80\x99s a little run round the corner, Messi was looking for it for Coutinho, Messi\xe2\x80\x99s still got it.  Now Vidal\xe2\x80\xa6 Busquets\xe2\x80\xa6 Vidal looking for the run of Suarez, flag would have gone up.'
1454545657134555138;1635625683000;KanjerePeter;379;367;False;0;0;0;0;"b""Madness is selling Suarez and signing Depay..it's day and night"""
1454544994719703043;1635625525000;crespogram;5820;5376;False;0;0;2;0;b'Welcome to the leadership style of Francis Suarez: https://t.co/5jV5DUDRTP'
1454544990814851076;1635625524000;tonyhu18;55;389;False;0;0;4;1;b'@_YSLZ @talkfcb_ The Suarez syndrome'
1454544766276980737;1635625471000;SenorBarca;282;259;False;0;0;0;0;b'Depay is just another Suarez(during his last 2-3 years with us) scores one chance and misses 7 chances'
1454542890684887041;1635625023000;aimeetait7;401;982;False;0;0;2;0;b'\xf0\x9f\x94\xb4 LIVE Jennifer_Suarez on @YouNow - hiiii https://t.co/ElyOrNG7hk'
1454541807199662092;1635624765000;xxdon_kermitxx;272;248;False;1;0;4;1;"b""@mariEscobarSimp Emery brought us Leno,Torreira,Lichsteiner,sokratis &amp; worst of all denis suarez &amp; Pepe\n\nEven linked us to Upamecano\n\ndon't know why you gotta disrespect Arteta like this.."""
1454541672424132611;1635624733000;AlienCritical;36;19;False;0;0;0;1;b'@Clarry102 @davkatjr @MrFilipeOrlando @rlmruddy \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xafMost UCL Knockout goal involvements during MSN era ( 13/14 - 16/17 )\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo 1.34 G/A \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar- 1.33  G/A \n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Suarez- 0.80 G/A\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi- 0.71 G/A \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf Bale- 0.42 G/A \n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5 Benzema- 0.31 G/A https://t.co/9gz9hyslmA'
1454541607118811146;1635624717000;HasanOsseili;1535;752;False;0;0;0;0;b'Ever since Suarez left Barca and his body transformation in Atleti, you notice how bad Barcelona fitness staff is'
1454541280122396682;1635624639000;Ghost_writer__;10806;9842;False;0;0;1;0;"b""@Jeph_thah Suarez didn't score in his first 10 matches or so for FCB when he came back from the ban. He ended up being Barcelona's third-highest goal scorer. Form is temporary, class is permanent. You need to learn to show players that you trust them by taking a bet on them sometimes."""
1454540696644374535;1635624500000;MajedXIR;577;640;False;0;0;2;1;b'@ihatedembele He was getting bailed out on almost every game vs a midtable club by Messi or dembele and the occasional suarez carryjob'
1454539739026055170;1635624272000;primetime_pat90;46;281;False;0;0;0;1;b'@murbanvideo @FredSmith914 Ummmm no way. NASCAR you tubers aren\xe2\x80\x99t good for the sport. I credit drivers like Bubba,Suarez, Deegan and Vargas. If you watch other sport you tubers it\xe2\x80\x99s not even close to quality content.'
1454538907509563398;1635624074000;ElPistolzero;313;455;False;0;0;0;0;b'@LaLigaLowdown @Der_Augustus Better than suarez'
1454538331593887758;1635623936000;neelshah248;1636;2854;False;1;0;2;0;"b""@Ali_Szn14 He should be in the argument for the best player in recent history after messi and ronaldo, with neymar, suarez, hazard, etc. But instead he's being compared with bruno and pogba who aren't even a thousandth of the player he is. Underrated even when people rate him."""
1454538115792523268;1635623885000;LokiMelkoR;376;797;False;0;0;1;1;b'@wcdesilva But didnt last season he was pragmatic and went for back 3? and now going back to back 4? I think a lot is feedback from being spoilt by Messi and Suarez. Those two individually covered a lot of gaps far too many years that is now impossible to fill immediately.'
1454537413972406277;1635623718000;alsoknownasKT;56;246;False;0;0;0;0;b'@JuanDeag182 @LeoAndreXavi @BMU_03 @MESSIGOATIA1 @Bayerssi_ No he doesn\xe2\x80\x99t, suarez has been doing it since his Ajax days which is from 08 I think, and he didn\xe2\x80\x99t need a super team to win in 2013 in premier league btw, and he didn\xe2\x80\x99t fell of after 17 he was wrongly utilized which we all saw when he went from bar\xc3\xa7a to atleti.'
1454537213090304002;1635623670000;theRockLizard;1054;1385;False;0;0;0;0;b'Excellent article on cultural narrative by Ray Suarez news. It is to use the instant hate or love factor of statues, and instead does a deep dive on things we can agree on. https://t.co/LTDtVcVcJC'
1454537175316381700;1635623661000;pastaslut;2671;499;False;0;0;1;1;"b""as much as i am gabe saporta's bitch i think it's important to acknowledge that there was a time in my life where i had like a million pictures/gifs of alex suarez saved on my phone"""
1454537174490091523;1635623661000;pastaslut;2671;499;False;0;0;1;1;b'thinking about alex suarez'
1454537159000666117;1635623657000;MoeSarLat;118;137;False;0;0;0;0;b'Barcelona let Suarez go and brought Aguero in like 10 months later \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ASox3DtDNO'
1454537126771662854;1635623649000;simple_flying;16861;5408;False;4;0;14;0;b'Adolfo Su\xc3\xa1rez Madrid\xe2\x80\x93Barajas Airport (MAD)-based Iberia says it has recovered to pre-COVID-19 capacity on flights between Spain and\xe2\x80\xa6 https://t.co/hxue3u9kqy'
1454536394160943108;1635623475000;guntharsteiner;100;176;False;0;0;0;0;"b""@NkosiTinaye @lwayshuffpuff @WelBeast Bloody hell,you ain't smart if you think 2019 barca wasn't strong\nRakitic at his best,prime Messi,Suarez on top of his game\nVidal was also very good as a box to box midfielder for a player of his age\nPique and mats were also good\nAlba and Messi with legendary cutbacks and goals"""
1454536256944230401;1635623442000;kougarathletics;1160;622;False;0;0;0;0;b'Great effort from our Men\xe2\x80\x99s team of Tony Dierks, Liam Pitney and Antonio Suarez today at regional championship!  Suarez paced the Kougars in DII with a 30:57 and 28th in DII, 49th overall. https://t.co/Scn5IE1PMM'
1454535083512172555;1635623162000;BarMasquerade;190;194;False;3;0;9;0;b'Our fantastic Masquerade team, with  the amazing dancers from The House of Suarez!! \n#halloween2021 https://t.co/R1r2KyruiA'
1454534535526420480;1635623031000;kingkpapz1;15;83;False;0;0;0;0;b'@FCBarcelona @Phil_Coutinho @aguerosergiokun At this point i really miss suarez\xf0\x9f\x98\xad'
1454534490265690114;1635623021000;fedginator;1880;1487;False;0;0;2;0;b'@hamsturd Imagine going for Messi-Suarez-Dembele to that lmfao'
1454533273963704320;1635622731000;JuanDeag182;279;308;False;0;0;0;1;b'@LeoAndreXavi @alsoknownasKT @BMU_03 @MESSIGOATIA1 @Bayerssi_ Lewa was more consistent than suarez thats the main point. He bas been worldclass since 2012 and is still going strong\nSuarez was insane but fell of after 2017. Peak Suarez may be better than lewa but ovee their whole Careers lewa edges it'
1454532827010240522;1635622624000;JuanDeag182;279;308;False;0;0;1;1;b'@alsoknownasKT @LeoAndreXavi @BMU_03 @MESSIGOATIA1 @Bayerssi_ What diffrence makes that???? Ronaldo and Messi arent defenders who make scoring goals harder. If Lewandowski had his current form in 2013 and 2016 he would have won the sams golden boots as Suarez.'
1454532726351011841;1635622600000;PUNditto;39;381;False;0;0;0;0;"b""@vintage_cr7 @ManUtd @ECavaniOfficial Dude, just in case you don't know, you can appreciate CR7 and Cavani without calling names to Messi and Suarez too."""
1454531668702687235;1635622348000;Football__Talks;567;889;False;0;0;0;0;"b""@AaronL_1993 @GaryLineker @SpursOfficial You are right..But players are different &amp; not every player is the same..Kane is 29 &amp; had his heart set on moving..His heart is no longer it .. Suarez truly loved Liverpool &amp; that's why he could still play with commitment..But when he wanted to leave LFC knew not to hold him back"""
1454531217987149827;1635622240000;EL_MENTORR;49;205;False;0;0;0;0;b'@Founda_ Don\xe2\x80\x99t be happy when you keep clean sheet against Verdy and Iheanacho, we keep that against Benzema and Su\xc3\xa1rez.'
