id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449502916289703938;1634423400000;sportbible;1518430;3066;True;17;1;306;5;"b""\xf0\x9f\x97\xa3 'Best Premier League winger ever' \n\xf0\x9f\x97\xa3 'We're actually witnessing greatness here. This is better than Suarez 13/14' \n\xf0\x9f\x97\xa3 'Milner was already celebrating even before it went in' \xf0\x9f\x98\x82\n\nMo Salah's highlights against Watford are simply incredible \xf0\x9f\x91\x91\n\nhttps://t.co/VlmNjAbNrQ"""
1449502852997697537;1634423385000;davb95_;52;45;False;0;0;0;0;b'I really believed Suarez was the peak man https://t.co/FHvBiTbVvc'
1449502731086012418;1634423356000;Mitch19872;252;728;False;0;0;1;1;b'@NeilDocking Salah is better than Suarez was.'
1449502346711638024;1634423264000;paulsteenalbo;1213;1984;False;0;0;9;3;b'Mad how the shite waste money over the years but they always have one outstanding player that stays fit and carries the rest. Gerrard, Suarez, salah.'
1449502109263712264;1634423207000;TeamJGRfan;355;743;False;0;0;3;0;b'@MJBurroughs Yep, I followed that up with just like Logano, Jones, Suarez...'
1449502095112028166;1634423204000;NTexasRealtor4u;2617;4790;False;1;0;10;0;b'@RayAlma1 @DeborahTiempo @Dionelis1018 @jessicapr75 @NormaOrtizRodr4 @ndiaz752 @sandra00775 @juankarlos74 @GrenchyTirado @LydiaPrez14 @cristinavf2 @Rios0_0 @nelsonqatlanta @KIKOJE @adamonzon @AlmaOlan2 @suarez_derik @prsecagro @KevinTiempoPR I was about to post same \xf0\x9f\x98\x8e\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7#Sunset is amazing this evening \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8f\x9d https://t.co/dFMBMlrJvZ'
1449502006893219841;1634423183000;rubymayyyy;77;292;False;0;0;0;0;b'what does luis suarez eat for breakfast?'
1449501865666809866;1634423149000;IanBenStephens;398;551;False;0;0;0;1;b'It\xe2\x80\x99s been a while since I\xe2\x80\x99ve felt like a footballer is gonna score every game (since Suarez) but this guy is absolute out of this world. Pay him what he wants, he\xe2\x80\x99s the best in the world https://t.co/c1HTxeaeM1'
1449501662113058823;1634423101000;TeamJGRfan;355;743;False;0;0;2;2;b'@isaacsj63 @MJBurroughs I actually started to add...\n\nYou know, like Logano, Jones, Suarez...\xf0\x9f\xa4\xa3'
1449501630219628545;1634423093000;CampbellATony;234;1061;False;0;0;0;0;"b""@Sugs82 Not saying he isn't good and agree in form. Perhaps in the top few in the world at the moment. Suarez and Haaland in equally impressive form. Maybe I'm bias as, I remember Phil Neville mocking his first touch a while ago and since I've looked for it. There were a few today."""
1449501222898122760;1634422996000;rahmannnn00;2889;1055;False;0;0;0;1;b'rooney\nhenry\nshearer\naguero \nsuarez/ronaldo https://t.co/4I0pwrJVyD'
1449501063745212417;1634422958000;DukeofMordis;206;309;False;0;0;0;1;b'@mafrah_moosa Firminho is ahead of Torres and Suarez? That\xe2\x80\x99s a surprising one.'
1449500744646893569;1634422882000;patfc91;4061;2707;False;0;0;0;1;"b""@Pizzmantwit I feel like I've been guilty of it myself but the more I think about it the more I think Salah is better than Suarez was."""
1449500147478630400;1634422740000;AaronMannion89;2055;2388;False;0;0;1;1;b'@AngelaMissLFC @MoSalah @LFC Fair enough. I only have Stevie, Suarez and Torres to compare in my lifetime! Fowler as well of course!'
1449499803768037377;1634422658000;etranzei;275;420;False;1;0;2;0;b'Keep on eyes on him \n18 ans seulement the next Suarez. https://t.co/2ESekVp9ts'
1449499759014780938;1634422647000;patfc91;4061;2707;False;0;0;1;1;b'I feel like some are fooled into thinking Suarez was better for us than Salah because he stood out more during years when we struggled.'
1449499550004174849;1634422597000;Abdriano_;252;458;False;0;0;1;0;b'look at the impact ffs. if Suarez was this influencial, he woulda had people biting Serbians. https://t.co/Rqo0issRks'
1449499486338830336;1634422582000;Mione48;540;212;False;0;0;3;1;b'@primelayla @EleModric Vicu\xc3\xb1a announced he separated from China Suarez, they are no longer together.'
1449499426020421633;1634422568000;DungaBalaji;37;353;False;0;0;3;0;"b""@Bargcelona10 Antonella went to Disney wotld with Suarez 's wife and icardi stayed at home ."""
1449499342868340742;1634422548000;bartristeahre;5774;439;False;1;0;12;1;b'You\xe2\x80\x99ve heard about China Su\xc3\xa1rez now please give a warm welcome to Japonesa Jaime Sin Tierra.'
1449499221820837894;1634422519000;Stewer19861;1760;1421;False;0;0;0;1;b'@JonathanHall_71 Dalglish is everyone\xe2\x80\x99s hero mate. I grew up with Fowler, McManaman, Owen \xf0\x9f\x98\xb7 Torres then Suarez\xe2\x80\xa6 this fella is doing the lot though and think he wins is the league this year if he stays fit'
1449499159724281856;1634422504000;fly51fly;994;1481;False;0;0;0;1;"b'[LG] The Neural MMO Platform for Massively Multiagent Research\nJ Suarez, Y Du, C Zhu, I Mordatch, P Isola [MIT &amp; Stanford University &amp; Google Brain] (2021) \nhttps://t.co/luoX8A89W3 \n#MachineLearning #ML #AI https://t.co/HSCmc4zrWM'"
1449498833872957442;1634422427000;jmarah_arnold1;647;1285;False;0;0;0;0;b'Mo Salah is something else!\n\n3 hat-tricks from 135 goals, while Suarez had 6 from 82 goals.\n\nMeans Mo scores in more games then https://t.co/4SvavhF99H'
1449498701811142659;1634422395000;That1MenardFan;1338;1569;False;0;0;1;0;b'@GOWENYT Daniel Suarez and 0 playoff appearances'
1449498687726669832;1634422392000;marz93;372;763;False;0;0;0;0;"b""@Nath_Arm @AnfieldSoul11 @LFCDylz @9squeeze After how we collapsed last season including the manager I'm not so sure anymore. That 13/14 squad had goals coming from all over the place even without Suarez. The whole team broke down even before Suarez left when we missed out on the title."""
1449498632294739969;1634422378000;thelinebreaker_;8446;2385;False;0;0;2;1;b'2\xe2\x83\xa35\xe2\x83\xa3 Daniel Montilla 136,5\n2\xe2\x83\xa36\xe2\x83\xa3 Juan Calder\xc3\xb3n 124,5\n3\xe2\x83\xa30\xe2\x83\xa3 Charlie Ram\xc3\xadrez 90\n3\xe2\x83\xa31\xe2\x83\xa3 Juan Pav\xc3\xb3n Ant\xc3\xbanez 75\n3\xe2\x83\xa36\xe2\x83\xa3 Abisael P\xc3\xa9rez 47\n3\xe2\x83\xa39\xe2\x83\xa3 Fabrizio Cuzzola 45\n4\xe2\x83\xa30\xe2\x83\xa3 Adri\xc3\xa1n Gonz\xc3\xa1lez 45\n4\xe2\x83\xa34\xe2\x83\xa3 Alejandro Alarc\xc3\xb3n 10\n4\xe2\x83\xa35\xe2\x83\xa3 N\xc3\xa9stor Su\xc3\xa1rez 6\n4\xe2\x83\xa37\xe2\x83\xa3 Fernando Colmenares 0'
1449497904574394371;1634422205000;singh_04ankit;161;90;False;0;0;1;1;b'@itsleosworld @FootballlForAll Hahahhah. \n\nGoogle china Suarez you will get her insta.'
1449497843882934283;1634422191000;Nath_Arm;1187;801;False;0;0;0;1;b'@marz93 @AnfieldSoul11 @LFCDylz @9squeeze Not 8th like Liverpool 2013/14 would\xe2\x80\x99ve without Suarez'
1449497588055613443;1634422130000;JonathanHall_71;299;1040;False;0;0;4;1;b'@Stewer19861 Said earlier with Dalglish, Souness, Rush, Gerrard, Torres and Suarez.\n\nThink Mo is now edging that above Dalglish and Dalglish is my hero as a kid and as a young adult with Hillsborough.'
1449497570477281287;1634422125000;Axel_Berle;174;160;False;0;0;3;0;b'@b_ryan_la my top 3 are: \n1.Messi \n2.Suarez \n3.Neymar'
1449497559773458435;1634422123000;NativeSsb;6;123;False;0;0;0;0;b'@SuarezYoshi Less go suarez'
1449497330877714434;1634422068000;murmross;131;198;False;0;0;0;0;"b'Earning gift cards for selling my stuff on @Listia! Join me using code ""BVKRQD"" for an extra 250 PTS. I just listed this: Eugenio Suarez gold parallel 15/50 Reds  https://t.co/yNvOqAAmt0'"
1449497276108394500;1634422055000;gunther_sharon;25;136;False;0;0;1;0;b'@jerryodwyer1 @DelParkRacing @A_Suarez_jockey Congrats Miah, Well done'
1449497255409377280;1634422050000;TenkanTrading;24502;1399;False;1;0;36;5;b'Extreme fear\n\nWarda china suarez https://t.co/NBN04WDhD5'
1449496702105395203;1634421918000;KingBrad_;957;956;False;0;0;0;0;b'@M_Sceptre Salah is a true top player but Suarez at Liverpool was a monster freal'
1449496664931291139;1634421909000;curry_head;114;641;False;0;0;1;1;b'@Stewer19861 I agree although Suarez had that vibe were you reckon he could score from anywhere on the pitch.'
1449496643573792773;1634421904000;Zurda_de_Recoba;39;258;False;0;0;1;1;"b'@shaunjlawson @nicolasalpuin Read somewhere else, only ones who still want him are Suarez &amp; Godin, the rest tuned him out. Have no idea why Lugano is still popping out of the woodworks to defend him. Enough is enough. New voice needed. New tactics. New Goalkeeper too.'"
1449496480528674819;1634421865000;jonnyhusband1;1724;3259;False;0;0;1;0;"b""@Dan__9000 I can't think of a player who has left Liverpool who has genuinely gone on to become world class.\nThere are plenty who have gone on to win loads of trophies like Suarez, Sterling and Alonso etc etc but not many who have actually gone up levels like he has."""
1449496360844251137;1634421837000;Incredulous__;7366;6945;False;0;0;13;2;b'Can we all stop comparing Salah with the likes of Torres, Suarez etc. This man is on an elite level. No one would compare Gerrard with Alonso, Mascherano, etc. All good players, but not in their league.'
1449496328384438277;1634421829000;Stewer19861;1760;1421;False;0;0;47;9;b'Remember talking to my arlfella a few years ago about Dalglish, I told him Suarez is probably the closest I\xe2\x80\x99ll have to seeing someone like him and he agreed with me.\n\nI was wrong though yano, Salah is better. He\xe2\x80\x99s on that level of Suarez 13/14 season at the minute.'
1449496200449773574;1634421799000;Stephen_Boyce;580;1890;False;0;0;1;0;"b""@ShanklysBoys1 I'm not disagreeing, just not sure yet. I didn't see much of Kenny, but Digger and Gerrard were different class for years. Suarez was sublime. Mo certainly is in the conversation"""
1449496011035058176;1634421754000;HeyGingersaurus;4160;4317;False;0;0;4;0;b'Joey Votto led the #Reds in HRs this season with 36. He did not receive any write-in votes in the preseason poll.\n\nHR Leaders\n1. Votto (36)\n2. Castellanos (34)\n3. Su\xc3\xa1rez (31)\n4. Winker (24) https://t.co/S8hWP7OssZ'
1449495666569498630;1634421671000;LFCAnfieldRd;345;3287;False;0;0;0;0;"b""@PrincJBK @PaddyArsenal Nah never did Salah Numbers, 26 goals is Aguero's best ever Premier League season, Suarez scored 31 in 33 EPL games, Suarez outscored Aguero every season he was in EPL &amp; Salah has outscored Aguero every season since he joined Liverpool.\nAguero isn't in Salah or Suarez's class"""
1449495515087900680;1634421635000;mrandrewmaguire;1008;429;False;0;0;0;0;"b'Salah &gt;\n\nSuarez\nTorres\n\nBest ever African player in the Prem. Much better than Drogba \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\n\n#ynwa'"
1449495369109417985;1634421600000;andykiko;506;1093;False;0;0;0;0;b'@JohnBrewin_ They need an aging forward to solve the goal issue. ANNOUNCE SUAREZ.'
1449495367372861440;1634421600000;Liverpoolcom_;18995;377;False;2;0;12;0;b'Salah ends one debate and knows answer to the next as Su\xc3\xa1rez eclipsed at #LFC\n\n@MattAddison97 \xf0\x9f\x94\xb4\xe2\x9c\x8d\xef\xb8\x8f\n\nhttps://t.co/JhlFQBHWtY'
1449495173008924672;1634421554000;Clem6times;609;441;False;0;0;0;1;b'@Raka17__ The way people have talked about him is so so disrespectful. He\xe2\x80\x99s above Suarez'
1449494995090788363;1634421511000;frazzleplays;324;649;False;0;0;0;0;b'@totalcristiano7 @ZISH_AN_ @ravennfrost Barca are finished club do yall even have pulling power. Sold Suarez and he is smoking the league.'
1449493959940640770;1634421265000;roberto_fletch;3292;3205;False;2;0;5;0;"b""@ShanklysBoys1 @nomad56060053 Seems we are of the same age. Agree. Only Suarez is close to Mo's magnificence! #LFC #YNWA"""
1449493771406626816;1634421220000;BrianFranka;164;167;False;5;2;25;1;b'Evil China Suarez be like Fidelidad.'
1449493719946776578;1634421207000;sattihasan;187;1179;False;0;0;0;0;b'@DeadlineDayLive Lol... he has found a solution ... china Suarez'
1449493349816229888;1634421119000;hawkeye260;10;180;False;0;0;19;0;b'@TheAnfieldWrap For Bobby to be ahead of Suarez and Torres is unreal. I love the man, but he is so underrated  among the wider football community. Suarez and Torres were at least regarded highly, but Bobby is just pure class. The 3 today will be considered tap-ins but he made them look simple'
1449493091694661642;1634421057000;anderson_chivo;1730;1783;False;1;0;3;2;"b""@NeilDocking @AnthonyBott5 Talent in what exactly? Salah has equally scored astonishing goals, mode goals than suarez and even went on to win trophies. I don't understand your definition of talent. Tell me where and how suarez is better??? What did he do better than salah ?"""
1449492817974382592;1634420992000;mc_pwns;39;182;False;0;0;1;0;"b""@niclassicshirt I think if you switched them both from the respective liverpool sides they played/play in it would be clear prime Suarez is the better player. He'd score 30 goals and provide 15 assists in this Lpool team. Combining with Trent and robo instead of Glenn Johnson and Luis Enrique"""
1449491635365027840;1634420710000;WaKeUpSiD_____;877;840;False;0;0;1;1;"b""@VeryFalseNeto @CartiMUFC Ya dat I'm saying, now Icradi having affair wid Chinese Suarez n Wanda got d payback for d shit she did to maxi before"""
1449491591064862725;1634420700000;SpecNews1SoCal;9704;533;True;1;0;3;0;"b'""I am always telling my clients to upscale."" Karen Suarez, the founder of @KTSCareerCoach, tells ""In Focus SoCal"" host @TanyaMcRaeSoCal about the advice she gives clients looking to transition to new industries during the pandemic. \n\nWatch \xe2\x80\x9cIn Focus SoCal\xe2\x80\x9d at 9 a.m. Sunday. https://t.co/FvT79tcZYS'"
1449491251301163011;1634420619000;NickusEx;293;361;False;0;0;2;1;b'Apparently the woman that Icardi cheated on the horse woman is actress China Suarez (on the right) , Icardi upgrading, hot damn https://t.co/MNks8Ykgxf'
