id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463286702705811456;1637709711000;TheWinnnneer;169;2098;False;0;0;4;1;"b""@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Best launchpad, stop looking for projects now. It will be launched today, hours before the end of the pre-sale.Don't miss the opportunity!! #TEPAD #BSC\xc2\xa0@TERRAPADTP"""
1463286362770223107;1637709630000;whynotokdd;24;81;False;0;0;3;0;b'@VertigoJnr @DianaLebron14 @FCBayernEN @ChampionsLeague @lewy_official He\xe2\x80\x99s way above the level of Suarez and Benz and ur acting like playing for a good team should lower his hype. Have you seen the teams Messi,Ronaldo,Neymar,Suarez have played in, arguebly better than this Bayern team yet they all get the hype they deserve.'
1463286337889574913;1637709624000;AhmedJrainija;29;8;False;0;0;12;2;b'@barcacentre Nunez would be a really cheap option he is fast strong really good technically with a high work rate even suarez recommended him to us back in 2020'
1463286030887358464;1637709550000;NotFriedOnions;623;1317;False;0;1;6;1;b'@Hunter22__ @MLB @SalvadorPerez15 @Royals Suarez hit 31 homers and he\xe2\x80\x99s terrible lmao https://t.co/AsDOoSwFlr'
1463285799273877514;1637709495000;gyrados1473;62;93;False;0;0;1;0;b'@maphewveil GUYS WHERE IS SUAREZ AND THOERRY HENRY \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1463285720924114946;1637709477000;j1gglyfuckk;137;181;False;0;1;9;1;b'@Hunter22__ @BeatyTroll @MLB @SalvadorPerez15 @Royals eugenio suarez hit 31 homers im sure hes elite'
1463285668344475652;1637709464000;AjaoOla123;891;1333;False;0;0;0;0;"b""@FCBarcelona @ChampionsLeague Barcelona presently don't have goals scorer like Suarez Griezman...all this new Nigga Legs can't Score"""
1463284090573135876;1637709088000;FRSLewis;1089;1491;False;0;0;0;0;b'@Blame_Suarez I think he\xe2\x80\x99s left now like hahah'
1463284035258662912;1637709075000;colm_bonner;67;871;False;0;0;0;0;b'@Gunnersc0m Another Denis Suarez. Avoid.'
1463283800348184577;1637709019000;FRSLewis;1089;1491;False;0;0;0;1;b'@Blame_Suarez Second, Tyler Morton joined earlier'
1463283486509391875;1637708944000;SteveGrange77;270;574;False;0;0;0;0;b'@Alexdish22 @ltarsenal @ghdandochoque Denis Suarez surely takes the most pointless signing prize, with Amaury Bischoff and Park Chu Young very close behind.'
1463283482701058058;1637708943000;RichJordanCart1;7;193;False;0;0;7;0;b'Barcelona have made a big mistake letting Suarez go and think of depending on Memphis.I don\xe2\x80\x99t know what the scout were thinking.We are in a mess we surely don\xe2\x80\x99t want to play the EUROPA \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1@FCBarcelona https://t.co/iqrbgBLNqd'
1463283092706136064;1637708850000;Aadi___10;684;643;False;0;0;14;0;"b""Life if Bartomeu didn't sold Suarez.... https://t.co/ipEhAOuNUr"""
1463282818210050051;1637708784000;gigzian;872;650;False;0;0;0;0;"b""It's a home game &amp; that's the only reason why I would miss Suarez in a champions league match."""
1463282563494158336;1637708724000;bedtimegeorge;206;146;False;0;0;2;0;b'did we ever find out why Suarez decided to start biting people'
1463282124451106816;1637708619000;UruguayHeroes;3706;504;False;1;0;18;0;b'Luis Su\xc3\xa1rez in training with Atl\xc3\xa9tico Madrid today.\n\nThe Rojiblancos have a must-win game at home to AC Milan in the Champions League this Wednesday.\n\nTime to deliver, Lucho! \xf0\x9f\x92\xaa https://t.co/cbKidVxHpq'
1463281662574268418;1637708509000;iBesarrr;571;386;False;0;0;2;0;b'@FCBarcelona Barcelona just need player like Suarez in the forward.'
1463281569771278339;1637708487000;yea_itsme0;51;262;False;0;0;0;0;b'@MikeKnowsBaII The improvement on the actual football being played is so nice to watch, the pressing too is excellent, tbh adeyemi might help but we need a luis suarez profile signing'
1463281507573940225;1637708472000;JonnyFireFC;418;680;False;0;0;0;1;"b""It's crazy to think that Memphis screwing that opportunity is such a basic mistake that even professionals make, but that's the difference between forwards at Memphis' level and forwards like Messi, Suarez, Ronaldo and Lewandowski."""
1463281506571456513;1637708472000;JonnyFireFC;418;680;False;0;0;0;1;"b""Pointing out the chance that Memphis got stuck by Otamendi because he didn't want to shoot with his left foot, put Messi and Suarez in that position and they score there. Messi, it's a given and Suarez shoots anytime he gets an open look, therefore, he also scores there."""
1463281505501909008;1637708472000;JonnyFireFC;418;680;False;0;0;0;1;"b""When Messi and Suarez found themselves in the box with the ball with any sort of look at goal, it didn't matter what foot they were on, they put the shot on frame. Just putting a shot on frame gives you a better chance of scoring than not getting shots off at all."""
1463281504369483777;1637708471000;JonnyFireFC;418;680;False;0;0;0;1;"b""I'm not one to single out players, but I'm calling Memphis out here. Bro, as a striker, you do not have time to line up a perfect shot in the opponent's box. How do you think Messi and Suarez scored as much as they did? They don't waste time lining up the perfect shot."""
1463281026134908934;1637708357000;holardamolar;87466;10056;False;0;0;5;2;b'@bubevictor @MichMills62 Same Suarez that won Atletico the league title\n\nWhat you saying bros???'
1463280474667819018;1637708226000;bubevictor;1935;1938;False;0;0;3;1;b'@holardamolar @MichMills62 Suarez isn\xe2\x80\x99t performing anymore, Trent is still on top of his game..what\xe2\x80\x99s your point???'
1463279718908760072;1637708046000;holardamolar;87466;10056;False;1;0;41;3;b'@bubevictor @MichMills62 \xe2\x80\x9cSuarez started performing since 13/14, do not disrespect him for Mo Salah\xe2\x80\x9d eh??'
1463278787370627073;1637707823000;Thato__M;1546;713;False;0;0;0;1;b'@Kay_OhYeah Lol Suarez.'
1463278536173801478;1637707764000;davingush;205;213;False;0;0;9;1;b'@hkkk4_ @RafaelH117 With a guy like Depay playing number 9, what do you expect? Atleast Setien had Suarez'
1463278220023898114;1637707688000;Onlyhonestyyy;30;55;False;0;0;4;3;b'@tonifcbarca @barmallow1 @PaviPernandez @barcacentre But we had Messi Suarez Neymar you cant compare the two teams simply levels apart'
1463278118899118086;1637707664000;Stevenchy4;1009;1353;False;0;1;2;0;"b""@talkfcb_ Memphis is not our type of player honestly. I mean how do we go from Eto'o, Suarez, Messi, Neymar now Memphis and LDJ and Braithwate\xf0\x9f\x98\xa9. O sh**!"""
1463277711347130375;1637707567000;TimothyPortal;93;1111;False;0;0;12;1;"b'@yourboysohil @BarcaUniversal The last time Barca played against Bayern behind doors Ter Stegen received 8 goals and Barca still had Messi, Suarez &amp; Griezmann not Depay and Luk de Jong.'"
1463277535949635586;1637707525000;Hamzacule1;84;362;False;0;0;5;0;b'My heart is broken \xf0\x9f\x92\x94Luis Suarez\n\n#Barca https://t.co/gJvchphmSa'
1463277125264297984;1637707427000;DriverSponsor;104;0;False;0;0;0;0;b'Daniel Suarez driving the number 76 Okuma Chevrolet'
1463276850789060608;1637707362000;JLonFtb;856;1218;False;1;0;26;1;b'@BenWebbLFC I don\xe2\x80\x99t care what anyone says but he will forever be a bigger legend than torres or suarez for us'
1463276672661217285;1637707319000;stanleecameback;888;1070;False;0;0;3;0;b'I\xe2\x80\x99m still blaming Koeman. Imagine still having Suarez. Ah chale!!! \xf0\x9f\x98\xad'
1463275797880389639;1637707111000;itzurboidavide;21;861;False;0;0;0;0;b'@itytipster Messi and Suarez dey there they chop 8-2\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463275754263879686;1637707100000;Kla3us;45;347;False;1;0;0;0;"b""@YodaSODA4 @talkfcb_ And Luuk de Jong is the worst loan in Barcelona's history \xf0\x9f\xa4\xa3\n\nThe truth is that we are missing a spearhead striker of world-class experience since the exits of Luis Suarez and Grinzmann"""
1463275460184449025;1637707030000;CFCMichael_;620;360;False;0;0;3;0;"b'@_9ueve @ConnexxionBusi Need him to get some plumbers with 7 kids at home and a mountain of bills to pay so he can equal Suarez\xe2\x80\x99s CL record in just one season,reading about some 13 year of Lebanese roping himself the next day it happens&gt;'"
1463275243586338818;1637706979000;peterggw;441;381;False;0;0;0;1;b'@Blame_Suarez Still in it'
1463275238896979971;1637706977000;AlCule5;1379;1278;False;0;1;9;1;"b""Even a 3 months pregnant Suarez didn't lose this many balls than this so called wOrLd clASS Dripay, Ruined countless number if attacks with his offsides and possession losing skills."""
1463274522400931840;1637706807000;Maxwell_357;672;1313;False;1;0;189;1;b'@w4nner7489 @ChampionsLeague People actually compare him to suarez\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1463274436237443074;1637706786000;MiscoReal99;250;591;False;0;0;0;0;b'@EAFIFADirect @EASPORTSFIFA @EASPORTSEsp Could you update face scan to Messi, @Cristiano @Benzema @c_nk97 @daniolmo7 @raphaelvarane  @RBarkley8 @LuisSuarez9 @marcosllorente  @emilesmithrowe  @fedeevalverde, @IsaacHayden65, Mitrovic,Gayle in #FIFA22  \xf0\x9f\x99\x8f'
1463274234143150080;1637706738000;biquanlaoka;18;42;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Binance smart chain was jammed, could you buy 21 better  servers?'
1463274233778343940;1637706738000;FCBHuss;669;1461;False;0;0;0;0;b'We let suarez go to atleti for this sigh'
1463273830886084611;1637706642000;SH35dv5e7;179;156;False;0;0;2;0;b'@LFCTransferRoom Diaz is in a similar place to Suarez was at Ajax but Raphinha is like the winger version of Van Dijk at Southampton so its hard'
1463273766901923849;1637706626000;_joiedevivree;3765;2883;False;0;0;0;0;b'Barca is still paying the price for letting Suarez go'
1463273434671112194;1637706547000;HaulteREgo;5139;1016;False;0;0;0;0;"b""@_jamesamoo He is a good player and a daring one but he doesn't fit Barca style.\nEven Suarez gives assists. Depay only releases the ball when there is nothing else he can do, not because someone is best suited to shoot than him."""
1463273251694592012;1637706504000;FaresAl09122542;89;606;False;0;0;0;0;b'The vidal I loved the most was the liverkusen one\nThe suarez I loved the most was the ajax one https://t.co/yXa9kEi0he'
1463273074766217221;1637706461000;UpilJaemcityx;106;4790;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Nice project'
1463272948584824833;1637706431000;iamAbiodunAA;70637;14830;False;1;1;7;2;b'@MrHackmed Against Bayern? Ehn? Bayern? For Allienze Arena o? The one in Germany o. You dey forget say we no get Messi, Neymar, Suarez, and Iniesta again? Na Nico, Gavi, FIFO LIFO o'
1463272901138956291;1637706420000;MauryATM_;400;499;False;0;0;0;1;b'@HashimiATM They are going to play the Romanian guy as keeper, even Suarez will score a ucl goal tmrw \xf0\x9f\x98\xad'
1463272888652419077;1637706417000;interlaye;11;121;False;0;0;0;0;b'@ntiamoah190 @iam_presider Koeman was more than the problem:\n1. He kicked off Suarez, \n2. He was the reason that Messi left,\n3. He brought Depay,\n4. He never create an environment or system to get the most of these young players, \n5. We never control any games under Koeman'
1463272482086047747;1637706320000;Playmaker8_;205;108;False;0;0;5;0;b'@xOluwaseyi @FCBarcelona @Dembouz The one we had @LuisSuarez9 dey took him out and the only surviving one who could play like him @aguerosergiokun now force to retire due to heart problems \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463272447298449410;1637706312000;JahanzebKhan27;36;151;False;0;0;0;0;b'@Youngcules Yes, but man I missed Suarez tonight, the way he used to bully the CBs of oppositions and win duels....one more born winger like sterling and we were winning this game with 3 goals margin surely...'
1463272422501666821;1637706306000;thebigguy86;84;183;False;0;0;0;4;b'@jerbaka @MUFCjesseeeeee @Abd1nho @FabrizioRomano Klopp got 150 million from selling Coutinho and Suarez to Barcelona, FSG have never opened their wallets like Roman does'
1463272417489477632;1637706305000;SadandSulk;5248;3900;False;2;0;46;2;b'Victory number 300 today for @jockeygreen . @A_Suarez_jockey https://t.co/ayq7sovIp5'
1463272192167264267;1637706251000;raphael68637785;6;31;False;0;0;0;0;b'@LuisSuarez9 Hatrick for you tomorrow \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5'
1463272122575380482;1637706234000;Efra9988;17;86;False;0;0;2;0;b'Memphis man, he is like fat Suarez but without the goals\xe2\x80\xa6'
1463272071404871687;1637706222000;Unclegold1;4071;1924;False;0;0;0;0;b'@Olaoluwaneyo @fab__david Same way Suarez wey you pursue no go follow you play am'
1463272037204512779;1637706214000;Hugogenius;1489;1311;False;0;0;0;0;"b""@Memphis you better buckle up, else Braithwhite will come have you benched for a long long time. Not questioning your commitment level, but you need to improve and become more of a threat to the opposition. BE VERY SERIOUS!Watch some Eto'o and Suarez clips before a game."""
1463271669846487050;1637706127000;westsidexyz;10164;7911;False;0;0;1;0;b'Memphis had a chance on the left side of the 18yard! he cuts back to take out a defender, but Otamendi slides in to clear for a corner kick,he then give Memphis a high boot in the process,with studs on the thighs.\nCan Memphis just stay tf down?\nWhy not play act?\nI so miss Suarez!'
1463271644626046978;1637706121000;HONEY0881574186;11;151;False;0;0;0;0;b'@FCBarcelona @ChampionsLeague Getting a win against Bayern with this Team is kind of impossible, Barca right now needs wingers and a point striker like Suarez'
1463271439105208329;1637706072000;Pedri_FCB__;922;1139;False;0;0;1;0;b'Man if we actually had a striker, even a 35 yr old Suarez would\xe2\x80\x99ve done the job game would\xe2\x80\x99ve been done in 20 minutes https://t.co/0msAcq0stL'
1463271371744714759;1637706055000;Pedri_FCB__;922;1139;False;1;0;6;0;b'@barcacentre Man if we actually had a striker, even a 35 yr old Suarez would\xe2\x80\x99ve done the job game would\xe2\x80\x99ve been done in 20 minutes'
1463271164952907779;1637706006000;FemmeFatalesMMA;142;115;False;1;0;7;0;b'Mercer, Suarez\xe2\x80\xa6 I came to MMA to fight amongst the best fighters in the world and that\xe2\x80\x99s what i\xe2\x80\x99m doing! Blessed for the opportunity to fight the number one ranked contender! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n- MACKENZIE \xf0\x9f\xa5\x8b https://t.co/PtnxB7kgWg'
1463270911465902083;1637705946000;ChristineAnnOM1;4;28;False;0;0;0;0;"b'Abe Lincoln is African American \nCatholics &amp; Latifah \xf0\x9f\xa4\x97\nArmando Suarez &amp; President Joe Biden. \n\nCivility in "" Due Prosperity  ""'"
1463270810802696193;1637705922000;gwin_oliver;18;37;False;0;0;0;1;b'@ani_buchi @nizzayy I Dey miss Suarez sef'
1463270592610770946;1637705870000;Kingkuranga;1212;882;False;0;0;1;0;"b""We missed Ansu Fati and that's apart from Messi and that's on period.\n\nNot Griezmann, not Suarez!!!!"""
1463270546653605888;1637705859000;1ndra_Vania;286;284;False;0;0;0;0;b'@FCBarcelona @ChampionsLeague Sell depay. We need a good CF like suarez or villa.'
1463270427732545540;1637705830000;indicpolymath;237;1765;False;0;0;0;0;b'@talkfcb_ Luis Suarez will still finish some of those chances, Memphis tries a lot by himself only, even if not needed, also his ball retention is below par'
1463270318982766596;1637705804000;Kokodewa7890;240;242;False;0;0;0;1;b'@OhhMyreal @iltonaliano99 @spizzistan Suarez in Champions: 26 gol\nLewandowski nelle ultime 20 di Champions:26 gol'
1463269992179421191;1637705727000;EmeraldPosh;138;111;False;0;0;1;1;b'@jasoncundy05 Liverpool booing Suarez would be like Chelsea fans booing Eden Hazard'
1463269990300278788;1637705726000;Mapi4que3;1429;965;False;1;0;14;4;b'I know he didn\xe2\x80\x99t save it but credit to Stegen for coming out\nHe rushed him and didn\xe2\x80\x99t stay back like he did with that Suarez goal against us https://t.co/rJ3usVnVRQ'
1463269844942417923;1637705691000;himangshumehsai;146;546;False;0;0;0;1;b'0-0 but happy with the performance tonight. Improved defense thanks to Araujo. Lenglet off day, Umtiti knocking? Lot of chances up front, we miss a finisher. Messi/Suarez:(\n\nBusquets had a good game. The loss at Lisbon will haunt us seems, but positive vibes now! #ViscaBarca #UCL'
1463269694719381509;1637705656000;S_Jakobsen;975;591;False;0;0;1;1;b'Barcelona\xe2\x80\x99s best January transfer would be Suarez lmao'
1463269549390778373;1637705621000;javaP81716424;131;310;False;0;0;0;0;b'@LuisSuarez9 Good luck \xf0\x9f\x91\x8f'
1463269501810749446;1637705610000;FangsRetro;65;67;False;0;0;0;0;b'@Messi_10_30 @FCBarcelona @ChampionsLeague Yall forgetting Suarez koeman ruined this club'
1463269483183804419;1637705605000;hopshill;2890;227;False;0;0;1;0;b'Suarez Family Qualify Pils on tap now. https://t.co/WGNRR86L12 hopshill #BeerMenus'
1463269079964430346;1637705509000;thehumormill;4546;2122;False;0;0;0;0;b'#nowplaying Smokey Suarez - Stand Up  LISTEN HERE: https://t.co/HTFzlUyvlK  #standup #comedy #hilarious #followus #music'
1463269050553876486;1637705502000;Kevin_805_;863;780;False;0;0;0;0;b'Missing Suarez right about now'
1463268980156780544;1637705485000;Nassim18678;935;826;False;0;0;0;0;b'@LuisSuarez9 please come back, we need you at Barcelone \xf0\x9f\x99\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1463268922195599360;1637705471000;beko04_;1200;1109;False;0;0;0;1;"b""@asvpblxck That's what I think aswell.Aguero was one,but he's gone too now ig.We let both Suarez and Griezmann go aswell unfortunately. Now we need to find a new one"""
1463268868118532096;1637705459000;efle_vour;2362;2618;False;0;0;0;0;b'@JessBViera @EdmundOris How come y\xe2\x80\x99all dare so stupid asides the season messi was out injured and he had to propel Suarez to beat Ronaldo to the golden boot when has anyone ever outscored Messi at Barca??'
1463268760312287236;1637705433000;Efemenaa_;4390;794;False;0;0;2;1;b'@folufabofficial Dembele is (but for the injuries). He can be one of the best wingers in the world. Depay? Definitely not. Suarez in the middle and we would have won today.'
1463268688568537098;1637705416000;gottabchiIIinV2;407;588;False;0;0;1;0;b'@BlancoAvi Left guy doing a Suarez celebration'
1463268672101924874;1637705412000;bale_michel;306;135;False;0;0;0;0;"b""@chaityakk @gewoonomtekijk1 @MerkoMilan05 @FCBarcelona @ChampionsLeague This is just bad luck. Doesn't mean he was bad for us. Cause Suarez(even if he didn't score a lot for us at the ucl) was making good runs which made his teammates scored, something that Memphis hasn't been able to do"""
1463268470754320387;1637705364000;siIlinho;4638;229;False;0;0;1;1;"b""@hasani0072 Yep but they also played in a different era. Lewandowski and Suarez are perfect examples of how it's done perfectly in today's game. Even Kane has changed his game."""
1463268132404056067;1637705283000;richardtheHound;235;305;False;0;0;0;1;b'@NdarugaI @FCBarcelona @ChampionsLeague TRUE. buh finance cause with the financial crisis at Barcelona I doubt we can get someone like Suarez. Honestly speaking RONALD KOEMAN killed Barcelona team before he left. That man should go to jail. He came in as coach and immediately sent off quality players, Suarez,Vidal etc'
1463268127366598669;1637705282000;lfcjace;545;1010;False;0;0;0;2;b'@MattiasArvidss1 cristiano has never scored 34, he scored 31 (1 pen) which suarez matched (0 pens)'
1463268023238901760;1637705257000;GrumpyN1ck;1862;1049;False;0;0;0;0;b'@ShadiChams97 I always liked Aguero for that personally, could do just about everything like Suarez but did it for a bit longer.'
1463267965940342784;1637705243000;ra_adhikary;200;1462;False;0;0;0;0;b'When u get striker as a free agent, u get this quality of a striker !\n\nLuis Suarez is being missed ... https://t.co/1otXDHs210'
1463267959808434182;1637705242000;gigzian;872;650;False;0;0;0;1;b'Lowkey today I missed Suarez.'
1463267873657434122;1637705221000;staconzy16;19073;2772;False;1;0;39;4;"b""@Bayor_arts Depay wasn't making those runs. Have you seen Suarez or any natural striker? Probably not his fault"""
1463267808519675909;1637705206000;chaityakk;8;192;False;0;0;0;1;b'@MalcolmWillie95 @bale_michel @gewoonomtekijk1 @MerkoMilan05 @FCBarcelona @ChampionsLeague Most of Memphis\xe2\x80\x99s were offside except the one he cut back so yea, but Suarez probably would\xe2\x80\x99ve been tackled by then because he\xe2\x80\x99s slower now'
1463267752853004289;1637705193000;zeiabdulrahim1;25;69;False;0;0;0;0;b'Suarez and messi \xf0\x9f\x98\xad\xf0\x9f\xa4\xa7 wya lads'
1463267722075254784;1637705185000;TridgeTV;5416;299;False;2;1;13;2;"b""Good, just do it. I'm not trying to hear about Valverde getting 13 home runs and getting the job long term and playing some bastard 4-4-2 without Busquets, Rakitic, Messi and Suarez bailing him out every week. https://t.co/9q44POA4xy"""
1463267647399813130;1637705167000;ShadiChams97;15;35;False;0;0;0;1;b'@GrumpyN1ck Tevez in his prime. Suarez I think is the perfect example of all the things you just described tbf'
1463267587094102024;1637705153000;akinbamioladayo;3731;4238;False;0;0;0;0;b'Suarez spirit don enter Depay'
1463267551480270858;1637705145000;davingush;205;213;False;1;0;1;1;"b""@hey18hey18hey @FCBarcelona @ChampionsLeague Barca needs a proper number 9. Memphis won't cut it. He's not Barca material. Suarez should have never been let go"""
1463267547504001024;1637705144000;mitwtf;217;110;False;0;0;1;0;b'depay got me fucked up so bad i was thinking of wanting luuk de jong on\ntimes like these i miss suarez'
1463267466197544962;1637705124000;CAmuakwa;422;324;False;0;0;1;0;b'if not he\xe2\x80\x99s going full suarez vs norwich'
1463267347045621773;1637705096000;chaityakk;8;192;False;0;0;0;1;b'@bale_michel @gewoonomtekijk1 @MerkoMilan05 @FCBarcelona @ChampionsLeague I wouldn\xe2\x80\x99t but neither would be good, Suarez has not performed in the ucl for us since 2017 bar one goal against Liverpool and some goals, there\xe2\x80\x99s a reason he has less than 30 ucl goals, he\xe2\x80\x99s a great player nonetheless just not in the ucl and I think you can admit that'
1463267132070932480;1637705045000;ayasidrees;691;475;False;0;0;0;1;b'@LFCBfan if we had suarez in this game it would\xe2\x80\x99ve been over in the first half \nfucking hate memphis and his unnecessary cut backs'
1463267101607546880;1637705037000;die4shy;402;421;False;0;0;0;0;b'why couldnt we keep suarez man none if the strikers weve signed since can score'
1463267093508497417;1637705035000;BravesAndBirds;1207;1480;False;0;0;0;0;b'@kpwilkman @MC_of_A Barca fans complained about the team not pressing properly and being stagnant when other teams attacked them but there was no other viable option on a team with Messi and Suarez.'
1463267057328435202;1637705027000;bale_michel;306;135;False;0;0;0;1;b'@chaityakk @gewoonomtekijk1 @MerkoMilan05 @FCBarcelona @ChampionsLeague What?? So you are telling me that for thay striker position , you would take Memphis over Suarez??'
1463266996171120643;1637705012000;FCB_FANTARA;354;296;False;0;0;6;1;b'Garcia was ready to pull of a Luis Suarez. https://t.co/gSUEWbxOdG'
