id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444760685787951113;1633292764000;MelJane6190;1486;855;False;0;0;6;2;b'I always felt lucky to watch Suarez play live, but Mo Salah just blows my mind'
1444760635561107463;1633292752000;ReissLamorte;387;365;False;0;0;1;0;b'3rd after Gerrard and Suarez https://t.co/Fb2VCP6i2m'
1444760565973491715;1633292735000;jockeygreen;1014;592;False;1;1;19;2;b'Beast mode \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa. @A_Suarez_jockey I love you baby !!! https://t.co/R6xxCdQlsO'
1444760457525530626;1633292710000;GrooverBlog;7857;5270;False;0;0;0;2;b'@Baste_bis Luis Suarez likes this ^^'
1444759149229793287;1633292398000;yetigoosecreat;658;538;False;0;0;1;0;b'@Riaz1982 @LovelessAge Suarez is the best player I\xe2\x80\x99ve seen play for us, without doubt. But he only really did it for two seasons. So Mo, Gerrard, Kenny, Rush all streets ahead of him.'
1444759125716467715;1633292392000;rattibha;304110;7;False;0;0;1;0;b'@wCSGJr9lE4iui8Q Hi, Your thread is ready to read. 13/14 Luis Suarez vs 17/18 Mohamed Salah, who had the better Premier league season?A thread:  https://t.co/SDVGFMByir \nHave a good day!'
1444759034993729542;1633292370000;thomas101089;111;217;False;0;0;0;0;b'@BBCSport Suarez was there ??'
1444758883109642243;1633292334000;Gherkins79;966;745;False;0;0;1;0;b'My take on why some don\xe2\x80\x99t hold Salah in the same regard (crazily) as Torres/Suarez\xe2\x80\xa6.\n\nIt\xe2\x80\x99s because the previous two really hurt when they left and fans won\xe2\x80\x99t allow it again. \n\nI\xe2\x80\x99m right #lfc'
1444758760652787716;1633292305000;shaw_bailey;1059;430;False;5;0;23;0;b'I\xe2\x80\x99ve watched Torres walk out the door and I\xe2\x80\x99ve watched Suarez walk out the door\n\nIf for whatever stupid reason we don\xe2\x80\x99t get Salah on a new contract my patience with these owners will be dun out\n\nHands down (bar Stevie) the best player I\xe2\x80\x99ve ever seen play for this club in my life'
1444758624405016581;1633292273000;wright010619;243;395;False;0;0;2;1;"b""@Akki_SwagMan Breaking the prem goal record put him on the way but no.6 and 19 definitely cemented  it. Torres and Suarez aren't legends."""
1444758450228109321;1633292231000;LukeWhosTalking;3847;861;False;0;0;0;0;b'@Blame_Suarez Yeah I clocked that hahaha, the blokes embarrassing.'
1444758348889526280;1633292207000;LFC_Mike_jft97;805;1197;False;0;0;0;0;b'@Tgarratt10 Our second best ever premier league player \n\n1. Gerrard\n2. Salah\n3. Suarez'
1444758244430336005;1633292182000;badopinionsguy_;1243;709;False;1;0;1;1;b'Mo vs Spurs\nMo vs Roma \nSuarez x2 against Norwich\nGerrard against City \nCan vs Hoffenheim https://t.co/D5ZoVRm5CQ'
1444758241746038793;1633292181000;0laotan;1103;696;False;0;0;0;1;b'@DamianEd_ Nando, I can accept.. but not Suarez.'
1444758223572058116;1633292177000;BSloopjohn;202;123;False;0;0;2;1;b'@DavidLarter Bright spot: the surprising performance of Ranger Suarez.'
1444757972782092291;1633292117000;nascar_ooc;587;1079;False;0;0;1;0;b'So Imma keep praying everyday for a Daniel Suarez talladega win before the race'
1444757738173698050;1633292061000;DarthHyperbole;314;407;False;0;1;1;0;b'Trying to think of some of the others: \xf0\x9f\xa4\x94\n\n2. Mo vs Spurs\n3. Suarez vs Newcastle\n4. Fabinho vs City\n5. Ox vs City https://t.co/aVn8CwiVVS'
1444757134621749257;1633291917000;tonifcbarca;1392;283;False;0;0;1;1;"b""@gaviraesque He wasn't even bad yesterday first goal nothing he could do it was a rocket, second goal Suarez fake shot can't blame him"""
1444756992749289472;1633291884000;nmbaseball;1238;295;False;0;0;8;0;b'@JeffFletcherOCR Getting all the young pitchers experience in huge atmospheres/important games. Reid got his. Warren, Wantz, Quijada, Suarez, Diaz got it before today. Now, Ortega gets it.'
1444756945404108806;1633291872000;Taskin42580343;1407;3226;False;0;0;1;0;"b'@tashaaa2000 Never has the expression ""he\'d break his own grandmother\'s legs"" been more apt than about Suarez. That\'s him 100%. He wants to win. Will do whatever it takes. And celebrates it.\n\nYou can\'t cheer him for doing it at Liverpool and be angry when he does it elsewhere. He\'s ruthless.'"
1444756787752808450;1633291835000;fishpainting;189;156;False;1;0;1;1;"b""Liverpool were trousers today, easily the worse team, but sometimes an absolutely extraordinary performer can pull not one but two pieces of magic out of their arse. I wasn't sure if we'd ever see someone as good as Suarez at the club again, but Salah is that guy"""
1444756357694074881;1633291732000;spectrefnr;44;332;False;0;0;0;0;b'@kuamovfx suarez pace on life support'
1444756219391053824;1633291699000;racequil;612;1629;False;0;0;2;0;b'DANIEL SUAREZ DONT GIVE NO FUCKS'
1444756112314601472;1633291674000;AlmagroSchool;2097;4314;False;0;0;0;0;"b""between this and Su\xc3\xa1rez's goal yesterday it's been a bit weekend for the Dutch https://t.co/PSTq6D1wmw"""
1444755589301620740;1633291549000;BabyRabbit2448;1993;4959;False;0;0;2;0;b'At least we got a Suarez interview too after the postponement'
1444755505948282887;1633291529000;Vixen2495;1502;1932;False;0;0;0;0;b'@NASCAR Bubba or Suarez win plz'
1444755334472605700;1633291488000;soaFCB;58;85;False;0;0;0;1;b'@kivimvki @FastFatiFCB @ReshadRahman_ It\xe2\x80\x99s a saying boy, relax.\nThere\xe2\x80\x99s too many like you that can\xe2\x80\x99t accept it, the captains are ruining their legacy and they have been making the team worse and worse.\nSuarez has said it and he was one of the reasons we lost many games (he missed many easy chances)'
1444755224057503747;1633291462000;owodunni_bolaji;35;102;False;0;0;0;0;b'@lanky_lekan Suarez wasn\xe2\x80\x99t Barcelona level anymore I\xe2\x80\x99m not sure I had a problem with him leaving, the only problem I had was we didn\xe2\x80\x99t have a replacement for him'
1444754754614308872;1633291350000;UnitedFPL2;1480;803;False;0;0;0;0;b'@Tgarratt10 Man Utd fan here and for me it always be Gerrard, Suarez and then Salah'
1444754711047966724;1633291340000;jcleighton;497;1818;False;0;0;1;1;"b""When Fernando Torres was at our place I felt he was the best 9 in the world. Similarly Luis Suarez. \n\nSteven Gerrard was the best midfielder in the world. Van Dijk is the best defender. \n\nI've never been able to say the best footballer in the world plays for Liverpool. Until now. https://t.co/0ocefMHQVm"""
1444754604915372032;1633291314000;Matty_Boyes16;359;562;False;0;0;2;0;b'I\xe2\x80\x99ve said for years that Suarez was the best player I\xe2\x80\x99d seen a Liverpool shirt. I fucking adored the man. His shithousery was next level and ability wise he was incredible. But Salah has gone above him for me.'
1444754321040609280;1633291247000;Fawaz_Alzayed;121;145;False;0;0;0;0;b'@LuisSuarez9 Missing you in BARCELONA \xf0\x9f\x92\x94\xf0\x9f\xa5\xb2'
1444754224059912203;1633291223000;LaLigaLowdown;18144;513;False;0;0;4;0;b'\xe2\x8f\xb0 DESCANSO EN GRANADA \xe2\x8f\xb0\n\nFollowing a golazo from Rub\xc3\xa9n Rochina and a disallowed Luis Su\xc3\xa1rez goal, Sevilla are on the ropes \xe2\x9b\xb0\xef\xb8\x8f\n\nHalf chances and a terrible miss from Diego Carlos see, Sevilla behind at the break. However, Los C\xc3\xa1rmenes is rocking \xf0\x9f\x98\x8d\n\n#LLL \n\xf0\x9f\xa7\xa1\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f https://t.co/H1muAhe4JV'
1444754002567208960;1633291171000;hworden20;1792;1730;False;0;0;1;1;b'@jsexton24 Gerrard Suarez VVD and salah. Could toss a coin between any of them IMO. Suarez ability wise is the best we\xe2\x80\x99ve ever had'
1444753852918607877;1633291135000;GavinBarwell;36897;2046;True;0;0;6;1;"b""Clemence\nTrent, Hansen, VVD, Neal\nSalah, Gerrard, Souness, Barnes\nDalglish Suarez\n\n(Harsh on Rush and probably on some pre-1980s players who I didn't see play, other than the odd highlight) https://t.co/nHdrp1DZpl"""
1444753825735319561;1633291128000;CastusStipos;308;634;False;0;0;0;0;b'@lolipussyrapist @cfw_walther He was, but just like Molina himself and Suarez, he affirmed unconditional election.'
1444753159147114499;1633290970000;FPLKSI;1783;652;False;0;0;1;0;"b""@thomas_ynwa It's either him or Suarez."""
1444753078553509889;1633290950000;ArmlockHolmes;344;332;False;0;0;5;0;b'@KimWrites4U @ArielD_Suarez @tariqnasheed Have you seen North Africans??'
1444753070743773184;1633290948000;72JohnMc;579;1019;False;0;0;2;1;b'Barnes in \xe2\x80\x9888, Gerrard \xe2\x80\x9805-10, Suarez \xe2\x80\x9813-14 - where on form the best players in the world and they wore red. But this little Egyptian King \xf0\x9f\x91\x91 is off the scale. On form best player in the world right now\xe2\x80\xa6.'
1444752478831009798;1633290807000;Bashojikutu1;121;331;False;0;0;0;0;"b""@goal In 2015 MSN started connecting in January, I could remember it started against @atletienglish 3-0 #Messi @neymarjr @LuisSuarez9 all score, and they ended up winning trible \n\nDon't rush things @PSG_English will enjoy #Messi @neymarjr @KMbappe soonest"""
1444751848305569800;1633290657000;_nmesis;534;380;False;0;0;0;1;b'@potnoodlenawank @NCL1892_ @regista94 @footballdaily Because the scum backed Suarez after that incident as did the entire club\xe2\x80\xa6 it\xe2\x80\x99s never their fault. Understand now?'
1444751652586770441;1633290610000;glambxii;233;605;False;0;0;1;1;b'And I thought Suarez was good @MoSalah'
1444751076897476614;1633290473000;chris_limberiou;112;110;False;0;0;0;0;b'@HenryJackson87 He\xe2\x80\x99s as magical as Suarez but scores way more in big games.'
1444751068227936260;1633290471000;HD_LODGE_9545;1364;689;False;2;0;4;1;b'@MarcusRashford @Cristiano @pogba @SMane_Officiel @MoSalah @dele_official @TeamMessi @LuisSuarez9 @MesutOzil1088 @MarioGoetze @diegocosta @KMbappe can we get a retweet in support of @kits4causes for the donated kits going to disadvantaged footballers the world over! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1444750734080331776;1633290391000;BabyRabbit2448;1993;4959;False;0;0;2;1;b'@olivia_whissell William Byron\nAlex Bowman\nBubba Wallace\nRyan Blaney\nDaniel Suarez'
1444750728598151169;1633290390000;chelsesque10;561;631;False;0;0;1;1;b'@risingsunSW6 Alba, Suarez, Coutinho all missed chances created by him lol it was so jarring'
1444750547437957123;1633290347000;_nmesis;534;380;False;0;0;1;1;b'@potnoodlenawank @NCL1892_ @regista94 @footballdaily Suarez\xe2\x80\x99s racism towards Evra mate'
1444750511245348873;1633290338000;walkingtroll321;18;71;False;0;0;15;1;b'@Beloved_Aunt83 @DwaynePipe14 @SkySportsNews Liverpool openly supported Suarez lol.'
1444749968338718721;1633290209000;J0EAVFC;722;183;False;0;0;1;0;b'@itsJSM Henry Shearer Rooney (Aguero, Suarez and RVP and almost Kane up there aswell)'
1444749639287283714;1633290130000;esbeesee;1282;194;False;0;0;1;0;b'@TorresIsLyf Would love to see EA do a madness and just chuck him and Suarez in the TOTW!'
1444749180195401730;1633290021000;mateosznn;88;385;False;0;0;0;1;b'@FCBClev10 used to be in suarez time'
1444749056190914565;1633289991000;feisal_shukri;6672;1747;False;0;0;0;1;"b""@BeardedChef_ @MwirigiOfficial 43 G&amp;A in 50 matches isn't good numbers? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 and you asked for the numbers because we don't belong to the convo of this farmer and the two tax frauds? \xf0\x9f\x98\x82\nBenz is the best striker itw chat to Suarez and the other mandem"""
1444748853299879937;1633289943000;CincyFanZone;2113;1326;False;0;0;0;0;b'Suarez is left stranded\n\n#Reds #CINvsPIT #Game162'
1444748625683390468;1633289889000;eunnrog;123;335;False;0;0;2;1;b'13/14 suarez or salah in his current form https://t.co/4MRab3RYbx'
1444748551725240321;1633289871000;Illustrious_Cee;6418;874;False;0;0;3;0;"b""we have legit lived through a golden era of strikers, something that gets overshadowed by the greatness of messi and ronaldo.\n\nwe've watched suarez, lewandowski, aguero and ibrahimovic dominate the last decade plus, and the youngest of them (lewandowski) is 33 and in peak form. https://t.co/YCurQGmbU8"""
1444748409223667719;1633289837000;AverageFan8;354;1138;False;0;0;2;1;b'@Twenty9United @DonKimmich6 My idol Lewandisney is finished sadly. Luis Alberto Suarez Dias is clear of Stadpadowski'
1444748401053212682;1633289835000;Twelfth_Red;3526;1460;False;0;0;0;0;"b""@fivetimer Love isn't a word I'd use for Suarez tbf \xf0\x9f\x98\x82"""
1444747950803066888;1633289728000;JCurtis_Dyson;228;244;False;0;0;6;1;b'@rma7st @okpaIV15 Like he needed someone better than suarez and quickly suarez joined the opposition and helped them win the league'
1444747813653524487;1633289695000;KobeLambeth;1820;2207;False;0;0;1;1;b'11. Alex Bowman \n12. Christopher Bell \n13. Tyler Reddick \n14. Kurt Busch \n15. Matt DiBenedetto \n16. Austin Dillon \n17. Chase Briscoe \n18. Daniel Suarez \n19. Bubba Wallace \n20. Aric Almirola \n\n#NASCARPlayoffs #YellaWood500'
1444747554973962244;1633289633000;IsaacXzXz;395;642;False;0;0;0;0;b'These bitches are hitting Suarez now because he is so good'
1444747548581789697;1633289632000;NascarFanYT1;178;422;False;0;1;1;0;"b""F1: Hamilton, Perez\nF2: Don't watch\nF3: Don't watch\nWEC: Don't watch\nWRC: Don't watch\nGT: Don't watch\nINDYCAR: Herta, Grosjean, Ward \nNASCAR: Suarez, Larson, Erik Jones, Gragson, Berry, C Smith, \nMOTOGP: Don't watch\nWSBK: Don't watch https://t.co/bfdSy2206w"""
1444747538834378757;1633289630000;George_Pinno;310;468;False;0;0;3;1;"b""@TomMcTague I'd go with: Clemence; Trent; Hansen; VvD; Nicol; Salah; Souness; Gerrard; Barnes; Dalglish; Rush. Suarez comes on at 60mins as first change."""
1444747510774386693;1633289623000;CincyFanZone;2113;1326;False;0;0;0;0;b'Suarez is hit and heads to first\n\n#Reds #CINvsPIT #Game162'
1444747278812602372;1633289568000;JCurtis_Dyson;228;244;False;0;0;1;1;b'@anondrip @takeitinside @cr7raprhymes @okpaIV15 So now it\xe2\x80\x99s their fault like it was dembeles fault like it was suarez fault or greizemans fault or Higuans fault . Nigga please.\nEvery other player will be glad to be in psg, right now . It is the Argentina team all over again . It\xe2\x80\x99s everybody but messis fault \xf0\x9f\x98\x82'
1444746925442576391;1633289483000;Abostiet;15;94;False;2;0;83;1;"b'@Kloppholic @LFC And not only because he\xe2\x80\x99s the best player on the \xf0\x9f\x8c\x8e right now but also because he adores the club &amp; the city and doesn\xe2\x80\x99t want to go anywhere else. When Coutinho was at his prime he was dying to leave, Suarez the same but MO is something else \xf0\x9f\x91\x91 he\xe2\x80\x99s heart &amp; soul is @ Anfield.'"
1444746774761984000;1633289447000;gokyhoe;232;223;False;0;0;2;0;b'@hwf0712 bubba 1st suarez 2nd while we see elliott finish last'
1444746601340276745;1633289406000;HenryJackson87;18726;323;False;0;0;3;2;b'@LouiSmith94 Salah now. As an all-round career still Suarez I think, but Salah better for Liverpool 100%.'
1444746334544728069;1633289342000;ConnexxionBusi;1842;291;False;0;0;0;2;b'@hdreformedv2 @yeastyeti thought madrid would bag the league ngl but now im not so sure imagine suarez leads atleti to b2b titles bombaaa'
1444746317293662214;1633289338000;Timi_maverick;217;831;False;0;0;0;0;"b'@Terryvanbuzor \xf0\x9f\x92\xaf\nLiverpool salah &gt; Liverpool Suarez?\n\nThoughts?'"
1444745741864353793;1633289201000;atharvajdv;60;21;False;0;0;0;0;b'@SergeLongshaft @GT_MessiFC https://t.co/M5qbOGb2hI\nAnd this is in ucl with messi and suarez btw'
1444745505443958785;1633289145000;Veejen_5sun;108;132;False;1;0;1;0;b'Suarez was great for Liverpool. But what a player Mo Salah. Today he was the player of not just the match but the whole weekend. Both the days. Art of an Artist. #LFC #EgyptianKing'
1444745482656522241;1633289139000;Sean_B9;121;275;False;0;0;4;0;b'Salah. Suarez. Gerrard. \nDon\xe2\x80\x99t bother comparing them there the best I\xe2\x80\x99ve ever seen.\nSpecial players.'
1444745313227530244;1633289099000;amit_mavar;329;362;False;0;0;0;0;"b'@talkSPORT Yeah listen to Cascarino\xe2\x80\xa6\n\nTell you what these players that come from Dutch leagues to play for Premier league teams are just awful\xe2\x80\xa6. Ruud Van Nistelrooy &amp; Luis Suarez we\xe2\x80\x99re horrendous for the PL \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaa\n\nPut the Mic down you clown Tony Cascarino #Idiot https://t.co/B0nodmnFNa'"
1444745034704818184;1633289032000;OrlandoRacedo1;502;584;False;0;0;0;1;b'@Lucasscavuzz0 @sershii_suarez @Jotaerreiii @VarskySports Ok, argento'
1444745019471110156;1633289029000;liverpaul66;1651;57;False;0;0;0;0;"b""Look Mo will stay . We will offer him the wage. If he wamts to go that's different.  We will still go on. Fans have said the same from keegan to Suarez"""
1444744725991415809;1633288959000;El_Messija;213;210;False;0;0;2;0;b'@barcacentre @gerardromero It was with me. But then i demanded 3 new players - Messi, Suarez and Neymar ...'
1444744375662260230;1633288875000;FutboIKJ;354;402;False;0;0;0;2;b'@CaptBavaria @rithikFCB @hdreformedv2 @BayernLM10 @SL33PYHALL0WW @GoatObjectif @rmcfnxb @cristiano_peak @Ani7ii @DonKimmich6 This still won\xe2\x80\x99t make Lewandowski get a g/a in the world cup bro. Plus suarez literally provided an assist'
1444744237321494532;1633288842000;BradleyCaswell8;129;278;False;0;0;1;1;b'@Tgarratt10 Best 3 are Suarez gerrard and Salah. I\xe2\x80\x99d personally say it goes Salah 1st due to achievements and trophies. Gerrard then Suarez but they\xe2\x80\x99re all so close it\xe2\x80\x99s hard to actually rank.'
1444744157663318016;1633288823000;LFCAJ_;725;239;False;0;0;1;1;b'@PNP_77 Couldn\xe2\x80\x99t careless about Suarez anymore man Is a snake'
1444744084489334785;1633288806000;djokaymegamixer;10923;3384;False;0;0;0;0;b'Highlights: Suarez scores as Atletico beat Barcelona - https://t.co/24r8ijXr1N https://t.co/B445mrvzvM'
1444744052684083203;1633288798000;michaelrenwick_;421;1644;False;0;0;0;0;b'@TheSomeDude First thing, Lemar and Suarez both with an assist and a goal, so if One gets in they both should get in. And secondly. Son two assists, Hobjerg one goal. I\xe2\x80\x99m pretty sure two goal involments is better than one.'
1444744023101657102;1633288791000;Kier_again;74;292;False;0;0;1;1;b'@Twelfth_Red Gerrard was consistently brilliant for us, Suarez 13/14 was absolutely sensational.'
1444744001802866695;1633288786000;digicreep;58;158;False;0;0;0;2;b'@sensiball123 @TesticleOReilly @Man2Pie @LFC @sterling7 @JamesMilner @PhilFoden Accept it, no top player wants to be at @LFC. Suarez, coutinho, sterling and many more will follow.'
1444743879991889932;1633288757000;txmabraham;263;663;False;0;0;0;1;b'@adamwhite_01 i always thought prime suarez was a different level to everyone else on the pitch but salah is special'
1444743844709289987;1633288749000;shawnsam890;9;27;False;0;0;0;1;"b""@vaibhavmhjn19 @anubhavfcb @BarcaTimes @Luis_F_Rojo I don't support koeman coz of the way he treated Suarez and Puig. Plus his tactics his poor and his arrogance and attitude stains his profession."""
1444743782306664456;1633288734000;jluckhaupt;11543;450;False;0;0;1;0;b'@PowerSurge55 No, it was spread through India, Winker, Naquin, and Suarez'
1444743742137585667;1633288724000;Muhamme99675044;32;502;False;0;0;0;0;b'@Cule_LeoMessi Selling suarez to your rival club is a mistake'
1444742994830184455;1633288546000;carl_lewis_91;933;859;False;0;0;0;0;b'suarez 13/14 but youd always have the messi/CR7 argument.\n\nOwen in 01, literally voted as the best in the world https://t.co/CQtFA8DgC8'
1444742881898606594;1633288519000;gonziemar;12;19;False;0;0;0;0;b'@iam6iiix @ESPNFC NEVER, you don\xe2\x80\x99t go back to were they treat you worse than a foster after you\xe2\x80\x99ve given them your youth and most of you life. Cul\xc3\xa9s are cruel to their players. Hence Iniesta, Santa Maria, Maynard, Suarez, now Messi and many more before them. Thankful is not in their dictionary.'
1444742870381080578;1633288516000;FutboIKJ;354;402;False;0;0;0;2;b'@rithikFCB @CaptBavaria @hdreformedv2 @BayernLM10 @SL33PYHALL0WW @GoatObjectif @rmcfnxb @cristiano_peak @Ani7ii @DonKimmich6 Suarez done more in this game than Lewandowski for poland. https://t.co/leJL1CIGou'
1444742561541804036;1633288443000;Big_Jim__Larkin;2024;1508;False;0;0;7;1;b'Dalglish, Souness, Barnes, Gerrard, Suarez. Some of the best players I\xe2\x80\x99ve seen for us in the last 40 years. Mohammed Salah is not out of place on that list, and he may end up first on it. \nGive him what he wants and get him to sign a 5 year deal.'
1444742157601021953;1633288347000;CresswellDJ;814;2326;False;0;0;1;0;"b""King Mo is one of the greatest #LFC players in my lifetime, on the same list as Gerrard, Suarez &amp; Torres. Plus he's still in his prime and could eclipse even more records if he stays. Appreciate wage structure and all that but he deserves to be the exception, show him the money! https://t.co/rqxn3Jnstb"""
1444742088537616393;1633288330000;FutboIKJ;354;402;False;0;0;0;1;b'@CaptBavaria @hdreformedv2 @BayernLM10 @SL33PYHALL0WW @GoatObjectif @rmcfnxb @cristiano_peak @Ani7ii @DonKimmich6 Lewandowski could never gotten past this argentina super team the way suarez has with Forlan as his only supporting cast. https://t.co/VrvTTLMbCD'
1444742034628169734;1633288317000;kuuku_;5839;1049;False;0;0;0;1;b'@senior_amuna Suarez? You make wild?'
1444742028072476689;1633288316000;Moz2049;135;177;False;0;0;1;0;"b""@JamesInvictus Just watching the 100 club for Mo. The goal he scored today he's done many times. Just can't understand why he doesn't get the credit he deserves? Up there with Gerrard and Suarez as a one man other worldly force in the premiershilp era for LFC."""
1444741996510420994;1633288308000;momo_tunkara;4486;4800;False;0;1;0;1;b'@Donlynx_gh @Nana_kesse1 32 goals which won the Golden Boot broke Suarez n Cr7s record of 31, 10 Assists, EPL player of the season, PFA player of the season, PFA fans player of the Season, FWA player of the season.'
1444741579575595013;1633288209000;MadridFitz;2;320;False;0;0;1;0;b'@bkelly776 Suarez but then again Messi and Ronaldo where still ahead of him .At this moment I don\xe2\x80\x99t think there is any play ahead of Salah.'
1444741568645242889;1633288206000;FutboIKJ;354;402;False;0;0;0;1;b'@hdreformedv2 @CaptBavaria @BayernLM10 @SL33PYHALL0WW @GoatObjectif @rmcfnxb @cristiano_peak @Ani7ii @DonKimmich6 Suarez in copa 2011 at 24 done more than Lewandowski has ever done for poland.'
1444741401829273600;1633288166000;eztrzle;166;134;False;0;0;0;0;"b'anyone who says suarez &gt; mo salah \xf0\x9f\xa4\xa1'"
1444741221289807879;1633288123000;BlueToffee11;246;415;False;0;0;0;0;b'@KarsEfc Fair enough then still a 1 goal and 1 assist against these european giants doesnt warrant greatest player status when players like Mbappe, Neymar, Messi, Ronaldo, Lewandowski, Benzema, Suarez, Cavani, etc all can scores hattricks/braces in these fixtures.'
1444741104725897228;1633288096000;HenryJackson87;18726;323;False;0;0;35;1;b'@bkelly776 I think Gerrard and Suarez had brief periods. Gerrard in spring 2009 (Zidane said he was the best) and Suarez around Xmas 2013/14.'
1444740849036931072;1633288035000;rln99_LFC;212;786;False;0;0;8;0;b'@bkelly776 Rush , dalglish, Barnes, Gerrard, Owen, Suarez  and van dijk all at one point were the best in the world Salah can be added to that list'
1444740844850982913;1633288034000;JohnCraig_81;729;1128;False;0;0;0;0;b'@Tgarratt10 2nd after Gerrard. Suarez and Van Dijk up there, but for sheer consistency and longevity to go with the brilliance, Gerrard tops it and Mo just behind.'
1444740794703876104;1633288022000;DazzaBellamy;172;480;False;0;0;1;1;b'@Twelfth_Red I think the main reason people think that is because Suarez was stand out in a sea of average/good (except Stevie), Salah is stand out in a team that contains 4 other world class players and an amazing three pronged attack.'
1444740519247089666;1633287956000;sensiball123;785;713;False;0;0;0;2;b'@digicreep @TesticleOReilly @Man2Pie @LFC @sterling7 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 because they boo him....like they did Suarez \n\nGive over lad, you have lost your head , pack it in FFS You are embarrassing yourself'
1444740313948598272;1633287907000;ShaunRegan97;406;952;False;0;0;2;0;b'@bkelly776 Suarez was in 13/14 imo.'
1444740210609229834;1633287882000;thomas14147230;1;18;False;0;0;0;0;b'@atletienglish suarez is daunt being'
1444740118665908233;1633287860000;ElEdz_;887;431;False;0;0;1;1;"b""@JSharpp10 different context though, when Suarez was at his best CR7 and Messi were also at their best (nobody has reached their levels) I think Suarez would've got third in the ballondor race potentially a few times once at Liverpool and barca if he didn't have all the bad PR too"""
1444739973865893888;1633287826000;DamianEd_;621;537;False;0;0;0;1;b'Fans calling Luis Suarez and Torres LFC legends are mad. Mane and Bobby are bigger legends than those two frauds'
1444739720714592262;1633287766000;gonziemar;12;19;False;0;0;0;0;b'@brfootball Thank you Koeman!!. Suarez is Su\xc3\xa1rez no matter where he plays. You are no one, no matter where you coach. That simple and that real!'
1444739628175699980;1633287743000;JSharpp10;2514;459;False;0;0;1;1;"b""@ElEdz_ Salah's arguably the best player itw atm, has Suarez ever reached that height? He outscored Messi and CR7 for a few seasons over in Spain obviously"""
1444739619032076294;1633287741000;Foxinthebox1;510;1149;False;0;0;1;0;"b""We've had some unbelievable front men at our Club in my lifetime. Dalglish, Rush, Aldridge, Fowler, Owen, Torres, Sturridge, Suarez and now Salah (and he's a winger) are the stand outs for me! What a brilliant collection of goal scorers"""
1444739343814430725;1633287676000;ThatsMessiClass;389;617;False;0;0;0;1;"b""Man really saw a CL final post 2015 before Messi after tagging along at Bayern in 2019/20. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa2  Suarez a league in 2021. Suarez should have gone before he did at Barca tbqh but the problem wasn't getting rid in 2020, it was lack of a replacement."""
1444739174599385092;1633287635000;utd_rayhaan;131;337;False;0;0;0;0;b'Salah is undoubtedly the best player liverpool have had in the premier league era. Gerard bottled it when it really mattered and Suarez left to go spain before liverpool did anything. Tell me I\xe2\x80\x99m wrong'
1444739067325734913;1633287610000;futyperspectve;127;698;False;0;0;0;1;"b""helpless against Suarez\n\nBarca's double pivots were not doing anything defensively and it cost them the game during counters. Atleti had direct attackers, who thrives on such transition scenarios. They exploited an already confidence-deprived Barca defense.\n\nEND OF THE THREAD https://t.co/bwgqwot7Tm"""
1444739054218534912;1633287607000;futyperspectve;127;698;False;0;0;0;1;"b""position to press Felix, who releases Lemar. Araujo's press left Pique alone with Suarez on his shoulders. Araujo should have stayed deep. This would minimize threat from Lemar who is having a run at goal. If Araujo stayed deep, Mingueza could have tracked back and https://t.co/CSRLxSbV5J"""
1444739023067439105;1633287599000;futyperspectve;127;698;False;0;0;0;1;b'Felix is now free in the space left by Busquets. This is where Barca should have benefitted from their double pivots. But Nico was high up and was only tracking back at this instance. Felix got time on ball and finds Suarez in behind Barca defense https://t.co/t0u5JETVlH'
1444738975474782211;1633287588000;jcaakauff;1297;2099;False;0;0;1;0;b'@eby_sports @Jeff_Dewees Agree-Harper and Realmuto, Wheeler and Nola only ones who had good years-add Suarez at end of year'
1444738823624212486;1633287552000;ElEdz_;887;431;False;0;0;0;1;b'@JSharpp10 Salah better career at Liverpool(which is obvious with all the trophies due to playing in a much better team and personal accolades he won), Suarez the better player though imo'
1444738535462932494;1633287483000;zak9996;121;854;False;0;0;4;0;b'I\xe2\x80\x99m getting tired of arguing w all these ppl about Mo Salah. I never said he\xe2\x80\x99s a crap player, he\xe2\x80\x99s a good player probably the best in the PL rn. But he has to know his place. He\xe2\x80\x99s nowhere near prime Suarez, Neymar, prime Hazard, or Ronaldo'
1444738302083543043;1633287427000;luis_az9;214;149;False;0;0;0;0;b'@Rohandinho_ Messi always did this but Suarez or Dembele choked it'
