id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460304440460722184;1636998684000;duvoir_fpl;956;1032;False;0;0;0;0;b'This guy is losing 3-1 and he subs off Xavi, Iniesta and Suarez. What the fuq https://t.co/wJAWwodtPH'
1460304075191431169;1636998597000;MrThizozo;25877;22522;False;2;0;5;0;b'Thank you for this EL PISTOLERO !!! Ghana Must always Suffer !! @LuisSuarez9 https://t.co/xIEDczGvU5'
1460303823424180228;1636998537000;Chigzo;201;167;False;0;0;0;0;b'@SaddickAdams Just WoW! Celebrating corruption in the game. Have you no shame? You and Suarez... Same WhatsApp group.'
1460303736409104386;1636998516000;cmarcelof1;767;1084;False;0;0;3;0;b'Grande @pau_suarez_ !!! https://t.co/cofTmu0D1p'
1460303528161914891;1636998466000;JohannesMalule7;198;918;False;4;1;22;7;b'@AyewAndre @ghanafaofficial Louis Suarez we as south africans humbly apologize to you and your teammates for calling u names and cheats after your hand of god, what you did we really happy that you fought for your county like that'
1460303468795736074;1636998452000;AliquamScripto;5699;683;False;0;0;1;1;b'@TalkingTooMush @_NOMICS Nah I know, he was finished physically but he wanted to still be in the engine room. If he committed to third man runs of the back of Suarez, he would have been still putting up numbers'
1460303111441063938;1636998367000;Leugrim;121;198;False;0;0;2;0;b'@Ultima_Oficial @MSI_ES EL BLACKFRIDAY DE ULTIMA @ast_suarez @vanluark @ottopus13'
1460302654509236224;1636998258000;toodumb2think;38;112;False;0;0;2;1;"b""@UruguayHeroes it looks rougher than usual but tbf there arent that many game changing alternatives to this roster given our all-star injured XI\n\nLike yeah id like to see gorriaran and both Suarez' on the field but other than Lucho they arent going to change the game that much"""
1460302458870185997;1636998211000;DanLang12;1223;2192;False;0;0;7;0;b'@NUFC @ReadingFC @AndyTCarroll Remember Liverpool gave us \xc2\xa335mill for him \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 they brought Suarez for 25 mill in the same window \xf0\x9f\xa4\xaf'
1460302233761812483;1636998158000;KBadagbor;9075;6579;False;8;0;16;3;b'The whole world e be Jim Iyke den Ramson Noah dem dey vex me after Suarez. Those two CLBs go touch touch my girl Genevieve Nnaji den break her heart. I fit vex saa den I go spoil the remote \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/1gPMFaUMQ0'
1460301918325125132;1636998083000;vspazierganger;781;1515;False;0;0;0;0;b'@AyewAndre @ghanafaofficial I think Suarez is a fantastic player.'
1460301657267445762;1636998020000;joshsuarezwp;133;536;False;0;0;0;0;b'@BamaStRecruits Josh Suarez #56\nClass of 2022 OL \n6\xe2\x80\x991 278 \n3.9 GPA \n16 ACT\nWest Point High (Cullman, AL) \n\nhttps://t.co/BzxxbDuKhK'
1460301575889502216;1636998001000;t_baus_x;893;1301;False;0;0;2;6;"b""I'm looking for a good book to read. Suggestions? \n\nEager to learn, so non fiction books about leadership, organisational development and technology preferred ;-) but ofc if you know another Otherland or anything that comes close to Daniel Suarez, I'm just as thankful.\n\n\xf0\x9f\x93\x96\xf0\x9f\x98\x8e\xf0\x9f\x99\x83\xf0\x9f\x9a\x80"""
1460301549402529796;1636997995000;Stevenfr3shh;28;88;False;0;0;0;0;b'#Messi #Suarez and #Neymar  MSN. what\xe2\x80\x99s app group suddenly became active again. \xf0\x9f\x98\x82\xf0\x9f\xa4\x94\xf0\x9f\xa4\x97 https://t.co/Ty4iDMU8vf'
1460301471472312320;1636997976000;Dennis_Owus;63;48;False;0;0;0;1;b'@AJ_SARKCESS_ @starboyorlando_ @ChampionsLeague How you want skewed the conversation and who is talking about Suarez here? Or Suarez too is best in long range passes according to a fool like you.\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460300713419059214;1636997795000;heisdwight;382;383;False;0;0;0;0;b'@MulweliSurvive @waveleron @Fentuo_ What ever your thought is, the game is over. You had over 70th min to equalize but you didn\xe2\x80\x99t. When suarez used his hands to deny us a goal, nothing was done about it. The game is OVER. Let\xe2\x80\x99s all move on.'
1460300702576742413;1636997793000;AJ_SARKCESS_;7942;6866;False;0;0;0;1;b'@Dennis_Owus @starboyorlando_ @ChampionsLeague How about European golden boots?\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 Suarez has two. Bumzema has??????\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1460300619617652740;1636997773000;internetExpBot;1053;243;False;0;0;0;0;b'\xf0\x9f\x93\xb0 |Inter scout Suarez says Tottenham star Bale better than Neymar'
1460300557516685315;1636997758000;grage_t;493;866;False;0;0;0;1;b'Chelsea did the last dance with Drogba\nArsenal did the same with Henry\nUnited currently with CR7\nBarca joined this group recently with Alves.\nWas really hoping we were going to do the same with Torres or Suarez. Too late for Torres but for El pistolero...I will wait.'
1460300501157703682;1636997745000;Anirudh27435465;10;33;False;0;0;2;1;"b""@Joniketapang @rabiamjhechordo @c0p110 @KadunaBarca @FastFatiFCB @barcacentre You cannot say that since sergi roberto is getting minutes even after producing poor performances. I mean, was there any squad rotation? you can't say pijanic is bad. Same koeman sent suarez out without replacement."""
1460299756186615808;1636997567000;_desgracado;117;162;False;0;0;1;1;b'@Ambassad0r1 I used to have Gerrard,Trent,Aubameyang,Suarez and more now i just have Werner and maybe Alonso'
1460299413763596288;1636997485000;comestaimaletu;13;44;False;0;0;0;0;b'@ficon_t Suarez Navarro has the best one'
1460299399297388558;1636997482000;Saba_FCB;103;118;False;0;0;0;2;b'@LifeAsGhost_ Not worse than suarez one\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460299333279096845;1636997466000;PHatBoiiiii;1920;1183;False;0;1;1;0;b'@sadt0m_ Even prime Aguero and Suarez ole no reach lmao'
1460299289909997572;1636997456000;HWestwoodP;3015;452;False;0;0;2;1;b'I\xe2\x80\x99ve only ever seen it work consistently once and that was only because of Luis Suarez having a season for the ages at the beginning of his run as one of the best 9s I\xe2\x80\x99ve ever seen, it doesn\xe2\x80\x99t work if you\xe2\x80\x99re building it around normal or even great players'
1460299200592179202;1636997435000;Indigenous_Tech;486;503;False;0;0;1;2;b'@Marlyn_Suarez_ @Marlyn_Suarez_ If you continue having any issues signing up for it, feel free to DM me and we can schedule something together and I can help walk you through it + add you to the group! :)'
1460298964264267783;1636997378000;noelfut;978;1797;False;0;0;0;0;"b'@suppandiiii @SpiderManMovie @TomHolland1996 This is why Suarez &gt; Lewa'"
1460298884220076040;1636997359000;IfaloreSimeon;59;79;False;0;0;0;0;b'@WelBeast What if we signed LUIS SUAREZ. \xf0\x9f\x98\xad'
1460298882231853056;1636997359000;Indigenous_Tech;486;503;False;0;0;1;1;"b'@Marlyn_Suarez_ Howka and Auka (Hello &amp; Good Morning) \n\nSigning up for your first trailhead can always be tricky, you do not need to work for a company to make an account! You can put test data in there so for example the company can just be "" Full Time Student"" and for the industry; \'Education\''"
1460298799629225988;1636997339000;thebigguy86;84;183;False;0;0;19;1;b'@AnfieldEdition Nah man, not investing in the squad properly fkd us, the only time FSG actually have spent was when we sold Coutinho and Suarez'
1460298662555361294;1636997306000;kikirodi64;331;409;False;0;0;0;0;b'@DinoXiaoPing @FrancisSuarez Humm Suarez wasn\xe2\x80\x99t born during WW2.'
1460298208442261504;1636997198000;dumbfunnytlw;37;4;False;1;0;3;0;b'alice\xe2\x80\x99s twitter fight with james corden alice pieszecki sophie suarez generation q season 2 episode 3 https://t.co/5xy1KYp4LJ'
1460298162976002063;1636997187000;TheMastermindX;962;2719;False;0;0;0;1;b'@gr3en0 @iamdavid_01 @ESPNFC Dumbest logic ever, if Pele played in the Barcelona team he would win all the ballon d\xe2\x80\x99ors as he had great players to help him from Ronaldinho, Xavi, Iniesta, Neymar, Suarez'
1460298032495345669;1636997156000;SiNoBi26881599;17;241;False;0;0;0;2;b'@willroots1 @EASPORTSFIFA @Gotaga Do you have any idea when vini and Suarez will be at the cheapest?'
1460297871610286088;1636997118000;FSWorldUK;8777;1725;False;0;0;3;1;"b""@garyalsmith Utterly embarrassing.\nIt's his Suarez moment."""
1460297653464576011;1636997066000;Rokshteady1;37;236;False;0;0;0;0;"b""@talkSPORT Gerrard was better to watch but I'll take Lampard. Gerrard had a howler in him... Notably his slip up that cost Liverpool a title, back pass to David James, flick on for Suarez in the world cup and some"""
1460297652755705858;1636997066000;BoipeloM__;2647;1307;False;2;1;2;0;"b""I can't believe i just forgave Luis Suarez after 11 years."""
1460297417195147268;1636997009000;marfo_ofosu;0;27;False;0;0;0;0;b'@SamuelMabuza Come back next time u fool. Are u the first country to lose a game. Suarez was on the field when we missed our penalty but we didn\xe2\x80\x99t complain. Go and sit ur childish ass somewhere. Ghana has qualified whether u like it or not fool.'
1460296929452113927;1636996893000;arsenalthings3;29;119;False;0;0;0;1;b'@aliward_96 @RJ97__ @ozilfan1992 @gunnerblog Neymar was happy for Messi when he won the copa america. Krul I think swapped jersey\xe2\x80\x99s with Rvp at half time. Messi and Suarez took pics with each. Actually what\xe2\x80\x99s the example of a rivalry between players?'
1460296299824230407;1636996743000;mxskiii;1669;657;False;0;0;2;1;b'After Gerrard, Suarez is second best player I\xe2\x80\x99ve witnessed https://t.co/V18mpW8iIY'
1460295898290958339;1636996647000;MigLarrosa;128;209;False;0;0;4;0;b'@UruguayHeroes Suarez for the last 30-45 min in that 10 hole shooting from distance seems like an idea.\n\nArambarri too\xe2\x80\xa6other than that not changing the formation at all against much weaker opposition feels very strange'
1460295779642273795;1636996619000;VarunJohn20;13;27;False;0;0;0;0;"b""@kshitijshah23 @ReshadRahman_ @moillorens @samuelmarsden It's the same thing we did with suarez mate\nBiggest mistake ever\nThought he was old and sold him\nNow he's a Athleti Legend already"""
1460295445402595332;1636996539000;prosper_dutror;1;116;False;0;0;1;1;b'@Lucky68840648 @BafanaBafana That was the past we don\xe2\x80\x99t blamed Suarez better go find something to do \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460294798137507844;1636996385000;Hoosierdaddio75;252;344;False;0;0;12;0;b'@IGEX_Official $IGEX \nEnglish translation:\n\n\xe2\x80\x9cThis morning we had the honor of meeting in Barcelona with Mr. Sergio B. Su\xc3\xa1rez, CEO of $ IGEX, and two members of his team.  Great people and professionals.  Wonderful is everything that comes with IGEX.  Really exciting.  THANK YOU\xe2\x80\x9d'
1460294642818240532;1636996348000;thefutureisxrp;2170;3429;False;0;0;1;0;b'@FrancisSuarez @JeffSekinger Bravo Mayor Suarez for your leadership and congrats Jeff on the move and continued growth!'
1460294305071915011;1636996267000;SourceiTiAP;574;64;False;0;0;0;0;b'The best always cooperate with the best\n\nthis also happens with $ERN and everyone who has done #NFT with them, namely #Messi @SHAQ, @LuisSuarez9 and others\n\n#NFT #DeFi #blockchain $BTC $DASH $MATIC $ERN $DOGE https://t.co/OMwc13hSr2'
1460294232686665743;1636996250000;harryfossils;352;529;False;0;0;0;0;b'@aririsfenty icon de china suarez speaking'
1460293445034065923;1636996062000;liberoball;463;514;False;0;0;2;1;b'@tonifcbarca @gasipo_opinions Yet people consistently act as if he\xe2\x80\x99s not on the level of Lewandowski, Suarez, etc even tho he did all of this with a mostly mediocre spurs team'
1460292936990662669;1636995941000;tarek_shaaban96;9753;2416;False;0;0;11;1;b'Suarez by far https://t.co/dvguz5mUr8'
1460292902643548162;1636995933000;Winterburn_6;1107;2579;False;0;0;0;0;b'@UtdJonessLUHG Torres was better than Drogba, Suarez was better. Anelka was better. To try compare him to King Henry tells me your ignorant.'
1460292785462923267;1636995905000;SemperFiMessi;12472;2721;False;0;0;0;1;"b""@PSGHaryy Just follow Luis Suarez's history https://t.co/GEVf2AdIDj"""
1460292677832884229;1636995879000;SemperFiMessi;12472;2721;False;0;0;0;1;"b""@FGRSLASH @imprajjwal1411 @PSGHaryy Sharing Luis Suarez's story for your further reading .. https://t.co/YE5zvJRaN7"""
1460292650620407808;1636995873000;caper50;75;210;False;0;0;1;0;b'@NASCAR Daniel Suarez getting his first win'
1460292303407525900;1636995790000;fakebossfight;65;11;False;0;0;0;0;"b'""Double Dragon V: The Shadow Falls"" by Gwendolyn Suarez https://t.co/nwR72b8gmK'"
1460292177817440258;1636995760000;brianboyle73;84;249;False;0;0;0;0;b'@thisisanfield I hope he gets booed worse than Suarez the other night. Gerrard has always behaved like he\xe2\x80\x99s bigger than our club. Should have let him go to Chelsea and used the money'
1460292067846987794;1636995734000;miratderler;24;147;False;0;0;2;0;b'@GeoL1976 @rotmantra @TheAnfieldShout @nahaabwe_ Not really. Andy is a physical presence and gets in your face in the game. Suarez is just utter annoyance.'
1460291999056211980;1636995718000;Mr_wayd;1009;943;False;0;0;0;0;b'@Liverpoolgoals_ @TrentAA Would replace Suarez with Rush'
1460291896593502217;1636995693000;morgensternmlb;984;454;False;0;0;4;0;b'It\xe2\x80\x99s impossible to overstate just how great Ranger Su\xc3\xa1rez was this year.\n\nhttps://t.co/7GJTwjTZPZ'
1460291761226625031;1636995661000;AlphMal;21;230;False;0;0;1;2;b'@clubbeer1931 @cazdocare @BafanaBafana Suarez did you right in 2010 in Azania!! https://t.co/U4ChCPeZMW'
1460291634143318023;1636995631000;FootyPredictNet;17555;4109;False;0;0;0;0;b'\xf0\x9f\x94\x8e Santamarina vs Tristan Suarez\n\nHow will it end up?\n\nCheck our Santamarina vs Tristan Suarez predictions NOW \xe2\x8f\xa9\nhttps://t.co/1pQeGLmG0D\n\n18+ https://t.co/2owD1DJ9TT'
1460291628615311365;1636995629000;morgensternmlb;984;454;False;1;0;15;1;b'Only 4 pitchers have ever posted an ERA+ of 300 or higher in 100+ IP.\n\n1. 1934 Slim Jones (333)\n2. 1977 Bruce Sutter (328)\n3. 2021 Ranger Su\xc3\xa1rez (308)\n4. 1925 Bullet Rogan (302)\n\nSutter and Rogan are Hall of Famers, and Jones might have been if he hadn\xe2\x80\x99t tragically died at 25.'
1460291024367104003;1636995485000;mzee_Thikazi;214;311;False;0;0;0;0;"b""@KevinMcCallum Had Suarez not have gotten that red card they would've gotten further."""
1460291000312770568;1636995480000;buse_hos;570;99;False;0;1;1;0;"b""@LuisSuarez9 is one of the best scorers in the world, while $ERN is one of the best #NFT projects\n\nI think it's all connected\xf0\x9f\x91\x80\n\n#NFT #Metaverse #football $BTC $DASH $MATIC $ETH $DOT $ERN https://t.co/Lke2KHawfw"""
1460290476746186752;1636995355000;est3ffanymor3no;338;322;False;0;0;0;0;b'@meli_suarez_03 Cual mas mor?'
1460290414771118086;1636995340000;Majokaz;4;96;False;0;0;1;0;b'@yellow_ryuU @DeLimaJnr1 @ChrisExcel102 @robertmarawa Suarez the goalkeeper \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/R5DFR0ot9E'
1460290287670943744;1636995310000;Don_Arturo1879;1523;1654;False;0;0;0;1;b'@wixhozambrano @4c_suarez @LaRoja Yeta ql'
1460290105134956553;1636995266000;lookatmenowyh;1274;2083;False;0;0;0;0;"b""@Aboa_Banku1 I just don\xe2\x80\x99t know why they\xe2\x80\x99re blaming the referee and praising Suarez but Ngithi kodwa nawe ngek' ngingak'xaki si"""
1460289888381812738;1636995214000;shadybayern;54;98;False;0;0;0;0;b'@BavarianFBWorks Meanwhile, Barca fans defending  Suarez with 27 CL goals'
1460289846568701961;1636995204000;ndondz;13471;5843;False;0;0;1;0;b'Classless ,cheaters.Suarez better haunt you forever. Distasteful and mediocre of a team. https://t.co/kl0Bacszzp'
1460289553038721024;1636995134000;TheGarfieldRole;44;118;False;0;0;0;0;b'@snxijder I said Suarez\xe2\x80\x99s prime was better anyway https://t.co/PxOHItuiio'
1460289433798942720;1636995106000;Kaka_22777;31;37;False;0;0;0;1;b'@CR7Airline @BayernDoggo Suarez only has 1 as well'
1460289192953475077;1636995049000;mudnoe;21;145;False;0;0;0;1;"b'@Futbol_Writer @freakinpotamus @LivEchoLFC The player will force his way. Real &amp; Barca are the next level. Its every players dream to play for. Even Liverpool legends Owen &amp; McManaman both move to Real. Suarez became more lethal at Barca. Coutinho is a pity, Messi holding that position.'"
1460289127035908097;1636995033000;ShanghaiSzn;381;437;False;3;0;6;0;b'We are sorry father @Suarez https://t.co/tAiMBSvJwO'
1460289061399273481;1636995017000;snxijder;964;664;False;0;0;0;2;"b""@TheMezzaIaRole my point is Suarez's prime would have easily won this year or last year, Lewa got all that hype last year because Ronaldo and Messi didn't have a good year"""
1460288988120449028;1636995000000;FootballExpres7;1142;85;False;0;0;0;0;b'The only current footballers who have got goal contributions in the Champions League quarters, semis and final in the same season:\n\nLionel Messi\nCristiano Ronaldo \nLuis Suarez \nNeymar\nMason Mount'
1460288742472798212;1636994941000;mogalewakanyane;577;1128;False;1;0;0;1;b'Thanks to that referee we have a new enemy now, Ghana. Let me forgive this Suarez guy. https://t.co/rK86OMS9Qg'
1460288532912685070;1636994891000;TheFootballInd;2123;4653;False;1;0;7;1;b'That being said, they are also hugely reluctant for another talismanic star to follow Luis Suarez and Philippe Coutinho by departing for Camp Nou. But do they really have a choice?'
1460288309779963904;1636994838000;willroots1;18;97;False;0;0;1;1;b'@SiNoBi26881599 @EASPORTSFIFA @Gotaga You should stick Suarez up top aswell and swap fekir and llorente around in the midfield to still get full Chem, I can see him being more of a finisher than a midfielder'
1460288209435475969;1636994814000;TheGarfieldRole;44;118;False;0;0;0;1;b'@snxijder They\xe2\x80\x99re gifting it to him this year for 2020 I think + Suarez hasn\xe2\x80\x99t ever finished top 3 in a Ballon D\xe2\x80\x99Or ranking so even if Ronaldo and Messi didn\xe2\x80\x99t exist he wouldn\xe2\x80\x99t have ever won it'
1460287989893021705;1636994762000;Eklavya_FCB;413;612;False;0;0;0;1;b'@Jnicee17 We are far away from the:\n\nGomes\nRakitic\nPaulinho\nRafinha\nArda\nDenis Suarez\n\nEra\n\n\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c'
1460287896917741570;1636994740000;bayernfinn;290;326;False;0;0;0;0;b'Sane gnabry lewy \nMessi suarez neymar \nBale Benzema Ronaldo\nReigns Ambrose rollins(wwe once upon a time)\nShin chan kazama masao \nNobita suneo gian (of course 2 bully nobita but all are weat at studies) https://t.co/E5gTT2SqIG'
1460287873048092674;1636994734000;willroots1;18;97;False;0;0;1;0;b'@SiNoBi26881599 @EASPORTSFIFA @Gotaga No worries man yeah that Suarez looks next level , he\xe2\x80\x99s gonna be banging in goals'
1460287781738065923;1636994712000;ofentse_khiba;448;676;False;0;0;0;0;b'@KsModiba @thomasmlambo @METROFMSA That is not the point, the question we should ask is was there a contact or not, from the dubius corner kick that resulted in dubius penalty. We are blaming the officials . I wonder what Mr Kuffor said when Suarez Uruguay did.the same ka 2010. Did.he blame Ghana?'
1460287327348088834;1636994604000;SiNoBi26881599;17;241;False;0;0;1;2;b'@willroots1 @EASPORTSFIFA @Gotaga Thank you for your in depth answer appreciate it bro\xf0\x9f\x91\x8a I\xe2\x80\x99m going with 1. Also really wanna try Suarez'
1460287216236781573;1636994577000;snxijder;964;664;False;0;0;0;1;"b""@TheMezzaIaRole Lewa doesn't have a Ballon Dor + Suarez would have easily gotten one if his prime wasn't in the Messi - Ronaldo era"""
1460286622147166212;1636994436000;B_radizzle;1794;379;False;4;0;16;1;"b""I am now on Suarez's side regarding his hand ball against Ghana"""
1460286514777231366;1636994410000;MinatoHokage79;255;1482;False;1;0;17;0;b'@CFCWing @AlexGoldberg_ @Ibra_official This is as disgusting as the Suarez bite. What is this rubbish?'
1460286067047813127;1636994303000;ronnymav;42;571;False;0;0;1;0;b'@mantsebi @Nyawo2021 @FloydShivambu @BafanaBafana @FIFAcom If you are proud of such a win then clearly you deserve what Suarez did to you.'
1460286032738504714;1636994295000;franswagga;21202;10772;False;4;0;21;2;b'I guess Ghanaians have forgiven Suarez for the unfortunate situation that happened at the World Cup?'
1460285628298444801;1636994199000;KyleWhelan22;39;123;False;0;0;0;0;b'@SamTinsley19 @Tgarratt10 Never said he didn\xe2\x80\x99t have that, just said probably not on the level of henry, suarez, ronaldo at their prem peaks'
1460285334437179395;1636994129000;jeaneluc;1325;1004;False;0;0;4;1;b'@kwame_burna @Real_Phoka @AyewAndre @ghanafaofficial Suarez robbed you how? Man was sent off and you were awarded a pen. Chilee!'
1460284747553419264;1636993989000;Dejunior_za;1286;3279;False;0;0;1;0;b'@LuisSuarez9 We forgive you as Africans(Most of us) \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/X9dijYkUdK'
1460284567533797376;1636993946000;sayderino;38;284;False;0;0;1;1;b'@aykedrosss @BRGoals You are right, Luxemburg, Azerbaijan, Ireland and Serbia are better than Brazil, Uruguay,Colombia, Chile etc...\nArgentina win over the trash team Uruguay with random player Like Su\xc3\xa1rez, Cavani, not Like Serbia with Jovic the next Ballon d or'
1460283476435947530;1636993686000;J15357;385;437;False;0;0;2;1;b'@Lewandisneyy Suarez won\xe2\x80\x99t make it to the World Cup \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
1460283427454869514;1636993674000;PhilTouil22;425;1049;False;0;0;0;0;b'@RichdelaRiv @LFC @themichaelowen Yeah 100% we definitely got his best years, just think people forget how good he actually was for us, just watched some of his goals back for us last night and some of his finishes were technically better than Torres\xe2\x80\x99s goals and Suarez. Running down contract was grim, 8m n Nunez.'
1460283388355657735;1636993665000;snxijder;964;664;False;0;0;0;1;"b""@TheMezzaIaRole yeah ik but that's literally the only argument against Suarez + he's been good in most Ucl seasons he's played in anyway"""
1460283217773277184;1636993624000;Nate_Bovz;2040;2364;False;0;0;1;1;b'We duly Apologize Luiz Suarez.. We where Wrong.. You where RIGHT!! THE HAND of god.... https://t.co/AGNVfMfMex'
1460283169781927939;1636993613000;enoch_esquare;1626;1485;False;0;0;0;1;"b""@KoppLPRM wdym like bar\xc3\xa7a? they're also not treating their club legends fairly. iniesta should've retired at bar\xc3\xa7a and there's no need to remind what they did to su\xc3\xa1rez. it's even worse than what we did to ramos"""
1460283058368745476;1636993586000;tswanetse;54;184;False;0;0;0;0;b'@AyewAndre @ghanafaofficial I am glad suarez did what he did to u , u guys deserve it.'
1460282597423124483;1636993476000;JWLFC7;1612;1733;False;0;0;1;0;b'@RussScotch @LivEchoLFC @MoSalah Suarez improved Barca and that was with Messi and neymar Mo Salah would be crazy to go there now'
1460282361757773824;1636993420000;vicpolky;1489;520;False;0;0;0;1;b'Andy Carroll and Luis Suarez to Newcastle in the January window?'
1460282328933183505;1636993412000;LikotsiTshepo;567;949;False;0;0;1;0;b'@Holofelang3 @koenaswift13 @Curtis_peprah @papizwane2 @ZiieRadebe @Samurai_Ando @UTDNhlokzin @Shush_Larawk @Space70605527 @Pro_Mokone @Tk_Cele @HappyPheeha @_slim_mkg @Lada_Dala @Siya_Phungula @JuniorDenty @idometool @FTalked_ @MonosiEye @LordMntungwa @PapiZwane Remember hiw they cried when Suarez stopped a goal with his hand and their captain missed the penalty they where saying fifa should ban Suarez for life'
1460282254819827715;1636993394000;rapidbaldy;647;329;False;0;0;4;2;b'@Lewandisneyy Suarez international career is actually underrated lowkey'
1460282106538561540;1636993359000;dripstappen;216;642;False;0;0;0;1;b'@goat9enjoyer close between benz and suarez but benzema has been at a higher level his whole career and has a better cl record'
1460282064977244166;1636993349000;P_Toscano;66;70;False;0;0;1;1;b'@mariajo_suarez Mucho han tardado...'
1460281654895906823;1636993251000;mzee_Thikazi;214;311;False;0;0;1;1;b'@KevinMcCallum Suarez did not commit penalty there. Uruguay was robbed.'
1460281293258702850;1636993165000;MWayne007;1179;689;False;0;0;0;1;b'@goat9enjoyer Na, Suarez UCL record is garbage'
1460280890014285836;1636993069000;TheGarfieldRole;44;118;False;0;0;0;1;b'@snxijder Lewa has a much better UCL record than Suarez'
1460280701467586561;1636993024000;MWayne007;1179;689;False;0;0;0;1;b'@goat9enjoyer By the time he retires he will go down as best striker of this gen..Suarez had the best prime among them but Benzema is clear overall'
1460280626347712514;1636993006000;KevinMcCallum;26898;3531;False;0;0;2;1;b'So, that Luis Suarez incident from 2010, Ghana\xe2\x80\xa6'
1460280519841792006;1636992981000;SammyCFC_;72;53;False;0;0;1;1;b'@we_do_not_care1 @Mufc_Dio @CFCMods Anyone tbh, Suarez is shiteee'
1460280462862077952;1636992967000;NTUTHUK05150303;42;496;False;0;0;0;0;b'I forgive you Suarez \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/6Mx72S1yk8'
1460280236487192576;1636992913000;JohnnyFoxe;6202;5162;False;3;0;9;0;"b""Anxiety cues found in the brain despite safe environment\nFab work by Benjamin Suarez-Jimenez\n@ZVRLab featured in today's @ScienceDaily \n#URochesterResearch @URNeuroscience \nhttps://t.co/43FtH3sI5u"""
1460280202693648405;1636992905000;sergiosanch94;559;75;False;0;1;4;0;b'Bought 2 #NFTs from @LuisSuarez9 on Ethernity \n\nI think these collections have a lot of potential to grow in the future, especially since you can win sports paraphernalia\n\n#NFT  #DeFi #staking #NFTCommmunity $BTC $USDT $DOT $ADA $XRP $TRX $SHIB $ERN https://t.co/DFuGC1cgDP'
1460280068945723401;1636992873000;snxijder;964;664;False;0;0;0;1;"b'@TheMezzaIaRole nah Suarez overall and prime &gt;&gt;&gt;'"
1460279870030766087;1636992826000;TheGarfieldRole;44;118;False;0;1;0;1;b'@snxijder Prime Suarez is clear but overall Lewa is better imo'
1460279532435300360;1636992745000;AnshKatyal24;89;110;False;1;0;1;1;b'@fcbisfinished Benzema- 4 UCLs, 3 La ligas, 2 copa del rey, 3 supercopa, 4 ligue 1 titles, 1 French cup, 4 Club world cups, 1 nations league, 3 uefa super cups, 4 French super cups, 1 u-17 euros\n\nDon\xe2\x80\x99t feel like listing Suarez\xe2\x80\x99s all titles, but they\xe2\x80\x99re way less than Benz\xe2\x80\x99s\xf0\x9f\x98\xb9'
1460279397487886337;1636992713000;Aaya_mahmoud;654;36;False;0;0;2;0;b'Collaborations with  @kblock43 @messi @HeavyMetalInk were only the beginning of cool #NFTs \n\nNow one more great collection with  @LuisSuarez9 is available \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\n\nHmmm...who will be the next one?\xf0\x9f\xa4\x94\n\n#NFTs  #Crypto  #ERN #ethernitychain #ethernity $ERN $ETH $BTC $LTC $XRP https://t.co/EEKOpsSTFt'
1460278855881539586;1636992584000;wnnabesocial;332;821;False;0;0;13;0;"b""@Lewandisneyy Suarez's handball vs Ghana is alone better than pristiano's career"""
1460278721529532420;1636992552000;KostivalonBase;283;556;False;0;0;1;0;b'Ranger Suarez feels like Alex Wood that one year with the Dodgers https://t.co/NfRhqHhVEZ'
1460277993633374217;1636992378000;TheGarfieldRole;44;118;False;0;0;0;1;b'He\xe2\x80\x99s clear of Suarez hth https://t.co/29lpHImC3p'
1460277562316361733;1636992276000;sergiosanch94;559;75;False;0;0;0;0;b'@TheCryptoLark I would advise to buy $BNB and $ERN\n\n$ERN is the best #NFT project and has run #NFT for Messi, @SHAQ, @LuisSuarez9 and other famous personalities\n\nand $BNB smart-chain i think is the best thing now to do transactions'
1460277332619497482;1636992221000;morgensternmlb;984;454;False;3;0;20;2;b'Ranger Su\xc3\xa1rez allowed 16 earned runs in 2021. Corbin Burnes allowed 45. That means Su\xc3\xa1rez could have allowed 27 earned runs in his next 56 innings (a 4.34 ERA) and he still would have finished with a lower ERA than Burnes.  https://t.co/dgWLb006OS https://t.co/TObdGWUkJT'
