id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448409969393549312;1634162821000;BMer_di9;181;359;False;0;1;0;0;b'Top 5 favorite drivers in Cup\n\nChase Elliott\nBubba Wallace\nRyan Blaney\nAlex Bowman\nCorey LaJoie\n\nHm: Daniel Suarez, William Byron, Martin Truex Jr, Tyler Reddick https://t.co/miLDrglvMz'
1448409828095844360;1634162787000;crcfutbol;1557;304;False;8;2;16;1;"b""Suarez doubles down. This is style and lineup similar to the XI we played against Mexico, which was a complete flop. It's a 4-2-3-1, but expect a 4-4-2 low block out of possession. Fuller the fullback playing as a winger for extra defensive cover. #LaSele #USMNT https://t.co/AQjibQkUr3"""
1448409205686390787;1634162639000;ArnoldcommaJon;15611;896;True;0;0;3;3;b'Looks like Costa Rica manager Luis Fernando Suarez is opting for a back four, as reported in the press this morning.\n\nKeysher Fuller on the right wing instead of some of the other attacking options.   https://t.co/d9ni9LsNrl'
1448409141916143623;1634162624000;bdbbbf12b9;31;69;False;0;0;1;0;b'c: mesoraco 2014\n1st: votto 2017\n2nd: india 2021\nss: iglesias 2020 \n3rd: suarez 2019\nlf: winker 2018\ncf: choo 2013\nrf: bruce 2016\ndh: frazier 2015\np: cueto 2012 https://t.co/TSrheYCXxq'
1448409108395307012;1634162616000;Mateuszmm1709;696;351;False;0;0;11;1;b'Prime Suarez\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 was he even better than prime Diego Costa? https://t.co/TJ6zggkVyO'
1448408693394001921;1634162517000;jodecifree;539;829;False;0;0;0;0;b'Utter state of suarez man https://t.co/Il6BWcx6qK'
1448408368385871872;1634162439000;Ze_Phoenix;5624;4528;False;0;0;0;0;b'Miss sitters.\nScore worldies!\n\nLuis Suarez atm. https://t.co/YRPJTHQBEO'
1448408222147170304;1634162404000;Aaron_55_1872;412;810;False;0;0;0;1;b'i now only need suarez, kroos and kane'
1448407918550917120;1634162332000;LFCameron8;905;169;False;0;0;0;0;b'Bunch of kids clowning Suarez btw https://t.co/oEAEBr82n8'
1448407897671618560;1634162327000;aaronchun6;934;930;False;0;0;1;0;b'guy like me would be inking ranger suarez and rhys hoskins to long term deals tomorrow https://t.co/DquzmY8AaG'
1448407706985959431;1634162282000;unorthodoxcam;1971;236;False;1;0;1;1;b'@mozarros1 It was my favorite team to watch outside City that season. Suarez, Sturridge and Sterling front 3 was incredible. They were hitting teams for 5 almost every week.'
1448407432523403267;1634162216000;1RealKidd;1747;866;False;0;1;0;0;b'Roy Makaay used to play like Suarez. Solid striker!'
1448406979060420614;1634162108000;Dan_Davo76;149;299;False;0;0;0;0;b'Nothing like that fuck off suarez let off at Anfield'
1448406955437985801;1634162102000;burningbrake8;518;492;False;0;0;0;1;b'@AK334_ @morganmcfc_ It was about 11/12 RvP and 13/14 Suarez\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf'
1448406836953104384;1634162074000;188six;703;456;False;0;0;0;1;b'@RodAC__ griezmann, ronaldo, and messi all made it in 2016, not Suarez. \n\n\xc3\x96zil played in the same league as Messi during his best years, how was he gonna win POTY?\n\nalso you ignored Salah, who you said is greater than \xc3\x96zil in the initial tweet yet he has 0.\n\nlittle more sense'
1448406802832543746;1634162066000;Shelson95;198;456;False;0;0;1;0;b'@realmadriden @Elprofsor @Benzema Suarez Does \xf0\x9f\xa5\xb4'
1448406210064134145;1634161925000;OllieEvans634;412;526;False;0;0;0;0;"b'@sportbible Sneijder should\xe2\x80\x99ve won it 2010. Suarez or Griezmann should\xe2\x80\x99ve won it 2016. Van Dijk should\xe2\x80\x99ve won it 2019. Ribery should\xe2\x80\x99ve won it 2013. Lewandowski was robbed 2020; why tf did they cancel it? Henry should\xe2\x80\x99ve won it 2003.'"
1448406132532432897;1634161906000;burningbrake8;518;492;False;0;0;0;1;b'@AK334_ @morganmcfc_ Suarez has 5 league titles and a CL. Doubt he cares'
1448405868026998791;1634161843000;Ilgoldenboy10;41;320;False;0;0;0;0;b'@MarcoKappa11 @LuisSuarez9 Che ha fatto?'
1448405544344109063;1634161766000;Daninhoihuboy;8940;7021;False;0;0;0;0;b'@realmadriden @Benzema Luis Suarez is clear'
1448405114713255938;1634161664000;owen___lfc;407;742;False;0;0;0;0;b'@touchlinefracas Suarez, memphis and salah'
1448404552936562692;1634161530000;MikhailDuca;111;861;False;0;0;0;1;b'@TheMarvel91 Suarez And Gilardino come to mind...'
1448404453531475970;1634161506000;morganmcfc_;2894;645;False;0;0;0;0;b'@goatstatus_ there were no different opinions on whether suarez or aguero were better in big games, the topic of my tweet and the topic that provoked me to search it in the first place. please feel free to search it yourself - it\xe2\x80\x99s very easy. have a nice night'
1448404356844322816;1634161483000;I_am_Armitage_;458;671;False;0;0;0;0;b'@Football__Tweet Luis Suarez, to handle the ball..'
1448403997203701761;1634161397000;AFCAdam_2;176;837;False;0;0;0;0;b'@touchlinefracas Auba, Gnabry, Dybala, Ozil, Mbappe, Suarez and Nketiah (probably the only time you\xe2\x80\x99ll see him in the same category as those guys but it still counts)'
1448403750914252808;1634161338000;JJmTron;81;342;False;0;0;0;0;b'@WilbertoDeT @thisisanfield They should be able to sell Salah for a large fee which they can bring a 1 or 2 high quality players within clubs wage structure to replace him with. LFC has sold Suarez, Sterling and Coutinho in recent years and bought good replacements. This isn\xe2\x80\x99t new.'
1448403193415700482;1634161205000;ericserics;53;371;False;0;0;2;0;b'@SotoP_23 I\xe2\x80\x99d just sign Stroman and resign Cobb so Ohtani, Stroman, Cobb, Sandoval, Suarez, and Detmers. Use Junk and Diaz as backups in case someone gets hurt.'
1448403122725003267;1634161189000;ilyasjohn1;218;220;False;0;0;1;1;b'@AK334_ Aguero 13/14 was better than Suarez 13/14\xe2\x80\xa6'
1448403065598513158;1634161175000;agyeitah;579;590;False;0;0;0;1;b'Ghana 1 v Uruguay 1 World Cup Quarter Final.\n\nWe felt like immortals in this tournament at least I did. The route to the final was littered with teams we could beat so how did we lose this one? Suarez and one of the most absurd FIFA laws I have seen. Gyan should have scored still https://t.co/MKKc8rCM3D'
1448402208651948035;1634160971000;sultxnqt;601;513;False;0;0;0;0;b'@AP10ii Basically played cf and cm as suarez was useless, atleast in cl'
1448401213935034370;1634160734000;RedsWinCentral;46;163;False;0;0;0;0;b'C: Barnhart\n1B: Votto\n2B: Phillips\nSS: Cozart\n3B: Suarez\nLF: Winker\nCF: Hamilton\nRF: Bruce\nP: Cueto\nDH: Frazier https://t.co/XOaQETWeUj'
1448400980169695234;1634160678000;K_Ifti;1756;2524;False;0;0;1;0;"b""@SixTimesBaby_ @TheKopHQ Exactly and that's when we had Suarez and they had Moyes. A distinct advantage."""
1448400702263500806;1634160612000;MESSID10S_;71;167;False;0;0;1;1;"b""@Utd_Luckzy @Rahul63830657 @ftblTheo_ @UTDTrey Boliva's top scorer is the top scorer in the qualifying rounds, beating Neymar, Messi and Suarez. Luxembourg doesn't score a single goal"""
1448400131020185605;1634160475000;weejoe0;292;520;False;0;0;1;0;b'@DonHusam6 luis suarez wtf are the chances \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448400120073101312;1634160473000;VintageVVD;193;191;False;0;0;2;2;b'@tb285 @JoeMcStay67 @noelthejoker180 @ToonMouthTyne @CraigHope_DM Conceded over 50 goals that season. Suarez carried us that season and nearly won us the league, not Rodgers. The LFC job was quite early for him at the time. Rodgers was tactically poor half the time.'
1448399142854840323;1634160240000;crypto_mewtwo;162;65;False;0;0;0;0;"b""@AltcoinDailyio I'll diversify and invest $5k in:\n\n\xe2\x9a\xa1\xef\xb8\x8f #SOV which is launching Origins as a launchpad for #Bitcoin based #DeFi projects like itself.\n\n\xe2\x9a\xa1\xef\xb8\x8f #ERN which is an #NFT project that would launch a @LuisSuarez9 #NFT soon.\n\n$SOV $ERN"""
1448399059975385089;1634160220000;ForeheadFT;117;78;False;0;0;1;0;b'dybala? suarez? messi? fucking ozil https://t.co/1fPpP2xS6x'
1448398640498855939;1634160120000;gaaaaaaaaaaaack;48;288;False;0;0;0;0;"b""I'm watching Luis Suarez premier league highlight reel and genuinely think he's the most talented player ever to play in the premier league"""
1448398633553076229;1634160118000;VintageVVD;193;191;False;0;0;8;1;b'@FabinhoBall @noelthejoker180 @tb285 @ToonMouthTyne @CraigHope_DM Suarez nearly won us the title that year. Not Rodgers.'
1448398451193098242;1634160075000;188six;703;456;False;0;0;0;2;b'@RodAC__ \xc3\x96zil has more World XI\xe2\x80\x99s than Salah, Bale, Suarez and Benzema \xf0\x9f\xa4\xaf shame to compare him to them'
1448398396734246912;1634160062000;R1chW4tto;645;2174;False;1;0;3;0;b'Just watching PL icons, fuck me what a player Luis Suarez was for #LFC'
1448397817245052934;1634159924000;nxpxrtion;695;700;False;0;1;1;0;b'Top 5 fav drivers in Cup\n\n1. Larson\n2. Bowman\n3. Reddick\n4. Blaney\n5. Briscoe\n\nHonorable mentions: Wallace, Suarez, Preece, Elliott https://t.co/mXiNBhRaWg'
1448397611593973760;1634159875000;i_shivenn;32;103;False;0;0;2;0;"b""@BarcaUniversal Man!! He's right the record say itself Suarez is always been the best finisher and the player that any team wants in final third!!"""
1448397358253985792;1634159814000;ArasOkhre;706;760;False;0;0;1;0;b'Luis Suarez is only other footballer besides Messi who has more goal contributions then games played but go on \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/gNuSQgBCfV'
1448397211369238529;1634159779000;CoraWAV;11;104;False;0;0;1;0;b'@ESPNFC Suarez is cold'
1448397087704506369;1634159750000;sbthegreatestt;92;237;False;0;0;0;1;b'@SteelGhastlyy \xe2\x80\x9cLiverpool Suarez\xe2\x80\x9d. Gerrard never won the premier league. Yet hes a premier league legend'
1448397087243227145;1634159750000;burningbrake8;518;492;False;0;0;0;1;b'@AK334_ @mubzzz_h Suarez 22 BCC and won 3 pens what are you on about?'
1448396975267799052;1634159723000;BarcaUniversal;273250;68;False;53;3;1150;7;b'Jose Enrique (former Liverpool player): \xe2\x80\x9cBar\xc3\xa7a did so many strange things. They give away Su\xc3\xa1rez and sign Griezmann on a massive contract, who\xe2\x80\x99s not even half as good as Luis. All of these things, they add up.\xe2\x80\x9d https://t.co/L2dHg7qHO9'
1448396974387081221;1634159723000;Stephen_Boyce;580;1890;False;0;0;1;0;b'@willo_ian @JasonLFC1979 Off season Suarez'
1448396863225438208;1634159696000;Hehegege5;6;93;False;0;0;0;1;"b'@interpocf86 @barcacentre You can\xe2\x80\x99t say \xe2\x80\x9che doesn\xe2\x80\x99t care for football\xe2\x80\x9d when the player is trying to play for the club. Trying to make a difference for the club. He cares about the badge while \xe2\x80\x9cfans\xe2\x80\x9d hate &amp; boo the guy. Pjanic was never in anyones plans. Pjanic also had issues with Koeman. Same with Suarez'"
1448396851569438723;1634159693000;MikeMakesRight;110;134;False;0;0;1;0;b'@BillyCorben Did the Suarez family get into crime after coming to Miami or were they always crooked?'
1448396847199014912;1634159692000;sbthegreatestt;92;237;False;0;0;0;1;b'@SteelGhastlyy So why is suarez remembered at liverpool then ? Liverpool suarez is still talked about to this day'
