id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458159546300461058;1636487301000;CitySouljaaa;530;285;False;0;0;2;0;"b""@KieranCFC88 Personally for me it's between Suarez, Neymar and Iniesta. Lewa just cracks into top 5 i think"""
1458159304465391625;1636487244000;TTFootball5;276;554;False;0;0;1;1;b'3rd best striker behind Suarez and Benzema https://t.co/IG20j2F0w2'
1458159253492011008;1636487231000;CFC_Bardhyl;234;307;False;0;0;2;1;b'@alleplgoals__ prime suarez was a menace wdym'
1458159138404511746;1636487204000;Silverfutbal;350;518;False;0;1;84;5;b'@DonKimmich6 @KieranCFC88 Suarez exists. Your guy can join these debates once he finally starts getting past the group stages with Poland.'
1458158829003231238;1636487130000;ShipOfAkib;880;324;False;0;0;0;0;b'@KieranCFC88 He will end his career as 3rd best STRIKER of his generation behind Suarez/Benzema.'
1458158634966269954;1636487084000;NFFCJoe;540;538;False;1;0;9;3;b'@KieranCFC88 5th. Behind Neymar and Suarez'
1458158598547193857;1636487075000;Sportsinformer3;108;94;False;0;0;0;0;b'What happened the day Patrice Evra saw Luis Suarez walking the streets of\xc2\xa0Manchester https://t.co/Qevfg4gTU2'
1458158518297669635;1636487056000;DonLewandowski9;667;214;False;0;0;52;5;b'@KieranCFC88 He will finish higher than Neymar and Suarez easily'
1458157532296458249;1636486821000;876gooner;560;1476;False;0;0;0;1;"b'@ProffGedion Wenger also had money to spend every summer and he invested it poorly, Gervinho when he could have had hazard, +$1 for Suarez, ""we don\'t need to buy this person will be like a new signing"", 2015-16 season bottled the league, he was far too casual, his time was up.'"
1458157269191782401;1636486758000;BayuIhsn;11;42;False;0;0;0;0;b'Luis Suarez has scored more goals than 10 of the 20 Premier League teams this season.'
1458157043370668033;1636486705000;basicallygi;1710;2782;False;0;0;1;0;"b""@hiheyitsmk well the three obvious answers here r blaney, snider, and eckes... but i would also say briscoe, dale jr, daniel suarez, or david pearson bc i think they'd all be really interesting to talk to"""
1458156990522331147;1636486692000;masta_drizzz;1829;1731;False;0;0;0;0;"b""@MrFilipeOrlando Such a dead list what's bale and suarez doing there ahead of the likes of yaya Toure, Drogba or even hazard?"""
1458156538363744259;1636486584000;Nasty_Nico10;801;740;False;0;0;7;3;"b""How many bdors would Barcelona have after Messi's win ?\nMessi -7\nCryuff,rivaldo , dinho , Luis suarez ,stoichvov and\xf0\x9f\x90\xb7 all have 1 bdors with Barcelona  ,did I Miss anyone ? Which club comes second ?"""
1458156269550907392;1636486520000;max_bln03;220;162;False;0;0;1;1;b'@AnuJose39811560 @rapidbaldy Suarez isn\xe2\x80\x99t even top 6 \xe2\x80\xa6'
1458156225032503302;1636486509000;iaomon;1874;1998;False;0;0;1;0;"b""@adeoluwawa Bale and Suarez didn't even do up to what Michael Owen, Robbie Fowler and Alan Shearer did."""
1458156148612235265;1636486491000;kongmatador_ic;303;653;False;0;0;0;0;b'How can a team having players like Llorente,Carrasco,Griezmann,Felix,Correa,Suarez,Lemar,De Paul,Koke,Trippier,Oblak,Gimenez,Savic,Hermoso not win the UCL\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458155858899111946;1636486422000;clarkey49;420;197;False;0;0;2;1;b'Hazard behind bale \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. King Eric and bergkamp are miles and miles ahead of suarez https://t.co/jX4N5uMMJs'
1458155699381358594;1636486384000;ziiiiizziiiii;42;79;False;0;0;0;1;"b'@LowkiiGB @OmarrELG_ @vyperrrrr Also drogba, torres, rooney &gt; suarez'"
1458155474847625218;1636486331000;SCARYT3RRYSZN;834;1197;False;0;0;1;0;b'@chazlong21 I think suarez fits the long relief role well, and assuming we sign frontline starters, I think he should be the long reliever'
1458155134454833165;1636486249000;ben_59;350;1172;False;0;0;0;0;b'I\xe2\x80\x99m taking peak Henry over peak Suarez everyday of the week and twice on Sunday. https://t.co/zVqkTur0Ql'
1458155090359971844;1636486239000;AyushKrishnaa;296;1727;False;0;0;1;0;"b""There's a reason he was called the #flyingbeast #skrtel and #suarez #gerrard #carragher #agger in their prime #holy #smoke #this #was #no #joke @liverpoolfc \n#ynwa #foreverlove \n.\n. https://t.co/919NhsoejM"""
1458155059678629889;1636486232000;AyushKrishnaa;296;1727;False;0;0;0;0;"b""There's a reason he was called the #flyingbeast #skrtel and #suarez #gerrard #carragher #agger in their prime #holy #smoke #this #was #no #joke @liverpoolfc \n#ynwa #foreverlove \n.\n. https://t.co/lU1USHecfa"""
1458155042255429636;1636486227000;AyushKrishnaa;296;1727;False;0;0;0;0;"b""There's a reason he was called the #flyingbeast #skrtel and #suarez #gerrard #carragher #agger in their prime #holy #smoke #this #was #no #joke @liverpoolfc \n#ynwa #foreverlove \n.\n. https://t.co/Iemc0kZmdR"""
1458155017790103554;1636486222000;AyushKrishnaa;296;1727;False;0;0;1;0;"b""There's a reason he was called the #flyingbeast #skrtel and #suarez #gerrard #carragher #agger in their prime #holy #smoke #this #was #no #joke @liverpoolfc \n#ynwa #foreverlove \n.\n. https://t.co/umYWZsOQ6W"""
1458154673978986500;1636486140000;chris_g_france;48;307;False;0;0;1;1;b'@FPL_Bono Aguero\nYaya Toure\nJohn Terry\nLuis Suarez\nRonaldo (first time around)'
1458154574439616514;1636486116000;chazlong21;617;1369;False;0;0;1;1;b'@arteplssell Just messing a bit, I like Warren and maybe Suarez depending how many SP they add'
1458153360478048270;1636485826000;JDonald55;981;1735;False;0;0;3;0;"b""One hell of a player that Luis Su\xc3\xa1rez was. Shame he's a twat. https://t.co/obj6tGrpty"""
1458153306098917397;1636485814000;TheGamingRevo3;42195;404;True;0;0;44;2;b'@TheMW2Ghost U have a Suarez account?'
1458152033962315780;1636485510000;FPL_vs;20264;417;False;0;0;1;1;b'@FPL_Bono Good one\nLundstram\nSuarez\nRonaldo (the first time)\nBilly Jones\nSanchez'
1458151596991332355;1636485406000;iamsbio;3;28;False;0;0;0;0;b'@EderBayern @rapidbaldy Put him above neymar and suarez but ramos was best defender of the generation'
1458151561721487360;1636485398000;shawvyfn;317;725;False;0;0;0;0;b'@fredganga @thomasiwnl @vyperrrrr suarez prime is wel beter'
1458151357668528141;1636485349000;Stekavanagh1;161;239;False;0;0;0;0;b'What a player Suarez was for us https://t.co/ObuvoRpeG2'
1458150977459081219;1636485258000;khethelo_mncube;67;848;False;0;0;0;0;b'@MrFilipeOrlando @MrFilipeOrlando  Frank Lampard, Kun Aguero, Fernando Torres of 07-08, 08-09 was much much better than Luis Suarez.'
1458150495713906691;1636485143000;thomasiwnl;396;191;False;0;0;0;1;b'@fredganga @vyperrrrr Free suarez'
1458149950672547858;1636485014000;khethelo_mncube;67;848;False;0;0;0;1;b'@MrFilipeOrlando You said based purely on their Peak ability and Cristiano Ronaldo was not at his peak by 2009, Madrid days those were peak Ronaldo years, and to place Suarez a player with One good season in Liverpool as 2nd wow\xf0\x9f\x99\x84 @MrFilipeOrlando'
1458149749824049152;1636484966000;lelanjlaborde1;4;38;False;1;0;4;0;b'@SulphurTor In everygame we played with coach Suarez the other team had better athletes.  But every practice the team remember getting on the the goal line after practice and we won...Good luck Tors!'
1458149618374545409;1636484934000;Ekales_;165;337;False;0;0;4;0;b'@Daniel_L_t @cfc_clint @ClassifiedCrab @tcourtois1ii @Timm_rma He also had Dembele who missed an easy chance at home in the final minutes. \nCoutinho and Suarez wasted the  chances he created at Anfield and the defense conceded 4 goals.'
1458149552960196613;1636484919000;thomasiwnl;396;191;False;0;0;1;1;b'@vyperrrrr Anders suarez'
1458149536812175363;1636484915000;NcedoVilakazi;335;554;False;0;0;0;0;b'@benpacked Nope Suarez 13/14 for Drogba. Him with Henry up top. Heat.'
1458149308084199429;1636484860000;schwizergank;4;47;False;0;0;0;1;b'@wannabeprolol @culerudy @rapidbaldy I was refering to a super team and I was talking about Neymar and PSG/Barca. Suarez also had a super team for the one season he actually won the UCL imo.'
1458148714472747008;1636484719000;YouNameThisNFT;235;22;False;1;0;2;0;b'@EthernityChain @LuisSuarez9 i love this! Best regards from the @FootyFurries, the first 3D football manager in the metaverse with real earning potential.'
1458148701449424902;1636484716000;martinibutu;217;898;False;0;0;0;0;"b""Give birth to a baby boy.... Akafunga goal, halafu second birth .....\nThat's Suarez... https://t.co/wXo7OhcTii"""
1458148276696403972;1636484614000;lelanjlaborde1;4;38;False;0;0;0;0;b'@GeauxPrepsLA I watched the team....they got some good athletes and some of those offensive lineman are over 300!  They have a lot better athletes but if you play with heart you got a chance.  In every game coach Suarez played his players were not great athletes.  Good luck tors!'
1458147855663833114;1636484514000;USMoneyReserve;2829;423;False;0;0;0;0;"b'The Mayor of Miami Francis Suarez, announced this week,  that he will accept 100% of his salary in Bitcoin. Read more about how he plans to ""send a message to the world that we are going to be one of the most innovative governments."" Read here: https://t.co/p4yQjJxMvC https://t.co/faAXHumCuP'"
1458147622166745096;1636484458000;barcaculer99;133;216;False;0;0;3;1;b'@GT_MessiFC messi, ronaldo, suarez, lewandowski,iniesta- best footballers in the last generation. snakemar not close'
1458147617217601536;1636484457000;yem_adie;998;989;False;0;0;1;0;b'@i_Bossy__ where is clemento suarez'
1458147549571862528;1636484441000;onlyemmanuelok;45;254;False;0;0;0;0;b'@AmnaanM @5h4nk @Lewandisneyy Suarez played with the best play makers at barca'
1458147534589906955;1636484437000;JuanSeb66168440;2;9;False;0;0;0;0;b'@NASCARONFOX Daniel Suarez leading 58 laps in Bristol Dirt.'
1458147013141438467;1636484313000;drakpvs;14;127;False;0;0;4;0;b'@jo_papi_suarez @BenStinar This is such an outdated comment'
1458146842475122690;1636484272000;onlyemmanuelok;45;254;False;0;0;0;1;"b""@AmnaanM @5h4nk @Lewandisneyy He won golden boot with close to 50 percent of his goals coming against the bottom 3 \nIsn't that a nice stapad \nLewandowski has a better ratio against pl big six than suarez and the golden boot he drew with Ronaldo \nPlus Lewandowski played only 29 games to win it"""
1458146093804539906;1636484094000;Winterburn_6;1107;2579;False;0;0;1;1;"b'@MrFilipeOrlando You are obviously in your 20s, Henry is clear. Torres&gt;Suarez. Bale ..thats pretty embarrassing tbh. Berkamp and Shearer are close seconds.'"
1458145787318345741;1636484021000;AL7XYT;8;109;False;0;0;0;0;"b'@MrFilipeOrlando Henry &gt; Suarez'"
1458145671953924103;1636483993000;Chrisf885;680;221;False;0;0;1;0;b'@EthernityChain @LuisSuarez9 I did an article about sports #NFTs and had a picture from Dak Prescotts NFT in my hand \xf0\x9f\x98\xac\nCan\xe2\x80\x99t wait to get a Suarez \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb\nhttps://t.co/bp3Deez8Ma'
1458145628731674630;1636483983000;RandBlokeTweets;348;709;False;0;0;0;0;b'@Ak_culer @PranabKar15 @itsworldclass At his prime yes Suarez could do that well'
1458145523786043396;1636483958000;Philsta77255960;60;137;False;0;0;0;0;b'@sheffordcampton @justMcNamara  all time goal scorer like Luis Suarez..'
1458145478961508359;1636483947000;onlyemmanuelok;45;254;False;0;0;0;1;"b""@LeoGoatMessi_ @Lewandisneyy 1 He has a better G/A in ucl than bundesliga \n2 He's 33 and still the best in the world at 33 suarez sorry vampirez was overweight and excess for barca \nNo one told him to have a pot belly at 33"""
1458145189000851460;1636483878000;RobinS66BS;797;981;False;0;0;1;0;"b""@Foster21221 @PhilWeeks15 @sistoney67 @LFC @ManCity And yet when we booed Suarez last week we had United fans calling us 'scum' for it \xf0\x9f\x98\x82 Make up your minds.\n\nAnd what do all these incidents have to do with THIS incident? \xf0\x9f\xa4\x94"""
1458145153487708161;1636483870000;InsiderDefi;53;66;False;0;0;0;0;b'The Mayor of Miami, Francis Suarez is the First American Politician to Accept Bitcoin as\xc2\xa0Salary https://t.co/QtWIBvna4j'
1458144812717203463;1636483789000;Chrisf885;680;221;False;0;0;0;0;b'@EthernityChain @LuisSuarez9 Really cool stuff what you doing'
1458144783168417797;1636483781000;rapidbaldy;647;329;False;0;0;1;0;b'@Fabian_v4 None of Neymar/Suarez are better than Neuer/Ramos/Lewandowski'
1458144656085114888;1636483751000;RandBlokeTweets;348;709;False;0;0;1;2;b'@Ak_culer @itsworldclass Depends on what you mean by \xe2\x80\x9cProper striker\xe2\x80\x9d also. \nA poacher like Lewandowski can definitely not be a playmaker while players like Suarez and Benzema have shown playmaking ability, although all three are proper strikers\n.'
1458144456306266118;1636483704000;reds123452112;159;1364;False;0;0;0;0;b'@BarcaStat @sourojeetdatta @AcErtay No ronaldo exactly that proves how good Suarez is'
1458144302186602498;1636483667000;Anchor_Don;934;594;False;0;0;1;0;b'@Abovehall Ur peak is when ur performance level and stats and at it\xe2\x80\x99s highest\xe2\x80\xa6 Suarez peaked at barca but even Suarez at Liverpool was out of this world'
1458144208368267270;1636483644000;RMS895;157;137;False;0;0;0;1;"b""@goat9enjoyer He's not 5x the player lol \nSuarez is no Pele Maradona Messi \n\nThey are close, infact if someone analyzes their performance over years,someone can even make case for lewa, bt i say suarez is better\n\nBt 5x is delusion"""
1458144166207229954;1636483634000;igorFCBayern;536;256;False;0;0;0;1;"b""@TKOB_30 @iamsbio @CaptBavaria It's not fair comparing them now because Lewandowski is half way through his prime and Suarez is busy tainting his legacy."""
1458144050251448335;1636483607000;iamsbio;3;28;False;0;0;0;1;b'@TKOB_30 @CaptBavaria @igorFCBayern Lewa has most ko goals, of all time behind ronaldo and messi. He is top 2 in semifinal goals only behind ronaldo yes he has more semifinal goals than messi. The comparison between him and suarez is so forced he\xe2\x80\x99s miles clear and hes the best striker of our generation'
1458143948166291462;1636483582000;bharyan44;19;107;False;0;0;2;0;"b'I\xe2\x80\x99m going to end some football debates.\n\nMessi &gt; Ronaldo\nHaaland &gt; Mbappe\nSuarez &gt; Lewandowski\nFoden &gt; Greenwood\nTrent &gt; Wan Bissaka\nRobertson &gt; Shaw\nKDB &gt; Bruno'"
1458143947067256834;1636483582000;cfc_ronn;41;73;False;0;0;3;1;b'@TeckzBurner @benpacked Van Persie,Shearer ,Kane ,Ronaldo, Henry.\nAlso Ronaldo,Suarez,Drogba all have higher Goals per game than that Salah season \xf0\x9f\x91\x8d'
1458143606540283905;1636483501000;cryptopediaK7;14084;12824;False;7;0;14;0;"b""#CryptoNews\xf0\x9f\x97\x9e\xf0\x9f\x93\x88 Miami's major Francis Su\xc3\xa1rez becomes the first US politician to recieve his salary in Bitcoin. Would you do the same thing? Let us know below! \xf0\x9f\x92\xb0 #Cryptocurrency #Miami #Bitcoin #USPolitics #bitcoins https://t.co/aq16mc8Dsk"""
1458143067953790976;1636483373000;QassemBassem;854;515;False;1;0;11;4;b'All I know is that the top 10 are\nMessi\nRonaldo\nNeuer\nRamos\nLewa\nSuarez \nNeymar \nKroos\nModric\nMuller https://t.co/lNZB9Wdnc0'
1458142853633228801;1636483321000;AcErtay;48;104;False;0;0;1;0;b'@reds123452112 @BarcaStat @sourojeetdatta This doesnt change the fact that robert lewandowski is 10 times the striker suarez is'
1458142832451932160;1636483316000;mohitxzv;730;805;False;0;0;0;0;b'@goal Suarez better'
1458142263641473024;1636483181000;RMS895;157;137;False;0;0;1;0;"b'@CristianoPuskas Different role and its another debate\nNeymar &gt;&gt; suarez as well \nSuarez might not even be best luis suarez to play the game infact lol'"
1458141980261863430;1636483113000;Antonii79;100;138;False;0;0;2;0;"b""@Lewandisneyy Lewandowski could go his next 100 ucl games without scoring and he'd still have a better goal/game ratio than suarez"""
1458141913362567168;1636483097000;RMS895;157;137;False;0;0;0;1;"b""@goat9enjoyer Suarez is at Lewandowski's level or slightly better who is nowhere near Bayern's  T3 players lol"""
1458141815106785282;1636483074000;AK93200;28;633;False;0;0;1;1;b'@studipm Mount is only one sitting in messi neymar Suarez Cristiano for G/A in SF and Final at 22 plus he is rated by messi'
1458141519878111236;1636483003000;Oswald_iam;2724;886;False;0;0;1;0;b'this list is debatable, cos i think Henry should be second followed by Suarez, Bale, Rooney then Salah. https://t.co/Gq3p7cf7mT'
1458141371773030403;1636482968000;Antonii79;100;138;False;0;0;0;1;"b""@Caleb_is_fun @Dimopicha @JOKER78787 @WincentCity @Lewandisneyy And Suarez's overall game in the UCL is miserably sub-par"""
1458141105937997826;1636482905000;reflectionXIII;4745;439;False;0;0;2;0;b'@PharaohSSB i have a suarez set or two i\xe2\x80\x99d love to go over with you'
1458140961180061699;1636482870000;FcMkr_Tiroles;1641;58;False;6;1;59;2;b'Luis Suarez - FIFA 22 (PC MOD)\n\nDownload:\n1 - https://t.co/VZS8S1BmmP\n2- https://t.co/lec5LJvfOQ\n\n#eFootball #eFootballPES2021 #PES2021 #eFootball2022 #FIFA #FIFA22 https://t.co/vLntqLNl7P'
1458140808654188546;1636482834000;SportsBatty;49;202;False;0;0;6;1;"b""@benpacked Suarez 13/14 was the different gravy. Goals he scored weren't normal goals. I hate LIVERPOOL but u can't leave out Suarez when counting individual brilliant seasons"""
1458140763812859908;1636482823000;RMS895;157;137;False;0;0;2;1;b'@goat9enjoyer @ffsnate Suarez doesn\xe2\x80\x99t crack T5 of Bayern history kid lol\n\nLearn some football history first before being trendy and just typing bs'
1458140714697510914;1636482811000;TeckzBurner;57;157;False;0;0;0;1;b'@cfc_ronn @benpacked Suarez and How many players have scored 30+ goals in a premier league season?'
1458139983135469568;1636482637000;tiago_sebago;1658;2617;False;0;0;0;1;b'@nassmullah Suarez left on good terms. I understand why they booed him against Barca but not they should have clapped him off on this occasion'
1458139643606491139;1636482556000;Michael_Bozie;1315;1279;False;0;0;0;1;b'@RafehFCB10 Baller. Suarez is clear tho'
1458139506142433281;1636482523000;CFC_Eminent;317;2010;False;0;0;0;1;b'@leah_rm13 Liverpool fans will hate him like they hated suarez'
1458138739822116865;1636482341000;jesmarwaha;322;607;False;0;0;0;0;b'denis suarez is clear https://t.co/QHzuOGagoD'
1458138400221904900;1636482260000;Kay_Borez;2310;1857;False;0;0;1;0;b'Suarez 13/14 was insane.. https://t.co/9cMrrpFIAq'
1458138353035997185;1636482248000;bobtowngrabman;518;182;False;0;0;0;1;b'@FaxBrony @YCCC33 @BBCSport @bbctms Yeah agree on that, got previous with ashwell Prince job, but if it\xe2\x80\x99s one rule for one sportsman should be for them all. Suarez etc'
1458137946956214275;1636482152000;osmanmadrid2;1081;2757;False;0;0;0;0;b'@MrFilipeOrlando Henry is far away above Suarez!'
1458137152127184901;1636481962000;benpacked;1304;554;False;0;0;10;2;b'@TeckzBurner Suarez got 0 goals vs the top 4 and 12 against relegated sides, Salah is the 3rd best winger season imo'
1458137115259146242;1636481953000;ShipOfAkib;880;324;False;0;0;1;0;b'Lewandowski went from being an underrated player to one of the most overrated. Suarez, Benzema far superior careers. Hope Benz finishes above Lewa in Ballon Dor. No one cares about bundesliga statpadding.'
1458137071793541129;1636481943000;Lohika;5224;1126;False;0;0;1;1;b'@refreshmiami Mateo Vega-Sanz, CEO at @lula_____ commends the initiatives from Mayor Suarez, including a push to have more modern programming languages taught at local universities.\n\nHaving a growing pool of technical talent is key to the growth of startups in Miami.'
1458136696952918018;1636481854000;BarcaStat;196312;1287;False;1;0;3;1;b'@_ayan001 Opta senior career assists for European clubs + NT\n\nLeo 315\nSuarez 230\nCristiano 227'
1458136511363305473;1636481809000;TeckzBurner;57;157;False;0;0;0;1;b'@cfc_ronn @benpacked Hazard hasn\xe2\x80\x99t had a season as good as Salah 17/18 or Ronaldo 07/08 and Suarez 13/14 is better than drogba 09/10'
1458136332853784580;1636481767000;Kaz7ii;8322;379;False;0;0;1;1;"b""@irealkamran Think its Neymar and Messi that can't play in the same team because both want high usage of the ball, at Barca they played a completely difficult role and they had Suarez to do the scoring\n\nProvided Neymar gets injured for a large part of the season Messi will cross 30"""
1458136261823279106;1636481750000;Anchor_Don;934;594;False;0;0;0;1;b'@Abovehall My order would be \nCR7\nHenry \nSuarez \nSalah\nWazza\nBale \n\nI\xe2\x80\x99m a Man U fan but he would still have to be 5th \xe2\x80\xa6 Salah and Suarez could be vice versa'
1458136185281265664;1636481732000;aryan10ii;781;287;False;1;0;7;2;"b""I'm still pressed why did Alba pass to Messi here....\nShould have gone himself and even if he just HAD TO pass, Suarez was a MUCH better option... https://t.co/yhknf9tV3D"""
1458135870419075073;1636481657000;igorFCBayern;536;256;False;0;0;27;1;"b""@adeleke506 Messi goals when Suarez won his 2 golden boots: 28 - 13/14 and 26 - 15/16\nMessi goals when Lewandowski won his first golden boot: 30 - 20/21\n\nMessi was busy feeding him balls so he won't become irrelevant. His first golden boot wasn't even only for him, he shared it with Ronaldo."""
1458134275774029834;1636481276000;Marco94r9;17;478;False;0;0;2;2;b'@KoalaFUT Everyone except foden suarez and kessie'
1458134230731460614;1636481266000;Lionel10Team;21934;108;False;145;5;1372;3;b'Players to get 15+ league goals and 15+ assists in a single League season since 2009/10\n\nMessi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 - 6\nHazard \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa- 2\nSuarez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe- 2\nSancho \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf- 1\nNeymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7- 1\nRonaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9- 1 https://t.co/Qe8NbnbiKg'
1458134106982817796;1636481236000;adeleke506;75;1309;False;0;0;15;4;b'@igorFCBayern Suarez had 3 European golden boots when Ronaldo and messi were in their prime\nWhere was lewandoski during messi and Ronaldo prime'
1458133876526616576;1636481181000;flex_ly;59;110;False;0;0;1;1;"b""Luis Suarez is Underrated. Wasn't appreciated enough, When Neymar left he used to drift wide and try to Build up or create chances( Sometimes In MSN as well). With Liverpool too he nearly won the PL. https://t.co/fj4Gqcy2Js"""
1458133721245265924;1636481144000;Gaminboy1;43;492;False;0;0;1;1;b'@zuriman57 @b1gnate_11 And Daniel Suarez'
1458133293250007045;1636481042000;yeahitspaul8;83;112;False;0;0;1;1;b'How Luis Suarez in second above TH ? https://t.co/SxwEoK7RY7'
1458132629421764614;1636480884000;BarcaStat;196312;1287;False;81;7;550;11;"b'Messi things! \n\n\xf0\x9f\x93\x8aSince 2003, only 6 players had 25+ goals and 25+ opta assists in a calendar year (players top 5 lgs, for club and country) \n\nMessi\xf0\x9f\x90\x90 (2011, 2015, 2016 &amp; 2018)\n\nHenry (2003)\nDe Bruyne (2015)\nNeymar (2016)\nSuarez (2016)\nMertens (2017) https://t.co/03NXN9IsXt'"
1458132168065048580;1636480774000;deadman0101;50;126;False;0;0;0;1;b'@KickOffMagazine So what if Suarez beat him up?'
1458131944672153603;1636480721000;TCaprise;416;1085;False;0;1;1;3;b'chelsea fan but suarez 13/14 is the best individual season by a striker in prem history what are we doing here https://t.co/Gm0h4LbMWk'
1458131672365506561;1636480656000;Iarwain89;73;510;False;0;0;0;0;"b""@EthernityChain @iamnickrose @LuisSuarez9 I'm probably out of the loop, but if you are referring to points as if in winning a league match - in football you get three points for a win..."""
1458131513296363524;1636480618000;MrWorldWide4782;142;415;False;0;0;0;1;"b'@RisenAssyrian @_camaza @rapidbaldy Lewandowski can do what Suarez can best striker to exist behind R9?\xf0\x9f\x98\xad\xf0\x9f\x98\xad No if he didnt get injuries then that didnt happen Gerd Pele Puskas and co are better and dont care of Prime man nobody wants a striker thats dips to 25 goals after 1 goof year\n\nConsistency &gt; Prime\nAnyday.'"
1458131505503481862;1636480616000;KipChildress;5175;1009;False;0;0;4;0;b'Looking ahead to the #ClashAtTheColiseum\xe2\x80\xa6here\xe2\x80\x99s a little something to think about. There are 10 #NASCAR Cup Series drivers who competed in an East race at @BGSRacing. Will Larson, Elliott, Bowman, Byron, Wallace, LaJoie, Suarez, DiBeneditto, Custer or Haley have an advantage?'
1458130644844924929;1636480411000;AmaniBracelets;199;49;False;2;0;2;0;b'There are less than 23hrs left to support this great cause that helps children get the healthcare they need! #DMFSU \nVenmo Bella-Suarez to purchase this DMFSU bracelet!\xf0\x9f\x98\x8a https://t.co/8J212WvXIc'
1458130548694691850;1636480388000;jensuarez4;39;300;False;0;0;0;0;"b""This is a great metric for comparing properties in Richmond Hill. If you're curious how your home could be priced, we should talk!\n\nJenifer Suarez\nCentury 21 Solomon Properties \n912-220-1095\nJen@spc21.com https://t.co/sWqs0v7IQR https://t.co/wtCUWVMSqH"""
1458130332851609604;1636480336000;TheoGrana;1208;301;False;0;0;1;0;b'@Ordab___ @khadinho_ le better than suarez passe mal'
1458130285288116229;1636480325000;Michael19406708;133;348;False;0;0;1;0;b'Yaya Toure should be there Henry and Suarez should be top 2. https://t.co/wPP1z4oXzg'
1458130277750882304;1636480323000;AmanDee09136923;76;227;False;0;0;0;0;b'@EthernityChain @LuisSuarez9 Awesome'
1458130128022687745;1636480287000;Bareknucklebon1;933;1434;False;0;0;0;0;b'@Evra So you were ready to attack Suarez, with your two brothers behind you.  Chickenshit?'
1458129791912136712;1636480207000;CeltaUSA;1620;403;False;0;0;15;3;b'Denis Su\xc3\xa1rez ran the furthest distance of any player last weekend in La Liga: 12.6 kilometers.\n\nNuts. It hasn\xe2\x80\x99t been Denis\xe2\x80\x99s best season, but there\xe2\x80\x99s no doubting his importance to this team and the fact that he is what gives sense to this team\xe2\x80\x99s midfield. https://t.co/7HqjznXHj4'
1458129717941395462;1636480190000;azor_vfx;53;117;False;0;0;1;0;b'Lmao just packed ronaldo and untradeable recordbreaker suarez'
1458129554158112785;1636480151000;nuevezon;687;579;False;0;0;0;1;b'@goat9enjoyer @t3rror1sm Whats the @ of that indian 442oons suarez fan'
1458129333961232391;1636480098000;jayjayezugo;163;240;False;0;0;3;1;b'ALL GOALS Leo Messi LaLiga Santander https://t.co/kBAZOQrbya via @YouTube\nThis video opened my eyes to the greatness of Suarez instead of Messi'
1458128495951990790;1636479898000;feedmyeco;116;83;False;0;0;1;0;b'@EthernityChain @LuisSuarez9 You should have one of him biting people and another where he handballed on the goal line in the World Cup... Defining moments in his career'
1458128420500541448;1636479880000;jacktap33;487;1107;False;0;0;1;0;b'Reminds me of my childhood. Screaming at the TV when Suarez rejected to shake his hand .. I love this game https://t.co/p5h2bCMxA8'
1458128311893250059;1636479854000;Onyemaechi__;1539;1441;False;0;0;2;2;b'@3unem @masta_drizzz @Letter_to_Jack Suarez has more lol.'
1458128231412948996;1636479835000;LFCF01;186;957;False;0;0;0;0;"b""@_James_08 @hotcheeto333 @LfcMatthi Salah has been better for us than suarez and van dijk lad don't be silly"""
1458128012977721348;1636479783000;MrWorldWide4782;142;415;False;0;0;1;2;"b""@RisenAssyrian @_camaza @rapidbaldy Proved you dont watch football R9 is the best striker? Gerd Muller,Pele,Puskas all had a better career than him. Suarez doesn't enter top 10 strikers in history and what does hating barca have a connection withy my points."""
1458127986037694465;1636479777000;leogoated30;318;214;False;0;0;0;0;b'@MrWorldWide4782 @_camaza @rapidbaldy We were talking about goals right? Golden boots is the award for most no of goals. And Suarez won it twice during prime Messi and Ronaldo time. End of discussion.'
1458127811521269768;1636479735000;Rabyna46;1031;739;False;0;0;3;0;b'@AnfieldAgenda Suarez nearly got us to the PL title under Rodgers with his displays for Liverpool. Suarez is a part of LFC history.  One of our best players.'
1458127755065843719;1636479722000;officialS4ALLM7;622;1833;False;0;0;1;0;b'Luis Suarez scored (14 goals) against Valencia .. his favorite opponent in the League \xf0\x9f\x94\xa5\xe2\x9c\x85 https://t.co/IVPkXxFXk6'
1458127752746385412;1636479721000;JokerChoker3;43;123;False;0;0;1;1;"b""@tolando77 Love that... How's Suarez brother? Did you like Veratti in the end... Personally can't speak highly enough of him"""
