id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454931936078667782;1635717779000;iimmuhmed;577;4895;False;0;0;0;0;b'@LuisSuarez9 Go out \xf0\x9f\xa5\xb2'
1454931814498373636;1635717750000;Molade87;1294;1277;False;0;0;0;1;b'@Zyyon_ @Waffirian_ Dat equalizing headed goal vs Bayern dey deceive many Chelsea fans. As if Drogba is the only forward to ever score a goal in the UCL final. Drogba cannot sit at the same table with Henry, Suarez, Lewa, Aguero Zlatan, Rooney. His table is where u will find Yakubu, Vardy, Bent etc'
1454931765697683457;1635717738000;Smskdk13;74;58;False;0;0;1;0;b'@AnalystGiancito @AtletiFrancia @vlahovicdusan9 suarez will not stay in the next season'
1454930961033011205;1635717547000;SukyD2;1;61;False;0;0;0;0;b'@Eddis1 @KinatsVlogs @FootballlForAll Yeah v embarrassing \nYou probably one of the many Liverpool fans who supported Suarez....and their were a majority not a minority'
1454930879139258368;1635717527000;Shadowk55911794;10;69;False;0;0;0;0;"b""@NilsonCruz94 @LuisSuarez9 Well I'd say 2-0 atleti. And only because grizi not gonna be there"""
1454930756002779138;1635717498000;fvr_oljd;1018;847;False;0;0;0;0;b'Suarez is a class above Lewa. A creative 9. Come on'
1454930512825434113;1635717440000;fvr_oljd;1018;847;False;0;0;1;1;b'Suarez was the only player to win a golden boot in prime Messi-Ronaldo era.\n\nAnd not one, but TWO! Make of that what you will. https://t.co/PJrJtSMYHT'
1454930024092651520;1635717323000;TravisParkSATX;38;129;False;0;0;0;0;b'Thank you to Velia Suarez for creating this beautiful Ofrenda to celebrate All Saints Celebration Sunday. If you lost a loved one this year, send their name and pic so we can read their name aloud during service. Email Shirley by Monday. https://t.co/CWjoTEz3rW'
1454929599935156226;1635717222000;vozatidebida;699;438;False;0;0;0;0;"b'Back on May when I saw vaccinated people still wearing mask and being paranoic. I paid close attention to the media which was inventing new ""waves"" without any statistics resource and finally the suspicious death of Frank Suarez who was against the vaccine. https://t.co/o8k0lOiAaC'"
1454929222674362371;1635717132000;UTDRian;2168;1783;False;0;0;0;1;b'@CM67_ lewa is so clear of suarez and bruno has been better than kdb the past two seasons the others are debatable'
1454929192416645121;1635717125000;CRAIGAD25;105;432;False;0;0;2;0;b'@AlfieIndra You should of gone as Luis Suarez.'
1454928078883405827;1635716859000;LM10_BLAUGRANA;206;347;False;0;0;0;0;"b""@starburyjr @utdziad @CrewsMat10 If you look at the stats you see that messi has been by far better. Its not compareable. And assists doesn't not mean playmaking lmao, Suarez has a ton of assists, does that mean he's a playmaker?\xf0\x9f\x92\x80 alison scored last season, does that mean he's a striker?"""
1454927803804233729;1635716794000;hizzraell;1147;1123;False;0;0;1;1;b'@Letter_to_Jack Peak Suarez had just 3 seasons at best \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454927540972306433;1635716731000;BenCOYS03;323;381;False;0;0;0;0;b'@SpursyJake Yea even then I gotta say bale considering his prime was 3rd/4th best itw while competing with Messi, Ronaldo, Neymar, Suarez, etc but how they snuck in Coutinho is beyond me\xf0\x9f\x98\xad'
1454927481941676033;1635716717000;rudigarciafan;35;318;False;0;0;0;0;"b""Suarez X R9 c'est fait"""
1454927415441035264;1635716701000;lfcd25;892;789;False;0;0;73;1;b'@CitySuperbia @WNG620 No Suarez does'
1454927083935780864;1635716622000;its_preyay;8596;7853;False;0;0;4;1;"b""You don't know what you are talking about. Peak suarez played mostly for Liverpool. https://t.co/jwebG3jztE"""
1454926698294747137;1635716530000;Messiopath;176;306;False;0;0;0;1;b'@MrWorldWide4782 @RoseAndIce \xe2\x80\xa2 Suarez who hardly trained due to covid = 1 goal. \n\n\xe2\x80\xa2Lewanghosting who had all the training facilities and gyms available to him during covid = 1 goal. \n\nIf it wasn\xe2\x80\x99t for covid, you would have been embarrassed like 2015 and 2009.'
1454926257213227010;1635716425000;ram_arslfc8;158;210;False;0;0;1;0;b'Zlatan is great. But he\xe2\x80\x99s a notch below Lewandowski Suarez level. A goal tonight doesn\xe2\x80\x99t change that fact. \n\n#RomaMilan'
1454926057778434053;1635716378000;RossHovey;290;564;False;0;0;0;0;b'@LFCApproved Hope Suarez doesn\xe2\x80\x99t decide to take him out?'
1454922411422408705;1635715508000;adams249142;45;502;False;0;0;0;2;"b""@moneyballer69 @talkSPORT @Cristiano @TeamMessi Ronaldo has the third most assists of all time as well, and if all he was known for was scoring I think he'd be compared to Lewa and Suarez more then to Messi. There's a reason he compared to Messi and vice versa, because they're both very unique"""
1454920996281016321;1635715171000;AJ_Macomber34;11;708;False;0;0;0;0;b'@GarageGuyChase Maybe Suarez \xf0\x9f\x98\x86'
1454920936411566082;1635715157000;BabsJennifer;723;232;False;0;0;0;1;b'@cuche43 @Emmanueleferobo @Letter_to_Jack Bring navas world cup to the table before discussion...has zlatan ever being top 3 best player in the world before? Tell the year and I will bring superior argument, lewa and Suarez is clear of him'
1454920924579389441;1635715154000;Stewie3161;56;674;False;0;0;0;0;b'@MattWeaverRA Has to be about the same time Suarez spun and brought out the caution.'
1454920485154795521;1635715049000;CdpLnydp;46;149;False;2;0;3;0;b'Big thanks to Carlos Paz, MundoLatinoUK + his great Surrey dance classes, parties for hosting \xe2\x81\xa6@NolitaGolding\xe2\x81\xa9 \xe2\x81\xa6@Lnydp\xe2\x81\xa9 \xe2\x81\xa6@CarnavalPueblo\xe2\x81\xa9 for filming and super musician Fernando Suarez, KinachoShow for supporting Nolita. \xe2\x81\xa6@newsmundolatino\xe2\x81\xa9 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/W5EU3Jv0Bn'
1454919976029233154;1635714928000;Buddyisreal_;194;909;False;0;0;1;0;"b""@Nathan3ii mumz life any attacking team and he breaks suarez's record ffs now he's washed"""
1454919616422195200;1635714842000;ZiyandaMbangi;3388;3381;False;0;0;0;0;b'@ESPNFC According to your comparisons, Ramos is better than Suarez. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3There are positions and players are picked based on their positions, I did not say Coutinho is better than anyone because that is obvious but the Coach needs a CAM/CM and Coutinho is that.'
1454919255653224449;1635714756000;Serqcs;3596;433;False;0;0;0;1;b'@MessiGoat1987 @guy_cookiee @jaypackedd Kroos Madrid benzema we\xe2\x80\x99re not the 3rd 4th and 5th best players itw like inestia Neymar and suarez \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454918723064811522;1635714629000;UTDRian;2168;1783;False;0;0;4;7;"b'Overall comparisons \n\nRonaldo &gt; Messi\nLewandowski &gt; Suarez\nHakimi  &gt;  Trent \nSon &gt; Mane\nFoden &gt; Mount\nCourtois &gt; Ter Stegen\nBruno &gt;KDB\nOblak &gt; Mendy\nGreenwood&gt;Saka\nHaaland&gt;Mbappe\n\nHow many W\xe2\x80\x99s'"
1454918586187796482;1635714596000;hussnianqaiser;73;118;False;0;0;0;0;b'@Dexter_ay @Fitzgerald_DA he is better than both on prime but saying can\xe2\x80\x99t come close is a little to far. prime suarez and prime lewa was and still are great players'
1454918516096831489;1635714579000;GaryFcbsam;809;2844;False;0;0;0;0;"b""@LFC @Atleti Will Liverpool fans abuse Suarez again who give him the ovation he deserves for what he did at Liverpool \nDistressed Luis a lot way the fans treated him last time, \nBut shouldn't of been surprised\nHope he scores in week an celebrates"""
1454918391010050050;1635714550000;mmbroadway01;214;4288;False;0;0;1;0;"b'Chase Briscoe Spins Daniel Suarez In Turns 1 &amp; 2 At The Cup Playoff Race At Martinsville 2 Brings Out The 10th Caution Of The Day - Suarez Drives Away &amp; Continues https://t.co/9MjigfvSyz'"
1454918362157527043;1635714543000;Dexter_ay;7558;6048;False;0;0;1;1;"b""@hussnianqaiser @Fitzgerald_DA When ibra was younger, in his early 30s.\nLewandowski and Suarez can't come close."""
1454917807284629506;1635714410000;LTMDubz;733;712;False;0;1;0;1;b'@TheAnfieldTalk Can already see Suarez trying his best to get an LFC player sent off while Felix and Lemar slice through our weakened midfield. Klopp has to get everything right'
1454917314227359748;1635714293000;iyke0280;469;475;False;0;0;0;1;"b'@tolumakanaki @Emmanueleferobo @Letter_to_Jack We used to have supporting strikers (ss)  &amp; top strikers during the typical 4-4-2 era.\nPeople like suarez, Neymar, rooney, shevy &amp; the likes would be used as a ss during the 4-4-2 era. \nBut now you have the 4-3-3 era which has led to players like mbappe, salahs, etc'"
1454917119087366144;1635714246000;academics110;3890;1720;False;0;0;64;18;"b'@UTDTrey Overall comparisons \n\nRonaldo &gt; Messi\nLewandowski &gt; Suarez\nHakimi  &gt;  Trend\nSon &gt; Mane\nFoden &gt; Mount\nCourtois &gt; Ter Stegen\nBruno &gt;KDB\nOblak &gt; Mendy\n\nHow many W\xe2\x80\x99s'"
1454917055573073922;1635714231000;S0lomeoParedes;10;105;False;0;0;1;0;b'@ManUtd_Es @ECavaniOfficial Suarez in Manchester?!'
1454916864241541121;1635714186000;WUMotorsports;16;39;False;0;0;0;0;b'Daniel Suarez spins to bring the yellow out again. Larson speeds entering pit road, Elliott leaves first, but will line up 4th as Dillon, Reddick, and Custer stayed out. 116 to go when we go back green. #NASCARPlayoffs #Xfinity500'
1454916611387891714;1635714125000;UtdShaki;66;352;False;0;0;0;1;b'@theutdcode @UTDrique Maybe if we gave Messi around Lewandowski, he would be even better than Suarez, but we will never know \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454916536976777216;1635714108000;Holumee;1925;1729;False;0;0;0;0;b'No striker is better than peak Suarez \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1454916386040524801;1635714072000;speedwaydigest;5715;998;False;0;0;1;0;b'Green flag back in the air following the 10th caution of the day for Suarez spinning #NASCAR \n\n116 to go'
1454916311193210884;1635714054000;KarmaMJO;64;277;False;0;0;0;0;b'@GOWENYT looked like Suarez came down from what I saw'
1454916245862719488;1635714038000;RandyLHallman;303;325;False;0;0;0;0;b'CAUTION lap\nSuarez spins\nLeaders pit\nElliott first out\nBut 3 stay out and will lead 1-2-3\nLarson gets 2nd pit speeding penalty of the day.\nw/ 119 to go\nHe was pushing Denny thru pits. What th?\n@MartinsvilleSwy  @NASCARonNBC'
1454916167278149633;1635714019000;iNnerLiiight;235;243;False;0;0;0;0;b'@ConvertedCode_1 Suarez and lewy, zlatan has competition on these two.'
1454916160835792897;1635714018000;mack_sand;1154;1827;False;0;0;0;1;"b""@Leighton13ii @mikelee021083 @unitedrewind It was individual brilliance encouraged by the manager.. \n\nJust like Salah and de Bryne and aguero have individual brilliance... Messi, Ronaldo, Suarez have provided plenty of individual brilliances over the years... Let's not kid ourselves."""
1454916146113785861;1635714014000;JohannesATM;3958;1591;False;0;0;2;1;b'@FCBOsama17 No idea tbh, but i remember watching that game and as soon when Suarez scored that early goal I knew psg would bottle. Idk why'
1454916138601701376;1635714013000;GOWENYT;1888;198;False;0;0;31;5;b'This has not been my type of nascar day, Elliott dominating, Suarez getting dumped \xf0\x9f\x98\x9f'
1454915954819936262;1635713969000;SPM101HedgeK;1;0;False;0;0;0;0;b'CAUTION\xf0\x9f\x9a\xa8 Daniel Suarez spins in turn 2'
1454915931210227713;1635713963000;SASedor2994;974;5001;False;1;0;1;1;b'Another caution. Daniel Suarez goes for a spin in Turn 2 after contact with Chase Briscoe. #Xfinity500 #NASCARPlayoffs'
1454915893952122881;1635713954000;KobeLambeth;1820;2207;False;0;0;0;0;b'Suarez got spun out by Chase Briscoe. \n\n#NASCARPlayoffs #Xfinity500 https://t.co/8i9iMGUNz3'
1454915869256130563;1635713948000;ChrisBonser2;113;539;False;0;0;0;0;b'Caution for Suarez  #Xfinity500'
1454915777644085253;1635713927000;charcuterie1444;1422;1020;False;0;0;0;1;"b""Cristiano, Ronaldo, Henry, Raul, Van Nistelroy, Eto'o, Suarez, Lewandowski, Haaland all clear sorry"""
1454915741170343940;1635713918000;GridRanking;906;2412;False;0;0;0;0;b'Caution is out for Suarez spinning in turn 2. \n#NASCAR | #Xfinity500 | #NASCARPlayoffs'
1454915727874527234;1635713915000;GRoddy3x;1116;1206;False;2;0;2;0;b'Caution for Suarez. This has been a rough second half of the season for Daniel Suarez'
1454915711483224070;1635713911000;UtdShaki;66;352;False;0;0;0;1;"b""@theutdcode @UTDrique Fck I haven't noticed the line on top\n\nSuarez prime is better than Lewa prime, both great, but Suarez 13/14 at Liverpool and 15/16 at Barca was something else"""
1454915662380507142;1635713899000;Frontstretch;5956;1190;False;0;0;0;0;b'CAUTION: Daniel Suarez spins. Pit stops are underway.\n\n#NASCAR'
1454915630474272770;1635713891000;therichreport;1397;1365;False;0;0;0;0;b'CAUTION \xe2\x9a\xa0\xef\xb8\x8f \n\nDaniel Suarez goes for a spin to bring out the 10th yellow of the day.'
1454915622287052802;1635713890000;DOITFORDALE8;261;293;False;0;0;2;1;b'Aw Suarez..'
1454915575679946753;1635713878000;Mark215Oliveras;2092;4684;False;0;0;0;0;b'Spin in turn 2. Not Suarez! @EdOliveras1'
1454915499196919816;1635713860000;Harvick4Fans;2308;59;False;0;0;1;0;b'9th caution is out on with 121 laps to go as Daniel Suarez went around. Harvick was back to 21st.'
1454915480016146440;1635713856000;BOLTAZTECPADRE;505;1000;False;0;0;0;0;b'Caution\nDaniel Suarez spins out'
1454915452690391042;1635713849000;DanielKriete4;1668;1882;False;0;0;0;0;b'Daniel Suarez spins. Caution is out #NASCAR'
1454915451297935362;1635713849000;sarahdavisagain;1278;1752;False;0;0;0;0;"b""Bubba got around the 17 just before the caution.\n\nWhatever brought out the caution happened on the end of the track I can't see well but the announcer said it was Suarez \xf0\x9f\x98\x94"""
1454915440266915843;1635713846000;wood_brothers21;9809;10372;False;0;0;1;0;b'Spinning Suarez!    Needed one more hot dog.\n\n#NASCAR \n#NCS \n#Xfinity500'
1454915418561392642;1635713841000;AndrejevAlex;2964;1666;False;0;0;0;0;b'Caution back out. Su\xc3\xa1rez went around.'
1454915399808655360;1635713836000;aaronbearden93;7253;1592;False;0;0;2;1;"b""Another caution. \n\nThis one's for Daniel Suarez and comes out with 122 laps left. \n\nNo major changes up front. Chase Elliott still shows the way."""
1454915374298828803;1635713830000;Eric_RaceReview;2200;1758;False;0;0;1;0;b'Yellow for Suarez'
1454915365377658886;1635713828000;NowackiWilliam;9;27;False;0;0;0;0;b'Caution is out on lap 379 Daniel Suarez in the 99 got turned @KyleLarsonRacin was in 6th'
1454915340778016768;1635713822000;zachstur;2230;3520;False;0;0;0;0;b'Daniel Suarez around. https://t.co/mUpMvhcJ9x'
1454915333098246144;1635713821000;itz_Lucho;10037;3759;False;2;0;15;0;b'Lol most of these folks didn\xe2\x80\x99t watch peak Suarez tbh. Peak Suarez was complete madness mehn'
1454915326831964161;1635713819000;Holumee;1925;1729;False;0;0;0;0;b'@Letter_to_Jack Suarez 2014 better than any striker'
1454915318124621824;1635713817000;Austin_Kone05;1702;2689;False;0;0;1;0;b'Caution, Daniel Suarez spins.'
1454915314655899652;1635713816000;RandomReviews8;515;1367;False;0;0;0;0;b'Suarez spins, caution\n\n#Xfinity500'
1454915310012846084;1635713815000;PRNlive;28156;610;True;4;0;7;0;b'CAUTION! Daniel Suarez spins off Turn 2 to bring out the caution. https://t.co/EzcJ1eRr0d'
1454915308116840456;1635713815000;TuckerWhite94;1098;5000;False;0;0;0;0;b'Caution is out on Lap 379. Daniel Suarez spins in Turn 2.\n\n#NASCAR #NASCARPlayoffs #Xfinity500'
1454915303926808579;1635713814000;StartFinishLine;2773;479;False;0;0;0;0;b'Caution for Suarez'
1454915302844739587;1635713813000;TreyLyleVT;587;1364;False;0;0;0;1;b'@MartinsvilleSwy @TeamHendrick Caution is out at lap 378 for Suarez. \n\nSpun at the exit of 2 \n\n#NASCARPlayoffs'
1454915295496310792;1635713812000;Rowdy_70;680;471;False;0;0;3;3;b'Caution for Suarez'
1454915273052598273;1635713806000;KobeLambeth;1820;2207;False;0;1;0;0;b'Daniel Suarez spins. Caution. \n\n#NASCARPlayoffs #Xfinity500'
1454915268635987968;1635713805000;jayski;118290;1210;False;2;0;17;0;b'Caution out for Suarez.'
1454915239510745090;1635713798000;jeff_gluck;233786;302;True;0;0;41;3;b'Caution for a Daniel Suarez spin.'
1454915235194806274;1635713797000;bobpockrass;208391;11340;True;5;1;62;4;b'caution for Suarez with 122 to go.'
1454915217037668356;1635713793000;Toby_Christie;5528;2170;False;1;2;4;0;b'Truex believes he has a loose wheel in the rear. And a caution has come out for Suarez, which saves Truex. #NASCAR'
1454915209102045186;1635713791000;peterstratta;1545;4401;False;0;0;0;0;b'Caution for Suarez around out of turn 2, lap 378.\n\n#Xfinity500 #NASCARPlayoffs'
1454915173601484802;1635713783000;speedwaydigest;5715;998;False;0;0;0;0;b'Caution out for Suarez spinning'
1454914744108920834;1635713680000;saddhomie;1453;1638;False;7;0;16;1;"b'Overall:\n\nMessi &gt; Ronaldo\nLewy &gt; Suarez \nReece &gt; Trent\nSalah &gt; Mane\nNeymar &gt; Hazard\nFoden &gt; Mount\nCourtois &gt; Ter Stegen\nKDB &gt; Bruno\nNeuer &gt; Oblak\n\nCorrected, all W https://t.co/inCaaIttzq'"
1454914428768489482;1635713605000;Serqcs;3596;433;False;0;0;0;1;b'@MessiGoat1987 @guy_cookiee @jaypackedd With Neymar suarez inesita by his side \xf0\x9f\x91\x8d'
