id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459665248110186500;1636846289000;Chasingacup;3332;1389;False;0;0;1;2;b'@grantwiemken Honestly how big a gap is this move from Suarez bite?'
1459665101791932419;1636846254000;cfcjordan23;43;172;False;0;0;1;1;b'@harveysmithhh Suarez\nMessi\nSalah\nOzil, used to be one of the best CAMs\nCoutinho, Fernandez better right now tho \nLampard, doesn\xe2\x80\x99t bite toenails and better\nIniesta \nKante\nRio, although Van Dijk 19/20 was something else\nVarane not even close\nAlisson is better but I love Mendy'
1459664942332887045;1636846216000;ashmamoojee;114;168;False;0;0;0;0;b'@_Dillon_91 I used to think it was Mcmanaman, then Fowler, then Gerrard, then Torres, then Suarez\xe2\x80\xa6 but Klopp tops the lot (Stevie close second)'
1459664185223122944;1636846035000;JeraCollective;72;289;False;0;0;3;1;"b""A new fugitive is on the loose \xf0\x9f\x92\x80\nModeste Suarez #7109\n\nGorgeous art and big things coming out of the @fugitives_club built on \n#Hedera. Check out the latest announcement in the discord before it's too late \xf0\x9f\x94\xa5\n\n$HBAR #HederaNFT #HBAR #NFT\n@XRP_OWL @MasonVersluis https://t.co/x2IgmlLLtd"""
1459663486267527175;1636845869000;Kennyma91074907;2;5;False;0;0;1;0;b'@UruguayHeroes @plataaoplumo Suarez got close to scoring through individual brilliance twice, once hit the bar after exchanging quick passes with others. Created two huge chances in halves and just all around looked most dangerous on pitch'
1459663270990827531;1636845817000;BleachyFilmss;258;927;False;0;0;2;0;b'@DanielKriete4 Larson, Elliott, Bowman, Byron,\nHamlin, Truex Jr, Ky. Busch, Bell, Ku. Busch, Wallace\nHarvick, Blandy, Logano, Keselowski, Suarez, Reddick'
1459661961646559238;1636845505000;ladumdum;763;430;False;0;1;2;0;b'@tomkeene Thank you so much Sir.\nThe three of you were meant for each other. There\xe2\x80\x99s no greater trio better than TK, Jon and Lisa, not even MSN (Messi, Suarez and Neymar).'
1459661469667241987;1636845388000;RafetJumaah;2589;1760;False;0;0;0;0;b'Non ces Sterling-Suarez-Sturridge https://t.co/eGWaKikiu0'
1459661282840305665;1636845343000;quasipinkrah;197;232;False;0;0;1;1;"b""@TheBernardSam @thambidave @Joey_Ce @goal Fairs, but you also can't expect him to sympathize with Suarez not qualifying for the World Cup after what he did in 2010.\n\nDon't get me wrong, I don't even hate Luis. He did what he did to help his country. But we can't just force others to get over it, just because."""
1459660865125289988;1636845244000;nftshownow;793;2664;False;1;0;0;0;"b""Next Generation of Interactive NFTs: Luis Suarez's Debut NFT Collection with Etherntiy - Korea IT Times https://t.co/Mks1kW0KqK #anarchyworld #NFT #NFTs"""
1459659856000929796;1636845003000;PartnersNFT;102785;5178;False;0;0;1;1;"b""Next Generation of Interactive NFTs: Luis Suarez's Debut NFT Collection with Etherntiy - Korea IT Times https://t.co/JFt7QPxOET"""
1459658994470076417;1636844798000;El_Juli85;88;275;False;0;0;0;0;b'@plataaoplumo @UruguayHeroes Like Suarez said, you new generation are spoiled.'
1459658251100950529;1636844620000;Theranch_Dubois;166;357;False;0;0;1;1;b'@KiyanSo Asensio was only good bc he had cristiano who lure away defenders for him to play freely no more cristiano ppl started to pickup asensio. Just like Suarez and sturridge at Liverpool'
1459658125351469059;1636844590000;karl0uhlig;22;609;False;0;0;0;0;b'@Snowden It\xe2\x80\x99s just going to daniel suarez\xe2\x80\x99s Daemon\xf0\x9f\x98\x88 let\xe2\x80\x99s hope the AI has good intentions'
1459657662107377676;1636844480000;BLitzedmon;143;484;False;0;0;2;0;b'@LOUISAGUIRRE Corruption this that, yet the same nitwits Carrollo, Suarez get elected thank God I\xe2\x80\x99m moving out of here'
1459657485049073671;1636844438000;MammothNut;14;321;False;0;0;0;0;b'How Ronald Koeman reacted to Luis Suarez\xe2\x80\x99s goal vs Barcelona via @101greatgoals https://t.co/6OmskldlCI #JoinMammothLeague'
1459657446176301062;1636844428000;Varanimal;49;49;False;0;0;0;0;b'@szn_united @CR7_Pessi @ManUnitedZone_ @reluctantnicko Luis Suarez scored nearly 40 goals that season, his goals are what won them all those games'
1459657117187649541;1636844350000;davieson_9;70;88;False;0;0;2;0;b'@KattarReborn Dont know about that \nI know that many from us are obsessed with Suarez because of the best striker and with Messi because of the Ballon d\xe2\x80\x98or'
1459656339186143234;1636844165000;BZWooper;21;27;False;0;0;1;0;b'@Dorriiaan Suarez complimenting me made me mad happy'
1459656068993277953;1636844100000;Varanimal;49;49;False;0;0;0;1;b'@szn_united @CR7_Pessi @ManUnitedZone_ @reluctantnicko Not true at all, he was so close to stomping the entire league with Suarez but bottled it'
1459655669846523906;1636844005000;NardKobby;2490;1723;False;0;0;1;0;b'@slimBen23330931 @goal @LuisSuarez9 At least we can hope that if we qualify, Suarez is not there'
1459655485662142472;1636843961000;periodismo58;2682;1761;False;0;0;2;0;b'@Ojay1 @LuisSuarez9 stop stop stop, take a picture, they go to Ganha with a broken ass'
1459654930294259717;1636843829000;VoltageDempo69;95;723;False;0;0;2;0;b'@DanielKriete4 Logano\nBusch Bros.\nBlaney\nElliott\nKeselowski\nCindric\nHamlin\nLarson\nTruex\nHarvick\nBowman\nCuster\nSuarez\nAlmirola\nReddick'
1459654745623351301;1636843785000;NardKobby;2490;1723;False;0;0;1;1;b'@goal Good\nNo more @LuisSuarez9 to catch our balls again'
1459654646553714689;1636843761000;strikemxnyc;1394;1866;False;0;0;0;0;b'@SudeshInCali Suarez was the only one I think with a chance at all, but she can\xe2\x80\x99t stay healthy. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459654346321190915;1636843689000;Kay_Blues74;129;1616;False;0;0;0;0;b'@FrankKhalidUK Suarez \nDespite buying lukaku he\xe2\x80\x99s not really prolific in front of goal'
1459654332836630529;1636843686000;Mtw_Dfs;183;251;False;0;0;0;0;b'Picking Holloway but why would anyone ever want to lay -720 against a guy with head kicks. I can find you Tatiana Suarez with better odds against a girl with no power (does she still fight?)'
1459653596912496651;1636843511000;BuffaloPhil_;110;195;False;0;0;0;0;b'I feel like Tatiana Suarez could beat Julianna Pena #UFCVegas42'
1459653363516289026;1636843455000;Gerardowildlink;339;130;False;1;0;5;0;b'Long waiting trip and great company of the book from one of my first inspiring people. Science teacher, Manuel Suarez Garcia.\n#science #books #traveling #conservation #music #welostthesea #madeira #teaching #hospitalet #barcelona #mercerodoreda #institut https://t.co/32HNu8XJab'
1459653170561495046;1636843409000;TheNews36134598;102;629;False;0;0;3;0;b'@DanielKriete4 Truex Jr.\nBell\nHamlin\nKyle Busch \nKurt Busch\nCindric\nLogano\nBlaney\nLarson\nByron\nElliott\nBowman\nHarvick\nSuarez\nBriscoe\nKeselowski'
1459652746244759552;1636843308000;neymaravi_;350;656;False;0;0;0;0;b'how does neymar have more ucl goals than suarez?????\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459652145155047427;1636843165000;BayuIhsn;11;42;False;0;0;0;0;b'Luis Suarez has scored more goals than 10 of the 20 Premier League teams this season.'
1459651370831663104;1636842980000;Lingardinho101;7;97;False;0;0;0;0;b'@Davprivv @TrentCule Carried by Messi, Ney, Suarez, Alves, Iniesta and Xavi. Without those guys, Barca would have played against Coutinho and Europa League.'
1459651089700114433;1636842913000;burgner1_b;189;776;False;0;0;0;0;b'Drinking a Ms. Frank by Suarez Family Brewery @ Orange County Distillery at Brown Barn Farms \xe2\x80\x94 https://t.co/dqreTJZMeS'
1459649745689923584;1636842593000;LosFreaklander;3691;2430;False;0;0;0;1;b'@KMJeezy Was ur Smokey Suarez? I ran into him twice recently. Lol'
1459649367921467392;1636842502000;McfcWatts;1850;894;False;0;0;3;0;"b""@mvx_mcfc @prime_jordan1 I think he's talking about Suarez and his biting"""
1459649209175461892;1636842465000;simplyshameek;12;360;False;0;0;0;0;b'@LuisSuarez9 You did everything possible.the team did everything possible.anyone who has watched Uruguay play will not doubt their intent but probably the team has ran out of ideas. Some change at the management might be imminent.'
1459648677505556501;1636842338000;scooby_afc;346;1454;False;0;0;2;1;b'Just watching PL Icons on Sky sports, I completely forgot about Carlos Tevez. What a player. Reminds me of prime Luis Suarez.'
1459647664644141060;1636842096000;Aripipraxas;1412;374;False;0;0;1;0;b'@kalipolis @AsensioGualter @facu_suarez Porro'
1459647608532705281;1636842083000;drip_malone;1650;1309;False;0;0;1;0;b'@goal Suarez go come catch ball\xe2\x80\xa6make them komot for there'
1459647453930541059;1636842046000;Eltuma_anelka49;29;389;False;0;0;0;0;"b""@Ojay1 @LuisSuarez9 your mother's black shit shell"""
1459647213785821194;1636841989000;Nadio101;188;189;False;0;0;5;0;b'@swiftwya @TKSG1O He carried suarez fym bro\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459646704261677057;1636841867000;FonsecaFelicity;224;154;False;1;2;36;0;b'Hit a Homerun in the first inning to give my team an early lead.   @CoachTylerHeil @LLefty18 @Coach_SniderSB @Peter__Suarez  @OspreySB @LibertySB @jackson_gators @TCam_FSUSB @FSU_CoachWilson @FSU_Softball @umichsoftball @OU_Softball @jtgasso @GassoPatty @KatieRepole https://t.co/aaWTxWpDwZ'
1459646542588125186;1636841829000;FanCr7Goat;685;459;False;0;0;29;0;b'\xf0\x9f\x93\xb0 M\xc3\xa1s MOTM en los mundiales:\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \xf0\x9d\x97\x96\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xbc \xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x97\xb1\xf0\x9d\x97\xbc: 6\xe2\x83\xa3\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Arjen Robben: 6\xe2\x83\xa3\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi: 6\xe2\x83\xa3\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Luis Su\xc3\xa1rez: 5\xe2\x83\xa3 https://t.co/dlJw7mElOJ'
1459646061375475713;1636841714000;IneluctableQuak;1767;396;False;0;0;13;1;b'Picked up some books at my local bookstore today:\n\nFernanda Tr\xc3\xadas + Karla Su\xc3\xa1rez + Padgett Powell + a Dickens book recommended by Steven Moore https://t.co/Yr5VvgLHva'
1459645609527422976;1636841606000;BZWooper;21;27;False;0;0;1;1;b'Went 2-2 only losing to Suarez and Luca who are both notable as fuck. Suarez complimented me and said i lost bc i dont know the matchup and that im a solid player'
1459644606899965957;1636841367000;ah_kim__;896;283;False;0;0;0;1;"b'@TRslimshady__ Yeah &amp; over load. He joined them only yesterday. Remember when ZZ left Cris on after scoring 2 goals against Villarreal in the last game of the season (can\xe2\x80\x99t remember) &amp; he picked up injury. We didn\xe2\x80\x99t we the league &amp; he didn\xe2\x80\x99t win pichichi. Suarez did that season.'"
1459643921143930882;1636841204000;DianaSoraVtuber;597;190;False;0;0;1;0;"b""@suarez_titus NOO, DON'T WANNAAAA!\nIf I take my meds my girlfriend will disappear! https://t.co/RCWuA66cMA"""
1459643693804101633;1636841150000;Yanyan080808;37;75;False;1;0;1;0;b'Look at those innocent looking baby apes, friends!  @eindhow_ @reena_suarez @balbuena129 @rhenzokuken_nft \xf0\x9f\xa6\x8d https://t.co/X8rQTubJR9'
1459643567488569352;1636841120000;joelgrodt;756;759;False;0;0;3;0;b'That Sturridge x Suarez partnership was something else man, this was literally my childhood https://t.co/eNYGGtbnmm'
1459643518855622661;1636841108000;Drew08689238;2;21;False;0;0;0;0;b'@ReviewngTheBrew @tschicket13 What a waste of time and energy to write an article like this. These are All players that the Reds are unlikely to trade. All underpaid low salary for the value they bring. This is more of a Brewers wishlist. Moustakas or Suarez would be the two they would Realistically shop'
1459642953694130176;1636840973000;ThankULeo;502;300;False;0;0;1;1;b'@leorma10 Suarez scored 5 goals against you guys that season\xf0\x9f\x98\xad'
1459642817848954884;1636840941000;Jamerlo_;10552;5926;False;3;0;32;0;b'Another day in Europe and another reason to believe Lionel Messi, Luis Suarez, Pele, Maradona and Aguero would score 200 international goals if they were Europeans.'
1459642731605725190;1636840920000;gauc10_JR;38;101;False;0;0;2;0;b'Messi Ronaldo neymar hazard n Suarez are top 5 of this generation.\nThis is not an opinion'
1459642720356646916;1636840918000;Ziad_EJ;2758;454;False;5;0;75;1;b'Messi: \xe2\x80\x9c2 long years, you coming Suarez? I heard they\xe2\x80\x99re bringing the whole squad back\xe2\x80\xa6\xe2\x80\x9d\n\nSuarez: \xe2\x80\x9cI\xe2\x80\x99d love to go back\xe2\x80\x9d\n\nDe Paul: \xe2\x80\x9cCan I come too?\xe2\x80\x9d https://t.co/gw2jn1WWNu'
1459642557361623042;1636840879000;Minniedavydave;60;297;False;0;0;0;0;b'@nathanomo10 @callmephlames @bigshark_wilder @Wizarab10 Football is not argued like that \nMessi and Suarez were in that team that lost 8-2 but it dosent make a serge gnabry or an Ivan perisic better than either of them'
1459642491129446404;1636840863000;J7zza;1531;956;False;0;0;3;0;b'Suarez\nCoutinho\nSturridge'
1459642364016869381;1636840833000;michaels_hub;226;724;False;0;0;5;1;"b'@ftbIandrew Bernardo Silva , Mbappe, Neymar,KDB, Messi -&gt; Suarez,\xe2\x80\xa6 Suarez-&gt; Messi (on a ton of occasions) \xe2\x80\xa6 id have a bigger list if we want to go early 2000\xe2\x80\x99s or 2010\xe2\x80\x99s\xe2\x80\xa6my point being whilst young mase is a dog that particular move and assist is nothing knew..'"
1459642360078426114;1636840832000;Elviolafeos1;254;755;False;0;0;1;0;b'@lfctom__ @jeszka_patryk @EraReformed Suarez played alongside Messi, and at that time it was only more difficult to win titles not to score goals, or to say bullshit'
1459642340763652112;1636840827000;HouseOf3000;3573;1067;False;0;0;1;1;"b'Live now - \nPools Winners Semis\nKarflo vs LVD | Suarez\n\n@Karflo_ @SuarezYoshi\n\xf0\x9f\x8e\x99\xef\xb8\x8f - @ShoulderBash &amp; @mottinevaa\n\xf0\x9f\x8e\xae - https://t.co/JWamoUir47\n\xf0\x9f\x92\xb0 - https://t.co/wHP0LQksEe\n#XenoMonthlies\n#SmashBrosUltimate #TheLocal\n\nhttps://t.co/InzwSxiiwN https://t.co/JwEkczLBo2'"
1459640746097659911;1636840447000;Asha_online_;5675;682;False;0;0;1;0;b'How good was Luis Suarez for Liverpool though man \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1459639249234546698;1636840090000;RealzTenisFanz;1007;622;False;0;0;1;1;b'Why does Carlos remind me of Carla Suarez Navarro? Are they related? https://t.co/oQLWfirCST'
1459638760807837704;1636839974000;melzingahontap;55;82;False;0;0;0;0;b'Suarez Family Fundamental on tap now. https://t.co/k2XkIXvIXQ #melzingahtaphouse #BeerMenus'
1459637843668656131;1636839755000;ZaIeCFC;2610;1173;False;0;0;0;1;"b""@TTalhaVertz Doesn't matter. He was still the person who signed them. We couldn't even convince Paredes, Jovic, Suarez, Golovin, and Barella to sign for us when Sarri was our manager. Lampard pull power help us whether you want to believe it or not."""
1459637553607462913;1636839686000;abzMCFC_;1304;675;False;0;0;5;2;b'@AP10ii It\xe2\x80\x99s like asking who\xe2\x80\x99s higher Suarez or Gerrard. Both in different positions and incomparable'
1459637004925390851;1636839555000;Lord_Rex2;357;1184;False;0;0;0;0;b'@Boboye_Ak Something Suarez would do over and over again\n\nLove that guy'
1459636471065948161;1636839428000;Ill_DEC_You;80;179;False;0;0;0;0;b'@premierleague @bmkbrunner @budfootball Sure I\xe2\x80\x99m forgetting loads but that Son goal was ace and my fav was the Suarez vs Norwich one (think it was his 2nd of 4 in the game)'
1459635257309859842;1636839138000;afcxomkl;2065;544;False;0;0;0;0;b'@totalcristiano Haaland and Suarez clear'
1459635026681909249;1636839083000;kweku309;616;827;False;0;0;0;0;b'Clemento Suarez mess up ooo #KejetiaVsMakola'
1459634344172179458;1636838921000;JS_Szn25;158;519;False;0;0;0;0;b'@UTDbllr Hard one but I\xe2\x80\x99d give it Suarez'
1459633840767467520;1636838800000;kellogh;890;500;False;0;0;1;0;b'@alexkyllo this is the premise of Daniel Suarez\xe2\x80\x99 books Daemon, Influx, Freedom'
1459633266223419401;1636838663000;kweku309;616;827;False;0;0;1;0;b'Clemento Suarez is shutting down Judge Lamis oooo. Eeeiiii, Suarez \n#KejetiaVsMakola'
1459632595768168449;1636838504000;Kirkythered1;1448;1986;False;0;0;1;0;"b""Michael Edwards is leaving lfc so I have no interest in him or suarez or torres or anybody of the like who decided we weren't for them. Stop the wankfest bout past people."""
1459632578122690561;1636838499000;UsainDaviesX;548;538;False;0;0;0;0;b'@goat9enjoyer Suarez fan talking about ucl'
1459632536523616256;1636838490000;PhilWeeks15;37;458;False;0;0;0;2;b'@YankeeDevil3 @denlaw68 Suarez also swore he didn\xe2\x80\x99t say it as well. And the liverpool players believed him, so surely by your logic you can understand them standing by a teammate? You just said that. Absolutely laughable tbh. You would go to prison if you said what Schmichael said not just a ban'
1459632428071464961;1636838464000;Nduna_KM;11706;10672;False;0;0;0;1;b'@JustStar_ Aaah! Suarez vampire diaries as well \xf0\x9f\xa4\xa7'
1459632049770401796;1636838373000;mdp11_;6;0;False;0;0;5;0;b'@EraReformed @Leo_Stats agree everything bar works harder, suarez was fat some years. guardiola said lewa is the most professional player he have ever met'
1459631829770813446;1636838321000;PrasF12;173;125;False;0;0;0;1;b'Not a big fan of Suarez, Godin, but hate to see #Uruguay out of #WorldCup2022.\nLoved them as players of our rival teams.\n\nOn the other hand, #DiMaria single-handedly carrying #Argentina. The real Argentina legend after #Maradona.\n\n#UruguayArgentina #FIFAWCQ2022 https://t.co/lmV00endqV'
1459631293310849028;1636838193000;dxena2;800;1283;False;0;0;1;1;b'@KennyLetter3 @PodiatristRon @dvpeery @BillyCorben Mayor Suarez is a Republican!'
1459630423802200069;1636837986000;the6role;643;912;False;0;0;0;1;b'@rithikFCB Suarez is the only racist one'
1459630356114870272;1636837970000;Alameen_slw;1969;1953;False;0;0;0;0;b'@davidchibike If it was suarez or Lewy, i wont hesitate in picking suarez. Lewy has only played in budesliga.'
1459629762335367179;1636837828000;Eng_Horlarh;1429;1623;False;0;0;0;0;b'@_FarouqOlami @Unclegold1 @TheTeazz That Suarez own dey somehow sha they sold him nah'
1459629575743447047;1636837784000;o2lfamilyyy;638;562;False;0;0;1;1;b'@RinorATM Huuuh fe though benzema plays better than griezmann + joao + suarez combined pls\xf0\x9f\x92\x80'
1459629381740027910;1636837737000;_FarouqOlami;4842;4649;False;0;0;0;1;b'@Eng_Horlarh @Unclegold1 @TheTeazz So Suarez no be legend \xf0\x9f\x8c\x9a'
1459628940423831554;1636837632000;JotaLangon;85;360;False;0;0;0;0;b'@LuisSuarez9 Los entiendo... https://t.co/5ggj0RbLPX'
1459628785318387715;1636837595000;IowkeyConor;48;44;False;0;0;1;1;b'@NiyorATM Would rather sign a 34 year old Suarez than a prime Correa'
1459628739483115530;1636837584000;Countrybuoyy;1626;2634;False;0;0;0;1;b'@_timi_xx @timijoX @Mankind971 @davidchibike Key word prime ! I see the rest countering you with names. Lol prime Suarez and Benzema, lewa cant dare to lace there boots ! Two different leagues dominance not that German tax merchant.'
1459628605156196354;1636837552000;NiyorATM;2261;1912;False;0;0;1;2;b'@IowkeyConor get suarez pls in a pre contract in january or that whale will renew with us'
1459628499438817286;1636837527000;UnshakenPucko;4;85;False;0;0;1;0;b'@LorDan247 @thefootyarena Wym? Suarez is great in goal'
1459627512422563841;1636837292000;dopb_29;89;450;False;0;0;0;1;"b""@SwamileeSports @mlbtraderumors Front offices can't expect managers to be good if they don't build a good team for them. Kap's biggest knock in Philly was his pitching management, but apart from Nola he didn't have any good pitchers to work with. Now Girardi gets the same deal, but with Wheeler and Suarez."""
1459626831594889221;1636837129000;newsinstanta1;28;83;False;0;0;0;0;b'Angel di Maria scored the winner 7 mins in as Argentina defeated \xf0\x9f\x87\xba\xf0\x9f\x87\xbe and extended their unbeaten run to 26. #suarez #luis #messi #dimaria #argentina https://t.co/FwDUKplcVL'
1459626416153284610;1636837030000;ZaIeCFC;2610;1173;False;0;0;4;1;"b""Hysaj, Jovic, Rugani, Denis Suarez, Higuain,etc. Sarri isn't a bad manager but his transfer targets were genuinely so abysmal."""
1459626398797156353;1636837026000;Bencrypto8;265;519;False;0;0;17;1;b'Why am I so confident in the future of Ethernity? If I have become addicted to their NTF drops, so will you.\nDrop @LuisSuarez9 Epic \xe2\x96\xb6 #1\n@iamnickrose #EthernityChain https://t.co/Gs1VkbQbzS'
1459625669554577418;1636836852000;OfficialBigDave;4314;3579;False;0;0;0;2;b'@Sam6WHU I don\xe2\x80\x99t think he\xe2\x80\x99s even top 10. Ronaldo, Shearer, Rooney, Aguero, Drogba, Suarez, Torres, Van Nistelrooy, Van Persie and Kane off the top of my head were all better than him. Then you got Hasselbaink, Berbatov, Tevez that were all probably better than him.\n\nTop 15 maybe!?'
1459625551312867338;1636836824000;RoofsCathedral;36;120;False;0;0;0;0;b'@EthernityChain @LuisSuarez9 and of course your website doesnt work to buy when you bridge to polygon? it says insufficient balance. Great work guys!'
1459625440025329664;1636836798000;Devnity10;238;64;False;0;0;4;2;b'@w4nner7489 @suiiiiiiiii10 @styleadjr @BestClubinSpain @Football__Tweet And conceding a horrendous goal to suarez where he got played again!'
1459625270219100166;1636836757000;fcbkrys;1032;1606;False;0;0;0;0;b'@NiyorATM @brfootball @Lewandisney I blame my idol Suarez'
1459624826100928517;1636836651000;HouseOf3000;3573;1067;False;0;0;1;0;"b'Live now - \nWinners Finals\nPkChris &amp; Suarez vs NickC &amp; Prof3ssorMGW\n\n@ssb_pk @SuarezYoshi\n@NickCucc @professor_mgw\n\xf0\x9f\x8e\x99\xef\xb8\x8f - @Extra_O_SSB &amp; @barsthejourney\n\xf0\x9f\x8e\xae - https://t.co/JWamoUir47\n\xf0\x9f\x92\xb0 - https://t.co/wHP0LQksEe\n#XenoMonthlies\n#SmashBrosUltimate #TheLocal\n\nhttps://t.co/InzwSxiiwN https://t.co/G76RrvlhYg'"
1459624794928910338;1636836644000;Mcsauceyy;51;142;False;0;0;1;0;b'@MattHDGamer Honestly I hope u chose Suarez cause demb\xc3\xa9l\xc3\xa9 is useless'
1459623347071848449;1636836299000;YankeeDevil3;2837;4578;False;0;0;0;2;"b""@PhilWeeks15 @denlaw68 The story you sent said that there were no witnesses. Schmichael swears he didnt say it. It's a terrible situation, but I understand a manager standing by his player under those circumstances. The Suarez incident would be a lifetime ban for any supporter caught on camera doing it"""
1459622365407580160;1636836065000;rma7st;1236;728;False;0;0;3;2;b'@brunostejskal1 @ShawnRvtedR @goat9enjoyer @Ak_culer @TKOB_30 Suarez is miles better as well'
1459621940491132930;1636835963000;ShawnRvtedR;674;620;False;0;0;1;2;b'@brunostejskal1 @rma7st @goat9enjoyer @Ak_culer @TKOB_30 both Suarez and Ronaldo are clear of Henry'
1459621219645284354;1636835791000;rma7st;1236;728;False;0;0;1;1;b'@goat9enjoyer @brunostejskal1 @Ak_culer @TKOB_30 Imagine Suarez spent his prime with the French side Henry had, he\xe2\x80\x99ll tear apart the finals a certain fraud can\xe2\x80\x99t relate tho\n\nHenry went goalless in 2 wc finals\xf0\x9f\x98\xad'
1459620737325711366;1636835676000;Bartox25520060;2;91;False;0;0;0;1;"b'@dembouz35 @_BeFoot @90min_Football Fin de la conversation Lewy&gt;Suarez all time'"
1459620286291234816;1636835569000;brunostejskal1;731;716;False;0;0;0;0;"b""@Ak_culer @rma7st @TKOB_30 @goat9enjoyer I never said he's better I said Suarez is definitely not miles better. It's close."""
1459620019214553090;1636835505000;rma7st;1236;728;False;0;0;0;1;b'@brunostejskal1 @goat9enjoyer @TKOB_30 You should be the last person talking about non sensical agendas\n\nGood to see you agree Suarez is clear of that overhyped french'
1459619938184822785;1636835486000;Alicia4laughter;170;784;False;0;0;1;0;b'Mama proud! My daughter wears red well, don\xe2\x80\x99t you agree? \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x8b @naomi__suarez #RedTaylorsVersion #AllTooWell https://t.co/dtuiY9dQTL'
1459619673868320769;1636835423000;Alips98;9;46;False;0;0;6;1;b'@j7tandel @w4nner7489 @EraReformed He outscored Suarez 8/11 seasons in top leagues'
1459619610597085185;1636835408000;GIORONOGIOVANN1;48;170;False;0;0;0;1;"b""@AJ121_football Normally I would choose a tier 1 attacker since in the end its goals that wins you games. But in this case I would pick Ramos 10/10 times. He's not just the best defender, he also turns up for big games way more than Suarez. Ramos sometimes also provides you with important goals."""
