id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451326421234855937;1634858157000;vibemufc;575;834;False;0;0;0;1;b'@Mexicooooooooo0 @Alxndr61430755 @real_fan13 They should\xe2\x80\x99ve gotten 2 reds and we should\xe2\x80\x99ve gotten a pen so if the refs weren\xe2\x80\x99t being paid by Luis Suarez we would\xe2\x80\x99ve won'
1451326416352645129;1634858156000;Boban24120349;0;35;False;0;0;0;1;b'@hammer_fpl @palilfc @SkySportsPL Messi only won thropies because of xavi, iniesta and Suarez.'
1451325585142083598;1634857958000;staronline;1751749;252;True;0;0;0;0;"b""Red Giants' Suarez lookalike fast becoming a big hit\nhttps://t.co/2QI5Y5KYzH  https://t.co/2QI5Y5KYzH"""
1451325563914833933;1634857953000;real_fan13;3031;2972;False;1;0;14;6;b'Some mfs think Ecuador is a better NT than a team with Suarez, Valverde, Cavani, Araujo, Gimenez, Muslera, etc \xf0\x9f\x92\x80'
1451325141816856576;1634857852000;Shez_LFC;363;606;False;0;0;0;0;b'I would take Torres in his prime over salah and Suarez any day https://t.co/jrIzziagBo'
1451324675569684480;1634857741000;annaHEYCELEB;7;14;False;0;0;0;0;b'Mauro Icardi And Wife Wanda Nara Are Back On After Actress China Suarez Blames PSG Soccer Star For Cheating Scandal https://t.co/7NDxFnwiaa via @USDailyReport'
1451324639276322817;1634857732000;theW_merchant;2074;1828;False;0;0;1;1;b'@tonifcbarca Not an excuse lmao. Lewa has 25 in the last 2 years alone. Suarez was consistently playing UCL games for 7 years at Barca'
1451324298245836803;1634857651000;MarcoVan1986;365;544;False;0;0;1;0;b'@Kevin_suarez_18 GOOOOOOD AMIGOO'
1451323959006441474;1634857570000;__apau__;688;497;False;0;0;1;0;b'not \xe2\x80\x9cIngenua Suarez\xe2\x80\x9d https://t.co/3LmJn81F2M'
1451322635007275016;1634857255000;NYTRO_10;1963;4652;False;0;0;0;1;b'So funny people are just beginning to respect the guy\xe2\x80\xa6this dude has been a beast since Lyon! A striker that has made Real Madrid keep their eyes off strikers like Aguero, Suarez and co! Benzema has always been a standard striker abeg https://t.co/PeM9EWnras'
1451322364365615106;1634857190000;riccarrdo_;730;757;False;0;0;0;1;"b""@BlancoLottin @FuadKattan5 @Divineempress25 @tobiskiano @DanielRegha @ESPNFC It's all this fake nostalgia Bro, Suarez is clear."""
1451322162929881090;1634857142000;callate_meg;32;263;False;0;0;1;0;"b""@steph_suarez Just got my moms meds for 66$ using amazon discount card compared to 176 from good rx. Can't belive it got cheaper ."""
1451321804732223488;1634857057000;Fla_Pol;29047;994;True;0;0;1;0;b'Mayor Francis Suarez \xe2\x80\x98all in\xe2\x80\x99 for tech, crypto-led Miami prosperity ahead of reelection\n\nhttps://t.co/YZwwP50AkG\n\n#FlaPol https://t.co/MxmIEB7x9c'
1451321632170074119;1634857016000;C_Ellis94;1311;1638;False;0;0;0;1;b'@tamz_96 Suarez defo Better player, ahh that Torres had man emotional. He was clutch just him and Stevie G we was down bad then'
1451321122734096392;1634856894000;tamz_96;2107;1631;False;0;0;1;2;b'@C_Ellis94 100% agree, Suarez just had that better all round aspect to his game in terms of assists in top'
1451320621028319234;1634856774000;C_Ellis94;1311;1638;False;0;0;0;1;b'@tamz_96 I think he was a better finisher than Suarez in his prime \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8 what you reckon'
1451319139423997964;1634856421000;SpritusInvictus;2076;2421;False;0;0;0;0;b'@FootballFunnnys MSN.. they were terrifying before Suarez dipped in form.'
1451317867862011905;1634856118000;RackzzzTV;249;1226;False;0;0;1;0;b'@JabEU_ IF Suarez'
1451317527745740826;1634856037000;GlyphosateGirl;1132;249;False;0;0;2;1;b'@DisInfoChron @vixenvalentino @Chamoysaladito @TimothyAWise @victor_suarez @drvandanashiva @PdPagina @rykpyleon @GMOFreeUSA @pesticideaction Ah yes, embracing tightly.'
1451316417656143881;1634855772000;IbzSpeaks;1681;757;False;0;0;0;0;b'@techn1c1an424 Yeah after that he was hit/miss. Only Suarez, Yaya and Eden were better than him that season imo.'
1451315630188212225;1634855585000;Ibrahiimsmd;1692;935;False;0;0;0;0;b'Where do you left Suarez with 500+ goals and second to only lionel messi in terms of assists? Did you means Kane, aguero are better? https://t.co/aKGR2Sfe6b'
1451315133993652230;1634855466000;HAlkhoudari;11;203;False;0;0;0;0;b'@SpursOfficial Sign A Goddamn Back Up Striker SCARLETT ISNT SUAREZ FFS'
1451314805684555777;1634855388000;Jw6timesLfc;1654;2768;False;0;0;1;0;b'Liverpool\xe2\x80\x99s biggest traitors in rank\n\n1, Coutinho \n2, Torres \n3, Suarez \n4, Sterling \n5, Maschrano\n\nAll forced a move but Coutinho just signed a new deal and the team was flying'
1451314704907919363;1634855364000;TheMagpie15;107;142;False;0;0;0;0;b'@PottskyRob I would take Suarez up front in a heart beat. Might be a little upgrade on Joelinton.'
1451314169093898244;1634855236000;sleekdmc;13;98;False;0;0;0;0;"b""@FutGodzy Kinda surprised they didn't put in Suarez, Foden, J.David."""
1451314005730004993;1634855197000;Ibrahiimsmd;1692;935;False;2;1;16;3;b'Players like them Lewandowski, Suarez, Benezema, Harry Kane,Lukaku, Neymar,Cavani, Aguero, all are not normal in football. If they played in any other era of football they\xe2\x80\x99d be worshiped/tagged as GOAT because what they\xe2\x80\x99ve done /doing is still pretty high for'
1451312602458513409;1634854863000;RoddyCons;987;1421;False;0;0;0;1;"b'""The last European player to score a hat-trick in #ElCl\xc3\xa1sico"" feels like a weird stat while being quite a big deal. \n\nWhich non-Europeans have done it? Messi. Su\xc3\xa1rez? Romario? https://t.co/6Requx5yIg'"
1451311696396623878;1634854647000;alugasa;1282;759;False;0;0;0;0;b'@ped_suarez Miiiiire'
1451309937477439490;1634854227000;Soydelcampo_col;5354;2339;False;0;0;4;0;b'@_barbao @ChatoSalsa1 @Alfonso18546064 @MarySol8920 @capenata @salo2227 @JP_18030 @AndreitaCardi @Carlitos6847ho1 @Rocio73_Suarez @NhoraCardona @DianaSa14186294 @NadiFadia @kDeleon02 @DAVID10_04 Barbao \xf0\x9f\x91\x8d'
1451307309037244416;1634853601000;LevellandISD;1200;95;False;1;0;2;0;"b""LHS students in Mr. Steven Suarez's Art classes were caught painting faces downtown on the square!  We appreciate our young leaders who give back to the community and inspire a younger student to seek out being an artist too!  You're in the right place!  #LevellandISD https://t.co/s3XTlSvljH"""
1451305327497039884;1634853128000;cliquephelix;56;125;False;0;0;0;0;"b""@AaronjoeWynne @BarcaUniversal @madridblaugrana He even told Suarez he don't need him. Koeman is not a good coach and I don't now what laporta want to we before sacking him."""
1451304085127249927;1634852832000;abidbid;375;413;False;0;0;0;0;"b""@AnfieldEdition @cfbayern might as well bring Suarez back. Don't care if he's old, we brought Rickie Lambert tho"""
1451303011733553165;1634852576000;sleekdmc;13;98;False;0;0;0;0;"b""@topfutfifa @happyquinn11 also mate put me down on that spreadsheet mate, I'm gonna predict Foden, Suarez &amp; J.David, if you know \xf0\x9f\x91\xbd you know."""
1451302347234181122;1634852418000;nachiniesta;373;416;False;0;0;1;1;b'@Hoofball69 Two RWs/ 1 no 10 + RW and Suarez tho? Hard to adjust right'
1451302220356538369;1634852387000;tomfgoodwin;42136;3982;True;0;0;1;1;b'@DollyDeighton @Amelia_Torode Suarez is off his game for once.  Come on @FrancisSuarez'
1451301176272515073;1634852138000;sleekdmc;13;98;False;0;0;0;0;"b'@DonkTrading @LeanDesign_ @topfutfifa I think we could add J.David, Foden &amp; Suarez tbh.'"
1451300789801127943;1634852046000;EagIesmesh;2248;761;False;0;0;0;1;"b""@Sponge_MMA Was looking forward to Tatiana Suarez's FLW debut but she got injured again. She can't seem to catch a break!"""
1451300364419018755;1634851945000;burningbrake8;518;492;False;0;0;0;0;b'@Abhideep972 Why are you claiming Suarez LMAO \xf0\x9f\x98\x82 the most unsuccessful spell of his career came at Liverpool'
1451299071700971536;1634851637000;Guineastaa;67;78;False;0;0;0;0;b'@ma_hfuz Too many people wouldn\xe2\x80\x99t take him back but would welcome Suarez back with open arms\xe2\x80\xa6'
1451298702199566347;1634851549000;ColoBelowCover;510;590;False;0;0;3;3;b'Packed Gnabry, Davies, Ndombele, Suarez and Casemiro from rewards + Marquee Matchups. Just need Messi to complete the godsquad https://t.co/ZdTOL6CMKU'
1451298517570359297;1634851505000;isavillagran13;142;119;False;0;0;0;0;b'@suarez_uyy Foo quien?\xf0\x9f\xa4\xa3'
1451296679110524928;1634851066000;desirable_Vaugh;34;367;False;0;0;0;1;"b""@SimplyNate_ @Sarika_naidoooo @sunrise_ss Well, I believe that there's a difference between realists, and pessimistic people.\n\nLiverpool had done bad business after selling Suarez. But that doesn't mean that they didn't have a worthy squad to challenge for the title.\n\nIt's just that, other teams were more prepared."""
1451296372934778880;1634850993000;SunnyDibang;443;755;False;0;0;0;0;b'@Kareem40932637 That used to be the best part honestly.\nRamos, Pepe, Puyol, Suarez\xe2\x80\xa6.. Dammit.'
1451295917559123980;1634850885000;HlloJlloFllw;4;86;False;0;0;0;0;"b'@CoralWatchdog @CBoomerVazquez @VladDoronin_ @OKOGroup @smithgillarch @MiamiDadeRER @kenforflorida @MiamiWaterkpr And this is where  Suarez comes into play. He is mayor &amp; it\xe2\x80\x99s his building dept that issues the permits etc. It\xe2\x80\x99s his office that should respond. I\xe2\x80\x99m not sure how much influence any of our City Commiss. have in ac of M- especially the lucrative building dept. Just my  observation'"
1451295752647491584;1634850845000;thepostgh;517;1684;False;0;0;0;0;b'South Africans wanted Suarez arrested after handball incident at 2010 World Cup \xe2\x80\x93 CAF Prez\nhttps://t.co/we9eduNJz7'
1451294871621300229;1634850635000;vedantj18;87;373;False;0;0;1;0;b'@AnfieldWatch @DanielSturridge @LuisSuarez9 @parth_nanavati8 gerrard at 45 seconds.'
1451294593237065731;1634850569000;daddy_gagga;134;384;False;1;0;0;0;b'@JohnsenStle @LFC going make the situation worsened for @Atleti for get through the group stage, @EuropaLeague awaits them, that sn*ke @LuisSuarez9 shouldn\xe2\x80\x99t be getting those praise from #LFC supporters anymore\xf0\x9f\x98\x92'
1451293024332365848;1634850195000;nascarshitpost;41;0;False;0;0;0;0;b'Daniel Suarez gets their 58 pole of the year.'
1451291475396993025;1634849826000;watson21382;1043;1813;False;3;0;219;4;"b""@AnfieldEdition @cfbayern They're not. Coutinho's not comin back, neither is Suarez or Gini and we're not getting Felix on loan. Goodbye \xf0\x9f\xa5\xb1"""
1451291049192837132;1634849724000;ananybaaku;209;818;False;0;0;0;2;b'@dandinho_suarez @Wartemberg3 @Nikkisamonas @shattawalegh E pain me give u waaa....if we be gbee naabu fans sef we go school we know the difference between encouragement and support sia banku ofuuiii'
1451290738478698501;1634849650000;ananybaaku;209;818;False;0;0;0;1;b'@dandinho_suarez @Nikkisamonas @shattawalegh Kwasia u this u say u wise....go back to school mumu https://t.co/DNTSYT9xNZ'
1451290461801525248;1634849584000;TheGhanaWeb;171863;18;True;1;1;13;0;b'\xe2\x80\x9cThey were saying that when the World Cup ended in 2010 in South Africa, they said they were going to ask the defense minister not to allow Suarez to leave the country because that was a clear goal.\xe2\x80\x9d #GhanaWeb22 https://t.co/FzWlPKEqpA'
1451289956316442647;1634849463000;SportsbookBTC;27814;25392;False;0;0;0;0;b'China Suarez vs Wanda Nara: Life takes care of b*tches https://t.co/GauAXjzhMR \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/oY6ezRQtpx'
1451289596931846145;1634849378000;David01dl;275;363;False;0;0;0;0;b'@cristiano_peak Bruh Ibra is even better than Suarez and Lewa wtf'
1451288238329565185;1634849054000;Khulood_Almani;20073;1616;False;1;0;2;0;b'@AlbertoEMachado @ContraCancerEs @CalaMundial @Yolanda_Diaz_ @Mippcivzla @LuisSuarez9 @Miruzha @aacamerano @EventsInfluenc1 @msalnacion Well deserved Alberto\xf0\x9f\x91\x8c\xf0\x9f\x8c\xb7'
1451287696605949956;1634848925000;LukeJones_10;98;183;False;0;0;0;2;"b'@Neeraj04566951 @sportbible Played with Tevez more than against him, RVP was only decent in his latter years, Anelka nowhere near as good as people say he was and Suarez yeah.. fair enough.\n\nI did say ""Liverpool (at points)"" in my tweet ya divvy. Vidic only played vs top strikers on a rare occasion!'"
1451287563604529152;1634848893000;kwameyeb2;3354;909;False;0;0;2;0;b'Sammy Acheampong, Pepe Suarez and others join Akoma FM https://t.co/kdOlRxVkWh'
1451285934327140353;1634848504000;ENQSports;26180;846;True;1;1;0;0;"b""Was Eugenio Su\xc3\xa1rez's September a mirage or a sign of things to come? https://t.co/Ebv8edJE9l"""
1451285469182955523;1634848394000;sandelmkz;801;2172;False;0;0;0;1;b'@umalumoranya loool, no ways! \ni love bobby, he\xe2\x80\x99s a genius but i don\xe2\x80\x99t remember him scoring 26 goals while competing for a starting position against a striker at the caliber of higuain\xe2\x80\xa6\n\nbenz is fighting for aguero, lewandoski, suarez level\xe2\x80\xa6 he\xe2\x80\x99s just got far less goals.'
1451284964163547142;1634848273000;Onegoat_;1785;351;False;0;0;6;4;b'Unpopular opinion: Prime Lewandowski doesn\xe2\x80\x99t start over 2018/19 Suarez for Barca.'
1451284779110854672;1634848229000;4DeniseSullivan;1489;1605;False;1;0;5;1;"b""Jeannine Suarez took charge of San Francisco's @DerbySF, makers of our favorite local bomber jacket. In addition to the classics, this weekend it comes in pink: A % of proceeds go to Cancer Connections, supporting Bay Area women w/breast cancer. https://t.co/hvjpAHZfPe"""
1451284656477835266;1634848200000;28DRM;54;631;False;0;0;1;0;"b""@AlexFtbl Didn't realise we resigned suarez \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1451284396892463111;1634848138000;SadandSulk;5248;3900;False;0;0;4;0;b'I guess you could say @A_Suarez_jockey had a bug yesterday but rebounds from sickness with continued success @LaurelPark today. https://t.co/HCvSgepy3q'
1451282323618545664;1634847644000;JakeLindsay99;37;144;False;0;0;0;0;"b""@AlanShort15 @NUFC360 He is a forward that played with Messi, Neymar, Suarez.... He is 24, so plenty of time to mature, a Barca flop is still a better signing than Joelinton he couldn't even clean their first teams boots.... He scored 12 in 26 when he was 18Yo for Rennes"""
1451282106827542533;1634847592000;Zach_wittman;21;394;False;0;0;0;0;b'@TheScann 98 Eugenio suarez is better then chipper'
1451281919275159561;1634847547000;RN2weets;1578;1239;False;0;0;1;2;"b'Pack opening ups: TOTW Suarez &amp; Alaba \nPack opening downs: Championship Ben Whyte https://t.co/sHuu79ofib'"
1451281699564834821;1634847495000;Marty1117;660;2802;False;0;0;0;0;b'@ProfitableJJ Sell suarez and move lewandoski up'
1451281319288262661;1634847404000;PottskyRob;2182;4995;False;0;0;5;9;b'Fonseca has a look of Suarez to him  or is that just me? #NUFC https://t.co/swYkozQea6'
1451281009333448705;1634847330000;MatipsJazzHands;1113;1101;False;0;0;0;1;b'@Salmondo93 @SenKeane2 @paulp_123 @paddypower Yep, Grizemann, Felix and Suarez against erm some tall fella for Atlanta.'
1451280735592083467;1634847265000;aidan_wolford;24;71;False;0;0;0;0;b'@FoolishBB Ranger Suarez in any jersey that\xe2\x80\x99s not a Phillies one'
1451279423991279618;1634846952000;BraveNewTweets;59;424;False;0;0;1;0;b'@cagyjan1 Thanks to Mayor Suarez and Gov. Desantis  \xf0\x9f\x92\xaa'
1451279074673012736;1634846869000;the_solo_king_;1135;1104;False;0;0;0;0;b'@KhalidBamarni Idc i sincerely believe if vardy had the same chances suarez had he wouldve scored more or the exact same amount of goals \nSuarez is not fit to tie vardys boots and i just forgot about henry but yeah he is top 5'
1451278493237526529;1634846730000;7wenkosi;5227;5225;False;0;0;1;0;"b""@UTD_Mo_ I wasn't aware that Suarez was considered a Liverpool legend in the first place... But oh well \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nDivock is total LFC Royalty! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x82"""
1451278243613626370;1634846671000;WavyxcurlyQas;638;741;False;0;0;0;0;"b""Hes spot on should've been compared to players like lewandowski and Suarez but nah some donkeys will compare him to \xf0\x9f\x90\x90 and will disrespect football. https://t.co/wdBZnmrIfR"""
1451278134339321861;1634846645000;the_solo_king_;1135;1104;False;0;0;0;0;b'@KhalidBamarni I thot this was ur own faves i hate those two and henry played in the r9 era and suarez is a fraud istg vardy would have 200 goals more than suarez if he played in good teams'
1451278099941888001;1634846637000;axelwithane;385;222;False;0;0;1;0;b'la china suarez be like: https://t.co/MxcauWRtsg'
1451278081436438528;1634846632000;Sana66274257;48;142;False;0;0;24;4;b'@fationboy @sadiq_messifcb @ESPNFC true. Bezema, suarez, Villa, Henry are all better strikers than R9'
1451277988146864130;1634846610000;videohipico;41388;328;False;0;0;0;0;b'#LaurelPark Results Race 6 / Carrera 6 10/21/2021\nWinner: Where U B / Jockey: Angel Suarez / Trainer: Jamie Ness\n\nVideo: https://t.co/SaX1FdMTXM https://t.co/aHFqiVdxt6'
1451277966458097676;1634846605000;Maxedona1;5;333;False;0;0;14;0;b'@w4nner7489 No matter what you say Suarez in his prime is clear of lewandowski, Suarez won the golden boot in a league where Messi and Ronaldo were in their prime while lewandowski started scoring this insane amount of goals now that cr7 and Messi are way past their prime. Suarez is clear'
1451276877453148160;1634846345000;SadalgeAryan;1;19;False;0;0;0;0;b'@TheOfficialFNG Dress as Suarez Dracula who is a vampire who bites to suck blood'
1451276615934087168;1634846283000;AliInqiad;104;314;False;0;0;1;1;b'Icardi when China Suarez and Wanda meet each other https://t.co/xmoPsCzeMG'
1451276603938459649;1634846280000;Noyanfcb;911;266;False;0;0;0;1;b'@fcbnegi @SaraFCBi Suarez, even in his last bad years at Barcelona, was able to score 20 goals or more per season.\n\nAguero comes out of a season at City where he didn\xe2\x80\x99t play a lot, often injured and where he scored barely 5 goals ... And it\xe2\x80\x99s not in Barcelona that he will find a form of hell'
1451275901048664069;1634846112000;DAndRGaming26;139;451;False;0;0;9;2;b'@r_suarez_ @THR @TomHolland1996 @markwahlberg @SonyPictures @unchartedmovie I have the feeling that Sully\xe2\x80\x99s mustache is gonna show up at the very last minute.'
1451275542083383301;1634846027000;_WL05_;356;231;False;0;0;0;0;b'If this guy stayed fit and was horrible like Suarez he\xe2\x80\x99d have scored 2700 goals https://t.co/A2hMv4uWpq'
1451275223886614532;1634845951000;Barteyy18;910;714;False;0;0;1;1;"b'pool that year&gt;&gt;&gt;&gt; sturridge and suarez were a joy to watch man'"
1451275003245195288;1634845898000;Neeraj04566951;44;167;False;0;0;24;2;"b""@LukeJones_10 @sportbible Tevez , Aguero , Anelka, RVP , suarez , etc. were much than any striker today. sadly you don't know about many forwards since you started watching football only in 2019."""
1451274720821714944;1634845831000;rxwnL30;100;172;False;0;0;7;4;b'@Shanu909 @Humbaching @goal Where is Lewandowski, Benz or Suarez with WC? https://t.co/kcPBPwErL4'
1451273734917136388;1634845596000;saurathestego;656;715;False;0;0;0;0;b'@suarez_titus Thank you! \xf0\x9f\x92\x9a'
1451273119251918850;1634845449000;neyjrgoatx;456;373;False;16;0;55;0;b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xafMost UCL Knockout goal involvements during MSN era ( 13/14 - 16/17 )\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo 1.34 G/A \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar- 1.33  G/A \n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Suarez- 0.80 G/A\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi- 0.71 G/A \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf Bale- 0.42 G/A \n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5 Benzema- 0.31 G/A https://t.co/N3QVUwivLt'
1451272820831383552;1634845378000;brendan_l22;1453;1373;False;0;0;4;0;b'This is tough. A few drivers come to mind. Byron, Reddick, Suarez, even Blaney https://t.co/C3srOaWQrR'
1451271993492340736;1634845181000;ClassifiedCrab;371;382;False;0;0;1;1;b'@Pascal16772 @DerKaiserBM Look suarez with much better stats in 2016 didnt finish on podium,benzema too didn\xe2\x80\x99t in his career. So lewa finishing 2nd to messi is already so huge for him'
1451270748182441987;1634844884000;Mattyquiroga;253;227;False;0;0;3;2;b'Full team china suarez'
1451269966452383747;1634844697000;PedriVision2;1775;1564;False;0;0;0;0;"b""@ItsFilly @MikeyFR7 @TeacherOfBall Suarez isn't there, you must be tripping \xf0\x9f\x98\x85"""
1451269902288003080;1634844682000;bigmikea78;755;4995;False;2;1;9;0;b'Well, we\xe2\x80\x99re feeling better today as our man @A_Suarez_jockey goes down to Laurel and brings home a winner!!!\n\nCongrats to the connections and way to go Angel!!! https://t.co/uWalu4moaD'
1451269670061883396;1634844627000;KKkvts;0;93;False;0;0;0;0;"b'@FCBarcelona Koman out--&gt; and why is that? well, he forgot about the fans giving us bad results and we still believe in him? and really, kicking Suarez. the only good this he did was bring in Depay. I love Koman but the results are just not Barca.'"
1451269053516062726;1634844480000;AlbertoEMachado;7955;7058;False;3;0;10;1;b'#DiaMundialContraElCancerDeMama via NodeXL https://t.co/4GDFMwEMLG\n@contracanceres\n@albertoemachado\n@calamundial\n@yolanda_diaz_\n@mippcivzla\n@luissuarez9\n@miruzha\n@aacamerano\n@eventsinfluenc1\n@msalnacion\n\nTop hashtags:\n#diamundialcontraelcancerdemama / https://t.co/UMwYvp5pxJ'
