id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451693458054336517;1634945666000;TradeSniperSara;57282;422;False;0;0;4;1;b'@phil_suarez You could have also gotten in when the candle retraced 50% of the inside week in anticipation of a weekly outside candle'
1451693025143533568;1634945563000;PartedBeard;4790;2288;False;0;0;0;2;b'@hornbecksteve1 @P_Lazaridis @PhilBlundell Good points, but Mo does not have his inexperienced brother as agent (Kane) and Gini is a different scenario from Mo (game time). There is also Suarez (had amazing career post Liverpool). I hope the club and Mo can find a decent compromise to keep him happy and protect the club.'
1451692617243058176;1634945465000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Evra reflects on Suarez\xe2\x80\x99s racist slurs in 2011 https://t.co/OI78BDAEUH \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/eF8xd3k0fo'
1451691394108563457;1634945174000;boranavneet;309;1241;False;0;0;0;2;"b""@AngedDhaliwal @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 If you're correct then, 475+129 = 604 and 429+241 = 670. \n\nHappy? Suarez's still better."""
1451691133952839685;1634945112000;Br4nd0nG0m3z;754;1355;False;0;0;2;1;b'@G1ver1 L + Suarez the goat + RATIOOOOOOO https://t.co/aPwRZg0EKs'
1451690662739447813;1634944999000;MusialaEra;1130;534;False;0;0;0;0;b'@RB94_FCB Maybe he shouted China Suarez\xe2\x80\x98s name during sex'
1451690465724616709;1634944952000;AngedDhaliwal;14;76;False;0;0;0;1;b'@boranavneet @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 LOL, these stats are wrong or old. Idk what your source is but mine is transfrmarkt. lewa has 642 games 475 G and 129 assists\nsuarez has 665 Games and 429 Goals and 241 A. Get your facts straight'
1451690418324733955;1634944941000;iamrohan18;195;273;False;0;0;1;0;b'We just cannot speak about Mo Salah in the same bracket as Suarez and Torres. He is up there with Gerrard no doubt. He loves the club to the core. We are witnessing greatness. Give that man whatever he demands. @LFC @MoSalah'
1451690131866497028;1634944873000;lfcd25;892;789;False;0;0;0;1;b'@theW_merchant @BenWill77 because if they had gotten a better defender or 2 then we would have won the league, won lots of money from it, suarez would\xe2\x80\x99ve stayed. or at least spend the money we got from suarez well. as a suarez replacement we got balotelli/rickie lambert, as a gerrard replacement, lallana'
1451689400660803595;1634944698000;Khaleeqkhan01;198;393;False;0;0;0;0;"b""@AngedDhaliwal @fcbsuhan @boranavneet @lapulgastan @w4nner7489 Suarez was in his prime for 3 years max \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3ok that's a good joke. Yes Lewa outscored Messi and Ronaldo when their teams became shit and when Messi started playing more as a mid fielder. Suarez won the golden boot twice in Messi Ronaldo era and when they were in their primes"""
1451689310701379587;1634944677000;AngedDhaliwal;14;76;False;0;0;0;0;"b""@boranavneet @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 You could add up stats from suarez' best 5 seasons and lewa stats would be comparable but lewas best 5 seasons would be incomparable to suarez'."""
1451688726116118530;1634944538000;AngedDhaliwal;14;76;False;0;0;0;0;b'@boranavneet @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 I didnt catch that could you please tell me in which competition type is suarez better than lewa in goalscoring?'
1451688679433515009;1634944526000;anthods121;176;310;False;0;0;1;1;b'@NoyaIgor Suarez prime c top 5 bu all time jpense'
1451688595073298438;1634944506000;angelfloresmont;921;1156;False;0;0;2;0;b'@yahir_suarez A ver \xf0\x9f\xa5\xba'
1451687301965361160;1634944198000;therealrwh;125;300;False;1;0;1;0;"b""Mo Salahs contract, I want him to stay and finish his career at Lfc but if they can't reach an agreement so be it, as much as I appreciate what Mo has done, the club will move on as they have done before after suarez and coutinho etc. End of day I think Mo and Lfc need each other"""
1451686966844661763;1634944118000;BPonbase;333;148;False;6;0;20;0;b'Lander Suarez can swing it. Simple set up in the box and really gets his hands through the zone. Not at all overwhelmed by velocity. Has the hands and arm for SS but might be a better fit for 3B. Bat plays regardless. Game type player. @Scottie_Bsbl https://t.co/B4VmaSzVtY https://t.co/cmR3LHVFAR'
1451686774909116424;1634944072000;GRoddy3x;1116;1206;False;0;0;1;1;b'My third favorite cup driver, Daniel Suarez. Really confident that he can win just like Bubba m. Daniel\xe2\x80\x99s time will come and it will be the best moment of his career. https://t.co/ipVZwHTnd0'
1451686111345090566;1634943914000;MundoDeporEC;16388;721;False;1;0;0;0;b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8#LigaProSerieA\xf0\x9f\x8f\x86\xe2\x9a\xbd\xef\xb8\x8f | Fecha 1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 - Fase 2\xef\xb8\x8f\xe2\x83\xa3\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f#TecnicoU\xf0\x9f\x86\x9a #SDAucas\xf0\x9f\x94\xb4\xf0\x9f\x9f\xa1\n\xf0\x9f\x8f\x9f Bellavista \xf0\x9f\x95\x96 19h00\n\xf0\x9f\x8e\x99 Carlos Efrain Mora  \n\xf0\x9f\x8e\x99 Tarcisio Romero \n\xf0\x9f\x92\xac Alfredo Encalada \n\xf0\x9f\x93\x9d Nani Suarez\n\xf0\x9f\x93\xa2 Igor Coronil \n\xf0\x9f\x93\xbb #CoberturaFM104.1\n\xf0\x9f\x93\xb6 #MundoDeportivo \xf0\x9f\x8c\x8e\xe2\x9a\xbd\xef\xb8\x8f\n#AlServiciodelDeporte \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 https://t.co/zs4TCtGjLJ'
1451685658003603456;1634943806000;boranavneet;309;1241;False;0;0;0;0;"b""@AngedDhaliwal @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 Out on defending him? Isn't that what you're doing for Lewandowski? \xf0\x9f\x98\x82\nFor the 100th time, I showed you career statistics of Lewa and Suarez. Suarez's being better, you couldn't accept that and thus started your poor marathon."""
1451685544539402247;1634943779000;haroon_pash;74;157;False;0;0;0;0;b'@faatimalfc Become accustomed to it now Torres mascherano alonso cara Gerrard Suarez coutinho Sturridge(even tho he was finished)  gini \xe2\x80\xa6. Who\xe2\x80\x99s next \xf0\x9f\x98\xad'
1451685145237393409;1634943684000;mrrekrapmot;112;210;False;0;0;0;0;"b'@PlayersTrombone What gets me is that the only ones close to him in recent years for me were Coutinho &amp; Suarez and they engineered moves away. From Mo there\xe2\x80\x99s no signs he is or would ever do that and that should be embraced. Huge kick in the teeth if it doesn\xe2\x80\x99t get sorted.'"
1451684667808157702;1634943570000;tonifcbarca;1392;283;False;0;0;0;0;b'@TheFatiEra That game Su\xc3\xa1rez was horrendous but Semedo was amazing'
1451684455358160900;1634943519000;boranavneet;309;1241;False;0;0;0;2;"b""@AngedDhaliwal @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 Oh boy, you started with dissecting the statistics. I just showed you career statistics which shows Suarez is better. You couldn't accept that, it's on you."""
1451683439493718017;1634943277000;AngedDhaliwal;14;76;False;0;0;0;1;b'@boranavneet @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 I wish i could tell you the difference between scoring and assisting. There is no category where Suarez has a better G/90 ratio than lewa. lol thats what a striker has to do'
1451683194034606080;1634943219000;FruitSaladFilms;251;4237;False;1;0;1;0;b'@r_suarez_ @THR @TomHolland1996 @markwahlberg @SonyPictures @unchartedmovie I immediately thought of poor Henry Cavil who had a similar dilemma... https://t.co/cHxILnoDAq'
1451682840513376261;1634943134000;boranavneet;309;1241;False;0;0;0;1;b'@AngedDhaliwal @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 We talking about Messi? Or Lewandowski and Suarez? \nLearn to stay in context with your insecure ass or accept the fact that is presented.'
1451682762256273412;1634943116000;AngedDhaliwal;14;76;False;0;0;0;1;b'@boranavneet @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 suarez is a worse goalscorer than lewa in CL, League, international football and domestic cups than lewa. Ok what category is he better than lewa in goalscoring? Tell me some category I dont know of'
1451682372836106241;1634943023000;AngedDhaliwal;14;76;False;0;0;0;1;b'@boranavneet @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 The League stats are from 3 teams for lewa and 5 for suarez. so by that logic, messis stats are ass compared to suarez just because he played in a single team that was rated the team of the decade twice consecutively'
1451682218489757697;1634942986000;boranavneet;309;1241;False;0;0;0;2;"b""@AngedDhaliwal @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 Admit the obvious? Didn't I just show you career statistics which showed Suarez is better?  \nYour insecure ass can't accept that fact so you started dissecting them to feel better but in the end, Suarez still has better statistics in football despite playing in three leagues."""
1451682200508780549;1634942982000;fernanda_ffelix;29924;77;False;0;0;0;0;b'@suarez_ain @alexa_blancarte Omlet Arcade \xf0\x9f\x92\x95'
1451681864243052545;1634942902000;benedictmnrg;537;477;False;1;0;0;0;"b'Almost never in my lifetime supporting Liverpool that a star player wants to finish their career in Liverpool. I\xe2\x80\x99ve seen Torres, Suarez &amp; Coutinho left for the \xe2\x80\x98next step\xe2\x80\x99. In saying this, Salah has shown the status of Liverpool now; no longer a stepping stone, but a destination. https://t.co/hC2nVxf53c'"
1451680988921139200;1634942693000;boranavneet;309;1241;False;0;0;0;1;"b""@AngedDhaliwal @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 How isn't he clear? 0.99 G/A  \n\nTill then, Suarez is better. \xf0\x9f\xa4\xab Grow a pair and admit like I did when it came to UCL."""
1451680317748568068;1634942533000;WhitecapsFC;333946;326;True;2;0;63;4;"b'Luis Suarez wakes up in the morning and turns in bed to face his wife. ""Darling"" she says, ""Can we please take the poster off the wall? You\'re 34"". ""No, baby. I refuse"" he interjects. ""If you take the Brian White poster down, we\'re \xf0\x9d\x98\xa5\xf0\x9d\x98\xb0\xf0\x9d\x98\xaf\xf0\x9d\x98\xa6"".\n\n#VWFC #PORvVAN | @remaxwesterncan https://t.co/HyQgkX0qQZ'"
1451679869029560323;1634942426000;Maxgallwrites;432;478;False;0;0;0;0;"b""Salah is irreplacaable.  IRREPLACABLE. \n\nBut so was Suarez. And Torres. And Alonso. \n\nIf he leaves, it's not FSGs fault - they BROUGHT him here."""
1451679791657193480;1634942407000;AngedDhaliwal;14;76;False;0;0;0;1;b'@boranavneet @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 domestic cups\nLewa 40Games 35G 7A 1.05 G/A\nSuarez 34Games 20G 8A 0.82 G/A\n In UCL\nLewa 99G 78G 22A 1.01G/A\nSuarez 69G 27G 23A 0.72 G/A\nMan saved some face with his assists in the CL'
1451677783608995840;1634941929000;AngedDhaliwal;14;76;False;0;0;0;2;b'@boranavneet @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 Suarez isnt clear of lewandowski in league football. \nLewa - 416G 318Goals 61 A 0.76 Gper90 0.91 G/A\nSuarez - 480G 331Goals 146 A 0.69 G per 90 0.99G/A\n\nlewa can bridge the G/A gap by the end of his career at this rate.'
1451677274005254149;1634941807000;joakimjansson;3868;237;False;2;0;4;1;"b""Liverpool is used to trying to persuade top players like Suarez, Coutinho, Alonso, Mascherano &amp; Torres to stay at the club, with no luck. Now, when Mo Salah says he'd love to stay at the club for the rest of his career, they need to forget about wage structure and pay him.  #lfc"""
1451677035349352453;1634941750000;DanPhil38227047;87;733;False;0;0;0;0;b'@TaintlessRed Feels like a repeated conversation. Gerrard was the best and we nearly lost him. Torres at one point was the best number 9 and we lost him. Suarez was one of the best in the world and we lost him him. Can we keep salah? Do fsg want to? I think they want to cash in.'
1451676934736388101;1634941726000;iAm_XyDus;817;672;False;2;0;124;1;"b""@brfootball He's really a Legend. Liverpool really knows how to find gems in Forwards/Strikers.\nSturridge, Suarez, Torres, Kuyt. Salah is one of the best forwards they've signed in recent history. Hope he stays there until he retires or if he doesn't, hope he gets the farewell he deserves"""
1451676462025691140;1634941614000;AngedDhaliwal;14;76;False;0;0;0;1;b'@boranavneet @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 I asked for reasons. the answer to a question is not a question. ill repeat. Why is suarez ass at the biggest competition in europe where the finest teams'
1451676413229142018;1634941602000;moonburger76;1973;1992;False;0;0;0;1;"b'@voice_lfc @30YearsRed Riena \nFinnan \nHenchoz \nHyppia \nRiise \nXabi\nGerrard \nMascherano \nGarcia\nFowler \nSuarez \n\nCould easily have picked Carragher, Owen, Babbel, Gini, Emre Can (100% man crush), Torres, Jones &amp; there\xe2\x80\x99s probably a shit tonne of players I\xe2\x80\x99ve forgot.'"
1451676093602271238;1634941526000;AngedDhaliwal;14;76;False;0;0;0;1;b'@boranavneet @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 could suarez dish out the same stats if the scenario was flipped? I know lewandowski would have scored more with uruguay without doubt.'
1451675700033835008;1634941432000;NocturnalPsycho;522;399;False;0;0;0;0;"b""@DarthHyperbole We'll be chasing 4th like Arsenal are, in all honesty bro. And when other biggest talents see what happened to Salah, they wouldn't wanna join or will just use us a stepping stone like Suarez did"""
1451675675107241993;1634941426000;Atleti37330229;15;57;False;0;0;0;1;b'@ChifaaAlkheir @atletiuniverse @AS_JesusColino The Games Where we had suarez-griezmann we didnt score.Vs espanyol griezmann was subbed off we scored 2.Vs Alaves we lost. Vs getafe we took off griezmann and we scored 2 and came back. Is that enough to prove they dont work'
1451674926428135443;1634941247000;Gooner_Kacper;62;243;False;0;0;1;0;b'@w4nner7489 How are people still comparing Suarez to Lewandowski is beyond me \nRobert is clear \xe2\x9a\xaa\xf0\x9f\x94\xb4\xf0\x9f\x8f\x86'
1451674647720824832;1634941181000;atltistuff;138;65;False;1;0;9;0;"b'wallpapers; luis suarez https://t.co/f572BTHFYr'"
1451674597267492873;1634941169000;Irvine_1980;225;658;False;0;0;1;1;b'Bored so here\xe2\x80\x99s my best LFC eleven from my time watching the reds, peak-Kenny was a little before my time: Alisson, Trent, Nicol, Hansen, van Dijk, Gerrard, Molby, Barnes, Suarez, Salah, Rush. Bench: Fowler, Robertson, Alonso, Henderson, Hyypia, Mcmanaman, Grobelaar.'
1451674231008219137;1634941082000;boranavneet;309;1241;False;0;0;0;1;"b""@AngedDhaliwal @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 Damn that's good but 72+ 26 = 98, 63+37= 100. \n\nSuarez in World Cup, 7 goals and 2 assists. (Played 3 WC) 3.0 G+A in each world cup. \nLewandowski in World Cup, 0 goals 0 assists. (Played 1 WC) Well, 0. Since he played only one. \xf0\x9f\xa4\xa1\n\nSuarez &gt; Lewandowski in National Team."""
1451673902980210697;1634941003000;Umar_Musa_Ladan;1007;416;False;0;0;0;1;b'How many did he donate to Suarez? \xf0\x9f\x92\x80 https://t.co/uM3maR7miM'
1451673846768091136;1634940990000;YumCaleb;561;577;False;0;0;1;1;b'@thereal_Suarez Is this a yum pun'
1451673294978048006;1634940858000;atletiuniverse;7124;166;False;15;20;232;7;b'\xf0\x9f\x92\xa3\xf0\x9f\x9a\xa8| Luis Su\xc3\xa1rez wants to EXTEND his contract with Atletico Madrid. The club prefers to wait to see how the season goes BUT reaching an agreement before the end of the season is NOT ruled out. [MARCA] #atmlive https://t.co/vHyx2d3GGa'
1451673270252711965;1634940853000;cordelia01604;116;383;False;0;0;1;0;"b""Jon's choice \xf0\x9f\x98\x89 - Drinking an 100 Ft. North by Suarez Family Brewery at @novareresbiercf  \xe2\x80\x94 https://t.co/4uv4NzJ9eq"""
1451672259748302851;1634940612000;MechaDeliberto;916;783;False;0;0;1;0;b'@nypost Her name is Wanda Nara, and the other one is Eugenia Suarez, you piece of shit'
1451672144551759873;1634940584000;ChifaaAlkheir;241;133;False;0;0;1;1;"b""@Atleti37330229 @atletiuniverse @AS_JesusColino Who did say that Griezmann-Suarez isn't working? It was working in Barcelona, Griezmann scored more goals for Barca with Suarez than without Suarez"""
1451671677511815175;1634940473000;AngedDhaliwal;14;76;False;0;0;0;1;b'@boranavneet @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 why isnt suarez good at playsing vs europes best? there cannot be an explaination to it other than he cannot score against top tier teams. Do you have any reasons for that?'
1451671623246000133;1634940460000;js_s27;2682;2155;False;0;0;0;1;b'@Scott_TheReds Init haha most of the time it\xe2\x80\x99s a disaster. Look what Villa have just done with the Grealish money. Us with Suarez and Torres, Spurs with Bale'
1451670493673803780;1634940191000;Gobias___;254;361;False;0;0;0;0;"b""This save is possibly my favourite save I've ever watched a goalkeeper make. For one reason. Alisson is hyperaware of his surroundings and pushes it perfectly away from the lurking Suarez. You can even see the moment Suarez realises he's been done. https://t.co/aAPJGABJTD"""
1451670372840005634;1634940162000;lfcconn;115;83;False;0;0;1;1;b'@ethan7i @BODlEBROADUS suarez goat striker'
1451670289583071232;1634940142000;RobbieLFC7;29;141;False;0;0;0;0;b'@woodsy2000 Probs won\xe2\x80\x99t ever compare but not far off, miles ahead of Torres and Suarez etc in liverpool terms not career terms, probs the one level below'
1451670257588973577;1634940134000;matty_mattyr;574;3854;False;0;0;0;0;b'Looks happy fuck off suarez was 100 times a better player than him he\xe2\x80\x99s a rat \xf0\x9f\x90\x80 https://t.co/d7jROEunxX'
1451670183886696451;1634940117000;jensuarez4;39;300;False;0;0;0;0;"b""Want to know how much your home is worth? Find out now - Don't wait another day! \xf0\x9f\x97\x93\xef\xb8\x8f\n\nJenifer Suarez\nCentury 21 Solomon Properties \n912-220-1095\nJen@spc21.com https://t.co/k3ceLXY5jP https://t.co/8e82l38pg1"""
1451669828872413191;1634940032000;ThatEricAlper;790550;262575;True;1;0;12;1;b'My @SiriusXM show: Interviews with Singer/Actress Ellen Foley! Mike Mattison and Ernest Suarez on Poetic Song Verse! Singer Dot Allison! Jeff Parry on Fail To Win: Because of the Beatles! Sat 8am, Sun 6pm (all ET), Channel 167 and any time on the SiriusXM app. https://t.co/YPzUeDLQXV'
1451669098170134533;1634939858000;Br4nd0nG0m3z;754;1355;False;0;0;12;5;b'Suarez better https://t.co/VwTGlYNwfM'
1451668871971278852;1634939804000;ysabellesua;787;583;False;0;0;1;1;b'@sea_needs I prefer a seperation between my non-writing life and my writing life. And my signature not being the same\n\nThat being said, Ysabelle is my second first name (although NO ONE uses it) and Suarez my real surname. But Suarez is super common (and not part of my Ysabelle signature)'
1451667776691572736;1634939543000;boranavneet;309;1241;False;0;0;0;3;"b""@AngedDhaliwal @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 Agreed. At European level Lewandowski is way better. \nClub level, overall, Suarez. Statistically, I proved that to you above. \n\nNational team wise? Suarez. Poland is a shit team, nonetheless doesn't change the fact that Suarez is better with NT."""
1451667612975382536;1634939504000;Sadio10iii;194;88;False;0;0;1;1;b'@forzareds1892 @TheAnfieldTalk Like who? Last 4 years he\xe2\x80\x99s been better than Neymar mbappe KDB suarez bale de gea, last 2 better than ronaldo. Messi is on a million a week at PSG so you\xe2\x80\x99re expecting him to be better. He deserves the 400 if that\xe2\x80\x99s what he wants https://t.co/yMGGAHyw5G'
1451667159004889092;1634939396000;Dwolfe401;43;523;False;0;0;1;0;b'@NaturalParadigm Sergio and Daniel Suarez are the reason I got my friend Taco into racing again. He stopped watching after JR retired and I reeled him back in and gave him a new series to watch.'
1451666859988852738;1634939324000;gav1nrym3r;304;628;False;0;0;1;0;b'@Parks19_6 Rooney ronaldo and suarez is the only answer.'
1451666780758241281;1634939305000;some_user123;878;2774;False;0;0;2;1;b'@Henkisch haha I happen to play \xe2\x9a\xbd and my name is Luis Su\xc3\xa1rez (I go by Lucho), was playing a tournament in Australia and this couple came to me, because they heard Luis Su\xc3\xa1rez was playing and they were big Liverpool fans... so sad to disappoint them https://t.co/cRbiUXxy77'
1451666487068950530;1634939235000;NASCARNewsBot;444;0;False;0;0;2;0;b'Daniel Suarez finishes 3rd at Homestead, which is their worst finish of the season.'
1451666218495234048;1634939171000;AngedDhaliwal;14;76;False;0;0;0;1;b'@boranavneet @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 That Suarez cannot do it at the biggest stage of all in europe.'
1451666047896018944;1634939131000;Sadio10iii;194;88;False;0;0;4;1;b'@forzareds1892 @TheAnfieldTalk Just seen suarez cut his wages when he joined atletico, was on 405k a week at Barca. The rest yes'
1451666030560833538;1634939126000;intothecalderon;3497;404;False;1;2;10;0;b'Marca tomorrow morning: Luis Su\xc3\xa1rez wants to renew his contract. Atl\xc3\xa9tico\xe2\x80\x99s preference is to wait until the season ends and then see. https://t.co/xF0IqXUsMW'
1451666022314950656;1634939125000;olijay_509;872;222;False;0;0;1;0;"b'Suarez Prime&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/aHtToLcnc8'"
1451665667078361091;1634939040000;brunostejskal1;731;716;False;0;0;1;2;"b""You cannot match Suarez's statpadding. https://t.co/y2z5H3q1Y9"""
1451665051748868101;1634938893000;AngedDhaliwal;14;76;False;0;0;0;1;"b""@boranavneet @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 lewa in his last 19 cl games has scored 25 goals. 2 less than what suarez has in his cl career. and he's going at it at thrice the goalscoring rate than suarez in the meantime"""
1451664686374653961;1634938806000;nickywake;3539;2806;False;0;0;0;1;b'@alexhicksonpr Salsa Suarez in Varadeo is awesome and https://t.co/jrDoe5n7PL for a trip to Havana, I did 6 weeks there in January, it was awesome!'
1451664660139286528;1634938800000;BelieveInKlopp;46026;31835;False;1;0;1;0;b'Evra: When he asked for my number after [the] Suarez [racism incident] and said maybe I wanted to talk about racism, I said no'
1451664533571919872;1634938770000;Sadio10iii;194;88;False;0;1;0;1;b'@forzareds1892 @TheAnfieldTalk Messi neymar mbappe ronaldo KDB suarez Bale de gea. Salah is better than 7 of them, 8 on form'
1451664384221229064;1634938734000;capobianconero;30;71;False;0;0;0;0;b'@not_morata Remember when Liveoool sign Carrol for 40m and Suarez for 25m. Just saying, English clubs are proud and nationalist.'
1451663652583612434;1634938560000;artisticasensio;31;382;False;0;0;2;1;b'@alex_casi15 @MikeKnowsBaII Best game i\xe2\x80\x99ve been, vividely remember the atmosphere in the video as well as ronaldo\xe2\x80\x99s goal and suarez\xe2\x80\x99s scream after his goal lol'
1451663535734407171;1634938532000;SH35dv5e7;179;156;False;0;0;1;1;b'@hankered @bririley_70 Torres, Suarez and Coutinho are 3 of the most talented players to play for Liverpool, it was a genuine pleasure watching them play for us.\n\nI watch football for moments of genius that blows the roof off and those 3 have done it. Trophies are team/squad accomplishments.'
1451663323703951367;1634938481000;AloraV81;218;121;False;0;1;0;0;"b""Civic duty done! Let's go Mayor Al Suarez  #jefvotergiveaway @MayorAlSuarez @judsonisd_official  #judsonisd #jisd #judsoneducationfoundation https://t.co/S9Cmtc6gM4"""
1451663134322839555;1634938436000;Ashleyburgess92;358;775;False;0;0;0;0;"b'Torres heartbreak &lt; Suarez Heartbreak'"
1451662989682151427;1634938401000;Swaaales;187;298;False;1;0;0;0;b'Salah truly loves Liverpool. I think the day he leaves may break me more than the likes of Torres or Suarez leaving... what a man https://t.co/aIChC7oHIE'
1451662350617096206;1634938249000;CarwynW42350638;719;484;False;0;0;0;1;"b""@KevTalksFootbal @SkySportsPL Did it? Cause if I remember rightly that team that challenged for the league 17 months earlier had Suarez, sterling and Gerrard. Klopp didn't inherit those players \n\nI'm sorry, but playing awful sides in the Europa and having a interim period with zero pressure is bit of a false https://t.co/IAlKYXrWWe"""
1451662144727101445;1634938200000;PulseGhana;680359;401;True;4;0;67;1;b'What was Clemento Suarez doing? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \n\n#PulseCelebs https://t.co/Eu4D5Reazz'
1451661893177774080;1634938140000;GDixon1977;7116;6355;False;2;0;1;0;b'Poverty and joblessness can happen to anyone. Just Ask Ray Suarez (Al Jazeera. PBS) https://t.co/53WS5CSPl4'
1451661419498414092;1634938027000;KidCHAOSSS;326;619;False;0;0;0;0;b'@jumbokoooookie @dogeofficialceo @suarez_rossmery @BillyM2k @elonmusk Wow how small minded and ignorant of you \xf0\x9f\x98\xad You just ignore science too now? \xf0\x9f\xa4\x94\xf0\x9f\xa4\xa1'
1451661376477405186;1634938017000;SlamAkaSirDuncs;488;1257;False;0;0;8;0;b'We have lost players before and it was horrible torres/Suarez but fuck me if we lose this man DA BIG BAD SLAM MAN WILL BLUBBER LIKE A BABY https://t.co/T05f0g9GtZ'
1451661313076256772;1634938002000;Since1984Redman;417;401;False;0;0;0;0;b'@_75mash @76ShaunMcC @Carl_M79 They have only cashed in on players that wanted to leave i.e. Suarez and Coutinho. Who else have the cashed in on? Mane, Bobby and Mo would of all been cashed in on 2 seasons ago when they were prime. We kept them and honoured them. Mo\xe2\x80\x99s contract will be signed he want to stay'
1451661210055806976;1634937977000;AngedDhaliwal;14;76;False;0;0;0;1;b'@boranavneet @Khaleeqkhan01 @fcbsuhan @lapulgastan @w4nner7489 Okay add lewas stats from dortmund and bayern and suarez from barca and liverpool'
