id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449077872367390725;1634322061000;JimmyDodgerX3;3;4;False;0;0;1;1;b'@footyuy @Mo_Ibrahim_23 @UndeadRed6 @CF_Comps He didn\xe2\x80\x99t share anything Suarez set him up all the time they even let him take free kicks'
1449077856353587205;1634322058000;Evgreedy4;284;395;False;0;0;1;0;b'Zlatan overhyping  his abilities is making us forget how good he really was and Making us  see him as a noisemaker. IMO he is better than any striker that has ever stepped foot in the epl apart from cr7,\nSuarez is highly debatable.'
1449077717505298435;1634322025000;ActiveGooner;714;903;False;0;0;1;0;"b'@AFCElias Suarez was a whole different beast, not only one of my premier league favourite strikers of all time but to secure 2 golden boots ahead of CR7 &amp; Messi goes unnoticed. \n\nLast season at 33 showing Barca up \xf0\x9f\x94\xa5 https://t.co/ABHtIcTmSA'"
1449077648668381187;1634322008000;FCB_Sage;121;174;False;0;0;22;3;"b""@leoninepuffy @BarcaTimes Barca is literally stacked with kids now, if there is any club in need of an experienced addition to contribute to the dressing room, its Barca.\n\nAnd age don't really matter nowadays. Take a look at Cristiano, Ibra, Suarez, Benzema, Chiellini, Messi &amp; Thiago Silver."""
1449077548306948096;1634321984000;HermannBarcelon;375;316;False;0;0;0;1;"b'@Usmank2466 @burik_leo @talkfcb_ You think Suarez brought in more than 36M or whatever he was making or Neymar 90M at PSG? Who are these ""selfless"" players who play making less than they generate? Any other examples of this type of enlightened player or is it just your mythical Messi-Jesus figure?'"
1449077039529611268;1634321863000;RationalityRulz;8;23;False;0;0;2;1;"b'@uuhane @ChadMessi @Lewandisneyy @ESPNFC Mate i hope you realized that Evra called Suarez a slur for south Americans and Suarez responded by calling him ""blackie"". Don\'t make it like Suarez is the one at fault here.'"
1449076993404907523;1634321852000;Knoxxido;768;330;False;0;0;0;1;b'Had John W Henry not bitched we would have replaced you with Luis Suarez pwussyboi https://t.co/McojpsitNE'
1449076927101288448;1634321836000;alnooh20;149;222;False;0;0;0;0;b'Everyone drop your:\n\nFirst Favorite Player: Totti\nCurrent Favorite Player: Theo Hernandez \nYour GOAT: Messi\nLeast Favorite Player: Suarez \xf0\x9f\x90\x81 https://t.co/aq4JCxoRrN'
1449075785562836993;1634321564000;blogredmachine;7463;1000;True;0;1;6;0;"b'In honor of Eugenio Su\xc3\xa1rez, we give you the Top 3 ""Good Vibes Only"" Moments from the #Reds 2021 season. #ATOBTTR Top 3 Good Vibes Only moments from the Reds 2021 season https://t.co/eGuYTmHN8h'"
1449075643581353987;1634321530000;edith_resndiz;8049;4185;False;0;0;1;1;b'@chef_suarez super happy birthday to you!!!! \xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89'
1449075624790872071;1634321526000;valeaherreram1;61;84;False;0;0;0;0;b'@gabito_suarez_8 Muchooo'
1449075618977562631;1634321524000;JimmyDodgerX3;3;4;False;0;0;1;1;b'@footyuy @Mo_Ibrahim_23 @UndeadRed6 @CF_Comps Neymar also played with prime suarez and messi salah and mane have to deal with Henderson and Milner'
1449075599511900160;1634321520000;CryptoAdventure;103784;3966;True;0;0;2;1;b'\xf0\x9f\x94\x8a Miami Mayor Wants to Pay Employees in Bitcoin\n\nMiami mayor, Francis Suarez, admitted that he wants to pay government employees in Bitcoin. Regarding the use of #cryptocurrencies\n\n#crypto #Bitcon #adoption #hodl #FinTech #cryptonews \n\nhttps://t.co/2OYlofiLRD'
1449075209768742920;1634321427000;NAMI_Baltimore;1673;510;False;1;0;2;0;"b""It was such a pleasure having this discussion with @jhcentrosol about #depresi\xc3\xb3n. Big thanks to experts Omaira Mej\xc3\xada, Cecilia Suarez, and Aida Medina for their insight and encouragement to seek support if you need it. Couldn't join? Watch the recording at https://t.co/2MXxioQVsQ https://t.co/xyeRdwpX8h"""
1449074825150926850;1634321335000;frenkievision_;2836;732;False;0;0;0;0;b'@rputoabot Suarez fan being racist? Not surprised'
1449074005747589120;1634321140000;michael___56;162;701;False;0;0;0;0;b'@QPR_Kian @s_threlfall4 Suarez won a European golden boot he was defo number 1 for at least a season'
1449073682836606977;1634321063000;mwienji;13;112;False;0;0;6;0;b'@ODDSbible Break bread with Suarez then we talk..'
1449072696697004036;1634320828000;QPR_Kian;409;543;False;0;0;1;1;b'@s_threlfall4 I think absolute peak Aguero was the best striker itw. I don\xe2\x80\x99t think I\xe2\x80\x99ve ever thought Suarez was number 1 although he\xe2\x80\x99s always been 2nd or 3rd. I\xe2\x80\x99ve never been able to decide between the two but I\xe2\x80\x99d slightly edge Aguero especially 2012-2015. The rest is spot on tho.'
1449072692250886147;1634320826000;AzrOrganization;1755;1;False;2;0;31;1;"b'In The 21st Century, Only Lionel Messi, Cristiano Ronaldo &amp; Luis Suarez have Made More Assists Than Mesut Ozil. \xf0\x9f\x98\xb2\xf0\x9f\x94\xa5\n\nJust Imagine If Ozil was at His Best in The Last 4-5 Seasons, he could have been the player with Most Assists in The 21 Century...\xf0\x9f\x98\x93 https://t.co/DgYLWDIQtH'"
1449072544347303938;1634320791000;Scott_Tys;57;141;False;0;0;0;1;b'@Maxwell713 Who has the most assists in football history?\n*correct as of July 2021\n\n5. Angel Di Maria \xe2\x80\x93 258 assists\n4. Thomas Muller \xe2\x80\x93 260 assists\n3. Cristiano Ronaldo \xe2\x80\x93 270 assists\n2. Luis Suarez \xe2\x80\x93 273 assists\n1. Lionel Messi \xe2\x80\x93 358 assists\n\nAn interesting read.'
1449072358908522498;1634320747000;nachiniesta;373;416;False;0;0;0;0;b'Why the fuck is Suarez with these lot\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nSuarez washes........ Idc about the rest https://t.co/PaHfVWTfEz'
1449072313857548295;1634320736000;RacingRumor;416;0;False;0;0;1;0;b'Daniel Suarez is apparently pissed because Alex Labbe wrecked them in an NR2003 online race.'
1449072021879414788;1634320667000;EricCross04;18773;908;False;0;0;1;1;"b""@KB_48 Suarez has been pretty bad since 2019. I don't believe the AVG rebounds too much."""
1449071972609056770;1634320655000;smarkster;2423;3389;False;0;0;0;0;"b'""Let\'s pay our employees in Bitcoin...""\nMiami Mayor - Francis Suarez\n\n""Bitcoin is worthless...""\nJamie Dimon - Chase CEO\n\nARE YOU PAYING ATTENTION??'"
1449071635542196232;1634320575000;KB_48;462;660;False;0;0;0;1;b'@EricCross04 Hard to see how Su\xc3\xa1rez could fall out of the top 20 but others that struggled just as much (or more) still rank in the top 20.'
1449071515782156289;1634320546000;MonkeyD78389954;8;48;False;0;0;0;1;"b""@GajbhiyeAyush Also kante deserves it more than lewa, Suarez in 2015/16 had 5 time better season compared to lewa and Suarez wasn't even in top 3"""
1449071331618787334;1634320502000;ihss_dfw;21154;1415;True;2;0;3;0;"b""This week we go behind the scenes for the inspirational story of Plano's Andrew Suarez.\n@PlanoFootball\n#ihss #txhsfb #txhsfootball https://t.co/TQVYl3SXMT"""
1449070303812861961;1634320257000;HermannBarcelon;375;316;False;0;0;0;1;"b""@burik_leo @Usmank2466 @talkfcb_ Winning brings people into the stands but that's not 'Messi' that's winning. Remember when Messi was injured in 2015 and Neymar and Suarez were carrying the load. People still came in the stands. It's just crazy this pseudo-accounting."""
1449069564197748736;1634320081000;AJ121_football;1599;50;False;0;0;4;2;"b'@FussballHJ @soulsonicc Given that CR never played with a striker/goalscorer near as good &amp; reliable as Suarez, Messi would have to be the main goalscorer if he took his spot, unless you think the likes of Almeida, Guedes, Dybala, 5-LaLiga-goals Benzema... etc having that role over Messi makes sense.'"
1449069119551180803;1634319975000;AJ121_football;1599;50;False;0;1;4;2;"b""@FussballHJ @soulsonicc 1- He's short and isn't an aerial threat at all?\n2- Ronaldo and Messi were always the main goalscorers of their teams. The only possible exception was with Suarez at Barca, and even then Messi was a co-main scorer at worst (1/2)"""
1449068147819098113;1634319743000;DanTheB1GMan;1082;915;False;0;0;0;0;b'CONMEBOL World Cup Qualifier Highlights: Neymar and Suarez Score as Brazil Cruise Past Uruguay #WorldCupQualifiers #BrazilvsUruguay #Brazil #Neymar \n\nhttps://t.co/WLzN0eqILR'
1449067863927631886;1634319675000;AJ121_football;1599;50;False;0;0;0;1;"b""@FussballHJ @soulsonicc Maybe because Bale is nowhere near as good at goalscoring and striker work as Suarez, and that's without even bringing up the issues of consistency and longevity?\n\nAnd of course playing with the other 2 best forwards of the generation isn't a normal situation."""
1449067436439969798;1634319573000;fatimafsays;3764;962;False;0;0;1;0;b'letterboxd says that blanca suarez will be working with alex de la iglesia again \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/HBEeDbSSIE'
1449067308220026884;1634319543000;sixgodfcb;66;184;False;0;0;2;0;b'@cristiano_peak Suarez has no help in Uruguay that mf is always ghosting'
1449067268797870085;1634319533000;puck_moving;536;1318;False;1;1;0;0;b'@Rossomagnoli Su\xc3\xa1rez is to blame as to why Mike is hurt, tbh.'
1449067170659454978;1634319510000;mavegol;57762;848;True;0;1;6;0;b'\xf0\x9f\x8c\x8e #EliminatoriasConmebol \n\n\xe2\x9a\xbd\xef\xb8\x8f M\xc3\xa1s goles desde afuera del \xc3\xa1rea\n\n4\xe2\x83\xa3 Uruguay \xf0\x9f\x87\xba\xf0\x9f\x87\xbe \xf0\x9f\x86\x95 Luis Su\xc3\xa1rez ante Brasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n3\xe2\x83\xa3 Bolivia \xf0\x9f\x87\xa7\xf0\x9f\x87\xb4 \n3\xe2\x83\xa3 Per\xc3\xba\xf0\x9f\x87\xb5\xf0\x9f\x87\xaa\n2\xe2\x83\xa3 Argentina\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2\xe2\x83\xa3 Ecuador \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\n1\xe2\x83\xa3 Brasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n1\xe2\x83\xa3 Chile\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\n1\xe2\x83\xa3 Paraguay\xf0\x9f\x87\xb5\xf0\x9f\x87\xbe\n1\xe2\x83\xa3 Venezuela \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa https://t.co/BIh0G0TP5Y'
1449066931525464066;1634319453000;Neymologyy;2606;707;False;0;0;1;0;b'@TotalModric Him and Suarez have been their best players in all of their games lol'
1449066901070487559;1634319446000;ShakeNBake87;5159;5520;False;0;0;0;0;b'\xe2\x80\x9cThe whole thing was a f***ing nightmare\xe2\x80\x9d \xe2\x80\x93 a decade on from Patrice Evra and Luis Suarez \n\nvia @TheAthletic \n\nGreat accounting of how a Prem club really got it wrong.  https://t.co/Jw9PeyIaHs'
1449066025606127620;1634319237000;unncertified;1738;1780;False;0;0;1;0;b'@dandinho_suarez It\xe2\x80\x99s okay, it\xe2\x80\x99s okay \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449065638249512964;1634319145000;AJ121_football;1599;50;False;0;0;0;1;"b""@FussballHJ @soulsonicc Sure, he can work as a counter-attack initiator when players as Neymar and, especially, Suarez are around, but that's not a typical situation at all. Ronaldo showed excellence w/ counter attacks at freaking Portugal, and we're talking about swapping careers here.\n\n(2/2)"""
1449065132777164802;1634319024000;Andy_Yusaru;67;114;False;0;0;1;0;b'@cassthewizard @suarez_titus lmao'
1449064955907657733;1634318982000;atletiuniverse;7128;166;False;1;0;30;1;b'\xf0\x9f\x9a\xa8| Today: \n\n\xe2\x80\xa2 Llorente trained on the sidelines but ALMOST fully recovered\n\n\xe2\x80\xa2 Gim\xc3\xa9nez, Cunha and Savi\xc4\x87 trained on the sidelines\n\n\xe2\x80\xa2 Thomas Lemar did some alternative work and did not train with the team\n\n\xe2\x80\xa2 Su\xc3\xa1rez, Correa and De Paul are on their way back\n\n[@Belen_Boli\xf0\x9f\x8e\x96]'
1449064785077841928;1634318941000;ZimbabweJenkins;21;37;False;0;0;0;0;b'@EASPORTSFIFA went through all the packs. best player: 88 Suarez'
1449064599442137088;1634318897000;cassthewizard;547;1275;False;0;0;2;1;b'@suarez_titus @AndyHussar I read artistic as autistic for a moment and I was gonna be like VERY'
1449064209300426752;1634318804000;anjunabeachwave;141;1082;False;0;0;2;0;b'@BillyCorben @FrancisSuarez @JoeCarolloNow If you\xe2\x80\x99re from San Francisco, you love francis Suarez. If you\xe2\x80\x99re from Miami\xe2\x80\xa6 :('
1449063985110822923;1634318751000;RoddyCons;987;1421;False;0;0;0;0;"b'Peter Bosz said that Lyon got an ""unnecessary"" red card against Saint-\xc3\x89tienne in their last game. \n\nWhich got me thinking...which red cards were ""necessary""? \n\nSolskjaer v Newcastle. Suarez v Ghana. \n\nWhich others? https://t.co/SbjdpdWfSh'"
1449063683657768964;1634318679000;itsworldclass;1221;406;False;0;0;6;0;"b""Cristiano Ronaldo is a less skilled Luis Suarez that gets priority on pens. \n\nNothing wrong with scoring penalties at all, but you can't call a player the greatest in football history because of scoring penalties. They're uncontested shots you're SUPPOSED to score"""
1449063670093340673;1634318675000;Barca_king8;293;791;False;0;0;0;0;b'Hey @LuisSuarez9 this mf @Evra is misbehaving, come for him'
1449063107540705280;1634318541000;08Kalsi;7;353;False;0;0;0;0;b'Easy Suarez https://t.co/4RmLEATJMP'
1449062816770523141;1634318472000;shane70707;54;141;False;0;0;0;2;"b'@Thabo59567194 @PalashRawat5 @Delgado527 @_YGTV @RMCF_21 @talkfcb_ In assists you depend on the quality of finishers in your team. You can have Suarez to finish or Morata. In a goal the scorer only &amp;only depends on themselves when they get the ball. Your head, your finishing skill, your composure, your contact with the ball is all that matters.'"
1449062451685715970;1634318385000;pandicode;50;182;False;1;0;4;0;b'@iam_foleymessi I just dey look de werey evra\xe2\x80\xa6..Na why Suarez no like the Werey https://t.co/PfUczyVEqo'
1449062111276113920;1634318304000;ParkPossie;99;192;False;0;0;0;0;"b'Vladimir Putin has come out to endorse crypto currency giving @MiamiMayor great company. Putin presides over a largely corrupt country and Suarez ""kinda"" presides over a corrup City, so this makes all the ""cents"" in this world. https://t.co/5sCRt64Mjt'"
1449062037217230849;1634318286000;rifnote;601;369;False;0;0;0;0;"b'Neymar&amp;#39;s Brazil leave Suarez&amp;#39;s Uruguay with fight to reach World Cup\nhttps://t.co/86KAg21Q1C'"
1449061795302297607;1634318228000;xcalebure;8;69;False;0;0;0;0;"b""@barcacenler Don't remember suarez carrying the barca attack for 3 seasons straight..."""
1449061277498806276;1634318105000;SadilekProp;279;557;False;0;0;0;0;"b""I stg I saw a Lewa stan using this same shit argument with Suarez, Suarez had more G/A but mf only looked at goals coz he's a striker. It's a bullshit argument, I would rather have a striker with Benzema's stats in this situation. And like Suarez in the Lewa-Suarez debate https://t.co/jI5hUWaVRt"""
1449060874799386626;1634318009000;14footyvisuals;228;1080;False;0;0;0;0;b'@ESPNFC @Evra  u are only relevant for Suarez incident'
1449060449555779594;1634317908000;USNewsLabOnline;473;80;False;0;0;0;0;b'Miami Mayor Francis Suarez reacts after Police Chief Acevedo fired from post \xe2\x80\x93 WSVN 7News | Miami News, Weather,\xc2\xa0Sports https://t.co/JexNxndhzH'
1449060299856924672;1634317872000;ShannonMarino;329;1695;False;0;0;0;0;"b""Neymar's Brazil leave Suarez's Uruguay with fight to reach World Cup https://t.co/AflLoxXO2z"""
1449060263928414213;1634317863000;UMBalumni;855;110;False;0;0;1;0;"b""We're coming to California! Join us in San Diego, Los Angeles, and San Francisco for an opportunity to meet UMass Boston's new chancellor, Marcelo Su\xc3\xa1rez-Orozco, network with other alumni and friends from the area, and learn about campus updates: https://t.co/oN5mwFf8S7 https://t.co/sLRKzLYUza"""
1449059405404651521;1634317659000;KamaitBabu;15;68;False;0;0;0;0;b'@ESPNFC Now i know why suarez bit him\xf0\x9f\x98\x82'
1449058739596808197;1634317500000;MiamiNewTimes;217300;2033;True;3;2;6;1;"b'Art Acevedo, whom Miami Mayor Francis Suarez dubbed the ""Tom Brady"" and ""Michael Jordan"" of police chiefs, has been defeated. https://t.co/0ISNeoyjyS'"
1449058591353315330;1634317465000;ConnexxionBusi;1842;291;False;0;0;3;1;b'@hdreformedv2 @_9ueve Suarez hits his on the table when he takes a normal bite look at the size of them https://t.co/4dy8Qx0MN8'
1449058566946574341;1634317459000;BinManzoor27;50;149;False;0;0;0;0;b'@RafaelH117 A good post about Suarez from you. Wow \xf0\x9f\x98\x82'
1449058462810378241;1634317434000;Lourdes12714073;2;16;False;0;0;0;0;b'@harryolivero @damaris_suarez @desaludpr Todas las anteriores 1\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1449058379310059520;1634317414000;OptimistVarun;1225;2134;False;0;0;1;0;"b""I just want to know where was Suarez and Lewandowski in 2009??\nKarim Benzema was sorted out teenage striker in his generation..\nHe is Critical in Real Madrid's 4 UCLs..\nHe is carrying Real Madrid since 2018 ..\nHe played as a main man and as an Assitant to Cristiano for Team.. https://t.co/DVR2DQmMQZ"""
1449057860768391176;1634317290000;Jaylen31055914;367;453;False;1;0;12;4;b'@Cristiano @Herbalife If your goat\n\nHas been outscored by a 35-year-old Su\xc3\xa1rez\n\nHas bottled UCL knockouts 7x\n\nPlays outside of Europe top 5 leagues\n\nHas been carried by Iniesta, Xavi\n\nHas won 3 UCL in 17 years\n\nHas missed 94 out of his last 99 free kick attempts\n\nThen your goat is Pionel Pessi'
1449057662671413259;1634317243000;AIRmedia;12401;2257;False;0;0;1;0;b'Miranda Suarez  @MirandaRSuarez) is the Fort Worth reporter at KERA, the NPR member station for North Texas. She covers a little bit of everything, but her favorite topics are city government, affordable housing, and the arts. \n\nLearn more about Miranda: https://t.co/Hrk9RjMOgi https://t.co/zB2Hutt9Lx'
1449057485344681989;1634317201000;LALtoday;5372;556;False;0;0;0;0;"b'Gretchen Su\xc3\xa1rez-Pe\xc3\xb1a, a Bartow playwright, wrote a new show, ""Elective Amnesia,"" which can be watched virtually tomorrow at the Voices of Women Theatre Festival. #LALtoday \n\nhttps://t.co/dG8OZUuppx'"
1449056988772634626;1634317082000;UsainDaviesX;548;538;False;0;0;0;0;b'@TeacherOfBall Benz for Suarez'
1449056977947086848;1634317080000;Valentina15s;646;402;False;0;0;0;0;b'@_Paula_Suarez_ A ver'
1449056153258893320;1634316883000;firminofam;144;140;False;0;0;1;0;b'First Favorite Player: Gerrard/Suarez\nCurrent Favorite Player: Salah/Fabinho\nYour GOAT: Lionel Messi \nLeast Favorite Player: Bruno/Ronaldo (after united transfer) https://t.co/fzZFixdHv1'
1449055852648976386;1634316812000;alieltumi;1144;987;False;0;0;0;0;b'@OisinHanvey Ah was only doing active players, Suarez is up there too'
1449055323243831305;1634316685000;Jt99x;2045;2238;False;0;0;1;1;b'@TeacherOfBall 100% \n\nIf you want to talk order it has to be: \n\n1. Suarez \n2. Lewandowski \n3. Aguero'
1449055226929954821;1634316662000;SathyaVithanala;221;2099;False;0;0;7;0;"b'@r_suarez_ @jasonkilar Just wait until #Discovey comes in &amp; fire all the jerks in WB'"
1449055049368342528;1634316620000;theblazetrends;24;0;False;0;0;0;0;b'Su\xc3\xa1rez and his particular account pending with\xc2\xa0Liverpool https://t.co/rqHV7XLnWe'
1449054994737602561;1634316607000;t_0y0;63;833;False;0;0;0;0;"b'@MiamiMayor Francis X. Suarez, compared the hiring of Chief Art Acevedo to ""getting the Tom Brady or the Michael Jordan of police chiefs\xe2\x80\x9d Why would he say that? Based on the Chef\xe2\x80\x99s background, he is nowhere near a top rated Police Chief, the truth is the opposite. Cuban Mafia?'"
1449054903754690570;1634316585000;LeBatardShow;454104;1012;True;31;4;244;12;b'#BecauseMiami @BillyCorben shows up at Mayor Francis Suarez\xe2\x80\x99s Presser. Full video now available. #Subscribe #Review \xf0\x9f\x97\xb3\n\xf0\x9f\x8e\xa5  https://t.co/OSO04XWB19 \n\xf0\x9f\x8e\xa5 https://t.co/2MdaM3y5jA\n\xf0\x9f\x8e\x99 https://t.co/0KwqpI3KKh \xf0\x9f\x8e\x99 https://t.co/FCzMBXVBAo https://t.co/dtXdaFXEf8'
1449054649714155527;1634316525000;Crackerinhoo;1842;947;False;0;0;0;0;b'Suarez clairement https://t.co/jP3MyiyVUD'
1449054499935559687;1634316489000;IElhassadi;1073;1069;False;0;0;20;7;b'Suarez playing when messi ronaldo and Neymar were good plus racism scandal and biting killing pr tax and Lewa isn\xe2\x80\x99t real till 20/21 where he didn\xe2\x80\x99t even go far in ucl last szn tax. https://t.co/mpTL1IdMje'
1449054429425152002;1634316472000;mosesajik;160;763;False;0;0;0;1;"b""@iJonniM @RafaelH117 The respect Suarez and co didn't get. If at all there's a club willing to buy him let Barca add Lenglet and Umtiti free in the deal\xf0\x9f\x98\x89\xf0\x9f\x98\x82"""
1449053869426741256;1634316339000;Oddschanger;127420;921;True;5;0;82;1;b'Luis Su\xc3\xa1rez registered 83 goals and assists in 15/16 and didn\xe2\x80\x99t even get in the top 3 for Ballon D\xe2\x80\x99or.\n\nThat is obscene \xf0\x9f\x98\xb3\n\n(Via: @Ani7ii) https://t.co/tmcATezu0d'
1449053786366959623;1634316319000;TimothyAWise;6048;1217;False;60;5;93;4;"b""Mexico's highest court rejects the appeal of a GM corn ban. Citizen group Demanda Colectiva says this supports \xe2\x80\x9cthe collective rights of peasant and indigenous communities and of the consumers of corn.\xe2\x80\x9d @victor_suarez @IATP @drvandanashiva  https://t.co/h8zp4pCXQY via @foodtank"""
1449053228553879554;1634316186000;UruguayHeroes;3706;504;False;1;0;36;2;b'Even on a night like yesterday, Luis Su\xc3\xa1rez managed to produce an individual play of top quality.\n\nThat free-kick was a piece of art, and also means Su\xc3\xa1rez is now level with Didier Drogba for international goals (65). https://t.co/JibUikBuOS'
1449053098186526722;1634316155000;OisinHanvey;563;3123;False;0;0;1;2;b'@alieltumi Gerard and Suarez spring to mind for some reason \xf0\x9f\x98\x82 I think he\xe2\x80\x99s a good player but got way to many minutes at the euros'
1449053028607201285;1634316138000;donluca99;509;326;False;0;0;2;1;b'@SadstoryR6 @AhriGG @asensiones Are you seriously saying Suarez is better than Benzema in this year'
1449052871878750214;1634316101000;SadstoryR6;155;204;False;0;0;0;1;b'@AhriGG @asensiones @lucasanch99 You are a Real madrid fan that is low IQ instantly, so no point in arguing.. Benzema is the backbone of real madrid right now and yes he is doing really good he is not in suarez + lewandowskis league, if you compare only this season yes he is but career not even close..'
1449052799799549954;1634316084000;twizzle1070;203;674;False;0;0;1;0;"b""@TheTexasGooner apparently Real's smoking the same shit we were smoking with that Suarez bid\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1449052124457934851;1634315923000;matsem07;179;193;False;0;0;2;1;b'@jamie16nufc That\xe2\x80\x99s Mr 6 pack massive shoulders to you and yeah he\xe2\x80\x99s only had that money to spend because they\xe2\x80\x99ve sold players like Suarez and Coutinho for 200 odd mil , where as city and Oilcastle will spend money from rich owners ruining game \xf0\x9f\x98\x89'
1449051955767115777;1634315882000;chelsesque10;561;631;False;0;0;1;0;b'In the PL\nHazard\nSuarez/Aguero(Aguero more clutch vs big teams tbh)\n\nSanchez https://t.co/MxPeFvoNzr'
1449051887907520514;1634315866000;lauritafigueroa;2842;1785;False;1;0;8;0;b'@harryolivero @damaris_suarez @desaludpr Todas las anteriores'
1449051607409299458;1634315799000;Toseenl;1640;2179;False;0;0;0;0;b'@Pessisagent @Lepton_007 @lmfootbalI @j_riskytips Lmfaooo... Suarez is the 2nd highest assister in the history of football after Messi'
1449051117136924673;1634315683000;FranvisF;47;56;False;0;0;0;0;b'@ESPNFC I think suarez must win ballon d or. \n#patrick evra'
1449050322396135435;1634315493000;GaryMLFC1980;297;916;False;0;0;0;1;"b""@OliverKay @whatsupsutr @StefromBurnley @TheAthleticUK Thanks for that. It's worth highlighting though that Suarez gave his account in broken Dutch to Dirk Kuyt, in Spanish to Damien Comolli (a native French speaker who subsequently had to translate from Spanish to French to English) and to Kenny Dalglish in Spanish/broken English."""
1449050182729961473;1634315460000;Squawka;1157636;879;True;31;0;321;5;"b""Luis Suarez's Liverpool career by numbers:\n\n\xe2\x97\x89 133 games\n\xe2\x97\x89 82 goals\n\xe2\x97\x89 League Cup\n\xe2\x97\x89 Premier League Player of the Season\n\xe2\x97\x89 Premier League Golden Boot\n\xe2\x97\x89 PFA Team of the Year\n\n\xf0\x9d\x90\x95\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\x9d\xf0\x9d\x90\xa2\xf0\x9d\x90\x9c\xf0\x9d\x90\xad: \xf0\x9d\x90\x87\xf0\x9d\x90\xa2\xf0\x9d\x90\xad"""
1449050091596169226;1634315438000;asensiones;23659;1240;False;0;0;13;0;b'@SadstoryR6 @lucasanch99 how is he not better than Suarez??? again, this is 2021. I can respect people preferring Lewa over Benzema but I still don\xe2\x80\x99t'
1449049854781526019;1634315382000;ishxn10i;608;2015;False;0;0;4;0;b'Another day of thanking suarez for his actions https://t.co/wr6O7HGPil'
1449049446893989893;1634315284000;CFCOsian;1701;1024;False;0;0;0;0;b'@chef_gnabry @yung_irv1back @TeacherOfBall And Suarez was cleae for the 10 years before that mate\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449049345777709059;1634315260000;AhriGG;265;876;False;0;0;3;1;b'@SadstoryR6 @asensiones @lucasanch99 I mean he is 100% better than Suarez and I\xe2\x80\x99m not sure why Suarez is even being mentioned in the same sentence as Benz in 2021. Lewa also deserves to win it but Benz doesn\xe2\x80\x99t deserve to be in top3 because Lewa has ~10 more G/A? Low IQ showing'
1449049105871802377;1634315203000;havanajo1169;1000;1294;False;0;0;1;0;b'@tomaskenn @CityofMiami I voted against Suarez.'
1449048254432358405;1634315000000;crosscifio10;1863;1846;False;0;0;0;0;"b'@memesneymar Ney; you know Barca is shit \nSuarez; lol I agree \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1449048244248408065;1634314998000;ManfredsNewsBot;26;17;False;0;0;0;0;b'Eugenio Suarez reportedly eats the shell from the sunflower seed'
1449048207686787074;1634314989000;AstridCelmor;154;465;False;0;0;2;0;b'@damaris_suarez @desaludpr \xc2\xa1Que horror!\xf0\x9f\x98\xb3'
1449047984528838662;1634314936000;SadstoryR6;155;204;False;0;0;0;2;b'@asensiones @lucasanch99 Yes we know you are a benzema fan but he is still not better then lewandowski so... no1 said it is some1 fault but dont tell me benzema is better then suarez and lewandowski.'
1449047946876669953;1634314927000;chef_gnabry;188;234;False;0;0;0;1;b'@CFC_Osian @yung_irv1back @TeacherOfBall Suarez isnt even best suarez in la liga these days.\nLewy has been arguably t5/t3 player for last 5 szns and still is'
1449047369073537029;1634314789000;CFCOsian;1701;1024;False;0;0;2;1;b'@chef_gnabry @yung_irv1back @TeacherOfBall Suarez is so so clear\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1449046381092556806;1634314553000;Happymanicdepre;2767;3694;False;0;0;0;0;"b'@premierleague @kickitout \n@SkySports #Hypocrites\n#FridayThoughts #racism\n\nIf, as is only decent &amp; right, there is #NoRoomForRacism in Premier League grounds is a) John Terry welcomed or banned from every Premier League ground &amp; b)is Louis Suarez allowed in Anfield on 03/11/21? https://t.co/0WrWPEMY4I'"
1449046192214593541;1634314508000;Spoiltteenager;353;1400;False;1;0;1;0;b'Suarez did right with him \xf0\x9f\xa7\x9b\nAbsolute idiot https://t.co/WOrFrqrVWZ'
