id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456409689101537303;1636070103000;ronaldaraujo02;1534;776;False;0;0;18;1;"b""@lfc_519 @FootyAccums Everyone was in Messi's shadow at Barca, Neymar, Xaviesta, etc.\nPlus even Messi get kicked like he's nobody lmao not only suarez"""
1456409566946762755;1636070074000;sapphiczofcolor;1885;36;False;0;0;4;1;b'@Noobletariat So good but also f*ck sophie suarez.'
1456409474873298944;1636070052000;LFCTransferRoom;153055;270;False;5;0;187;2;b'Anyone else remember that period in 12/13 where Jose Enrique and Luis Suarez were the leagues best double act\xf0\x9f\x98\x85\xf0\x9f\xa4\xa9 https://t.co/6WkOWHj6oq'
1456409254932455426;1636069999000;dplsurve;18487;2310;False;0;0;0;2;b'(1/3)\nNYC And Miami Mayors (Eric Adams And Francis Suarez) Duke It Out On Twitter Over Who Is The Bigger Crypto Advocate\n\nIn New York we always go big, so I\xe2\x80\x99m going to take my first THREE paychecks in Bitcoin when I become mayor. NYC is going to be the center of https://t.co/kSN6A0krL3'
1456409247449813001;1636069998000;V10Doc;12;149;False;0;0;0;0;b'@BitcoinMagazine @joerogan What\xe2\x80\x99s the whole situation here, Francis Suarez and Joe Rogan? I\xe2\x80\x99m glad the adoption is happening with #Bitcoin but are they avoiding taxes or just storing ?'
1456409215904403464;1636069990000;sflan22;150;313;False;0;0;0;0;b'Drinking a Domain Fruit (Blend #1) by Suarez Family Brewery @ Untappd at Home \xe2\x80\x94 https://t.co/jTkd7ocR5s'
1456408647760711686;1636069855000;footierumorbot;91;0;False;0;0;0;0;b'Luis Suarez reveals he rejected a \xe2\x82\xac40M bid from Lazio.'
1456408508090433547;1636069821000;Fahim_LDN;190;871;False;0;0;2;0;"b""@BarbaraSean Mate you got this terribly wrong lol. Suarez is the one guy you can't really say that about he went and won everything with Barcelona and then led athletico to a league title at 35 years of age."""
1456408191403806727;1636069746000;slidelikeibou_5;486;1045;False;0;0;1;0;b'I love Suarez \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xba https://t.co/rteosalrX7'
1456407736162430982;1636069637000;Nees_MM;9967;2227;False;4;0;102;4;b'Didn\xe2\x80\x99t like Suarez getting boo\xe2\x80\x99d out of Anfield.. this is more like it https://t.co/Fp6iucZ58i'
1456407460336578561;1636069571000;readyamyefire;631;469;False;0;0;1;1;b'@alyssastweeting @elfinteach @chickenmcnuggie @Hannah_Bevis1 @taylorsedona merci suarez changes course, Esperanza rising, front desk by kelly yang, out of my mind by sharon draper, from the desk of zoe washington, patina (part of jason reynolds\xe2\x80\x99 track series), Ella enchanted, rain reign by ann m. martin, winterhouse'
1456407392573444100;1636069555000;Anthony76251462;3;230;False;0;0;0;1;b'@BlainOliver @SirAlexFutbol @Carra23 @LFC @VirgilvDijk VVD played for Southampton until he was what, 28? 2 years at a big club doesn\xe2\x80\x99t make you the best centre half in prem history. Michu was electric for Swansea for a season, doesn\xe2\x80\x99t mean he\xe2\x80\x99s clear of aguero or Suarez.'
1456407192920264704;1636069508000;Shankly_59;8;76;False;0;0;0;0;b'@themulletz @liamfairbanks @Komorebi_03 @LFC @Torres @MoSalah Suarez is a fucking racist'
1456407024187674624;1636069467000;Cburg_Coyotes;1904;590;False;2;0;17;1;b'Congratulations to 12th grade Clarksburg student Adolfo Suarez Osorio on the occasion of his first published book! C\xe2\x80\x99BURG @PTECHCOYOTES continue to amaze! #CoyotePride #BeGoodDoGood https://t.co/SqwkcvKsPf'
1456406842494566400;1636069424000;KyleLovern;484;491;False;0;0;0;1;b'@KySportsRadio Trade Moose and Suarez and use that money to keep Nick C!'
1456406556208107520;1636069356000;ABeg97;74;276;False;0;0;2;1;b'@KloppStyle Probably only coutinho \nSuarez won it all'
1456406178645282823;1636069266000;katealex4700;347;1681;False;0;0;0;0;b'Luis Suarez looked a pale shadow of himself last night. Clearly in decline'
1456406026295652357;1636069230000;V2Pickens;106;456;False;0;0;0;0;b'SUAREZ CAMPING WORLD CAR IS MINE https://t.co/C95EZxzYZ1'
1456405382113366041;1636069076000;rohitdbasu;183;99;False;0;0;0;1;b'@FootballlForAll That\xe2\x80\x99s shameful. He gave us hope once and did a lot for our club. Show some love folks. When we say you\xe2\x80\x99ll never walk alone \xe2\x80\xa6 we should mean that.\n#ynwa Suarez.'
1456405245525962754;1636069043000;Parmie87;837;1682;False;0;0;0;0;"b""@SlickHammyJR I don't like when I see leaks from promos on twitter it spoils what will be at 6pm Friday when the new promos come out, now I saw someone say maybe a rulebreaker suarez im disappointed"""
1456405100356947978;1636069009000;USAdiecast;530;165;False;2;2;25;2;"b'@Lionel_Racing Blaney Advance Auto\nChastain McDonald\xe2\x80\x99s(Chase Piece)\nElliott Unifirst\nCindric Verizon cup car \nTruex Stanley (Authentic\xe2\x80\x99s exclusive)\nJones Tide Food Lion\nBowman Ally Best Friends\nKyle Busch M&amp;M\xe2\x80\x99s Fudge Brownie\nSuarez Camping World'"
1456404934484709377;1636068969000;Baller_Bobby9;33;181;False;0;0;0;0;b'@Donny_beek6 Thoughts on Suarez quotes?'
1456404867283669004;1636068953000;SportsEnthusi17;69;297;False;0;0;1;1;b'Suarez is a born winner. He\xe2\x80\x99ll fight with everything he has to win, he can\xe2\x80\x99t switch it off. It\xe2\x80\x99s why we loved him. Torres wasn\xe2\x80\x99t warmly welcomed at Anfield whilst he still played either. When the dust settles Suarez will be appreciated here one day. I\xe2\x80\x99m almost sure of it.'
1456404865496887302;1636068953000;SportsEnthusi17;69;297;False;0;0;2;1;b'Suarez didn\xe2\x80\x99t deserve a warm welcome, it\xe2\x80\x99s all a part of the game. He knows it comes with his antics but his antics are who he is. We knew that when we adored him. He\xe2\x80\x99ll understand it\xe2\x80\x99s the same reason why we can\xe2\x80\x99t show him love now. Like Torres, he\xe2\x80\x99ll get his night here one day.'
1456404822572388356;1636068943000;finesse_SZN;531;614;False;0;0;2;0;b'@PedriVision2 Suarez back then didn\xe2\x80\x99t even get 5% of the praise lewa gets today\xf0\x9f\x98\xad\xf0\x9f\x98\xad even in prime messi and Ronaldo era'
1456404822069030912;1636068942000;UcheyMichaels;691;660;False;0;0;0;0;b'Su\xc3\xa1rez has been greater than Liverpool since he left Anfield. https://t.co/i6VzTeaGWZ'
1456404721300918275;1636068918000;evan_van_ness;71122;735;False;0;0;1;0;"b""@_Luke i've never gotten over Francis Suarez tweeting approvingly about the $ADA scam\n\nhero to zero in one RT"""
1456404558624837632;1636068880000;Dan_Davo76;149;299;False;0;0;0;0;b'Ev crying aba booing Suarez because they arse lick a fellas arse who went from their academy right to the mancs and kissed the badge against them ahahahahah'
1456404285172985861;1636068814000;Sportsinformer3;108;94;False;0;0;0;0;b'Luis Suarez shows he still loves Liverpool as fans spot what he did after the Atletico Madrid\xc2\xa0game https://t.co/BNRyjgL3Wy'
1456404205237800969;1636068795000;PrestamosCDFI;449;404;False;1;1;15;0;"b""Center Director Laura Suarez greets the crowd at the Launch of the Women's Business Center!     https://t.co/lOUAoZVQSz https://t.co/1xVLYH07qE"""
1456403955261444099;1636068736000;R_o_M;123038;1426;True;0;0;0;1;b'@da5705 Must have missed your tweet where you acknowledged how appalling it was. A quick search shows the only thing you\xe2\x80\x99ve said about it was claiming Evra refused to shake Suarez\xe2\x80\x99s hand (even though Suarez apologised for refusing to shake Evra\xe2\x80\x99s hand). https://t.co/pqEAZC038T'
1456403922055225345;1636068728000;ConorMcuagregor;299;2604;False;0;0;0;0;b'@UruguayHeroes Suarez is a close 2nd tho'
1456403433536196619;1636068611000;afiqmahali;807;473;False;0;0;0;0;b'Luis Suarez dudududu dudududu I just can\xe2\x80\x99t get enough. https://t.co/o568EfIhzB'
1456403416087990273;1636068607000;FranOmega;3650;3200;False;0;0;2;0;b'The grass is greener than in Anfield, anywhere else Luis Su\xc3\xa1rez has ever met \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#A\xc3\xbapaAtleti https://t.co/jizdWUmgA6 https://t.co/hvaafZsOSm'
1456403137212866561;1636068541000;jmigrilo;226;214;False;0;0;0;0;b'Diego Forlan\nLuis Suarez/ Coates https://t.co/UxChPFMULm'
1456402917120950272;1636068488000;da5705;510;740;False;0;0;0;1;"b""@R_o_M As for the fallout between Suarez and Evra, what am I supposed to be deflecting from? Who's denying that it happened?"""
1456402611700211716;1636068415000;PedriVision2;1775;1564;False;0;0;6;2;b'suarez won the golden boot in the prime messi, ronaldo era, as well as becoming the player with the 2nd most assists in football history, meanwhile tapindowski is losing 5-0 to some farmers and is only scoring simple tap ins https://t.co/Wp1FfS07BX'
1456402585477394433;1636068409000;TheGilsHaveEyes;2675;2959;False;0;0;3;0;"b'What on earth is this bloke smoking..... Suarez won nothing with Liverpool and went on to win everything with Barca &amp; Atleti... https://t.co/jmLGIICaoE'"
1456402445974839298;1636068376000;mrashid5678;78;171;False;0;0;0;0;b'I wouldn\xe2\x80\x99t have booed suarez but every fan has their own opinion'
1456402115237142533;1636068297000;RolandStautz;8668;884;False;0;0;1;0;b'@FrancisSuarez @Sarasti Great idea Mayor Suarez \xf0\x9f\x91\x8d. Putting Bitcoin on the City\xe2\x80\x99s Balance Sheet for long-term savings is another great idea.'
1456402016520097792;1636068274000;JesusChristsave;69;1881;False;0;0;0;1;"b""ahead hence Atletico Madrid should start only with players who are ready.Suarez should become a teacher of Cunha and Felix. The manager should start with Griezmann,Felix and Correa who can connect the midfield appropriately.\nI'II provide another enlightenment but be prepared and"""
1456401956780523525;1636068259000;Taters251;1153;2494;False;0;0;3;0;"b'@dataylor85 Missed opportunity last night not singing the Suarez &amp; Torres songs \xf0\x9f\xa5\xba'"
1456401758956269573;1636068212000;olavbible;63;138;False;0;0;1;1;b'May or may not have been booing every time Suarez touched the ball https://t.co/EtszmmXE6l'
1456401663313338370;1636068189000;TheReds_FC_b;2085;4948;False;1;0;1;0;b'Luis Suarez shows he still loves Liverpool as fans spot what he did... (CaughtOffside)\n\nSuarez left Liverpool for a big transfer to Barcelona in 2014, and he is now with Atletico, ...\n\nAdd your highlights:\nhttps://t.co/QxcmGjm5Ep\n #LFC #Liverpool'
1456401639888273414;1636068184000;ily_patel;526;2909;False;0;0;1;0;b'@UruguayHeroes Too many to name amazing how such small country provided World Class Footballers! Cavani,Forlan,Suarez,Recoba,Muslera,Godin,Francescoli'
1456401276548390916;1636068097000;mancitycollect;3047;2647;False;0;0;9;2;b'Mustn\xe2\x80\x99t of followed Suarez much since he left that shit hole \xf0\x9f\x98\x82 https://t.co/l4GuFT15xk'
1456401134348869633;1636068063000;tiago_sebago;1658;2617;False;0;0;0;0;b'@brightonjez84 @talkSPORT Coutinho left in controversy but Suarez didn\xe2\x80\x99t. He left on good terms . Don\xe2\x80\x99t get it twisted. Suarez served us well while Coutinho didn\xe2\x80\x99t'
1456401094083502085;1636068054000;ArmyIWGFW;1621;1412;False;0;0;0;0;"b'""One day after\xc2\xa0we reported\xc2\xa0that Miami Mayor Francis Suarez became the first U.S. politician to announce his intention to convert 100% of his next paycheck into bitcoin, New York City\'s brand new mayor-elect, Eric Adams, tried to outdo Suarez...""\nhttps://t.co/NLTq4iFL8X'"
1456400756492414976;1636067973000;benjhiness6;840;354;False;0;0;11;0;b'Fuck off anyone moanin Suarez got booed, he fucked us off then went to Barca, didn\xe2\x80\x99t stop him celebrating against us then. Fuck off ye rat'
1456400688494354436;1636067957000;BritishYoruba;346;775;False;1;0;0;0;b'Memories when we (me) thought life after Suarez was gonna be all up hill \xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/4B4hNtQ8TI'
1456400669825552395;1636067952000;chuchi781;53;284;False;0;0;1;0;b'@UruguayHeroes There is so many it\xe2\x80\x99s hard to pick francescoli suarez Forlan el Manteca martinez el pepe herrera lots to choose from the list is endless lol'
1456400415302561797;1636067892000;RobinS66BS;797;981;False;0;0;0;1;b'@Blame_Suarez Girls Aloud and The Saturdays for me \xf0\x9f\x98\x9d'
1456400322092437516;1636067870000;CAdabag;70;60;False;0;0;0;0;b'Arsenal news LIVE: Belotti LATEST, Smith Rowe \xe2\x80\x98close\xe2\x80\x99 to England call-up, Asensio OFFER, Suarez on Gunners\xc2\xa0transfer https://t.co/Wd2DuZKTmM'
1456400316711292930;1636067868000;StephenHadley18;43;76;False;0;0;3;2;b'@AJno9V3 @giorgio809 Suarez doesn\xe2\x80\x99t give a damn if he gets booed by Liverpool supporters. He\xe2\x80\x99s a professional footballer and LFC was a stepping stone to were he personally wanted to be. Don\xe2\x80\x99t for one minute think he cares about us booing him or cheering him.'
1456399955984322563;1636067782000;RobinS66BS;797;981;False;0;0;0;0;b'@Blame_Suarez Pyrotechnics is what they call a great atmosphere? How very Everton if them \xf0\x9f\x98\x82'
1456399874472169474;1636067763000;19fcbm00;7;109;False;0;0;1;2;b'@Pristianx_Pendx @SaarSI6 @iMiaSanMia @carrusel Could you please help me to find my Idol Luis Suarez? https://t.co/pSn7hN3P8y'
1456399742234238982;1636067731000;weirich_bill;15;22;False;0;0;0;0;b'@TeamCavuto @FrancisSuarez Kudos to him for wanting to take his entire salary in Bitcoin, but it is not good move financially to take all your salary in such a volitile currency.  Maybe 10%, but not 100%.  Like Mayor Suarez nonetheless.'
1456399683996340226;1636067717000;Zed_B19;449;4989;False;0;0;0;0;"b""@SelecaoTalk @WholeLottaLyes I don't know any Liverpool fans that's backed suarez after he racially abused evra you're a sad prick that hates Liverpool for some reason"""
1456399273386446849;1636067620000;Jeremiasjoao8;5347;5749;False;0;0;0;0;b'@AnfieldWatch Coutinho and Suarez'
1456399178259632131;1636067597000;billmorill;528;495;False;0;0;0;0;b'After reelection, Miami Mayor Francis Suarez plans to continue efforts to turn Miami into cryptocurrency hub https://t.co/VxCi0HjwLo'
1456399010613321731;1636067557000;MeerSaid2;286;549;False;0;0;0;1;b'@Spanners89 But his tweet makes it sound like Suarez ended up a bum because he left Liverpool \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad his career flourished loool every comment is saying the same thing'
1456398876974399493;1636067525000;OverlandNarc;504;850;False;0;0;0;0;b'I don\xe2\x80\x99t know what was going on in 2006, but all of Betty Suarez\xe2\x80\x99s looks would be ICONIC today. The bags. The layering. The patterns. The audacity! https://t.co/HxLV5CXceH'
1456398869542182920;1636067523000;Sportscri_tweet;22;31;False;0;0;0;0;b'Luis Suarez shows he still loves Liverpool as fans spot what he did after the Atletico Madrid\xc2\xa0game https://t.co/SK9oOgnDez'
1456398587965972484;1636067456000;LukeMcMillan_;286;179;False;0;0;0;0;b'Watched the game back, freaks booing Suarez mate'
1456398549399314432;1636067447000;franmagliones;152;285;False;2;0;7;0;b'\xe2\x80\x9cMayor Adams and I have become great friends and I welcome the friendly competition,\xe2\x80\x9d said Mayor Suarez. @sbanjo and I talk about their crypto bromance for @business https://t.co/HFRSp1qHog'
1456398172306251779;1636067357000;JasonKi73812236;66;299;False;0;0;0;0;b'@talkSPORT It\xe2\x80\x99s funny how many football fans across the world wanted him banned from playing football for ever but yet a minority of fans booed Suarez and now all LFC fans are labeled the worst in history \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Me personally would welcome Suarez to my home anytime..'
1456397990038548482;1636067314000;LFCLee_;1609;1342;False;0;0;0;0;b'@arifidzi18 Since leaving Anfield yesterday, Suarez has cried more times than Liverpool in the last 17 years.'
1456397890901975043;1636067290000;simonjgiles;58;857;False;0;0;1;0;b'@ViewOfTheKop_ How can any self respecting Liverpool fan sing the Luis Suarez sing against Norwich and then boo him during the Atletico game? None sense isn\xe2\x80\x99t it? He single handed Lloyd took us to the brink of a premier league win #clublegend'
1456397719363153931;1636067249000;cr7_reunited;13;41;False;0;0;0;1;b'@steel_Gh10 @Luismarrr3 @GaryLineker @DanielGarb Ucl final 2011.\nHe played as a false 9/ striker till 2014, till suarez arrived and when with age he lost his explosive pace with which he used to run at defenders a lot. So he dropped back a bit to gain more space to find and impact, just like ronaldo moved from wings with time. https://t.co/21jKWf4vee'
1456397584356896771;1636067217000;cr7_reunited;13;41;False;0;0;0;1;b'@AurelAvramescu @Luismarrr3 @GaryLineker @DanielGarb Ucl final 2011.\nHe played as a false 9/ striker till 2014, till suarez arrived and when with age he lost his explosive pace with which he used to run at defenders a lot. So he dropped back a bit to gain more space to find and impact, just like ronaldo moved from wings with time. https://t.co/qIz71Zbevb'
1456397424927383564;1636067179000;juanito_cht;187;335;False;0;0;0;0;b'@Cristiancf23 Suarez trans'
1456397067312640008;1636067094000;AKAnewlolo;3742;444;False;0;0;0;1;"b'@RashJuniorr Cavani and suarez would f""* you up'"
1456396788118609922;1636067027000;Nic_Rojas_99;88;196;False;0;0;0;0;b'I would give my heart and soul to see prime Torres, Salah and Suarez on the same pitch together. https://t.co/fcBbHt5i0D'
1456396722498834438;1636067011000;juza_23;882;1894;False;0;0;0;1;"b'Of all the things you can reasonably be annoyed with Luis Suarez for, celebrating against us &amp;  thinking he was out of order for wanting to go to his dream club and play with the greatest of all time instead of Jon Flanagan is pretty weak reasoning in my book.'"
1456396528004833288;1636066965000;andyearle19;24;111;False;0;0;1;1;b'@cheebo1982 @VirgilvDijk @mezski Sorry. Yeah. Obviously someone booing Suarez doesn\xe2\x80\x99t remember how revered he was less than a decade ago. Similar to Hanson another 2+ decades previous'
1456396300543463427;1636066911000;jakozloski;533;2345;False;0;0;4;2;b'@austin_rief Would rather live in Miami.\n\nEric Adams is just aping Suarez. \n\nNYC isn\xe2\x80\x99t that far behind SF in terms of bad policy and wokism.'
1456396109069357062;1636066865000;Zeff_Burler;236;1105;False;0;0;0;0;"b""@dariopoggi97 @ZainbZamzam @UruguayHeroes Salah doesn't celebrate against Roma because the support he once had from club &amp; fans helped him get where he is, and that means something to him.  Suarez celebrates against LFC because he has moved on and we mean nothing to him anymore.\n\nthat's fine.  it's also why he was booed."""
1456396072096567300;1636066856000;NicoLfc03;1647;1932;False;0;0;0;0;b'This was our Suarez replacement https://t.co/0BfpdhQ62r'
1456396018661081094;1636066844000;RolandStautz;8668;884;False;0;0;5;0;b'@BitcoinMagazine @FrancisSuarez @namcios Mayor Suarez is wise \xf0\x9f\x91\x8d'
1456395973018755072;1636066833000;Ifcj__;1009;382;False;0;0;0;0;b'@jb0livin I didn\xe2\x80\x99t once call Suarez a legend btw'
1456395924222070786;1636066821000;someguy1983;320;316;False;0;0;0;1;b'Feel indifferent towards Suarez. We loved his antics when he was one of us. Wouldn\xe2\x80\x99t boo or cheer for him. Personally, I think it\xe2\x80\x99s ok to acknowledge him. But I struggled to love him like Agger or lucas because deep down I always felt he saw Liverpool just as a stopping stone'
1456395723034013704;1636066773000;LFCSlimbo;607;575;False;0;0;3;1;b'Happy that our fans booed Luis Suarez yesterday. \n\nShowed no respect to the club in his time here.'
1456395670516953102;1636066761000;bubla_roy;35;45;False;0;0;0;0;b'@BarbaraSean Suarez has been an outstanding footballer irrespective of supporters like you . After leaving Liverpool hope you are aware how many trophies he has won . By your flawed logic Jota has committed a similar crime by scoring against his ex club  . So did  Salah and Mane'
1456395531819884548;1636066727000;SailorCrypto_;334;420;False;0;0;0;0;b'@coryklippsten @FrancisSuarez Lol, Mayor Suarez said hold my beer \xf0\x9f\x8d\xba'
1456395463448477703;1636066711000;bfdcrypto;14;83;False;0;0;5;1;"b""@AnfieldEdition Loved Suarez when he was with us, shame he didn't stick around longer. Not sure he deserves to be booed. Yes he celebrated a goal against us but to lose sight of how he nearly helped us win the league is not right IMO."""
1456395159197913092;1636066639000;michaeldlavelle;274;2482;False;0;0;2;0;"b'Great photo @Torres &amp; @LuisSuarez9 always welcome @LFC https://t.co/dR6Mwq0zVw'"
1456394903282388996;1636066578000;virg_vantweeks;476;783;False;0;0;0;0;b'Fuck me same man who suck Suarez are the ones who slag Torres off'
1456394623077818368;1636066511000;AstroShahruq;8;69;False;0;0;5;0;b'@LFC @LFCTV Honestly, I am still unhappy that Suarez was booed. Kudos to those who respected him while he was being subbed off.'
1456394540705886214;1636066491000;AlbertoCorbii;375;703;False;0;0;8;1;b'@BarbaraSean Su\xc3\xa1rez has win in one year with Atl\xc3\xa9tico the same Leagues than Liverpool in the last 31. Not very smart of you'
1456394325215096838;1636066440000;LFCbbc12;203;408;False;0;0;2;0;b'@brian_masaki I also don\xe2\x80\x99t agree with suarez being booed. But Ronaldo played for United for longer and he returned to your team. Circumstances are very different'
1456393965175980034;1636066354000;kongsclan;101;227;False;0;0;0;0;"b'Yes, while liverpool kept talking about their singular PL title in 3 decades, Suarez has won Multiple League titles with Barcelona and also Atleti. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d""WE MAKE YOU GREAT, NOT THE OTHER WAY ROUND "" \xf0\x9f\xa4\xaa\xf0\x9f\xa5\xb4 https://t.co/OX3Zm2P4El'"
1456393939150323716;1636066348000;ctoutantNJLJ;783;576;False;0;0;0;0;b'Heather Suarez Remembered as Champion for Women in the Legal Profession https://t.co/BlrjUfTjbY via @NJLJ'
1456393661877415937;1636066282000;Wanderer781972;2;28;False;0;0;1;0;"b""@unbearablekop Spot on mate, does my head in all these suarez apologists. He's a rat and always will be. Ffs arsenal \xf0\x9f\x98\x81"""
1456393655686664193;1636066280000;killer_jam;375;889;False;0;0;1;0;b'I rest my case\n\nTop reds are daft\n\nLuis Suarez was pictured taking home the Liverpool home, away and third kit after the game on Wednesday night. \xf0\x9f\x99\x8c https://t.co/4cfCLWMZfp'
1456393639270227969;1636066276000;theredsforever;3256;975;False;1;0;5;1;"b""@keitathegoat8 Torres right wing, Suarez left wing, Kenny down the middle, we're winning the trebleeee"""
1456393477223297028;1636066238000;LFC__RB;1330;749;False;0;1;1;1;b'Suarez lowkey shouldn\xe2\x80\x99t have been booed man'
1456393334788956165;1636066204000;Watch_LFC;137425;97;False;751;160;11756;162;b'Luis Suarez was pictured taking home the Liverpool home, away and third kit after the game on Wednesday night. \xf0\x9f\x99\x8c https://t.co/iZjDcECJma'
1456392994974670849;1636066123000;mcdev7;181;510;False;0;0;1;0;b'@dermott17 @BarbaraSean Yea look Suarez has gone on to bigger and better things since leaving, not going to pretend he hasn\xe2\x80\x99t haha'
1456392872522141702;1636066093000;torres1275;293;1520;False;0;0;1;0;b'@UruguayHeroes Forlan and Suarez'
1456392863944638465;1636066091000;Anggara16126514;33;172;False;0;0;8;0;"b""@LFC @LFCTV Can't imagine if Suarez and Torres played together at Liverpool.Maybe more scary than the duo Suarez and Sturridge at time"""
1456392852670500869;1636066089000;saundph;7;129;False;0;0;5;0;b'@LFC @LFCTV Love the fact Suarez has Liverpool kits for his kids !'
1456392835587088386;1636066085000;andyearle19;24;111;False;0;0;1;2;b'@cheebo1982 @VirgilvDijk @mezski Did you boo Suarez too last night?'
1456392776296374272;1636066070000;Steveohmygoodne;306;120;False;0;0;0;0;"b""@TickPick Selling Luis Suarez to FC Barcelona\n\nHe went on to join Messi and Neymar to form the greatest front 3 European soccer has ever seen. \n\nIt set Liverpool's progress to winning titles back about 5 years."""
1456392165664325634;1636065925000;SportsDjf;46;452;False;0;0;0;0;b'@SteTudor123 Frankly I wish someone would point out that Tuchel looks like a guy who doesn\xe2\x80\x99t shower or wash his sweatpants. Or Klopp has teeth like Luis Suarez.'
1456392025679573000;1636065892000;MattYNWA_;538;204;False;0;0;2;0;b'Everyone going on about Suarez and Torres I\xe2\x80\x99m more focused on Suarez reuniting with the man who stood by him through the very worst https://t.co/4sKSV0Kayb'
1456391817520373767;1636065842000;brian_masaki;272;439;False;0;0;1;2;"b""@LFCbbc12 Yes but he didn't just like suarez didn't move to arsenal. What is suarez crime only that celebration towards u guys?"""
1456391671671767043;1636065807000;wlsdkqnd;78;189;False;0;0;0;0;"b""Miami Mayor Francis Suarez previously said on Twitter that he would get all his salary next time in the form of bitcoin. Eric Adams, the elected mayor of new york, is not to be outdone, and plans to accept the first three months' salary in bitcoin after taking office."""
1456391550007660545;1636065778000;krisdriscoll1;75;108;False;0;0;0;0;b'@BarbaraSean In fairness to Suarez the grass was greener he won loads at barca'
1456391166098825216;1636065687000;LaEra_Xavi;383;425;False;0;0;6;1;b'Unpopular opinion: 2013/2014 and 2015/16 Luis Suarez is clear of any version of Lewandisney. https://t.co/rF5rVAda5a'
1456391129302245380;1636065678000;LFC__RB;1330;749;False;0;0;0;0;b'Suarez really got all three of our jerseys man \xf0\x9f\xa5\xb5 i love him'
1456390843615621122;1636065610000;MarvinLFC_;39;124;False;0;0;15;0;b'@leehayes2309 @Watch_LFC could also be because Dalglish was the one who brought Suarez to england'
1456390297102045195;1636065479000;TheLouisDangoor;6109;1864;True;0;0;0;1;b'@SMXLFC Luis Suarez is the third-best player since 2011 for me, behind Cristiano Ronaldo and Lionel Messi.'
1456390247667879937;1636065468000;JohnAPBrennan;164;486;False;0;0;0;1;"b""Know what I could without, lectures on why it's bad not to like Suarez? Ta."""
