id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462882038353170435;1637613231000;Kelvinblaq4_;5246;2270;False;12;0;17;4;b'Because of followers nti, you take your ahomasoc den #Asuoden post suarez en look alike\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/61Av6l14K8'
1462880868192690177;1637612952000;waheedOlaide4;2;20;False;1;0;1;0;"b'@LuisSuarez9 @binance @Binance_UY Take a look at this;\n\n\xe2\x98\x91\xef\xb8\x8f100% token added to liquidity\n\xe2\x98\x91\xef\xb8\x8fLiquidity burned\n\xe2\x98\x91\xef\xb8\x8fNo team tokens, everyone buys.\n\xe2\x98\x91\xef\xb8\x8flisted on CMC\n\xe2\x98\x91\xef\xb8\x8fListed on CG\n\xe2\x98\x91\xef\xb8\x8fFully Audited\n\xe2\x98\x91\xef\xb8\x8fAdditional (NFT Use Case)\n\nFill up your bag now and hodl for the future.\nhttps://t.co/I51JTbJ4Uu\n@Takedatoken'"
1462880778623373314;1637612931000;zizouprop;83;111;False;0;0;14;0;b'@TimoBendtner @MessixEra @tom_grazel @FCBayernUS If messi was in the euros he\xe2\x80\x99d still have all these records,he still has to go up against Neymar and Suarez for goals aswell as dribbles,assists,chances created all sorts'
1462880391296077825;1637612838000;andrygamer666;183;1853;False;0;0;1;0;b'@nyooooom4 Daniel Suarez top 5 2022 clash'
1462879818383515657;1637612702000;OkayHughes;220;471;False;0;0;1;1;b'@pwr2dppl Important disclaimer: I\xe2\x80\x99m primarily talking here about global atmospheric modeling. Mesoscale modelers are much better about this. But in the global case, consider that one of the classical numerical studies of climate [held-suarez 94] draws conclusions on'
1462878772022382592;1637612452000;Ismaelsc10;30;265;False;0;0;7;1;b'@Ziad_EJ If it wears only for goals suarez would win it in 2016 \xf0\x9f\x98\x82'
1462877052055572480;1637612042000;n1ls3;75;683;False;0;0;0;0;b'@RaymondMuzembe r9\nlewandowski/henry\nsuarez\nrooney'
1462876558863990787;1637611925000;wayward_josh;26;165;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 If you are in the US use my referral link! https://t.co/GhbLYgKc1A'
1462875948999757828;1637611779000;jrdblades;166;164;False;0;0;0;1;"b'@LasSalamancas21 @JV_PITT @Vergil3434 How do you know that pirates would have no interest in say Bohm or Suarez or Abel? I\'m not saying phillies would offer this but you don\'t know that Bohm isn\'t a ""piece"". The fit may may not be right or make sense but to say they don\'t have pieces is not fair.'"
1462875932096704517;1637611775000;cryptotalya;7;57;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 #pitbulltoken #Pitbull #PitbullTokenArmy we want to see pitbull token in binance \xf0\x9f\x98\x8a'
1462875260118872071;1637611615000;juan_kruh;31;224;False;0;0;7;2;"b""@LuanUtd_ 2016 barca was insane and still can't believe how they didn't win the UCL\nPrime Neymar\nPrime Suarez\nGreat versi\xc3\xb3n of Messi\nBest Iniesta season since 12/13\nPrime Busquets\nPrime Alba\nPrime Pique\nPrime Mascherano\nGreat Alves\nPrime Bravo\nGreat Stegen.\nThey were better than 14/15"""
1462874550769799176;1637611446000;JuanAlphonso;985;2169;False;1;0;1;2;"b'Pretty much every sort of goal Ronaldo has done it. \n\nIbra &amp; Suarez up there though https://t.co/oW0JBxn3mt'"
1462874235421007883;1637611371000;Ross_Mitchell11;2703;1485;False;1;0;4;0;b'That Roy Makaay must be related to Suarez \xf0\x9f\xa4\xa3 https://t.co/KyN4kqNJSo'
1462872603622838280;1637610982000;0T85mlnXWH9h7Bu;0;38;False;0;0;3;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Hey guys buy @MetaWaveToken \nNew meta project\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1462872158628159499;1637610876000;__James__04;275;757;False;0;0;0;3;b'@lfcchlo @theKloppEnd_ Overrated doesn\xe2\x80\x99t mean bad, Salah is the best on form player in the world but i\xe2\x80\x99ve heard people say he\xe2\x80\x99s better than suarez and neymar which is just stupid'
1462870543128928256;1637610490000;mxssiszn;210;324;False;0;0;0;1;b'@beaggleplayz @ApexMessi @DinhoBaller 2016 should\xe2\x80\x99ve been Suarez'
1462869437602680834;1637610227000;sara_amiri_be;92;104;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 @Cristiano\nCristiano Ronaldo Inu  (CR7 Inu)\n \nListed on Pancake Swap Exchange\n\non BNB smart \n\ncontract address\n\n0xDDE4eF6f949E20632637D7FEF612F1651D65F9af'
1462869123936002059;1637610152000;JimEmory4;22;123;False;0;0;1;0;b'@NASCAR @Daniel_SuarezG @TeamTrackhouse How can you not like Suarez. \xf0\x9f\x8d\xbb'
1462869031397036033;1637610130000;chase1er;1;32;False;0;0;0;0;b'@TwoSyncOfficial Got Suarez and Morata'
1462868244344283146;1637609942000;mariamou_7;1963;814;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 look @dimoustakas \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1462866636751450113;1637609559000;muyimak;274;505;False;0;0;0;1;b'@samedmiah1 @utdreport That team had Suarez  Sturrigde, Gerrald,Johnson and Skertel. With Leicester they had a big chance of making the top on 2 different occasion. All of sudden, they started to drop points.'
1462865613873762304;1637609315000;jigzinho;444;1207;False;0;0;1;0;b'Imagine thinking Luis Suarez is better than either of these two \xf0\x9f\x98\x82\xf0\x9f\xa4\xa1 https://t.co/aCTRzJkxD3'
1462865061760966662;1637609184000;RwandaOrweera;394;162;False;0;0;0;0;"b""@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Can't understand this thing for sure"""
1462865000217907204;1637609169000;blncvibes;1840;2056;False;1;0;18;1;b'the category is beauty and blanca suarez won. https://t.co/pPqol4jjUI'
1462864614576644096;1637609077000;nerd_rover;15;97;False;0;0;0;0;b'@KatClayton73 @binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Aha, too hard to figure out \xf0\x9f\x98\x85'
1462863786600243204;1637608880000;danjeremiah99;88;360;False;0;0;0;1;b'@alfie_avinou @UTDJACK7 @Tgarratt10 How has Suarez had a better career than Henry?'
1462863474313338884;1637608805000;fpl_austria;4159;262;False;0;0;6;2;"b""\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Forwards\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Suarez \xe2\x82\xac9.6m - Atletico's top scorer.\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Jota \xe2\x82\xac8.0m - Again, good fixture but rotation risk.\n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Malen \xe2\x82\xac8.9m - Should start in Haaland's absence.\n\n\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 Tadic \xe2\x82\xac8.9m + \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Haller \xe2\x82\xac9.1m - Ajax' fantastic attacking duo this season.\n\n#FPLCommunity #UCL #FPL"""
1462862843515228162;1637608655000;NUFCNewsApp;284;141;False;0;0;0;0;"b""Suarez-like \xc2\xa325m Newcastle target hits brace to become division's outright top scorer: https://t.co/5OpVXfJGCy"""
