id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445165447075139592;1633389267000;atlrma;0;2;False;0;0;1;1;"b""@AntoGriezmamm You literally rep suarez, griezmann and atleti. Every year there's a racist incident from that team even down to the B team. Have some shame."""
1445165176508928002;1633389202000;Scoots081;1024;1057;False;0;0;1;0;b'@GavMack23 @quasydomo Suarez is one of the best ive ever seen with the ball at his feet. Was like he had magnets in them haha'
1445164638941896711;1633389074000;mb3rto;230;230;False;0;0;0;0;b'Dembele and Luis Suarez will pay for their crimes\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe inshallah https://t.co/M06pVNzgNo'
1445163855173226496;1633388887000;haloSZN;1632;472;False;0;0;0;0;b'@abaseballchick Suarez for sure. Some really strong outings'
1445163822113771524;1633388879000;Anas_Jethunter;520;1074;False;0;0;1;0;"b""Thora zyada hogya, we had owen once he got Ballon d Or and Gerrad (2005), Torres and Suarez as well. As much as i love Mo don't underestimate the above mentioned 4 greats as well https://t.co/lgEJtdhUOi"""
1445163732926189578;1633388858000;Wes_Saunders88;22597;1324;True;0;0;1;0;b'@BillyCorben Hello! Now that\xe2\x80\x99s a topic we can talk about \xf0\x9f\xa4\xa3\nThat goes for Big Suarez AND little Suarez'
1445163457356120068;1633388792000;NicoLfc03;1647;1932;False;0;0;1;0;b'This is a massive take from my side, Suarez was the best player I\xe2\x80\x99ve ever seen at LFC, and the best striker of all time imo'
1445163376452190214;1633388773000;Frenchlad3;4;35;False;0;0;0;0;b'@egzc97 Meh, Suarez is white. Latinos are white.'
1445163144557613064;1633388718000;TheGhaal;561;499;False;0;0;3;0;b'@Lewandisneyy Suarez vs 5-lewandisney fans + 4 Penaldo fans - still suarez will come out victorious !!'
1445161846772834304;1633388408000;PodiatristRon;1096;2065;False;0;0;0;0;b'@BillyCorben Suarez sucks'
1445161720801120260;1633388378000;DavidDavidpufa;2;39;False;0;0;1;0;b'@goal Don\xe2\x80\x99t joke with Suarez'
1445161473089679360;1633388319000;andreinlecue;470;372;False;0;0;0;0;"b'Miami Mayor, Courting Crypto Miners, Sees U.S. \xe2\x80\x98Turning Point\xe2\x80\x99\n\nMiami Mayor Francis Suarez said he is trying to capitalize on a major shift toward mining cryptocurrencies in the U.S. amid a widespread crackdown on such activities in China.\n\nRead more &gt; https://t.co/y9kpswk7At'"
1445161131799089160;1633388238000;DenisDanan;33;142;False;0;0;0;0;b'@GoalNews @goal Koeman sucks, Everton was terrible under him idk how he stumbled to Barca, worse mistake other then selling Messi. Got rid of Suarez same way just to bring another old player'
1445161002090123271;1633388207000;Gio04271;19;363;False;0;0;0;0;b'@gaudinier_jay @NASCAR @BubbaWallace @TALLADEGA @23XIRacing Hopefully Suarez.'
1445160954942181376;1633388196000;BrewstersSkint;29;180;False;0;0;0;0;b'@MailSport Great player but not as complete as Torres or Suarez. Salah scores the same types of goals.'
1445160696518529025;1633388134000;GavMack23;865;923;False;0;0;1;1;b'@Scoots081 @quasydomo I actually started typing that about Suarez but then saw your next message and replied to that instead \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445160628755353602;1633388118000;Mapi4que3;1429;965;False;0;0;0;1;b'@mxttez @UTDTrey That\xe2\x80\x99s why we wanted Suarez out\nHis last away ucl with barca was in 14/15\n\nBut the mistake was we didn\xe2\x80\x99t replace him and sold him to a direct rival'
1445160492876451840;1633388085000;sapphiczofcolor;1885;36;False;0;0;1;1;b'@MsPyper I\xe2\x80\x99ve been saying! Finley is by no means my favorite but sophie suarez had no business putting all the blame on her in s2.'
1445160420629794820;1633388068000;polcaT_T;32;177;False;0;0;1;1;b'@suarez_JX D I S C O R D'
1445160284772093961;1633388036000;AkaCosmi;41;104;False;0;0;1;0;b'@suarez_antu Yes yes meu amigo'
1445159588408578048;1633387870000;MightOfJaws;1612;908;False;0;0;0;0;b'Miami Mayor Elated by Success of MiamiCoin Wallet | CRYPTO\nThe mayor of Miami, Francis Suarez, has taken to Twitter to applaud the success of the\n#crypto\nhttps://t.co/kuNG29rFOL #cryptocurrency #crypto #altseason #defi #enrichedfeed #smartcontracts #furucombo #dex #cex'
1445159160920739845;1633387768000;Scoots081;1024;1057;False;0;0;1;1;b'@GavMack23 @quasydomo Thought your thread was just about solo goals.\nThe problem is when players do it often its usually downplayed. Suarez did it almost every game haha..'
1445158158817710087;1633387529000;MsPyper;478;379;False;1;1;17;4;b'Sophie Suarez deserves jail time. HER ACTIONS ARE CRIMINAL. \n\nThis girl. Wow. This witch instigated and initiated this cheating mess. FINLEY WAS WALKING AWAY FROM HER AND SHE PULLED HER BACK IN TO KISS HER? \n\nSTRAIGHT TO JAIL!  \n\n#TheLWordGenerationQ https://t.co/rh8BAuIHzm'
1445157752007966723;1633387432000;Edwards007Ryan;465;136;False;0;0;6;0;b'A pure culer.\nA Blaugrana legend.\nYou just can\xe2\x80\x99t hate Luis Suarez \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8RAjhlGvL8'
1445157707707781120;1633387421000;5395bot1;1206;37;False;0;0;3;0;b'Cup Series: Daniel Suarez has won at Pocono after passing Josh Billicki late in the race.'
1445156769001476105;1633387198000;Shaqattack6285;143;877;False;0;0;2;0;b'@talkingFUT A well balanced team imo. Suarez i am not so sure of but the rest are certainly really good\n\nUse this as an opportunity to tweak a few things to senhow you go \xf0\x9f\x91\x8d'
1445156527371952130;1633387140000;crespogram;5820;5376;False;4;1;26;2;b'That\xe2\x80\x99s because the local news media never did it\xe2\x80\x99s job. If they had reported on all the fuck ups Suarez participated in, then maybe some of those cryptocurrency people would understand he\xe2\x80\x99s a fucking moron and a poser https://t.co/4YGYWyx0MJ'
1445156524503015428;1633387139000;jvferg72;469;1387;False;0;0;0;0;b'My Scoresheet team finished the regular season strong lead by Ranger Suarez, Sandy Alcantara, Frankie Montas, Casey Sadler and Bryce Harper. With 109 wins and a run differential of +274 it might be my best season ever. The playoffs are always a crapshoot though. https://t.co/6QXrFcrl2m'
1445156514403127296;1633387137000;LindaLewandow12;10;20;False;0;0;0;0;"b""@IntChampionsCup Kostic. Normally I would say Suarez. But, Barcelona's back 4 aren't much of challenge."""
1445155687080808456;1633386940000;talkingFUT;229;209;False;0;0;2;1;b'@Shaqattack6285 Running this, have been 4321 up till d6 but not working at all now\nTried 4231 but can not create and get overrun\nTried 4332/4334 but always seem to be overrun\n16 losses tonight, 1 draw, 0 wins\nSometimes swap Suarez for Correa who i also have untradable but not making a difference https://t.co/vlQnIqM5oZ'
1445155408625143811;1633386873000;irene7621;9919;952;False;0;0;2;0;b'@RGAzteca1 @MrMrv4lm07 @Gustavolester @antonio47723361 @emilio_bravo__ @jons8806 @chef_suarez @Josepmichel76 @JamesSuck69 @Rol3xWorld Muchas gracias a ti!!!'
1445154716279877632;1633386708000;wolfwhite562;27;24;False;0;0;0;0;b'Benching Suarez at El Gran Parque Central has to be the most stupid take I ever seen. Shouldn\xe2\x80\x99t even cross peoples mind. https://t.co/4xrNvzt5fk'
1445154393150611456;1633386631000;wolfwhite562;27;24;False;0;0;0;0;b'Definite starter. He\xe2\x80\x99s putting them away. Brazil and Argentina are the best teams in the world. Suarez is the only striker we have who mentally wouldn\xe2\x80\x99t be fazed against them. I think it\xe2\x80\x99s more important we start Araujo than worry about Suarez. \n\nAraujo in, Godin out. https://t.co/4xrNvzt5fk'
1445154347659108365;1633386620000;salahdalglish;197;486;False;0;0;0;0;"b""@Lee9ndro @jkutd13 @goal I did say it, by 7 games i also meant its literally only october lol. And we had many chances before the red at anfield, plus the red was because he pulled a suarez, it was a sure goal otherwise.\nThe loss with City must've really affected your thinking"""
1445154296010584069;1633386608000;JoshuaHarkey3;0;20;False;0;0;0;0;b'@UniqueRiggers Bro I got halaand, Luis Suarez, jordi Alba, Joao concelo, and a bunch of totws'
1445154286342660103;1633386606000;ZainReh66199148;142;791;False;0;0;0;0;b'@LFCTransferRoom @CharlieWebbLFC WE NEED ROGERS BACK TOMORROW  THEN WEL HAV COUTHINHIO  AND SUAREZ BACK AND BRAZILIANS BACK IN LIVERPOOL  FC'
1445154150413701124;1633386573000;irene7621;9919;952;False;0;0;1;0;b'@Angel72Busta @RGAzteca1 @MrMrv4lm07 @Gustavolester @antonio47723361 @emilio_bravo__ @jons8806 @chef_suarez @Josepmichel76 @JamesSuck69 @Rol3xWorld Muchas gracias!!!'
1445153961737170951;1633386528000;ITABaseballPod;296;730;False;0;0;0;2;"b'Yo @Pat_Egan you are aware that Hans Crouse started the game on Saturday right? Also are you aware that Bailey Falter was originally supposed to be in the rotation &amp; not Ranger Suarez? This article is laughable. https://t.co/ZCYgSi0v41'"
1445153755201146880;1633386479000;atletiuniverse;7128;166;False;21;4;318;1;b'\xf0\x9f\x8e\xa5 During the Atletico Madrid vs Barcelona game, Luis Su\xc3\xa1rez congratulated 17 year old Barcelona player Gavi on his Spain national team callup \n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nhttps://t.co/3ss54xQlTS'
1445153650700029957;1633386454000;Tony6436;0;2;False;0;0;1;0;b'@ANDREA_SUAREZ_X @MakotaSempai @Allenkingxx @ZarioTravezz Put it in his mouth\xf0\x9f\x98\x88'
1445152893166886915;1633386274000;martinasare7;350;323;False;0;0;1;0;"b'Luis Suarez is the greatest striker of this generation and the 3rd best player in this era after Messi &amp; Cr7 respectively. https://t.co/PjIFhi17pv'"
1445152280945303566;1633386128000;LFCjus_;1035;991;False;0;0;0;1;"b'@Lpoolfan2200 I get that but they\xe2\x80\x99re just examples of the top top players there are numerous others doing well playing way into their 30s; T. Silva, Ibra, Reus, Benzema, Suarez, M\xc3\xbcller etc'"
1445152048442392579;1633386072000;RossJackson10;919;1756;False;0;0;0;0;"b""@gaz_w77 See I'd watch most Suarez goals back and think 'how the fuck has he done that' as though he was lucky at wriggling past people, but he definitely wasn't.\n\nSalah is nowhere near on his level, but that goal on Sunday was so similar"""
1445152046135533572;1633386072000;nicklas__bund;30;632;False;0;0;0;0;"b""@fut13NL2 @Criminal__x @futbolgstudio @LuisSuarez9 @PhilFoden @locamanuel73 i'm in div 8. he's pretty decent with the right tactics etc"""
1445151923682873353;1633386042000;nicolasssssss03;99;76;False;0;0;0;0;b'@Sebastian_xdxd1 @camilo___suarez @RinconDavid_ @BandidoXever A las 6'
1445151003565830145;1633385823000;Batistu01109712;17;143;False;0;0;0;0;"b""@GoalNews @goal @riksharma_ From more than a year I 1000's said Suarez is the main block in barca defence and strikes  nobody believes me,all of fans were blind and deaf and most of them were happy after his left, but now everyone admires  him ,why?!why ?why?it's to late now"""
1445150432746213383;1633385687000;d3lmont3;315;248;False;0;0;1;1;b'@UruguayHeroes Arrascaeta Suarez Darwin gotta be the starting front 3'
1445150267075403784;1633385647000;ASpectreOfSorts;813;1014;False;0;0;7;0;b'One final parting thought: Su\xc3\xa1rez next, please. https://t.co/wDpfPz3oyJ'
1445150212763254793;1633385634000;sbotopofcl;1087;3;False;0;0;0;0;"b""Luis Suarez has scored a goal and provided an assist in Atletico Madrid's 2-0 win at home against Barcelona.\n\nRead our #AtletiBar\xc3\xa7a review here \xf0\x9f\x91\x87\n\nhttps://t.co/IPyOSudXed"""
1445150196522958848;1633385631000;gaz_w77;438;2210;False;0;0;0;1;b'@RossJackson10 Suarez would almost deliberately run in to people almost to throw them off, his close control was incredible.\n\nI think the defending for the Salah goal was pretty meh, seemed a lot of people leaving it for each other'
1445149958814982148;1633385574000;markbrucerevell;1147;345;False;0;0;0;0;b'@EuphoricMess Suarez has got a few in this conversation as well tbf.'
1445149486821560327;1633385461000;NathanhenderB;3;92;False;0;0;0;0;b'Definitely Suarez... https://t.co/vWn67mcLBv'
1445149115525050370;1633385373000;stavfps;724;1202;False;0;0;0;0;b'@PSG_English Sign Suarez and bring back MSN :)'
1445148398043152393;1633385202000;MUbfal;12;13;False;0;0;0;0;"b'Miami Mayor, Courting Crypto Miners, Sees U.S. \xe2\x80\x98Turning Point\xe2\x80\x99\n\nMiami Mayor Francis Suarez said he is trying to capitalize on a major shift toward mining cryptocurrencies in the U.S. amid a widespread crackdown on such activities in China.\n\nRead more &gt; https://t.co/vBlr61S9hZ'"
1445148307010072584;1633385180000;ReviewFootball;15870;2927;False;0;0;1;1;b'@DomPrince_ I just hope we\xe2\x80\x99re proven wrong with Salah. I know Henderson situ is a bit different but it felt like LFC shifted things to retain him. \n\nBut if he did leave, all focus would be on FSG. When Torres, Suarez, Sterling and Coutinho left, a lot of fans went against the players and'
1445147823096356866;1633385065000;Naija_OnlineTV;2787;964;False;0;0;1;0;"b'How they cld have let Suarez &amp; others slip away amidst uncertain Messi future then beats me. The President needs to go! https://t.co/P3e2XC6FVW'"
1445147713276874756;1633385039000;MattMyftiu;1595;2300;False;0;0;0;1;b'So who is the next first time Cup winner: Suarez? DiBenedetto? Chastain? Someone else? #nascar @nascar'
1445147424843083783;1633384970000;toodumb2think;38;112;False;0;0;2;1;b'@UruguayHeroes honestly im more worried about cavani that i am about suarez'
1445147307847176197;1633384942000;tangotiger;25810;167;True;0;0;15;1;b'I especially love deGrom and Ranger Suarez with negative Losses.  In other words, their performance is so outstanding in their opportunity space, that they undo a certain amount of damage by their teammates.'
1445147239190601728;1633384926000;irene7621;9919;952;False;0;0;2;1;b'@pedrodiaz1087 @RGAzteca1 @MrMrv4lm07 @Gustavolester @antonio47723361 @emilio_bravo__ @jons8806 @chef_suarez @Josepmichel76 @JamesSuck69 @Rol3xWorld Claro, muchas gracias!!!'
1445147169321897991;1633384909000;FireLiverpool;212;328;False;0;0;0;1;b'@AnfieldWatch @LFC Carragher has been on the Sauce. 2013/14 was down to Luis Suarez, not Rodgers.'
1445146924282171394;1633384850000;irene7621;9919;952;False;0;0;2;1;b'@econtreras8305 @RGAzteca1 @MrMrv4lm07 @Gustavolester @antonio47723361 @emilio_bravo__ @jons8806 @chef_suarez @Josepmichel76 @JamesSuck69 @Rol3xWorld Claro, muchas gracias!!!'
1445146869156417536;1633384837000;irene7621;9919;952;False;0;0;2;0;b'@MrMrv4lm07 @RGAzteca1 @Gustavolester @antonio47723361 @emilio_bravo__ @jons8806 @chef_suarez @Josepmichel76 @JamesSuck69 @Rol3xWorld Muchas gracias!!!'
1445146828253638662;1633384828000;plastic_bio;62;57;False;0;0;0;0;b'For average working folks, America was becoming a puzzle. Who was buying all these two-hundred-dollar copper saucepans, anyway? And how was everyone paying for these BMWs? Were people shrewd or just stupefyingly irresponsible?\n\n- Daniel Suarez'
1445146637727322118;1633384782000;borgixprxdeli;3581;703;False;0;0;0;1;b'@y0ungti11er @99azette Well it don\xe2\x80\x99t work that way. It\xe2\x80\x99s like me saying Su\xc3\xa1rez gets into the all time PL XI on legacy. Ronaldo obviously washes Salah all time but in the PL Salah can easily surpass him if he hasn\xe2\x80\x99t already'
1445146576956104704;1633384768000;Jos3pMiguel76;71;86;False;0;0;2;1;b'@irene7621 @RGAzteca1 @MrMrv4lm07 @Gustavolester @antonio47723361 @emilio_bravo__ @jons8806 @chef_suarez @JamesSuck69 @Rol3xWorld Muchas gracias \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445146386257760264;1633384722000;TonyTwoBags6;51;363;False;0;0;0;0;b'Jose Suarez 2022 https://t.co/gcxqoXsaRy'
1445146312538836994;1633384705000;vibewithmaria;693;354;False;0;0;4;1;"b'happy birthday to my baby @jess_i_suarez! &lt;3 https://t.co/nmzlw8PTNm'"
1445146209572753419;1633384680000;irene7621;9919;952;False;0;0;1;1;b'@Gustavolester @RGAzteca1 @MrMrv4lm07 @antonio47723361 @emilio_bravo__ @jons8806 @chef_suarez @Josepmichel76 @JamesSuck69 @Rol3xWorld Claro, muchas gracias!!!'
1445146167281659907;1633384670000;irene7621;9919;952;False;0;0;1;0;b'@jons8806 @RGAzteca1 @MrMrv4lm07 @Gustavolester @antonio47723361 @emilio_bravo__ @chef_suarez @Josepmichel76 @JamesSuck69 @Rol3xWorld Muchas gracias!!!'
1445146118199857152;1633384658000;1KyleClay;15;360;False;0;0;0;0;b'@MLBRandomStats The depth of NL pitching is pretty spectacular considering DeGrom and Bauer basically missed this season and Urias is not a serious contender.  I also believe Ranger Suarez deserves a few votes as his numbers were incredible and he is cool as a cucumber..'
1445146070795923456;1633384647000;irene7621;9919;952;False;0;0;2;0;b'@emilio_bravo__ @RGAzteca1 @MrMrv4lm07 @Gustavolester @antonio47723361 @jons8806 @chef_suarez @Josepmichel76 @JamesSuck69 @Rol3xWorld Muchas gracias!!!'
1445145238515986438;1633384449000;J3ngaK1ng;311;638;False;1;0;1;0;b'Chief Keef had a more potent prime than Luis Suarez'
1445145214822203395;1633384443000;ItsMrMilton;945;588;False;0;0;1;0;b'The day Suarez wins\xe2\x80\xa6 Holy shit the whole state of Arizona will be able to hear me. I really hope it happens one day \xf0\x9f\x98\x94'
1445145029790552077;1633384399000;TomClarke5;130;300;False;0;0;0;1;b'@lukeeggy @talkSPORT Ah but they were not at their peak when they were sold like Suarez was. He only seems to go to ready made teams. I\xe2\x80\x99d like to see him take a job at a mid table team and see how he does. Think Klopp finished like 7th in his 1st season at pool.'
1445144491195879429;1633384270000;wilybossman;58;341;False;0;0;0;0;b'@Blame_Suarez The Suarez vs Salah debate ended the moment Salah scored the penalty in Metropolitano.'
1445144057743876098;1633384167000;RossJackson10;919;1756;False;0;0;0;0;"b""Luis Suarez is undoubtedly the most entertaining player I've ever watched in the Premier League. He'd look like he had no idea what he was doing with the ball at his feet and wriggle past a man and score.\n\nMohamed Salad does exactly the same. I dont even know what to think"""
1445143949878964228;1633384141000;Minato_Mag;15;164;False;0;0;0;0;"b""@jim_ranor @G2Amenyah @FutJacques Season as a creator and theirs (rvp and suarez). +20 big chance a season is prime de bryne's standards. Sorry but as l said vardy is world class and great but creativity wise they were significantly ahead. https://t.co/JSFVeKmOqP"""
1445143680533372931;1633384077000;mmcclean78;2;33;False;0;0;3;0;b'@JPEGNENAD So why koeman disrespected luis Suarez who is also a club legend that helped barca win a treble. Fuck koeman any day. Fucking idiot. Always playing the victim role. Dont forget how he treated players.'
1445143566515425288;1633384050000;Marj62224643;0;20;False;0;0;0;0;b'Bernie Suarez \xe2\x80\x93 What We Are Witnessing Is The Removal Of The Old Guard In Phases https://t.co/NKWwR5EiKs'
1445143393475117056;1633384009000;SteveTSRA;876;1777;False;2;0;3;1;"b""@lizroscher @justin_klugh @JohnStolnis  enjoying the post-mortem podcast, at least as much as one can. Harper/Wheeler/Suarez were bright spots of the season, but you guys were next in line in keeping things entertaining, and hopefully someday that burden won't fall upon you."""
1445143300747431944;1633383987000;scottgardner77;70;519;False;0;0;0;1;b'@talkSPORT Prime LFC Luis Suarez is still better than a prime LFC Mo Salah \xf0\x9f\x91\x8c'
1445143147672178689;1633383950000;AntiSmark14;13;38;False;0;0;0;0;"b'The proud boys be like: ""derr If that was DiBenedetto, Larson, Chase Elliott, Kaulig, Daniel Suarez, Hailie Deegan blah, blah, blah, blah!!!"" oh please, blow it out your Confederate asses with that false narrative bullshit... if it was them, they\'d get that win too #YellaWood500'"
1445143025374703622;1633383921000;RossJackson10;919;1756;False;0;0;0;1;"b""@gaz_w77 One thing I will say - and i would never put the 2 players in the same bracket - is Luis Suarez is the most entertaining player I've watched in the PL, and his way of looking like he had no idea what he was doing but wriggling past a player was very similar to that Salah goal"""
1445142304252174341;1633383749000;Minato_Mag;15;164;False;0;0;0;1;"b""@jim_ranor @G2Amenyah @FutJacques Sorry but using just assists is 100% misleading. Big chances, number of touches and passes overall, success rate, passes forward, through balls... That's how we can mesure how good a certain player is as a creator. Obviously rvp and suarez are clear if we compare vardy's best\xf0\x9f\x91\x87"""
1445142118167613444;1633383705000;Mateuszmm1709;696;351;False;0;0;6;4;b'The Suarez - Lewandoski debate should be settled via a 5 aside match between the biggest ft accounts'
1445142006552875012;1633383678000;LFCExpose;13323;1940;False;0;0;0;0;b'@Blame_Suarez Mate'
1445141595192442881;1633383580000;RufflesMoneyXx;7;19;False;0;0;0;0;"b'@LoukasAndreas @AndreaCrowther1 @Z10_The_baller @AnfieldWatch @LFC Damien Comolli signed Suarez. Kenny could barely tie his own shoelaces by 2011, let alone scout the world\xe2\x80\x99s best up &amp; coming Latin talent. And Coutinho came in 8 months after Kenny was sacked. \n\nOther than that, though\xe2\x80\xa6'"
1445141359388594185;1633383524000;totalBarca;263249;1032;False;97;2;1738;10;b'As if we needed ANOTHER reason to worship Luis Suarez. https://t.co/kVAbdWtNTA'
1445141179985715204;1633383481000;SquadPoopy;27;178;False;0;0;2;1;b'@FoolishBB Eugenio Suarez managed to avoid the Mathis by hitting a ton of Dongs'
1445140993582538754;1633383436000;FosterM86861303;14;63;False;0;0;1;0;"b""@TalesofDeewasty It could be she still felt for Wasty after refusing his proposal before she accepted Suarez's."""
1445140952067153933;1633383427000;RotoGut;20862;1819;False;0;1;25;5;"b""Funny to look back your bid history.\n\nOne Main Event team of mine:\n\nOver $250 combined on RP's Dolis and Staumont in April. Already had 2 closers but was being greedy.\n\nAfter June 15, under $50 combined for Rasmussen, Ranger Suarez, Quantrill, LaMonte Wade Jr. and Rafael Ortega."""
1445140530460041223;1633383326000;dhrblack;342;506;False;1;1;4;1;"b""I don't know why but at first glance this portrait reminded me of Blanca Su\xc3\xa1rez (she's a spanish actress) \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/73iPKHROmX https://t.co/4JcYnfytf7"""
1445140371143593995;1633383288000;6oRjlSc2UVIlhAE;8;162;False;0;0;0;1;b'@UruguayHeroes Suarez is stronger now.'
1445140353305227268;1633383284000;Bigearl5;1427;993;False;0;0;2;0;"b'Got Suarez \xf0\x9f\x90\x80 on Sky now &amp; thinking about Carra getting excited about Mo last night. I don\xe2\x80\x99t know the goal stats between them but Suarez scored unbelievable goals. I\xe2\x80\x99d personally say he\xe2\x80\x99s a better allrounder. Do fans move on to calling current players the best ever too soon?'"
1445140311697674244;1633383274000;smiley_sticker_;9;29;False;0;0;1;0;b'GUYS I GOT COMPLIMENTS FROM SUAREZ IKEFUJWODJGJ'
1445140135922831368;1633383232000;fraudiesta1;3583;297;False;1;0;5;0;b'suarez_nutmeg is blood to me https://t.co/qBVNPPTHL4'
