id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445516814679560196;1633473039000;geargolem75;588;530;False;0;0;4;1;b'Zabit and Suarez not fighting gives me depression'
1445516038490116098;1633472854000;solexy_alpha;198;222;False;0;0;2;0;b'@Football__Tweet Suarez easily, a complete footballer, could decide games on his own...'
1445515984756826120;1633472841000;MichaelBickf;172;1451;False;0;0;1;0;b'@newsnetworkmlb Ranger Suarez deserves some respect'
1445515622960406537;1633472755000;est3ffanymor3no;338;322;False;0;0;0;0;b'@meli_suarez_03 Mor, escribe a inbox'
1445515617675534350;1633472754000;A_muazz;931;536;False;0;1;0;0;"b""@zakariya_umarr They've had similar careers. Lewa hasn't accomplished anything suarez hasn't and vice versa. My point is Suarez is a faaaaar better player"""
1445515200891797518;1633472654000;AlexisIsKavkas;2278;390;False;0;0;1;2;b'@dankoogs Only Three epl CFs were better than him. \n\nAguero, Suarez and Henry were better in my eyes.'
1445515093505019915;1633472629000;jqkey6;10;454;False;0;0;1;0;b'@RealShelfy I gotta say I like that Eugenio Suarez card.'
1445514193575170053;1633472414000;breathXavi21;336;280;False;0;0;5;1;"b""If Suarez had half the workrate of Hadi he'd be better than Cristiano and Messi combined"""
1445514029888249865;1633472375000;Gabrielz2003_;300;348;False;0;0;1;0;b'@SexoIogo @Martaa_suarez_  no coments \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445513914821738498;1633472348000;HonestAtletiFan;93;207;False;0;0;16;1;b'@NiyorATM This made me end my Suarez agenda'
1445513460037537797;1633472239000;katiemulrich;1556;1589;False;0;1;8;0;b'Also feeling super appreciative of the faculty mentors who made this workshop possible, @maka_suarez, @kaisirlin, Emily York, @DuyguKasdogan, @adkhandekar, @kim_fortun, and Peter Hobbs \xf0\x9f\x99\x8f\xf0\x9f\x94\xa5 Can\xe2\x80\x99t wait to get #4S2021 started tomorrow!\xf0\x9f\x95\xba@4sWeb'
1445513147196923904;1633472165000;R1ch13_C;360;413;False;0;1;0;1;"b""@kendallrowanx Not sure Cameron Jerome was better than Suarez but I'd argue Kenwyne Jones was better than Drogba."""
1445513095988711438;1633472153000;patfc91;4061;2707;False;1;1;11;1;"b""Both Mane &amp; Firmino have both scored more for us than Torres &amp; Suarez did &amp; they've helped us win the big ones too. https://t.co/RpB9PqWkKL"""
1445513026048716808;1633472136000;irockphilly;491;1459;False;0;0;0;0;"b'@TimPhi80 @Phillies Dombrowski is taking steps to try to do things ""the right way"" by trying to get minor leagues straightened out etc.\nBut he still is going to try to make moves to make The Phillies contenders in 2022.\nWith the core of Harper, Realmuto, Hoskins and Wheeler , Suarez\nCan build around'"
1445512977700966403;1633472124000;Thomas44523760;10;147;False;0;0;0;0;b'@Football__Tweet Suarez easily. Far better footballer.'
1445512860616978449;1633472096000;kendallrowanx;19400;1249;False;2;1;70;2;b'Don\xe2\x80\x99t know why people take football opinions so serious, if Jackanory down the road thinks Cameron Jerome was better than Suarez (probably debatable) then let them, who cares \xf0\x9f\xa4\xa3'
1445512263553597441;1633471954000;Chxddo246;227;223;False;0;0;0;1;b'@webbydan246 Suarez was in that game watching his idol \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1445512182125383683;1633471935000;marcosviannna;1341;3412;False;0;0;0;0;b'@OficialSala12 Forlan e Suarez'
1445512132007768064;1633471923000;RMA_Ty;607;464;False;0;0;1;1;b'@hdreformedv2 @2Trebles @ChrisLaziale @genoo__ @rmcfnxb Don\xe2\x80\x99t care Benz is literally regarded as the best player in the world currently, must be sad for Suarez how long back that was for him, maybe if he wasn\xe2\x80\x99t a fat ass'
1445512091201417217;1633471913000;JuanRod08516794;2;65;False;1;0;3;1;b'@FCBarcelona @LaLigaEN @ChampionsLeague #KoemanOUT. this couch doesn\xe2\x80\x99t have any energy to motivate the team and the loan for luuk de jong is the most stupid thing ever, he wasn\xe2\x80\x99t even playing on Sevilla, Griezzman or even Luis Suarez are way better strikers than luuk and is all fault from koeman. God has left us'
1445512023488401411;1633471897000;chuckdarrow;576;690;False;0;0;0;0;b'@destiny_lugardo Replacing the manager, coaching staff and every player except Harper, Wheeler, J.T., Suarez and maybe Miller\xe2\x80\xa6'
1445511900519813126;1633471868000;Raganyinho;258;309;False;0;0;2;0;b'LUIS FUCKING SUAREZ GET IT RIGHT https://t.co/MmgRzIvyFS'
1445511646332342277;1633471807000;RMA_Ty;607;464;False;0;0;0;1;b'@hdreformedv2 @2Trebles @ChrisLaziale @genoo__ @rmcfnxb Won\xe2\x80\x99t make Suarez relevant'
1445511608277499910;1633471798000;mitchmakaveli;389;540;False;0;0;0;0;b'@ZakariaOutten @skengteta Neymar and lewandoski ain\xe2\x80\x99t better than him and suarez.'
1445511507278589958;1633471774000;jayski;118290;1210;False;8;0;123;1;b'Trackhouse Racing will donate a primary paint scheme on its No. 99 Chevrolet Camaro with driver Daniel Su\xc3\xa1rez, along with marketing elements on Pitbull\xe2\x80\x99s 2022 concert tour, to SLAM! All money raised from the donation will be dedicated to the students\xe2\x80\x99 collegiate scholarship fund. https://t.co/7qFbPY0Puz'
1445511232836886535;1633471708000;redays9;21;68;False;0;0;1;0;b'@Meliss_Suarez dejameeeee'
1445511207830503428;1633471702000;DJANGO_LFC_;85;600;False;3;0;1;0;b'Luis Suarez #LFC \n\nLord have mercy GOAT \xf0\x9f\x90\x90 \n\nWinner legend captain @LuisSuarez9 https://t.co/rU6tlKkIwh'
1445510750802382848;1633471593000;Chxddo246;227;223;False;0;0;0;1;b'@webbydan246 Yc makes me wonder why suarez would ghost for so long'
1445510323453136910;1633471492000;fpvlfc;32;746;False;0;0;1;0;b'@LuisSuarez9 @AUFOficial Ring to Koeman...ask to him how he is!!!! \xf0\x9f\x93\x9e\xf0\x9f\x93\xb2\xe2\x98\x8e\xef\xb8\x8f'
1445509839589810182;1633471376000;dy_xc;379;124;False;1;0;14;0;b'DY 15 Falmouth 50 final DY remain undefeated on the season at 6-0 \nTop performance \nMaddie Weber 21:04 \nMaddie Edwards 21:27 \nArabella Alexander 22:40\nSophia Suarez 23:25 \nMerci Montagna 24:31 \nAthlete of the meet Sophia Suarez \xf0\x9f\x90\xac\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1445509823643078670;1633471372000;osayich;21234;21983;False;0;0;0;1;"b""for at least 2/3 seasons - consistency\n\nI'll list some I think fall into this bracket. You can add to the list\n\n\xf0\x9f\x91\x89Strikers/Forward players - Lewandowski, Ronaldo, Messi, Suarez, Mbappe, Neymar, Salah, Mane, Kane, Lauturo, Chiesa, Lukaku, Griezman, Benzema, Hazard, Sterling, Son"""
1445509407282851843;1633471273000;A_muazz;931;536;False;1;1;1;0;"b""There isn't a single aspect of centre forward play in which Robert Lewandoski is better than Luis Suarez"""
1445509315540836360;1633471251000;MuslimDior_;5527;4971;False;0;0;0;0;b'Prime Luis Suarez will outscore Lewandowski if he plays for this Bayern Munich generation'
1445509165544132612;1633471215000;ikekoomson;204;341;False;0;0;0;0;b'@KwesiBenedict @esikyire @Fentuo_ Problem is, ask yourself, if he was a prolific striker, would he be turned into a winger defending. Do you believe Kane, Aguero, Haaland, Suarez would be played on the wings and asked to do defensive duties. Secondly, he efforts for CPFC and Ghana are two different things.'
1445509111626362883;1633471203000;AS_pule;112;273;False;0;0;0;0;b'@SaF7910 Not better than Suarez.'
1445509073026174976;1633471193000;AndrewMcChop;175;359;False;0;0;0;1;b'@GAndrews18 Suarez would never'
1445508368513130504;1633471025000;Geedeeony;113;300;False;0;0;0;0;"b""@TheSunFootball Move on @LuisSuarez9\n\nYou've made your point.\n\nThe more you talk about it, the more it becomes uninteresting. \n\nYou did well for @FCBarcelona, focus on @atletienglish and keep doing your thing."""
1445507776185188363;1633470884000;stovemachala;425;1807;False;0;0;0;0;b'@ChrisLaziale @hdreformedv2 @rmcfnxb @2Trebles suarez is a big boy who can score pretty much lol'
1445507440452141059;1633470804000;MikeRivero_FL;16686;2334;False;14;2;36;1;b'@havanajo1169 I\xe2\x80\x99m always hoping for a more diverse field of candidates to paint a better picture of what Miami can be. Suarez is not cutting it at all! Check out @maxmartinez who is putting himself out there as the lone Democrat running against Suarez.'
1445506705580646421;1633470629000;Wiseman37529204;22;73;False;0;0;0;0;b'@LaLiga @Benzema @LuisSuarez9 @Danjuma @FantasyLaLiga Get paid $10 every hour listening to the music and watching videos online https://t.co/h0q1olCgJY this app is awesome for life'
1445506059720818688;1633470475000;ReusProp;4430;3323;False;6;1;27;0;b'Martial x Sancho Manchester United Highlights | HD | The next Suarez and Gerrard? https://t.co/LmpIzm8THX'
1445506031111401481;1633470468000;criscedillohn;437;970;False;0;0;1;0;b'My fav player from each team: \n\nCity: De Bruyne\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nChelsea: Pulisic\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nLiverpool: Alisson\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBayern: Lewandowski\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \nUnited: Cristiano\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Marcelo\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nAtletico: Suarez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nPSG: Neymar\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBVB: Haaland\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: Dybala\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nMilan: Brahim\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nWho\xe2\x80\x99s yours? https://t.co/L9ODS3zBDb'
1445506009833697293;1633470463000;alexduhgraet;15;56;False;0;0;1;1;b'@HarrisonJH_ @Elitage_ @DonkTrading Lemar over Suarez'
1445505644694437891;1633470376000;S_Talha_Ali;105;2543;False;0;0;1;1;"b""@helenjanelopez @alexanderdack @WilliamHill @PaulMcCarthy66 Yes I agree, that Rooney isn't a better striker than the ones you mentioned. But can any of those strikers drop back and do a job in midfield as good as Rooney. Rooney has more Technical ability in one foot than everyone you mentioned except Suarez."""
1445505602462093312;1633470366000;TheSunFootball;512695;619;True;1;0;21;1;b'Luis Suarez vows never to forget \xe2\x80\x98undeserved\xe2\x80\x99 treatment at Barcelona after he was exiled https://t.co/NwxFUUqnHk'
1445505548149878791;1633470353000;grantstern;169833;12473;True;3;0;7;2;b'@doug_hanks @IRideMDT @CommishDCH Random thought: Where is Francis Suarez on transit these days? He always told me about how he was getting things done on the TPO. The only thing I have seen lately from him is the Elon Musk tunnels idea.'
1445505436522729472;1633470326000;KrimpinShrimp;58;175;False;0;0;0;1;b'@CincyRedsNation \nPART 1\n\nSo the players I want back next year are as follows. Votto, India, Farmer, Suarez, a OF/IF switch in Barrero, Winker, Friedl, Naquin, and Castellanos. As well as Stephenson and Barnhart,'
1445505341093867520;1633470304000;lifemademe;5754;6327;False;0;0;1;2;b'@EthernityChain @madebyanimus @AssociatedPress @mpkoz Tell @LuisSuarez9 that Paul said he should launch his NFT now! \xf0\x9f\x98\x97\xf0\x9f\x98\x85 https://t.co/aoO1tzLCZP'
1445505190661017605;1633470268000;NkemakolamM;187;1976;False;0;0;0;0;b'@Football__Tweet Suarez... unarguably'
1445505065595277322;1633470238000;5395bot1;1206;37;False;0;0;3;0;"b'""Whatever happens, I will never drive for Richard Petty"" ~Daniel Suarez'"
1445504684144271375;1633470147000;Lexxyskull;297;1393;False;1;0;0;0;"b""Bet whoever is telling them that must've forgotten what Suarez did to Arsenal after that ludicrous \xc2\xa340million+1 bid. https://t.co/vD3oJWsmXf"""
1445504682604912649;1633470147000;Sommysong3;54;654;False;0;0;0;2;b'@S_Talha_Ali @alexanderdack @WilliamHill @PaulMcCarthy66 Compare Rooney to Falcoa at top 9 who is better? Van Persie? Lewan? Suarez? David Villa? Eto? You must be kidding me. He did well at younger age, fans favorite because he love the club like Rashford and his family respected in England and hardworking. Doesn\xe2\x80\x99t make him the best..'
1445504589122334727;1633470124000;1Thegameis;176;170;False;0;0;0;0;b'@felix_szn Got suarez and grizzu'
1445504507220152321;1633470105000;ZakariaOutten;199;574;False;0;0;0;1;b'@mitchmakaveli @skengteta We gott be real. A good few attackers from this generation are better than him\nMessi Ronaldo Suarez Neymar Lewandowski'
1445503966956044289;1633469976000;bobby_jonathon;210;595;False;0;0;1;0;b'@vsburna For me Suarez is in there aswell and probably a few others like ribery'
1445503497592459272;1633469864000;YoTeePOP;19;128;False;0;0;0;0;b'@mlbtheshow @Ramone_Russell Suarez wears number 7 https://t.co/yibSeLNknE'
1445503179932667915;1633469788000;PlutoMMA;477;405;False;0;1;3;8;"b'Without looking it up, GUESS what\'s Mackenzie Dern\'s takedown accuracy (%)\n__________________\n\nTakedown accuracy of some other strawweight ""grapplers"" \xe2\xac\x87\xef\xb8\x8f\n\nSuarez - 62%\nRibas - 58%\nAndrade - 55%\nGadelha - 42%\nEsparza - 37%\n\nDern - ? https://t.co/hzuD2K5GTj'"
1445503060084617234;1633469760000;arturoduque4;100;297;False;0;0;7;0;b'@jamzinoo1_ @SelecaoTalk Mbappe has won a world cup, Neymar has not. Neymar had Suarez and Messi upfront to win the CL, Mbappe has Neymar who isn`t even fit to play many of these games.'
1445503025875861508;1633469752000;ianrichmiller;35;179;False;0;0;0;1;b'@TavernFootball Heard today that suarez is one of only three players to have scored in every minute of a competitive game, 1 to 95'
1445501997185056784;1633469506000;DylanOReilly6;240;674;False;0;0;0;0;b'@ICE93x @Football__Tweet @RxIeq @BigBudda_93 @rb1872x Close but Suarez 13/14 for me'
1445501563338776576;1633469403000;Benit16942836;19;306;False;0;0;0;0;b'@PxAbdxllah @FabrizioRomano They needed Suarez to win the UCL'
1445501528307949579;1633469395000;s000Depressed;58;1937;False;0;0;3;0;"b""@Football__Tweet Suarez! as a pure goalscorer, you can't distinguish much, but prime suarez was a mad lad, the way he hounded defenders on/off the ball, his creativity, pace, quick link up play, never give up attitude, willing to go to any length to win &amp; especially, his dirty deeds"""
1445501295238938635;1633469339000;Kxstom;2039;891;False;0;0;1;1;b'@SombreroOreo this that thing suarez drinks'
1445501183787868165;1633469312000;fussal;36;32;False;0;0;0;0;"b""@Football__Tweet well lewa is in his prime now, for many years... i am sorry but suarez doesn't come close..."""
1445500780815945734;1633469216000;Styletix;287;759;False;0;0;3;0;b'@KeanoLF @Football__Tweet Gotta put more respect on Lewa name bro. Suarez clear but Lewa is a mad baller'
1445499770659696643;1633468976000;redsregime;185;487;False;0;0;0;1;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Ofc he has had teammates like messi xavi iniesta suarez mbappe dimaria verrati \nMy man salah is here helping washed mane have extend his career'
1445499325778317315;1633468870000;CM10markbaker;153;250;False;0;0;0;0;b'@Football__Tweet Suarez comfortable. Could do everything'
1445499158052278278;1633468830000;OffaB;21;235;False;0;0;0;0;b'@Football__Tweet Suarez with a gag in his gob'
1445498858595708931;1633468758000;HimiJaan;19;208;False;0;0;0;0;b'@Football__Tweet For me Suarez won golden boot twice when cr7 and messi at their prime.ehat else do you want'
1445498793672118279;1633468743000;LionelMessiview;36818;4762;False;0;0;1;0;"b""Yerry Mina's infamous dance fractured his relationship with Lionel Messi and Luis Suarez - Football Espana https://t.co/g2hlGBr9uj"""
1445498632359211022;1633468704000;Deansegz;805;837;False;0;0;3;0;b'How good was Suarez and d studge together though ffs \xf0\x9f\xa5\xba\xf0\x9f\x91\x8f'
1445497994040602632;1633468552000;IsraelEledu;40;181;False;0;0;1;0;b'@LeoMessiGOAT099 @Football__Tweet Suarez is great. But you know Messi played a big part in the golden boots he has.\n\nThat\xe2\x80\x99s why he\xe2\x80\x99s the goat though'
