id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447640146875199491;1633979281000;JAWisconsin;1117;1840;False;0;0;1;0;"b'It\xe2\x80\x99s #HispanicHeritageMonth! An influential Hispanic leader we\xe2\x80\x99d like to recognize is Agnes Suarez. Agnes is the President &amp; CEO to AIG- Puerto Rico. https://t.co/Pzq1h8IJq8'"
1447640065568555015;1633979262000;Kroos280sl;1777;1909;False;0;0;1;0;"b""@cr_ronaldostan @ezrandez @ESPNFC I think he's trying to get us to bite at the bait, man said Suarez, he's worried about the wrong bite."""
1447640041115770882;1633979256000;ITABaseballPod;296;730;False;0;0;0;1;"b'@EricDavies01 Why? They 100% should fill his spot with a high price arm. Suarez is still raw &amp; unproven over an entire season. Gibson has 1 year left and was pretty inconsistent when he came here.'"
1447639942050496515;1633979232000;andersoonx_;2332;1333;False;0;0;121;1;b'@ezrandez @ESPNFC Suarez is better at biting people'
1447639878531960840;1633979217000;horev141;338;563;False;0;0;0;0;b'@MilqdRMA Suarez was on the pitch g'
1447639540412272642;1633979136000;ezrandez;5475;1994;False;0;0;48;3;b'@ESPNFC Suarez still better'
1447639425178116106;1633979109000;zhiyanle;277;178;False;0;0;0;0;"b'@TimothyAWise @victor_suarez @_SemillasdeVida @PlandeAyalaSXXI @IATP @drvandanashiva @fmlappe @annalappe @Afsafrica @NnimmoB @IPESfood WHO-PRC report re the pandemic tells how PRC has misused its UN power to harm people around the world. +, more &amp; more PRC propaganda is openly pursuing its racism against Africans (including African Americans), evidence (happened right before PRC diplomats who did not stop it): https://t.co/jmLAVOsrma'"
1447639419805077504;1633979108000;nachiniesta;373;416;False;0;0;1;1;"b""@SajalChandra But even he crumbled to it and Neymar didn't...... Makes me love them both so much \n\nSuarez had it much easier when it put it in perspective, always considered a national hero after 2010 Ghana and 2011 CA win"""
1447639191286910979;1633979053000;yerallbawbags;859;3969;False;0;0;0;0;b'@GaryLineker do you think suarez will reach that amount?  64 in 125 games'
1447639074517438471;1633979025000;GerWillzLFC;433;672;False;0;0;0;1;b'@Jeffnorman334 @Covid2075462748 @PurelyFootball Suarez didn\xe2\x80\x99t get Top 3 btw when he won European golden boot, equalled a THEN Premier league record of 31 premier league goals and to add to the goals he got 12 assists aswell in 33 premier league appearances'
1447638506478706690;1633978890000;PassedToMessi;506;338;False;0;0;0;0;b'Barca fans were against his signing as a Suarez replacement for us btw. https://t.co/JvmxBKGB4u'
1447638444902060033;1633978875000;CafcA3_;930;899;False;0;0;0;0;b'@_camaza When did u employ Suarez'
1447638380032892929;1633978860000;StanfordLPA;371;353;False;0;0;5;0;b'Fatima Suarez, a #FirstGen college graduate, Chicana and Latina social scientist at @Clayman_Inst investigating the social forces that shape, sustain and undermine involved fathering for Latino men\n\n#LatinxSpotlight #LatinxScience #MiGente #diversitymatters #HispanicHeritageMonth https://t.co/0UlcnPfV4Q'
1447638369215864838;1633978857000;policeofficer;48318;50391;False;3;0;4;0;b'Gabriel Suarez is a former Los Angeles County Sheriff\xe2\x80\x99s Deputy and owner of Suarez International, a company that provides training in weapons, tactics and combat. https://t.co/v4u0jwZDPx https://t.co/IwnCp1QLK6'
1447638192086265865;1633978815000;NetKinect;144;139;False;0;0;0;0;"b'\xe2\x80\x9cDon\xe2\x80\x99t worry about how scary or new it sounds; it could be something that shapes your future for the better\xe2\x80\xa6\xe2\x80\x9d\n\n@PierceCollegeCA Film student Nigel Suarez is next up in our Student Success series. Take advice from a student just like yourself on why internships matter! #cte https://t.co/DfrrWpnOvL'"
1447638116882341894;1633978797000;SadSeasonL;161;123;False;0;0;0;1;"b""I don't care what Gini, Cara, Suarez, Agger, Alonso or Gerrard (to a lesser extent) do outside of LFC. Has soon as you leave the club you mean nothing to me."""
1447638110477688840;1633978796000;vinaalessandro1;173;536;False;0;0;3;2;b'@UruguayHeroes Rest suarez and valverde and bring them for impact at half time.'
1447636891902390274;1633978505000;chimaevsmash;962;1336;False;0;0;2;1;b'Liverpool fans hate Sterling love Suarez, Liverpool fans hate Gini love Coutinho if you\xe2\x80\x99re black and you want to leave you\xe2\x80\x99re not welcome back at Liverpool.'
1447636736293617666;1633978468000;_BenMCFC_;3578;2754;False;0;0;0;1;"b'@faust339 @ScrubScholarsFC Aguero &gt; Benz, Prime Suarez is clear of all of them too'"
1447636675551809537;1633978453000;notJay32;81;146;False;0;0;0;0;b'Luis Suarez is one of the worst human beings to ever touch a pitch, but he is way way too good. Jordi Alba is also annoying ASF cuz he complains with the ref over EVERY decision https://t.co/faDwzMlqUG'
1447636621419941892;1633978440000;xyz55yk2;18;20;False;0;0;15;4;"b""@CrewsMat10 From the Bdor nominees it's evident that: Lautaro, Emi, Pedri, Ney, Mbappe, Suarez and Donarumma would certainly vote for Messi.\n\nHence, 7 players out of 30nominations are guaranteed to vote for Messi(and that accounts for 23.31% votes which are already in favor of Messi)"""
1447636540784525312;1633978421000;kyqe21;74;83;False;0;0;1;0;"b""They want me on the wing like Mahrez\nBut I'm still in the field like Su\xc3\xa1rez"""
1447636411092455424;1633978390000;baylo__;707;649;False;0;0;0;1;"b""@Ru_NRD Didn't even have a better year than harry Kane or Luis Suarez.. pls pls pls."""
1447635959638593536;1633978283000;breezy_345;419;993;False;0;0;0;0;b'@ChampionsLeague Has to be Luis Suarez https://t.co/CIJWR10x6a'
1447635872657018882;1633978262000;eegammings;1111;13;False;0;0;0;0;"b""objective where the batter's box\nRanger Suarez's entertainment\nif angrily will be sad"""
1447635319294201856;1633978130000;VillATD;8;28;False;0;0;1;1;"b""@FifaApes The deadeye on him makes his passing actually feel like 99's, I like his strength at CAM as well, he's really good at linking the play. Only issue I've found is med/med but with stay forward he does make runs past Suarez at times. Definitely worth doing if you have the fodder \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
1447634847334375430;1633978018000;zeysalih;275;216;False;0;0;0;1;b'Apart from Suarez, Alonso and Mascherano I can\xe2\x80\x99t really think of another LFC player in the PL that left us and maintained levels/progressed in their career. We are the pinnacle, only way is down after you leave us. Adios la. https://t.co/ySHmuTvmiy'
1447634700357578759;1633977982000;ScrubScholarsFC;918;772;False;0;0;0;0;b'@snlmbrs So Suarez top Yh\xf0\x9f\xa4\xaa?'
1447634367799611393;1633977903000;luisguy61;158;180;False;0;0;0;0;b'@EklavyaChawla16 @UruguayHeroes LUIS SUAREZ , players would walk through fire to play for him !'
1447634271406104587;1633977880000;zairalperez;771;487;True;0;0;2;0;b'@thereal_Suarez \xf0\x9f\x98\xac idk bout that one'
1447634157274898434;1633977853000;ApelehinBanji;1557;1540;False;0;0;0;0;b'@DecLFC17 @SkySportsNews Suarez thinks otherwise\xf0\x9f\x98\x8a'
1447633673591959552;1633977738000;zerobeltabu;464;564;False;0;0;1;0;b'@BaweFC @Culturecams Suarez better, lewa arguable, the rest you\xe2\x80\x99re trippin'
1447633564749680646;1633977712000;tiag0ffmartins;204;523;False;0;0;0;0;b'@MolestorMarega Watch 0:37 and 1:39 and tell me Suarez does that'
1447633562006552578;1633977711000;messimanic10;66;180;False;0;0;1;1;b'@_MarsAeternum @w4nner7489 @ClassifiedCrab @MessiMX30i Give lewa best player for hertha berlin. Suarez isn\xe2\x80\x99t what he was but suarez\xe2\x80\x99s career clear of lewa.'
1447633355659489284;1633977662000;OgaUch3Str33tz;745;520;False;0;0;1;1;b'@shina99_ Nigga Prime Suarez is even better than Lewandowski\xe2\x80\x99s prime tbvh talkless Benzema\xe2\x80\x99s, I agree with the career path tho'
1447632746399023113;1633977517000;brendanpramjee;883;4829;False;0;0;0;0;b'@MarieAnnUK Same guy that defend the racist Suarez! Man is a sellout'
1447632728141217797;1633977512000;Bolabet_Zambia;2436;55;False;0;0;1;0;b'Lionel Messi becomes the 1st South American player to score 80 goals for their country.\n80 \xe2\x9a\xbd\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n77 \xe2\x9a\xbd\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Pele\n69 \xe2\x9a\xbd\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\n62 \xe2\x9a\xbd\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ronaldo\n63 \xe2\x9a\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Luis Suarez\n55 \xe2\x9a\xbd\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Romario\n54 \xe2\x9a\xbd\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Batistuta\n\n\xf0\x9d\x98\xbd\xf0\x9d\x99\x8a\xf0\x9d\x99\x87\xf0\x9d\x98\xbc\xf0\x9d\x98\xbd\xf0\x9d\x99\x80\xf0\x9d\x99\x8f \xf0\x9d\x99\x8b\xf0\x9d\x99\x8d\xf0\x9d\x99\x8a\xf0\x9d\x99\x91\xf0\x9d\x99\x80 \xf0\x9d\x99\x94\xf0\x9d\x99\x8a\xf0\x9d\x99\x90 \xf0\x9d\x99\x86\xf0\x9d\x99\x89\xf0\x9d\x99\x8a\xf0\x9d\x99\x92 \xf0\x9d\x99\x8f\xf0\x9d\x99\x83\xf0\x9d\x99\x80 \xf0\x9d\x99\x82\xf0\x9d\x98\xbc\xf0\x9d\x99\x88\xf0\x9d\x99\x80 https://t.co/PFu0to96ls'
1447632585098776578;1633977478000;EricKingoo;11632;974;False;0;0;1;1;"b'Only Suarez left Liverpool and never struggled as much to be both on form &amp; constantly on pitch.'"
1447632569609113600;1633977474000;_MarsAeternum;254;1277;False;0;0;1;1;"b'@messimanic10 @w4nner7489 @ClassifiedCrab @MessiMX30i Give the ""Suarez competed vs Cr7 and Messi at their prime d Or"" then Barka dog. Call me when Suarez wins Best uefa player and The best. You watched him yesterday missing two in front goals. But ok. KEEP FEEDING YOUR LIE MF. NO ONE TALKS THE 5 G/A IN 10 MATCHES FOR MESSI TS.'"
1447631645570437121;1633977254000;ZachNicholl;253;274;False;0;0;0;1;b'@Crawfurdd @Rinard94 Suarez prime no clue rest or career'
1447631410429374468;1633977198000;crcfutbol;1557;304;False;1;0;5;5;b'I never thought I\xe2\x80\x99d say this, but I miss Machillo. I would take him back. \n\nAt this point, Su\xc3\xa1rez would take him back too, but probably to start him in midfield. #LaSele'
1447631332515983361;1633977180000;shina99_;697;718;False;0;0;0;1;b'@Nosablaq There is no point in their careers I would take Suarez over Benzema. He was perfect for what he did in Madrid. No one else could have done it.'
1447631276471570433;1633977166000;messimanic10;66;180;False;0;0;0;1;b'@_MarsAeternum @w4nner7489 @ClassifiedCrab @MessiMX30i Haha enjoy those useless goals against Bertha. Suarez competed against Cr7 and Lm10 at their prime and beat then twice. Pewa has to beg for awards when Messi is 34 and ron 36 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Don\xe2\x80\x99t make me slander lewa, get your dogshit knowledge off of here.'
1447631274248753158;1633977166000;MCerauktv;121;152;False;0;0;0;0;"b""@Alliiiooooo @Cerebrumite Yeah you're right with that context it's hard to say that it was better than Ronaldos 14/15 since Suarez literally had better forwards helping him, I do think it's comparable at least"""
1447631188261224450;1633977145000;Amit_s_K;365;1419;False;0;0;0;0;b'@TimBolton01 Suarez, mascherano did very well to be fair'
1447630754352189440;1633977042000;Abo_zalah;40;371;False;0;0;0;0;b'@w4nner7489 @FCBW_M30 Firstly, suarez is the best striker of this generation. \nSecondly, none can outperform Messi.'
1447630697989124106;1633977028000;Nosablaq;1883;694;False;0;0;0;1;"b""@shina99_ Which Benzema's prime is touching Suarez'?"""
1447630653726601226;1633977018000;allliiioooo;869;584;False;0;0;1;1;b'@MCerauktv @Cerebrumite 15-16 suarez was insane but he had messi and ney with him \xe2\x80\xa6 messi who had 30+ assists in 2016'
1447630594935033858;1633977004000;johnrstrayer;292;2155;False;0;0;0;0;b'Drinking a While by Suarez Family Brewery @ Untappd at Home \xe2\x80\x94 https://t.co/WtlZCF8Hl5'
1447630527540903943;1633976988000;Yonko26;95;135;False;0;0;1;0;"b'Otamendi clean sheet against Nunez &amp; Suarez while Garcia \xe2\x80\xa6\xe2\x80\xa6'"
1447630464781537282;1633976973000;MCerauktv;121;152;False;0;0;0;0;b'@Cerebrumite @Alliiiooooo Suarez 13/14 is better then any Ronaldo season in the prem btw'
1447630358065917957;1633976947000;McAdjei2;25;204;False;0;0;0;0;b'@ChampionsLeague The vampire suarez'
1447630357310881793;1633976947000;MCerauktv;121;152;False;0;0;0;1;"b""@Cerebrumite @Alliiiooooo 83 G/A in 53 games for Suarez vs 84 G/A in 54 for Ronaldo.. not to mention Suarez won 4 trophies that season and Ronaldo won 2 in 14-15 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad and Ronaldo took more pens so tell me if it's a stretch to think Suarez isn't comparable.."""
1447630101055787012;1633976886000;CurrysGoated;1113;547;False;0;0;1;1;b'@SnipaCurry @6ixBoardmickey 2014 Suarez without Norwich hall of shame stat padding don\xe2\x80\x99t compare him to Azzar bro https://t.co/7F2hzEr9w3'
1447629906997915654;1633976840000;RIOCny;1063;70;False;0;0;1;0;b'Enjoy Leonardo Suarez Paz\xe2\x80\x99s PIAZZOLLA 100: EL NUEVO TANGO at FDR Four Freedoms State Park on Sunday, October 17th at 5:30 PM for a multidisciplinary experience. To register, visit: https://t.co/PsD4xBn689 https://t.co/sJGHOx84m7'
1447629786008936452;1633976811000;BashirMu10;59;156;False;0;0;0;1;b'@FlippaDipp @PenglandFan @ChampionsLeague Suarez has more international goals and assists than Benzema. He also has two golden boots.'
1447629785849606144;1633976811000;MuffsyWazza;22;42;False;0;0;0;0;b'@FTalentScout These are Players that I Hate, their Talent is without doubt, Neymar, Luis Suarez, Steven Gerrard\xe2\x80\xa6They never Played for my Clubs either \xf0\x9f\x98\xac\xe2\x80\xa6'
1447629785333522433;1633976811000;Moyooosore;470;426;False;0;0;0;0;b'Bruddah faced Suarez, Neymar, Messi, Prime Greizmann twice a season. Salah is nothing lol https://t.co/GmiWLF14JT'
1447629720141500418;1633976795000;JavierH0309;9;52;False;0;0;1;1;b'@MidcoastMEMan @bobpockrass I timed Suarez earlier and he did a 84.33.'
1447629374187085832;1633976713000;_MaxTheriault_;145;641;False;0;0;0;0;b'@crcfutbol Right, I sorta remember him from when Montreal faced LDA in 2015. Feisty player, and I believe he had a slightly unorthodox style of play. Anyway, with Suarez being behind these godawful selections, another cameo for him wouldn\xe2\x80\x99t surprise me one bit. Nostalgia can be dangerous.'
1447628953901015042;1633976612000;elliot_elegant;197;227;False;5;3;130;4;b'@SamueILFC Sneijder robbed, suarez robbed twice, salah robbed, virgil robbed....all in the last 10 years'
1447628512387600390;1633976507000;TrendingASecAgo;16;39;False;0;0;0;0;"b""@Basti1_basti1 Would argue with Suarez and Kane, I'd agree with H\xc3\xa5land, rest I don't watch too much"""
1447628248402169860;1633976444000;messimanic10;66;180;False;0;0;1;0;"b'@w4nner7489 @ClassifiedCrab @MessiMX30i Bruh so what, who cares if he didn\xe2\x80\x99t help Messi \xf0\x9f\x98\x82\xe2\x98\xa0\xef\xb8\x8f. Prime suarez &gt; prime lewa. Last 4 years lewa &gt; suarez. Overall Suarez &gt; lewa.'"
1447628131884359680;1633976416000;Prieeeeeee;91;232;False;1;0;2;0;"b'@SAMO_10_ @MagicaTottiZola @Anna_96_10 @Undisputed67 I reckon ""astronomically"" was a bit of an exaggeration but ability wise Neymar is better. Suarez is obviously one of the best no.9s of our generation and definitely has had a better career than Neymar.'"
1447627909984923652;1633976364000;Nadalchukwu;8847;6737;False;0;1;0;1;"b""@Hitee_ Def not. I recently tweeted that Suarez at Liverpool was unplayable. But saying he's way above Benzema is a reach."""
1447627859015737344;1633976351000;Officialfz2;2925;2717;False;0;0;0;1;"b""@tha6ft1god @_Akzee @DANNY__CHISOM The reply was about his goalscoring, and if it's legover that is shaqing you should i bring a better suarez comp than this?? Fact is its just a comp, comps make dan james look like a world beater"""
1447627838639722500;1633976347000;faceoffszn;193;400;False;1;0;0;1;"b""@TheAlchemist___ Striker of the decade. I hear shouts for Suarez but I'm not having it."""
1447627639506694147;1633976299000;BayernT1;73;59;False;0;0;0;0;"b'Being the best means you\'ll get alot of hate and alot of comparisons\nMessi and Ronaldo got it\nNow Lewys getting it \n\n""Benzema&gt;Lewy""\n""Suarez&gt;Lewy""\n\nThe greats will always be compared to, but never beaten.'"
1447627579666665486;1633976285000;Hitee_;7066;377;False;0;0;0;1;b'Looooooool, you think peak Suarez = peak Benzema ? No now Nadal https://t.co/qI4ykeDhp9'
1447627143786098693;1633976181000;Prieeeeeee;91;232;False;0;0;6;0;b'@MagicaTottiZola @Anna_96_10 @Undisputed67 Ability wise, Neymar is astronomically clear but Suarez has had a better career surely.'
1447627068519428100;1633976163000;JM11215;2066;1301;False;0;0;3;1;b'@ElNachoMan0 @Danieluwu_1 @suarez_JX @hackmartio2 @moiruss_sv @maquinaazul237 Grachas\xf0\x9f\x92\x96 https://t.co/xrdxJIaoVy'
1447626885266124809;1633976119000;zairalperez;771;487;True;0;0;1;1;"b""@thereal_Suarez All I read is you driving over here. Bet you won't"""
1447626514393149443;1633976031000;Hitee_;7066;377;False;0;0;0;1;b'I am really , you\xe2\x80\x99re the one a bit emotional , I know you love him so much but abeg , Suarez is even way above Him ( peak Vs Peak) https://t.co/ZIRiFBXdUp'
1447626429051588615;1633976010000;futbolizimo;215;269;False;0;0;0;0;b'@Javip2001 @UruguayHeroes Muslera and Su\xc3\xa1rez were the best last night.\nMuslera save the game against Colombia and 3 or more goals last night.\nTake off what is covering your eyes'
1447626019813396481;1633975913000;tha6ft1god;465;483;False;0;0;0;1;b'@Officialfz2 @_Akzee @DANNY__CHISOM \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 leg over and snake bite from suarez and lewandowski? Has to be jokes'
1447626008144850944;1633975910000;A94Reynolds;62;118;False;0;0;0;1;"b""@guicoelho_11 @UniqueRiggers Mad luck that! I liked the base Suarez, so I'm guessing the TOTW is great in game!"""
1447625976456810506;1633975903000;BenOTBC;440;538;False;0;0;0;1;b'@lcfcbradd @jordanjdwilson Yeah, besides Su\xc3\xa1rez 15/16, when did any of them reach the level Lewandowski did in the past 2 years when he\xe2\x80\x99s arguably been best on Earth'
1447625932425109505;1633975892000;w4nner7489;1966;691;False;0;0;1;1;b'@messimanic10 @ClassifiedCrab @MessiMX30i Of course it will suarez record in champions league is bad'
1447625893313236999;1633975883000;barcaplswin;467;546;False;0;0;3;0;b'Suarez and Lewa talk on TL everyday https://t.co/xwK2XFtlvm'
1447625840582283272;1633975870000;PalashRawat5;47;469;False;0;0;0;0;"b""@Anna_96_10 Sorry but he doesn't have the 2nd most assists as we speak. Also if you were to only talk about stats in Top 5 leagues then there will be an even bigger difference since Suarez has 180 G+A in the 7th league in Europe https://t.co/5CFc2QRGE8"""
1447625641403187200;1633975823000;messimanic10;66;180;False;0;0;9;1;b'@w4nner7489 @ClassifiedCrab @MessiMX30i Won\xe2\x80\x99t end shit, Suarez clear'
1447625556305010690;1633975802000;NakedMenX;9452;1340;False;1;0;3;0;"b'#MenXxx Andrea Suarez &amp; Jackson Radiz in Another Day: Bareback &gt;&gt; JOIN NOW &gt;&gt;{https://t.co/unRg84ffLn} &lt;&lt; #MozosX https://t.co/Q2IyFcivbI'"
1447625489187672066;1633975786000;poh_ke;42;62;False;0;0;0;0;b'Suarez should be in it but Eto\xe2\x80\x99o Rooney and Torres https://t.co/cC8LCffJEl'
1447625240205533188;1633975727000;MCerauktv;121;152;False;0;0;0;0;b'@Alliiiooooo suarez 3rd or 4th'
1447625034898489344;1633975678000;Officialfz2;2925;2717;False;0;0;0;1;b'@_Akzee @tha6ft1god @DANNY__CHISOM Its fact, you can bring a similar or even better 4mins comp of suarez, lewandoski, Ibrahimovic... Etc\nNostalgia getting the best of you guys'
1447625021799677958;1633975675000;BLUENOSEBOB1878;14316;10919;False;3;0;47;9;"b'@AndyGbootneck Kevin Sheedy won twice as many English League titles as Gerrard, Torres, Fowler, Owen, McManaman &amp; Suarez put together \xf0\x9f\x91\x8d'"
1447624970306269190;1633975663000;r_aitnouriSZN;874;1006;False;0;0;1;1;b'@FarkeLifeNCFC @lcfcbradd Suarez isn\xe2\x80\x99t a debate. Aguero did it in the best league in the world and is a legend and benzema did it for the biggest club in the world so that\xe2\x80\x99s why I think they have better careers'
1447624937624199170;1633975655000;the_manekin;439;712;False;1;0;3;0;"b""Best part of sorting cards is discovering a variation you didn't notice the first time! Eugenio Suarez base and Jackie Robinson Day image variation.\n\n@tradingcarddb #Collect #TheHobby https://t.co/8hDdvso3wt"""
1447624804543041541;1633975623000;ArnoldcommaJon;15611;896;True;4;3;17;4;"b""Costa Rica manager Luis Fernando Suarez, who has leaned on players like Bryan Ruiz &amp; Celso Borges despite criticism they're not effective at their age, calls in 37-year-old Cristian Bola\xc3\xb1os &amp; 39-year-old Alvaro Saborio as replacements."""
1447624781411541001;1633975618000;MCerauktv;121;152;False;0;0;0;1;"b""@Alliiiooooo Suarez's peaks were about as good as Ronaldos lol even tho I can see why Ronaldo is above I think He should be 3rd or 4th, good list overall tho"""
1447624626721460231;1633975581000;Iago51062757;122;107;False;0;0;1;0;b'@MagicaTottiZola @Anna_96_10 @Undisputed67 Well Neymar played with Messi, Prime Suarez and Mbapp\xc3\xa9 whereas Messi played with washed Suarez, Griezmann and Dembele for years. Messi actually has a better xA ratio per 90.'
1447624554797363201;1633975564000;EvertonFCNews21;1741;4244;False;0;0;0;0;b'Yerry Mina continues Everton trend against Neymar and Luis Suarez https://t.co/pPgyr9wWD9'
1447624490121371656;1633975548000;AJ_SARKCESS_;7942;6866;False;0;0;0;1;b'@dandinho_suarez @EverythingLM1O U figa ebi tap-ins against Qatar and Newcastle wey dem take dey win ballon dor\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447624394642280448;1633975525000;SoccerClerk;0;17;False;0;0;0;0;b'Bro had a marginally better season than Suarez and thinks he is Ronaldo. https://t.co/0zGgVeMjh0'
1447624268599250945;1633975495000;genericdalglish;4366;4113;False;4;0;49;2;b'Gini getting some hate I see. He never downed tools like Torres, Coutinho, Suarez. \n\n\xe2\x80\x9cGrass isn\xe2\x80\x99t greener\xe2\x80\x9d and that sort of stuff. \n\nNot fair imo. Served us till the end.'
1447624120758415364;1633975460000;LeslieSafc;16;30;False;0;0;2;1;b'@MarcFUTTrader found fut champions suarez on the transfer market https://t.co/l1RVIvCywH'
1447623980865761280;1633975427000;Masiza_G_Gee;27;65;False;0;0;0;0;b'@ChampionsLeague This is Suarez'
1447623903589937156;1633975408000;soenkekohn;10;209;False;0;0;0;0;b'@ChampionsLeague Louis Suarez \xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1447623803245322240;1633975384000;AJ_SARKCESS_;7942;6866;False;0;0;0;1;b'@dandinho_suarez @EverythingLM1O Top 5 sef he no go dey mmoa\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447623643396202506;1633975346000;dennaleo_;1923;1590;False;0;0;12;0;"b""@PurelyFootball Nobody was there to know what happened. It might be that Suarez wife offered to sit behind with Messi's wife or you're probably right"""
1447623452144422916;1633975301000;w4nner7489;1966;691;False;0;0;6;1;b'@ClassifiedCrab @MessiMX30i Would end the suarez lewa debate of course he is'
1447623451683037184;1633975301000;crcfutbol;1557;304;False;0;0;2;1;b'Not surprised Joel Campbell is hurt given how much Suarez has been running him into the ground.\n\nThese call ups are an absolute joke, but not surprising given how clueless Suarez has been since he took over. #LaSele https://t.co/LfI8COSvz6'
1447623435937624071;1633975297000;FCBHuss;671;1464;False;0;0;0;0;b'@Anna_96_10 Suarez is a weird fella icl'
1447623435568439303;1633975297000;TottiFransesco;17;101;False;0;0;2;0;b'@FTalentScout Luis Suarez. One of the most sneaky en vile player on the planet\nBut also an incredibly smart and lethal striker.'
1447623390903275520;1633975286000;afcmyst;561;684;False;0;0;1;0;b'@Niko10ii Suarez mentally clear'
1447623378802720775;1633975283000;Cancxloszn;437;710;False;0;0;0;0;b'Suarez\nAguero\nBenzema \nLewandoski \nThe only right answer https://t.co/4RC7TrB4Cy'
1447623366861524995;1633975280000;Red_Ed88;708;821;False;0;0;0;0;"b""There's a vid of Henderson's 50 assists doing the rounds and there's a noticeably and very funny transition between pre-Klopp and current Liverpool. It takes the form of Jonjo Shelvey 'speccies' goal celebrations.\n\nThat stint between Suarez leaving and Klopp signing was...Oof!"""
1447623341683183618;1633975274000;Fchiegene;1298;1777;False;0;0;0;0;b'Throwback to when Suarez made his wife sit behind just so Messi could sit up front with him... https://t.co/JrS6PPIAvL'
1447623288990097420;1633975262000;FCBHuss;671;1464;False;0;0;0;0;b'@Anna_96_10 Totally unbiased top 3:\nMessi\nSuarez\nNeymar'
1447623239870595072;1633975250000;AJ_SARKCESS_;7942;6866;False;0;0;3;2;b'@dandinho_suarez @EverythingLM1O How ebi useless? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I can feel ur pain. Ebi useless anka u no go dey push Benzema and Lewandoski say make them win am ... cry harder \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447623215145267201;1633975244000;luisguy61;158;180;False;0;0;0;1;b'@MarisaBene @martinrbonetto @LuisSuarez9 Just believe,  If anyone can save us , LUIS can ! Keep the faith my love . \xf0\x9f\x92\x99'
1447623083037274112;1633975213000;ITABaseballPod;296;730;False;0;0;4;2;"b""Zack Wheeler \nAaron Nola\nMarcus Stroman \nRanger Suarez \nKyle Gibson \n\nNow that's not a bad rotation at all. You could even take a flyer on Syndergaard or Verlander if you move Gibson. Robbie Ray might be to expensive due to all of their other needs #Phillies #RingTheBell"""
1447623058693500931;1633975207000;philadelqhia;65;279;False;0;0;0;1;b'@Rel5079 @Mikeflaw @MLBTheShow The 97Ranger suarez is relief or no?'
1447622937092272132;1633975178000;PadgeR6;320;201;False;0;0;0;0;b'Glen buys Red Suarez for 140k for the bants.\n\nGlen sells Red Suarez cause was thinking EA might take him off my account and rip the 140k so sold him for 140k\n\nGlen now sees Red Suarez price get updated and is roughly 220k\n\nNever ask me for trading tips \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\nI cry \xf0\x9f\xa5\xb2'
1447622517691228162;1633975078000;AJ_SARKCESS_;7942;6866;False;0;0;2;1;b'@dandinho_suarez @EverythingLM1O If he doesn\xe2\x80\x99t win no dey change anything \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 He has more than anyone else on the planet bro. Cry more'
1447622509629747209;1633975076000;FCBHuss;671;1464;False;0;0;0;2;b'@Anna_96_10 Suarez is so disrespected'
1447622075187871751;1633974972000;MadridCR7_1985;60;107;False;0;0;0;0;b'@DonHusam6 There is a massive difference between dribbling CMs / Wingers / Forwards and dribbling against CBs, LBs, and RBs.  De Jong mostly dribbles CMs.  It would be like dribbling Suarez or Messi who can\xe2\x80\x99t be arsed to run back and use up energy.  The CBs would rather die then let you by'
1447621716725874693;1633974887000;abbzmufc;186;501;False;0;0;0;0;b'@xx_hallymah Clear of Suarez?'
1447621586006147074;1633974856000;Football_FV;2971;629;False;0;0;8;0;b'Btw Tagliafico was destroyed all game by Su\xc3\xa1rez, with Acu\xc3\xb1a Argentina would have suffered a lot less down that flank. https://t.co/jpncVOYBeR'
