id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460015994701762565;1636929913000;Larry__Andy;3429;1123;False;0;0;1;1;b'@Phlowbaby forgive? Suarez never committed any crime.\nHe was fairly punished for an unsportsmanlike behavior.'
1460015667579691024;1636929835000;Dimehyzf;784;837;False;0;0;1;0;b'cavant suarez https://t.co/siGP28vROb'
1460015526650863617;1636929801000;JohnRanbow;58;170;False;0;0;0;0;b'@Football__Tweet imagine WC without Suarez morelike'
1460015391737106435;1636929769000;1realmarcelo;347;138;False;0;0;0;0;b'@abi_darks They\xe2\x80\x99ve raised Suarez agenda \xf0\x9f\x98\x82'
1460015349592588288;1636929759000;rorysalad;106;529;False;0;0;0;0;b'11 years on Ghana finally be listening to the shithousery of Darth Suarez the wise... https://t.co/9wlIYavj5z'
1460015334816206851;1636929756000;Jabno_;420;367;False;0;0;1;0;b'Lol they are telling you, you got knocked out of your own World Cup, your response is remember Suarez.\nLmao cry'
1460015114090913793;1636929703000;Phaks_MT;281;767;False;0;0;0;1;"b""@Prince_b_100 @DostedGh @Mo_Mokhs @KMokgola @robertmarawa Yet those animals couldn't beat them in SA and had to pay the ref in Ghana. More reasons for me to admire Suarez \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1460014877888720898;1636929647000;atlstryka;879;1794;False;0;0;1;0;b'@Trevor_Ngomeni @MD_Moloi @BafanaBafana \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 like the way u paid the referee to rob Senegal? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 we don\xe2\x80\x99t care..we Ghanaians have forgiven Suarez long time..we don\xe2\x80\x99t need u to..we r not bitter like u https://t.co/FPn9VAhXuM'
1460014066991312900;1636929453000;IzwakeleMpinch;1300;3739;False;0;0;0;0;b'We love you Suarez \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5dMqetf5UY'
1460014059089285123;1636929452000;QaphelaTyandela;6;335;False;0;1;1;0;b'@LuisSuarez9  We As South Africans forgive you for what you did to Ghana in 2010'
1460014045814218758;1636929448000;parkjinyoung_ie;195;373;False;0;0;0;0;b'Re suarez issue? https://t.co/Ka1lnr9KKu'
1460013586579873799;1636929339000;RighteousYouth0;2177;1777;False;1;0;18;0;b'@Opresii @iam_DKD That\xe2\x80\x99s you and Suarez business o, dey sort am out cos we dierr we dey go Qatar \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460013086409117698;1636929220000;MakondoNhlamul1;174;1201;False;0;0;27;2;b'@Mthokojose @SithaleKgaogelo We is Us.... Us is We. As a country.... If not, stay back... \n\nLuis Suarez we as a nation respect you man, what a legend.'
1460012747182292994;1636929139000;Maxwell_357;672;1313;False;0;0;46;1;b'@messistaleo Without the refs help your boy would have had 1 ucl thanks to neymar and suarez'
1460012495305953280;1636929079000;Expert_ELI;2278;2570;False;0;0;0;0;"b""No GHANAIAN should ever complain about Suarez's deliberate hand ball and Asamoah's penaly miss in Uruguay vs Ghana again.\nSimilar thing has happened to South Africa team today"""
1460012395078823941;1636929055000;kosh_coucou;105;539;False;0;0;1;1;b'@kay_mahapa @TK_the_Pirate @LuisSuarez9 The same WC that you lot exited in the group stages?\n\noh OK.  jokers'
1460012248991154178;1636929020000;_madugu9;1982;2400;False;0;0;1;0;b'You and your Suarez will watch Ghana play in Qatar on your screens from home\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JXY1jLpMNL'
1460011986662666245;1636928957000;gaudiarhin;134;187;False;0;0;3;2;b'Proper proper weekend for football\n\nBlackstars won\nKotoko won\nHearts drew\nSpain won, with Gavi playing well\nPortugal lost\nArgentina won\nWhat a weekend\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\n\nWhat shawaa say unto the Lord?\xf0\x9f\x98\x82\n\nSuarez Gavi NanaAba Bridget Otoo Serwaa BlackStars Ayew'
1460011854588170249;1636928926000;NotJargonTTV;60;19;False;0;0;1;0;"b""@suarez_titus I ordered pizza it's too late"""
1460011595669643276;1636928864000;s71163486;44;126;False;0;0;0;0;b'Does anyone else think that young Ronald looks like of mixture of Ramos and Suarez?#ronaldo'
1460011566246637569;1636928857000;sibanyoni_mt;2180;2183;False;0;0;0;1;"b""@TheRealMawulolo @CAF_Online @ghanafaofficial Hurt? Rich coming from a Suarez victim that's still haunted by the crime till today... I'm rather disappointed and in disgust"""
1460011523150127104;1636928847000;Smart1_96;96;239;False;0;0;0;0;"b""@Minecra28507331 @fanny_miz South Africa World Cup Quarter Finals. Ghana could've scored and gained the lead but Suarez got his hand out. They also missed the penalty. And lost on pen shootout"""
1460011289607090186;1636928791000;CHOballer;1715;2081;False;0;0;0;1;"b""@Bongz4sheez @paapa24 @MashHorsepower @billymabunda_ZA @therealstevenpi @CAF_Online Remember what Suarez did to us in your country?\xf0\x9f\x98\x82.... Although we were given a penalty, the ball did cross the goal line and should of been a goal instead of a pen.\n\nFootball sometimes is like this...\n\nOurs was more painful, we saw the semi-final of the WC but couldn't step in"""
1460011260968411142;1636928784000;DiatonicM;884;842;False;0;0;0;0;b'At some in my life, I used to respect Ghana. Suarez must be smiling wherever he is.'
1460011192949395459;1636928768000;MoShaban32;6058;5876;False;0;0;0;0;"b""@Princekgops Suarez did the right thing just like what  the referee did in today's game \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1460010969518723091;1636928715000;edem_DemsLfc;1836;1764;False;0;0;0;1;b'@Tema_Ole @ChampagnePublo Dem dey taunt we plus the Suarez handball'
1460010916448198657;1636928702000;FromTheForest92;687;1374;False;0;0;2;0;b'South Africans are calling Luis Suarez a hero for that hand ball against Ghana in 2010. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460010910232334339;1636928701000;siyamdumisa60;63;266;False;0;0;0;0;b'@CAF_Online I forgive Suarez for what he did to ghana'
1460010233011613698;1636928539000;Elliose_7;4;33;False;0;0;0;1;"b""@RoseAndIce Suarez would've scored from there\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85"""
1460009835123068932;1636928445000;Serqcs;3596;433;False;0;0;0;0;b'@FreeMic20 @UTDphantom A front 3 with Neymar the 3rd best player of this gen and Suarez the 4th best \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460009802415976450;1636928437000;mr_nimbuss;557;622;False;0;0;1;0;b'I forgive you Suarez https://t.co/JsINI6fZEw'
1460009675756290051;1636928407000;qwaci_rain;7325;6274;False;5;0;24;3;b'@VanDerMohammed Both you and Suarez will watch Ghana play in Qatar on your screens. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460009205927235588;1636928295000;Franknaro7;2111;4998;False;4;0;31;1;"b""We forgive Luis Suarez after tonight's robbery in Ghana \xf0\x9f\x99\x8f \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 \xf0\x9f\x98\x82"""
1460008989949890561;1636928243000;NketiahsSister;2100;966;False;0;0;6;0;b'Look at them spamming the Suarez handball the tears are honestly delicious swear down \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460008971964719112;1636928239000;alainval224;1143;732;False;0;1;1;1;b'@USSocvet You\xe2\x80\x99re a Catholic right? Vatican II basically ended the debate on us believing in the same God. So did Bellarmine, Pius X, and Suarez even implied it too'
1460008717852852230;1636928178000;abesteng1;597;946;False;0;0;0;0;b'@CoachOpeele You will go and meet Suarez\xe2\x80\xa6That will be more painful\xe2\x80\xa6.'
1460008408212557827;1636928104000;Genqeza2;15;19;False;0;0;5;0;b'@CAF_Online I love Suarez for what he did to Ghana in 2010,'
1460007802102071303;1636927960000;MsengiMurisi;673;1503;False;0;0;0;0;b'@CAF_Online @ghanafaofficial Suarez pro max  will deal with them decisively\xe2\x98\xba'
1460007755398402049;1636927949000;DavidWi05548759;7;10;False;0;0;0;1;b'@rad_dude12 @CraigKarmin @WSJ The new tower was designed as a stack of nine offset glass cubes, by architect Carlos Ott, with architect of record Sieger Suarez. Hilton Management Services will manage the property.\n\nPMG is developing the project with Greybrook Realty Partners and Hilton.\n\nForeign :)'
1460007648007442432;1636927923000;Wandile_Ntini;3533;1513;False;0;0;0;0;b'@kniikpahkpah Am crying why I was mad at Suarez'
1460007389399289858;1636927861000;Chelseaboyyy1;83;101;False;0;0;0;0;b'@GlazersOutSzn_ @BafanaBafana Ghana are over the suarez incident\xe2\x80\xa6. It\xe2\x80\x99s your turn\xe2\x80\xa6 let the pain flow through you'
1460007349830111233;1636927852000;Rojxss_;589;521;False;0;0;0;0;b'@4c_suarez aweonao'
1460007237305393155;1636927825000;kwenza_miya;480;909;False;0;0;1;1;b'@KofiAsiedu_ @CAF_Online Luis Suarez is a legend'
1460007079956131853;1636927788000;jnr_dat;1811;1600;False;0;0;0;0;b'@Vhakalaha1 @lemo_machola @CAF_Online @ghanafaofficial @LuisSuarez9 I forgive your English too \xf0\x9f\x92\x80'
1460007021969911814;1636927774000;sysabef;136;246;False;0;0;2;0;b'@NengoRidovhona @Dmzy111 @lemo_machola @CAF_Online @ghanafaofficial @LuisSuarez9 .wat wer u going to World Cup to do sef..m curious \xf0\x9f\xa4\xa8'
1460006753077243907;1636927710000;JustKhanya;5365;300;False;0;1;0;0;b'Suarez is trending. Hayi football twitter is different juice \xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f'
1460006751986614277;1636927709000;scar17face;95;177;False;0;0;0;0;"b""@kshitijshah23 no way a tap in merchant is close to van basten he's not even better than El Pistolero Suarez"""
1460006678858973184;1636927692000;PhomelloMCFC;1397;748;False;0;0;3;1;b'Suarez is honestly goated for this \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/RqdkX9zySb'
1460006543097835520;1636927660000;jkhiedz1;284;596;False;0;0;0;0;b'Then vs now \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3@LuisSuarez9 https://t.co/WJ0CLCxXNP'
1460006518837948420;1636927654000;Wandile_Ntini;3533;1513;False;0;0;11;1;b'#SAFA needs to do something about this, it\xe2\x80\x99s only now with this #GHARSA match that I realized that Luis Suarez was fighting corruption. From today on he\xe2\x80\x99s my African hero'
1460006382023888902;1636927621000;TEAMtalk;84785;7702;False;1;1;13;9;"b""Luis Suarez, Rodrigo de Paul and Lionel Messi catching up after Argentina's 1-0 win vs. Uruguay in the World Cup qualifiers.\n\nWhat do you think they\xe2\x80\x99re talking about? Wrong answers only \xf0\x9f\x91\x87\xf0\x9f\x98\x82 https://t.co/QKJYmE1fQI"""
1460006371013894156;1636927619000;ThomasKgarose;9;88;False;0;2;5;3;b'@ernest_cobblah @mfundo_debrian @BafanaBafana I owe Luis Suarez an apology.'
1460006189484363784;1636927575000;Wandile_Ntini;3533;1513;False;0;0;0;1;b'@kniikpahkpah Lols so why be happy like you did something. Suarez is a legend'
1460006087156027393;1636927551000;Telmon_Maluleke;3307;4725;False;1;0;6;1;"b""I don't blame Suarez for doing what he did \xf0\x9f\x98\x8f https://t.co/BdolBDwntV"""
1460006037382172676;1636927539000;Wandile_Ntini;3533;1513;False;0;0;0;1;b'@kniikpahkpah Suarez did well here i was mad at him but I just realized he was fighting corruption'
1460005786109759491;1636927479000;LFCMADHIKES;249;281;False;0;0;3;0;b'@Leslley20 @utd__Alex @FabrizioRomano My love for Suarez just skyrocketed https://t.co/lFElvXWfht'
1460005785568698374;1636927479000;CountKeita;428;164;False;0;0;12;2;b'@odinahkah @Emperor_Rafi Ghana just beat South Africa in World Cup qualifiers. South Africans are unhappy with refereeing and Ghana behaviour in the match so they are all tweeting praise for what Suarez did against Ghana in 2010 for revenge.'
1460005624771715076;1636927441000;Phatudi_Modiba;632;154;False;0;0;1;0;b'@LuisSuarez9 After many years of hurt and resentment. \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 has finally agreed to forgive you for what you did to Ghana. \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/kEPbSUgAT1'
1460005398057046020;1636927387000;viewsdey;58123;3977;False;0;0;0;0;b'@mmoaNkoaa That day I didn\xe2\x80\x99t eat my fufu..herr Suarez \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1460005371993636868;1636927380000;BrianCinBengals;286;444;False;0;0;1;0;b'The Dodgers can have them both if they also take Moustakas and Su\xc3\xa1rez. If you\xe2\x80\x99re going to quit, quit big. https://t.co/bURvQEbaH5'
1460005320575660035;1636927368000;AwethuM3;248;569;False;0;0;35;2;b'@CAF_Online I forgive Suarez for what he did to Ghana.'
1460005245665386502;1636927350000;kwenza_miya;480;909;False;0;0;5;2;b'@CAF_Online @ghanafaofficial We stand with Suarez https://t.co/1SKB631vnc'
1460005023815897088;1636927297000;LilAlinz;24;119;False;0;0;0;0;b'@kay_mahapa @LuisSuarez9 Explain ??'
1460004994673950724;1636927290000;tinooo_pr;55;470;False;0;0;1;0;"b""@DiogoJotaFC20 I feel like Torres showed up in the big moments more, but tbf Suarez didn't play UCL football there"""
1460004950961004547;1636927280000;JoshuaKekana;585;1535;False;0;0;0;0;"b""It only took 11 years for my fellow South Africans to see the light and realise what I've been saying from the start. Luis Suarez is a hero for his save against Ghana"""
1460004901103321096;1636927268000;W2Bernabeu;399;629;False;0;0;1;0;"b""@MMhavertz @con2134 @YodaSODA4 @yehpacked @DinoCFC @UsmanIfc @tapintobs Hazard still isn't top 5 attackers of this gen tho.... Ronaldo, Messi, Neymar, Suarez and Lewandowski exist"""
1460004812595027968;1636927247000;DiogoJotaFC20;4990;3445;False;0;0;0;1;b'@tinooo_pr True but I think Suarez at Liverpool was better'
1460004662178889735;1636927211000;CurvaBall;1150;612;False;0;0;1;0;b'@SiNuTrmon Lewa debatable. Think I\xe2\x80\x99m taking Suarez'
1460004585851047938;1636927193000;yp_dynamite;34;46;False;0;0;1;0;b'Suarez is a bastard \xf0\x9f\x98\x82 https://t.co/wGB4QUSIe8'
1460004035457601538;1636927062000;paapa24;231;564;False;0;0;0;1;"b""@goodgalrirwi @Ernesto_kby @MashHorsepower @billymabunda_ZA @therealstevenpi @CAF_Online You that are not going to wc telling me suarez says hi...don't worry we will meet him there ourselves. U will see it on TV ok"""
1460003970718568454;1636927046000;DiloStofong;17;8;False;0;0;0;1;"b'@Sindisom @ChrisExcel102 @robertmarawa \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fSince preventing a goal is also ""part of the game""using your logic was Suarez right in denying Ghana\'s goal with his hand in the 2010 WC because that\'s ""part of a game""? Come on man I\'m sure you can reason better than that'"
1460003831882911749;1636927013000;TheFootballInd;2123;4653;False;0;0;1;0;b'@ThierryEnric14 @tjcope @victor_nahe Similar to Braithwaite\xe2\x80\x99s signing when Suarez was out.'
1460003825700507654;1636927012000;asaplamarjnr;722;1911;False;0;0;1;0;b'@E_xcelsior @LuisSuarez9 Cry more\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460003529201008651;1636926941000;Jiris_Vengeance;1105;634;False;0;0;1;1;"b""@StanC_N7 Suarez was justified in taking that foul, don't understand why some people cry about it so much"""
1460003451803369473;1636926923000;fruitfriend;525;1618;False;0;0;0;0;b'@steph_suarez CUTEE'
1460003432341770247;1636926918000;Emperor_Rafi;58;94;False;1;0;16;4;"b""Can someone tell me why everyone is suddenly appreciating the handball from Luis Suarez back in 2010?\nI'm really confused after seeing him trending for literally just that."""
