id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450608105507725313;1634686898000;Peter_Nicholson;217;720;False;0;0;1;0;b'@ChrisHewittLFC I mean it wasn\xe2\x80\x99t even Suarez.'
1450607962968379393;1634686864000;Samsnr20;260;586;False;0;0;0;0;b'Seeing Luis Suarez lose is so good. I wish the worst on him'
1450606995942350855;1634686633000;dodd_bob;178;518;False;0;0;2;0;b'@bigusrobus Straight red, so would think so, Suarez in ?'
1450606814735867905;1634686590000;luisguy61;158;180;False;0;1;2;0;b'@LuisSuarez9 You give love and hope to millions throughout the world through your tireless devotion to your life as a football icon , and helping others who are struggling in their lives . The love you show to your family and place of birth does not go un-noticed , you are truly our HERO !'
1450606767273021443;1634686578000;PPatel_7;383;3988;False;0;0;0;1;b'Isit me or am I the only one a little upset but happy upset because at how well Salah is playing in all competitions..\n\nSuarez was amazing for us but I wish he had the chance in the Champions League consistently but I doubt he ever played in the CL for us.'
1450606346752204802;1634686478000;tfp360;458;1348;False;0;0;0;0;"b""@BillyTheMarxist @daaaavveeee @goibfriend @PlayoffBarkov @TakesWereMade_ As of late the Dade county commissioners office has reached the tipping point. That I will concede. Carollo and Suarez need to be shot into the fucking sun. Same with the DA down there. Even palm beach county has it's warts. It's just chaos down here."""
1450606284827332614;1634686463000;AndyLevees;91;594;False;0;0;2;0;b'@JE5POSITO @LFC Agreed, I\xe2\x80\x99d shake hands too, win or lose, but Cholo is a different man to many. Sometimes that comes out in brilliant ways, other times not so much. But I don\xe2\x80\x99t think it\xe2\x80\x99s such a big deal, far too much being made of it in my opinion. It\xe2\x80\x99s not Suarez and Evra'
1450606182629060612;1634686439000;TNODonoghue;27;297;False;0;0;0;0;"b""Another important aspect for when Atleti come to Anfield is they'll be without Griezmann. He caused us some problems with his clever runs plus he brings a huge amount of work rate - a 6th midfielder who suits Simeone's style perfectly. Suarez easier to defend pace wise\n\n#ATMLIV"""
1450605933399318529;1634686380000;TopTrendsWatch;18088;2;False;0;0;1;0;b'@TopTrendsWatch Trending Topics in Pakistan on 20-Oct-21, 04:33:00\n\n41 suarez\n42 Barca\n43 Kindly DM\n44 Madrid\n45 Graphic\n46 Ronaldo\n47 GOAT\n48 Google\n49 Saad\n50 Islam'
1450605516124606464;1634686280000;hijopele;208;110;False;0;0;0;0;"b'@iMiaSanMia ""only robert"" is the new ""prime suarez"" \xf0\x9f\xa4\xa3'"
1450603976425189376;1634685913000;che_alwin;0;26;False;0;0;0;0;b'JES\xc3\x9aS \xf0\x9f\x92\xaa\n\n#Biblia #Jesus #RicardoClaurePe\xc3\xb1aloza #SinfoniasCelestiales #Profecias #34a\xc3\xb1osDeHistoria #SalvarElAlmaHastaDelUltimoHombre @RicardoClaureP Cult Church Jamaica\nBible Christianity Noah Felix Theo #inspiration Andrew Nuff Airbnb Google\nSuarez https://t.co/8jZ9UUJoQ4'
1450603636279549952;1634685832000;eriswedo;523;1960;False;0;0;0;0;b'@GOAL_ID Tbh Luis Suarez.'
1450603017565319171;1634685684000;66Cirus;14;65;False;0;0;0;0;b'@btsportfootball Suarez was the target man, salah mane and firmino the target men. This team now don\xe2\x80\x99t just play the ball to salah. Where Suarez it was direct get the ball to him approach. I would like to see chances at goal statistics.'
1450602636437295109;1634685594000;LilAuugust;650;348;False;1;0;2;1;b'suarez still https://t.co/k5WRskcKIL'
1450602204814008320;1634685491000;OrojoDavid;356;398;False;0;0;2;1;b'@sire_ojosh My thoughts exactly Cavani has good movement and can pull defenders away like he did for Lavezzi, Ibra, Suarez etc. Cristiano plays best off a striker not as the main striker.'
1450602115282259969;1634685469000;NASCARNewsBot;444;0;False;0;0;0;0;b'Despite rumors they would drive the 5 for Hendrick Motorsports, Daniel Suarez will drive the 38 for Front Row Motorsports next season.'
1450601979793846272;1634685437000;Trevski_LFC;2946;476;False;0;0;3;1;b'It wasn\xe2\x80\x99t even on Suarez https://t.co/xmOOv7BxYU'
1450601853314637827;1634685407000;youjaynna;41;51;False;0;0;1;0;"b""@harzico_arts @S_spizy @babsdeyinka @72_offset @Sammie_S7 @Opresii \xf0\x9f\x98\x82 I never finish o \n\n(11) to neymar \n(9) to Suarez \nCountinho. (2) \nGriezman  (2)\nEto o.  (3) \nZlatan (1)\nMbappe  (1)\n\nI've forgotten the last one"""
1450601366758461442;1634685291000;adamya3010;582;1041;False;1;0;3;0;"b""@ESPNFC He's done that so many times the ones I remember are to Suarez, Neymar, Griez"""
1450601309871214593;1634685277000;Diegooogv1;9;95;False;0;0;2;0;b'@Dee_Lytan @_Con_23 @Mothers__child @EzeChinecherem7 @Shiv53044734 @goal Acc I think you are correct. Prem website says 13 gerrard and 12 Suarez. Idk how other third party websites manage to get it wrong'
1450601172591652870;1634685245000;hyde_liv;36;117;False;1;0;2;0;b'@daxshepard John Suarez (@cubacenter) is your next guest! \xf0\x9f\x94\xa5https://t.co/5LEZG9MBwq'
1450600034177794048;1634684973000;aaronchun6;934;930;False;0;0;0;0;b'ranger suarez wouldn\xe2\x80\x99t have been chased out in the fourth in an nlcs game'
1450599988002758656;1634684962000;John66234855;0;9;False;0;0;0;1;b'@mo_nav @ZinnySZN What? Speak sense please he got it in a CL final, kept out messi in the semi final, with Suarez etc, scored and only conceded 1 against Bayern over 2 legs. If you genuinely don\xe2\x80\x99t think Virgil is the best Cb, go watch another sport, cause you stupid or go to a hospital.'
1450599817114046468;1634684921000;weonamala;2117;1285;False;0;0;11;0;b'this is china suarez\xe2\x80\x99s world and we\xe2\x80\x99re just living in it https://t.co/sLMeju86Hy'
1450599210638774274;1634684777000;BayernDoggo;827;897;False;0;0;1;0;b'@AayushJungThak2 @w4nner7489 @goal Suarez would break his teeth if he tried to bite Lewandowski'
1450598984960155649;1634684723000;BayernDoggo;827;897;False;0;0;0;0;b'Wow this was easy, sell Suarez.\nThe rest is personal preference. https://t.co/ec8ro7rTcl'
1450598863417528324;1634684694000;Davidbanksz;63355;591;False;129;7;482;15;"b""Messi has given away 29 penalties to his teammates in his career \xf0\x9f\xa4\x9d\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar - 11\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Suarez - 9\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb2 Eto'o - 3\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Griezmann - 2\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Coutinho - 2\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa Ibrahimovic - 1\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbapp\xc3\xa9 - 1\n\nIn 9 of these penalties, Messi could have completed a hatrick! \xf0\x9f\xa4\xaf\n\nTeam player \xf0\x9f\x90\x90 \xf0\x9f\x91\x91 https://t.co/m41RpemDSw"""
1450597945510965256;1634684475000;EMac19;35;663;False;0;0;2;0;b'@NASCARonNBC @NASCAR Suarez there I said it. Good on 1.5 and speedways'
1450597850266705923;1634684452000;KHyl1991;329;718;False;0;0;0;1;b'@SachinNakrani I bet suarez would leave his pubes on the toilet seat aswel \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450597319611650048;1634684326000;JordiCarSeries;953;494;False;0;0;0;1;b'@NASCARonNBC @molestermartial @NASCAR @TXMotorSpeedway Holy shit Suarez made it'
1450597196747849728;1634684297000;mahonealex000;323;382;False;1;0;3;1;"b""Come to think of it,Luis Suarez has done God's work for Messi this year. Mf really scored in every important moment to get Atleti the Laliga.If the Uefa Carabao cup can generate such hype for Benzema Bdor,imagine the shouts he would have gotten with a genuine trophy under his bag"""
1450597016564690945;1634684254000;whittaker_walt;7;50;False;0;0;0;0;b'@si_soccer @TUDNUSA Luis Suarez was involved, enough said.  #NoPenalty'
1450596912739069957;1634684229000;No_Filter_7777;195;410;False;0;0;0;3;b'@JHenderson @ChampionsLeague @LFC I wanna know if suarez shook anyones hand. The guy surely hates lfc now since his move to barca. \nStill on the losing side Mr Suarez.'
1450596880853856256;1634684221000;NaijameritNG;873;59;False;0;0;0;0;b'Atletico Madrid vs Liverpool: Suarez on bench, goalkeeper Alisson replaces\xc2\xa0Keller https://t.co/wUuK4PVVFn'
1450596851422433282;1634684214000;ttalgittoki;48;91;False;3;0;8;0;b'- Drops of Jupiter, A Sequel to Baka Sakali by @kvsbum \n- Marahuyo by @7uvskv (on going)\n- T/H and J/K as Mag-EX by @jeonlovre \n- Lucid Dreams by @taeslcn \n- Suarez Twins and Jace Dellavin by @kookvhrts (on going special chapter)\n- Starting Over Again by @kookvhrts (on going)'
1450596830526459909;1634684209000;TorstenGustaf11;68;846;False;0;0;3;1;b'@thisisanfield Simeone, most overrated trainer in the world. He have Suarez, Felix and Griezmann upfront at home and play defenze!! And they need points\xf0\x9f\x98\xb1ffs RESIGN\xf0\x9f\x92\xaa\xf0\x9f\x91\x8d'
1450596808430870533;1634684204000;Mckenzie__Jnr;431;437;False;0;0;0;1;b'@papa_kwadwo Hahaha, you have forgotten about Azpi pulling back Suarez and yet VAR didn\xe2\x80\x99t give a penalty? You can check it again on YouTube'
1450596718622515205;1634684183000;Ziad_EJ;2759;454;False;1;0;28;0;"b""Messi handed 30 penalties over to his teammates, 8 of which would have allowed him to complete a hat-trick:\n\n-Neymar (11)\n-Suarez (9)\n-Eto'o (3)\n-Griezmann (3)\n-Coutinho (2)\n-Ibrahimovic (1)\n-Mbappe (1)\n\nThe GOAT Messi\xe2\x80\x99s humility is amazing. https://t.co/ObIvm8WNdo"""
1450596517866258433;1634684135000;Tri_antimadrid;499;420;False;0;0;0;0;b'@goal On their prime I Will start Su\xc3\xa1rez, bench Haland and sell Benzema. Current status I Will start Haland, Bench Su\xc3\xa1rez and still sell Benzema'
1450596342112395266;1634684093000;realtepson;27;74;False;0;0;0;0;"b""@RoySoo0823 @Neeee0007 @btsportfootball How does this better the argument? Has Suarez won a world cup or a ballon d'or?"""
1450595961210875904;1634684002000;eagleyez7;10626;4486;False;0;0;1;0;"b""Messi has handed 30 penalties over to his\nteammates. 8x out of the 30 penalties would have made him to complete a hattrick. The breakdown:\n\n1. Neymar (11)\n2. Suarez (9)\n3. Eto'o (3)\n4. Griezmann (3)\n5. Coutinho (2)\n6. Ibrahimovic (1)\n7. Mbappe (1)\n\nUnselfish GOAT with class. https://t.co/cw9Pvso1RK"""
1450595935898292227;1634683996000;Bielsabub;31;71;False;0;0;0;0;"b""Benzema, Ballon D'or nominee, the best striker of the 21st century and current form.\n\nSuarez, fat."""
1450595769900273666;1634683956000;YounglingAndCo;1274;1149;False;0;0;1;1;"b'@VTalleyrand @dvassallo Kinda true by implication since the market is the one paying you.\n\nHowever, what u r describing is a quadrant of the Suarez &amp; Lanzolla matrix called Tech Leads.\n\nIt can absolutely be a viable strategy. It just requires deep pockets as you R&amp;D and wait for the market to catch up.'"
1450595754242891777;1634683953000;Juniorstic;4804;4897;False;2;0;23;0;"b""Messi handed 30 penalties over to his teammates, 8 of which would have allowed him to complete a hat-trick: -Neymar (11) -Suarez (9) -Eto'o (3) -Griezmann (3) -Coutinho (2) -Ibrahimovic (1) -Mbappe (1) Most unselfish player of all Time \xf0\x9f\x90\x90\n#PSGRBL https://t.co/EApB5uwD5H"""
1450595458737377290;1634683882000;iletdadogsout;141;196;False;0;0;2;0;b'@GerrardTime @Lewandisneyy Did Suarez play today?  Or any CL match in the last 2 years \xf0\x9f\xa4\x94'
1450594988526538754;1634683770000;Newsmond1;206;137;False;0;0;0;0;b'Atletico Madrid vs Liverpool: Suarez on bench, goalkeeper Alisson replaces\xc2\xa0Keller https://t.co/Jw9y7H9apn'
1450594671474872320;1634683695000;StarmanLFC;1185;1598;False;0;0;4;0;"b""I genuinely can't stand Suarez. Absolute fucking prick. I apologise to all rival fans who had to tolerate his nonsense. Thank God it's not come back to bite us in the arse yet."""
1450594388871110656;1634683627000;Nanami_KD;810;444;False;0;0;0;0;"b""@johnhobbit50 @NiyorATM @atletienglish @Simeone Do you watch La Liga? Suarez would never start at all. This season he is extremely slow. We have many better players this season. I'm glad at least you realize how good Lemar and Felix tho. Most EPL fans don't know realize how good they are. You also have De Paul and Llorente."""
1450594212412596226;1634683585000;mvsrapp;16755;247;False;2;1;11;1;"b""@sam_zoct It depends which ones you count. He's been on the field when a team mate has taken a penalty 32 times.\n\nI'd probably count 29 of them... 8 times he could have scored a hat-trick.\n\nNeymar (12)\nSuarez (8)\nEto'o (3)\nCoutinho (2)\nGriezmann (1)\nZlatan (1)\nMbappe (1)\nTevez (1)"""
1450594166019280900;1634683574000;rashedulhaque22;998;4139;False;0;0;0;0;b'Looking for google ads, Facebook ads, and Instagram ads photo designer: https://t.co/4o06yijB3Y  #BoebertIsAnIdiot #Milner #Deripaska #applejuice #Vinicius #Reds #ColePalmer #LAXSportsNation #Atletico #Naby #suarez #Hermoso #Farage #Didi #Nani #Messi #suarez #Wilbur #Felix #Phil https://t.co/pMfgN4oFLj'
1450593791790964738;1634683485000;CoadedIBK;1041;1043;False;0;0;0;0;b'And he used one to assist to assist Suarez against celta Vigo.\n\nThat makes it 31 https://t.co/izdvAXsjj7'
1450593302055686149;1634683368000;Jakemaughan8;320;222;False;0;0;0;0;b'Suarez every day of the week https://t.co/SULlh2UKxJ'
1450593047474024456;1634683307000;kkdble86;694;1143;False;0;0;0;0;b'@btsportfootball Both are class but I just love suarez imagine him in the front 3'
1450592487328911363;1634683174000;Tals_BB_Column;1455;1369;False;0;0;0;2;"b""@EricDavies01 @mcg222 @jim500_jim @Fridaygirl1969 @Jace736 @doolingpld @ibleedeaglesgr1 @joemalone9 @sfpodge @kelso839 @mamakreh @BattingLeadoff @13Eternal @kip_think @kweags @Angelibo0507 @JJT0523 @DonaldHorner12 @miketibus @NDJinPhilly @ririd @kvictorella Herrera isn't a 3-4-5 bat, and Hoskins is. A GM can only address the needs at the deadline, not a backup plan for every player. \n\nDombrowski didn't also add another starter to go with Gibson and Suarez to replace a then-healthy Eflin. Why not? Who did ATL add for the 5 spot?"""
1450592147661598722;1634683093000;SportsEnthusi17;69;297;False;0;0;2;1;b'Suarez came on today and wasted a full minute having a go at the referee in additional time because he had a problem his mate kicked it out and we got a goal kick. A terrific player who\xe2\x80\x99s passion has gotten him to where he is but he really overdoes it sometimes.'
1450592147648958464;1634683093000;obiespice;70;152;False;0;0;1;0;b'@liam_twomey What Suarez did to Van Dijk mid air is body checking what Jota did was no where near that \xe2\x80\xa6 that player dived'
1450591916119183362;1634683038000;Beardtimusprim1;522;638;False;0;0;0;1;b'@abdulhamm3d @LivEchoLFC If that is a red, then Van Dijk\xe2\x80\x99s elbow to Suarez head is a red.'
1450591852751695872;1634683023000;DavidHundeyin;161907;2142;False;1;0;12;1;"b""@offmikeplease @_JSOY That would be the Suarez who scored 21 league goals last season, 2nd only to Leo Messi, with his goals winning the most points for Atletico in their title winning season?\n\nOr Griezman the world Cup winner and 2017-2019 balon d'or nominee and all time Barcelona record signing?"""
1450591790512410627;1634683008000;Saadettinkopek2;39;172;False;0;0;0;0;b'@goal Start Benzema (Because of consistency)\nBench Haaland (With definite rotation)\nSell Suarez (He is not what he used to be, will only be a burden)'
1450591653169930244;1634682975000;brendinho1964;9;71;False;0;0;2;0;"b""@VirgilvDijk Still laughing at Suarez trying to bully you in that aerial challenge. He'll think twice the next time. Strikers should be looking over their shoulder, just wondering when the next VVD juggernaut is coming!"""
1450591482100944898;1634682934000;RUBBYNICOM1;7;212;False;0;0;0;0;b'@LFC As a Liverpool fan we got lucky, plus suarez attempts to hurt vvd...'
1450591216215674881;1634682871000;Beardtimusprim1;522;638;False;0;0;0;4;b'@abdulhamm3d @LivEchoLFC Of course you show a picture and not the video of him clearly reaching to settle a ball, not drop kicking him. Firminho wasnt even in the frame at first. Where is Atleticos penalty or Van Dijks extended elbow to Suarez head?'
1450591006227898374;1634682821000;longlivesteeez;702;560;False;0;0;2;0;b'@NASCARonNBC @NASCAR Somehow I feel like Blaney still and Alex Bowman also, Suarez, Ross, Reddick, and Lajoie'
1450590886497292289;1634682792000;TopTrendsWatch;18088;2;False;0;0;0;0;b'@TopTrendsWatch Trending Topics in Pakistan on 20-Oct-21, 03:33:12\n\n41 Kroos\n42 Suarez\n43 Ronaldo\n44 Barca\n45 Felix\n46 Graphic\n47 GOAT\n48 harry styles\n49 Kindly DM\n50 Money'
1450590865836048386;1634682787000;theragerhorse;122;207;False;0;0;2;0;b'@slatt94 Horrble business by Barca. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nBought Griezmann for $142M and made them go broke.\nLet go of Luis Suarez for free \nCouldn\xe2\x80\x99t afford Messi so he went to PSG for free.\nGave Griezmann back for free to Atletico because of his high salary.\nIn the end they got Luuk De Jong from Sevilla.'
1450590396141146115;1634682675000;TosinFayanju;712;724;False;0;0;2;0;"b""Omo na ordinary body movement Griezman used to delete Van Djik and Waka go score... Wow \xf0\x9f\x98\xb3.\n\nLiverpool in the mud \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 \xf0\x9f\xa4\xa3.\n\nEven Suarez couldn't do that against Chelsea."""
1450590089210433542;1634682602000;SirTomAmoore;46;355;False;0;0;1;0;"b""@willo_ian They fucking lost my respect at booing the knee! They are a team of cry baby suarez's \xf0\x9f\xa4\xa3 i love watching my team in Europe \xe2\x9d\xa4\xe2\x9d\xa4"""
1450589732061200384;1634682517000;ilab1612;6299;4369;False;3;0;50;5;b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f unreal cameo from Suarez.. https://t.co/8HEJZvVjUh'
1450589724557594627;1634682515000;offmikeplease;15;120;False;0;0;5;2;b'@DavidHundeyin @_JSOY Dude. I love your politics but your football takes are bad lol all emotion and vibes. Suarez and Griezman are both way past peak: not generational.'
1450589687085740035;1634682506000;Iamraj9677;754;1458;False;0;0;0;0;b'Suarez warm up ! https://t.co/SPAlkgeVjp'
1450589361888796672;1634682429000;hxmza_lfc;283;274;False;0;0;7;0;b'Florentino is actually buying his way to a benzema ballondor ffsssss both Benz and lewa could have a ballondor over Suarez https://t.co/t4BktpgnVH'
1450589159597424643;1634682380000;guille_la_zoom;489;1387;False;0;0;0;0;b'@daveminey @dermotmcorrigan Like what? Like Van Dijk elbowing Suarez? Or like what?'
1450588810820083717;1634682297000;WRMediaGroup;497;718;False;1;0;1;0;b'66. C. Finchum  C. Long\n77. J. Haley  Spire Motorsports\n78. BJ McLeod  Live Fast Motorsports\n96. P. Kligerman  M. Gaunt\n99. D. Suarez  J. Marks'
1450588734236336129;1634682279000;HHawaary;97;2867;False;1;1;11;0;b'Mission completed successfully\xf0\x9f\x91\x8c \xd8\x8cwho the next?!\xf0\x9f\xa4\x94\n#LiverpoolAtletico #Liverpool #MoSalah #Suarez https://t.co/gY4luQ9GoG'
1450588672588402689;1634682264000;beaucine;270;562;False;0;0;2;0;"b""The world's blowing up but here in Argentina it's all about soccer player Mauro Icardi and his love triangle with Wanda Nara and China Suarez. The popular take is: this ongoing gossip melodrama is the only bridge connecting a politically fractured country. Bleak."""
1450588630670618626;1634682254000;eddaball79;1868;4660;False;0;0;0;0;b'@TheRedmenTV Suarez overslept in the hotel earlier and missed his Pre-match meal.'
1450588623569657857;1634682253000;HarryKane;910;282;False;0;0;1;0;"b""@SimonBrundish Its like they've cloned Simeone 10 times on the pitch + Suarez"""
1450588608646234122;1634682249000;88gravity;95;223;False;0;0;1;0;b'In summary\nSalah is King\nKeita amazing goal\nKeita nooo\nKeita nooo\nAtleti goal should be offside\nGriezman straight red\nSalah penalty God\nAltei penalty\nRefs balls grow even bigger\nNo penalty\nSuarez comes on\nSuarez feigns injury gets booked\nLFC win\nSimeone legs it\nKlopp waves ta ra'
1450588589931253766;1634682245000;RealPaulSutton;450;656;False;0;0;0;0;"b""@TheRedmenTV His granny tweeted him to say she'd shit in Suarez's kit bag again."""
1450588512563179528;1634682226000;EzeChinecherem7;2636;4392;False;0;0;0;1;"b""@Dee_Lytan @Diegooogv1 @_Con_23 @Mothers__child @Shiv53044734 @goal Damn bro. Even if we are to go with his stat, Suarez was far better imo. I mean a striker who assits 13 times and was the league highest goal scorer would have assited more if he wanted to. Imo it's a win for Suarez"""
1450588330043740164;1634682183000;ManfredsNewsBot;26;17;False;0;0;0;0;b'Jose Suarez and Nate Lowe reportedly have the same Halloween costume this year'
1450588218169114635;1634682156000;TheUnbearables2;196;560;False;0;0;0;0;b'@dmlynch Liverpool with Gini vs Athletico - loss home and away.\n\nLiverpool with keita vs a better Athletico side with Suarez and Griezmann - Away win.\n\nThis app is filled with clowns !'
1450588162665877508;1634682143000;Crinzoid1;385;1359;False;0;0;0;0;b'Suarez anytime any day https://t.co/75Sg9XRD68'
1450588001780785155;1634682104000;MikeFountain14;260;845;False;0;0;1;0;b'@LFCSlimbo Suarez was pretty good!Stevie carried an average side for most of his career - but Mo is the best if his generation absolutely \xf0\x9f\x91\x8d'
1450587863205171200;1634682071000;markmoorcroft;94;376;False;0;0;0;1;b'@bigromnumber9 @btsportfootball Simeone is a born cheater like Suarez'
1450587663506059267;1634682024000;mac_gch;116;270;False;0;0;0;1;b'@Siya_TshabalaIa @ytrageh @btsportfootball Suarez missed the first 7 games of that season he only played 31 games'
1450587655117312002;1634682022000;grungezombi;532;2122;False;0;0;1;0;b'@RebornMotivated @ARamadhonny @Navanee58427074 @ClassicMessi10i @blvckgianni Lmao Suarez went on a goal scoring hiatus in the CL at one point for barca. Scoring only two times in two whole competitions. Where was Suarez chipping goals when Messi was ghosting?'
1450587585676460035;1634682005000;banditrcn24;14;109;False;0;0;1;0;b'@deBoSPORTS1 @NASCARonNBC @NASCAR @Daniel_SuarezG @TeamTrackhouse @Brett_Moffitt I agree with Suarez'
1450587380377956354;1634681956000;__klaas;3956;1855;False;0;0;0;0;b'The way VVD landed down after that air tackle with Suarez scared the shit outta me glad he\xe2\x80\x99s okay'
1450587168678813698;1634681906000;EzeChinecherem7;2636;4392;False;0;0;0;0;"b""@_Con_23 @Mothers__child @Dee_Lytan @Shiv53044734 @goal Honestly speaking\n I do get where u coming from nd at the same time understand what they are saying. I'm saying Salah won't thrive the way Suarez did if he played with the same players at that time. I'm definitely sure if Suarez has this current Liverpool team he would bang more"""
1450587138098139138;1634681898000;nattymayyne;474;449;False;0;0;1;0;"b""Messi handed 30 penalties over to his\nteammates, 8 of which would have allowed him to complete a hattrick:\n\n-Neymar (11)\n-Suarez (9)\n-Eto'o (3)\n-Griezmann (3)\n-Coutinho (2)\n-Ibrahimovic (1)\n-Mbappe (1)\n\xf0\x9f\x90\x90 https://t.co/wTuylhORev"""
1450586602569412615;1634681771000;GMcC74;381;609;False;0;0;1;1;b'@Murphthered1 Did you spot the Suarez harry kane shit housery on van dyk??? Could of done his knee again there!!!!'
1450586549536624642;1634681758000;NervousBreadVan;618;1670;False;0;0;1;0;b'@SimonUbsdell \xe2\x80\x9dWhen the survival strategy of a civilization is invalidated, in all of human history none have ever turned back from the brink.\xe2\x80\x9d\n\nDaniel Suarez https://t.co/3Q3oTj3M8L'
