id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447344877990260739;1633908883000;muxsin2003;800;790;False;1;0;2;1;b'If I see that racist Suarez on the streets, I\xe2\x80\x99m crossing the street, can\xe2\x80\x99t let that dirty prick be near me https://t.co/EIfZnRD5sX'
1447344764391759872;1633908856000;kyicago;2192;2381;False;0;0;0;0;b'Messi and Suarez bromance is something to behold'
1447344639099428866;1633908826000;doubtpointv2;391;319;False;0;0;7;0;b'suarez and messi are besties'
1447344451282735106;1633908782000;Toluspinnn;3537;2392;False;0;0;1;2;"b""@shey_drogo Nah, I would never put him on that list.. if I'm putting him on that list might as well put Lampard, Gerrard, Suarez, Aguero.."""
1447344248643334144;1633908733000;Nic_Mat;124;1396;False;0;1;1;0;b'Argentina vs Uraguay (Messi vs Suarez) live now on @SportsMax_Carib and on the SportsMax App'
1447344196940140546;1633908721000;ElCultiCARP;7976;30;False;0;0;0;0;b'Braian Suarez vs William Cespedes - Highlights ][ Boxeo Argentino https://t.co/zMySjI2ixS #BoxeoDePrimera #BoxeoEnTyCSports'
1447344181530152965;1633908717000;quepasealgo;619;619;False;0;0;1;0;b'@brancowitz Suarez vs Bugs Bunny.'
1447343983823241219;1633908670000;Sachk0;8471;885;True;0;0;0;1;"b""@DanEdwardsGoal I'm thinking more along the lines of brawl between Otamendi &amp; Suarez perhaps. Good old fashioned scrap if Argentina's Paraguay fixture is anything to go by."""
1447343908166545410;1633908652000;gauc10_JR;38;101;False;0;0;1;1;b'Suarez 1\nBenzema 2 for this generation\nNo3. Is far from these 2, they\xe2\x80\x99re separate from the rest of the strikers in this generation. https://t.co/RQRfnYvD81'
1447343879318122499;1633908645000;my_booox;593;610;False;0;0;1;0;b'About this night Messi vs Su\xc3\xa1rez \xf0\x9f\x94\xa5'
1447343448944697347;1633908543000;SweetsoccerT;35;34;False;0;0;2;1;"b'@AnkurMessi_ he &amp; suarez...'"
1447343336264720385;1633908516000;DanEdwardsGoal;9312;1482;False;0;0;1;0;"b""Su\xc3\xa1rez singing the anthem.Jeez, Luis, don't give up the day job."""
1447341543694630919;1633908088000;JAInwood;41;664;False;0;0;0;0;b'@AlexMojsoski Bloody classic suarez ay, coulda easily had a shot instead'
1447341492201312256;1633908076000;pjeprush;490;486;False;0;0;2;1;b'@Culturecams called suarez 1st in 2020\xf0\x9f\x98\xad shit ball knowledge all around'
1447340686735519753;1633907884000;biagoliveira16;366;394;False;0;0;1;0;b'@Martaa_suarez_ AHAHAH'
1447340517797376005;1633907844000;jaci_valadez;105;169;False;0;0;1;0;b'@raelynn_suarez Love you \xe2\x9d\xa4\xef\xb8\x8f'
1447339237636988928;1633907539000;Rashidbabiker;1134;276;False;0;0;1;0;b'@Dezildezzz Benzema CL final goal. Suarez CL final goal. Thierry roadrunner *meep meep* https://t.co/hpHunkWRF6'
1447339040177545218;1633907492000;tawa_muz;189;496;False;0;1;0;0;b'Argentina vs Uruguay in 20 minutes\n\nWatch Live Here: https://t.co/ymGmfgtTrZ\n\nDownload MaSports for live scores and highlights\nAndroid: https://t.co/HzzEKlXJaU\niOS: https://t.co/RhPm7LoCMi\n\n#WorldCupQualifiers #Argentina #ARGURU #ARG #Messi #Suarez #Uruguay'
1447338060761415683;1633907258000;AllezAlIezAllez;489;405;False;0;0;1;1;b'@TrujistaSancho @MerseyKing I\xe2\x80\x99d like to know how Luis Suarez isn\xe2\x80\x99t here, the man could\xe2\x80\x99ve created a chance with his hands and legs tied together.'
1447337897984671744;1633907219000;MarilynAlicea11;4;75;False;2;0;3;2;b'@RayAlma1 @DeborahTiempo @sandra00775 @jessicapr75 @juankarlos74 @ndiaz752 @Dionelis1018 @nelsonqatlanta @cristinavf2 @suarez_derik @hdquinones @adamonzon @AlmendrosNuri @borrero2172 @BoriSam787 @CycloforumsPR @cristophertele1 @cchevere @julioroldan2020 @hernadezwally5 @EliezerRios20 tomorrow'
1447337771329277952;1633907189000;realboshek;1786;1440;False;0;0;6;1;"b""Since 2017 there have been 7 seasons of 30+ home runs with -.210 batting average\n\n3 Joey Gallo\n2 Rougned Odor\n   Daniel Vogelbach\n   Eugenio Suarez\n\nNow we know Cashman's next target"""
1447337419594993669;1633907105000;anatalizio0523;615;2823;False;0;0;1;1;b'@SwtHarvickFan4 So anyone who drives a Chevy minus Daniel Suarez. Got it.'
1447337035098955776;1633907014000;ThisIsNaeem;228;3312;False;0;0;3;2;b'Lets gooooo, I got to Rank 3 in Finals and gave away wins, managed to get red Suarez and Tchouameni from my player picks! \xf0\x9f\x98\x8d\n\n#FUT22 #FIFA22 https://t.co/Nvgp2dDi1t'
1447336938248278025;1633906990000;BhagatSarang;44;285;False;0;0;1;1;b'@mihir138 I don\xe2\x80\x99t know why people still miss Suarez after his horrendous display of game and attitude against us in that infamous semifinal. Simply used LFC as a stepping stone to fulfil his dreams of playing on the biggest stage.'
1447336897999691778;1633906981000;Humble__King;108;860;False;0;0;0;1;b'@Culturecams You defo seen a few Benz in your lifetime too  but I do agree benzema better than Lewa and Suarez Better than both'
1447336633750196226;1633906918000;TheFilmtivist;4395;4375;False;0;0;1;2;b'@Kobomoje001 @Odogwu_Nomso @Letter_to_Jack Suarez as well'
1447336423850401805;1633906868000;BitcoinBeginn3r;559;135;False;0;0;1;0;b'@SorareArg @SorareHQ Go Suarez Go \xf0\x9f\x98\x80'
1447336258972397571;1633906829000;crcfutbol;1557;304;False;0;0;2;0;b'Look at me. Look at me. Look me straight in the eyes.\n\nFuck right off, Luis Fernando Suarez. Anyone with half a brain knew this was doomed to fail. #LaSele https://t.co/NmeY1bg9UT'
1447334257068847104;1633906351000;oliisawaster;190;305;False;0;0;0;0;b'if suarez gets emi another yellow card tonight\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa1\xf0\x9f\x98\xa4\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa4\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1447334077107945472;1633906308000;NDurance10;282;280;False;0;0;2;0;"b'Ooft my idiot brain just clocked that red Suarez goes into the Liverpool P&amp;P too \xf0\x9f\x98\x8d goodnight!'"
1447334042777567232;1633906300000;CJPaschallTV;712;785;True;0;0;2;0;b'@RoryStolzenberg @kathrynlaughon @Suarez_CM A1 on Monday?'
1447333864469377028;1633906258000;atletiuniverse;7128;166;False;0;1;12;0;b'OFFICIAL: Luis Su\xc3\xa1rez starts for Uruguay tonight against Argentina in the World Cup qualifiers. https://t.co/etvS68sHWq'
1447333665856495626;1633906210000;Dezildezzz;6860;154;False;1;0;2;1;b'@Rashidbabiker Nothing has changed. Henry #1, Benzema #2, Suarez #3.'
1447333538081218561;1633906180000;AbdullahHrdan;8;35;False;0;0;0;0;"b'@JuamXMex Hello,\ni am overwriting my master\xe2\x80\x99s thesis about Pina Suarez earthquake. has someone Plan view and elevation of ""Pina Suarez"" earthquake.\nthank you'"
1447333484830380039;1633906167000;AbdullahHrdan;8;35;False;0;0;0;0;"b'@MVivant Hello,\ni am overwriting my master\xe2\x80\x99s thesis about Pina Suarez earthquake. has someone Plan view and elevation of ""Pina Suarez"" earthquake.\nthank you'"
1447333451141636099;1633906159000;MIKassim;2437;1473;False;0;0;0;2;b'@otoiks 32 in all comps. There\xe2\x80\x99s a reason he wasn\xe2\x80\x99t in debates with Suarez and co.'
1447333414647091209;1633906150000;NDurance10;282;280;False;0;0;6;1;b'12-6. Gifted the last 2 away like a good human being that I am. \nRed Suarez and first owner OTW Tomori for my good karma \xf0\x9f\x98\x8d \n\nCannot complain at all for week 1 of weekend league \n\nP.s I\xe2\x80\x99m hearing rank 2 is this years elite \xf0\x9f\x98\x8f'
1447333361765142529;1633906138000;molatt0;366;375;False;0;0;2;1;b'Suarez and xavi two main ones'
1447333017274527745;1633906056000;TommyM083;255;557;False;0;0;0;1;"b""@_LFCAP_ I don't think it is, without suarez down the middle i don't think it works between those two."""
1447332705545379851;1633905981000;EricTho98885903;30;176;False;0;0;0;0;"b""Check out Julian Suarez's video! #TikTok https://t.co/woU3cmB8J4"""
1447332498162294788;1633905932000;mohad23;76;66;False;0;0;0;1;b'@RickyGodisgreat @AdamoStatman @GJustjuve You had a decent argument until you mention Foden. Mbappe is better player even today he was not great but the way he passes defence is effortless, but Chiesa mentality and approach is incredible reminds me of Suarez at Liverpool.'
1447332428092166147;1633905915000;UTDphantom;1067;671;False;0;0;0;0;b'@DonKimmich6 Suarez in the mud'
1447331807880482817;1633905767000;TommyM083;255;557;False;0;0;0;1;b'@_LFCAP_ Like what? Please explain as when they were together the best out of the 3 was suarez at that point.'
1447331437720506371;1633905679000;Ahmaert10;379;389;False;0;0;0;1;b'@Uncle_Faruk That pass was for Neymar not Suarez fahh'
1447331312893825028;1633905649000;MarkPoint8;21;1194;False;0;0;0;0;"b'@tdmas_cr Myers, Pate &gt; Suarez'"
1447331204928319489;1633905624000;RxbinEu;234;186;False;0;0;1;0;b'@FA_VerTeX This is the current team but Suarez inform instead of Correa'
1447331164130197509;1633905614000;Chase02095297;21;440;False;0;0;0;0;b'@wimmer33fan Exactly. Another funny thing is people like that are considered a bust but if you say someone like Erik Jones or Daniel Suarez are busts after running outside the top 10 majority of the time in the best equipment people go insane'
1447330979266367488;1633905570000;Grifinthepeter;4;21;False;0;0;1;0;b'@The713sniper Agree. But in my opinion suarez, lewa\xe2\x80\xa6 are are better so it\xe2\x80\x99s okay that people forget him'
1447330712454111235;1633905506000;NeilimeB;9167;446;False;2;1;15;7;b'\xf0\x9f\x8c\x8e QLF CDM \xe2\x80\xa2 1h30 \xe2\x80\xa2 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7- \xf0\x9f\x87\xba\xf0\x9f\x87\xbe \n\n\xf0\x9f\xa4\xbf Betclic\n\xf0\x9f\x91\x9f L.Martinez ~ 2.70 (0.6U)\n\xf0\x9f\x91\x9f L.Suarez ~ 4.20 (0.3U)\n\n\xf0\x9f\xa4\xbf PMU\n\xf0\x9f\x91\x9f Messi 1ere MT  ~ 4.70 (0.25U)\n\nSuarez a 4.2V\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\n\n\xe2\x9a\xa0\xef\xb8\x8f \xe1\xb4\x8a\xe1\xb4\x8f\xe1\xb4\x9c\xe1\xb4\x87\xca\x80 \xe1\xb4\x84\xe1\xb4\x8f\xe1\xb4\x8d\xe1\xb4\x98\xe1\xb4\x8f\xca\x80\xe1\xb4\x9b\xe1\xb4\x87 \xe1\xb4\x85\xe1\xb4\x87s \xca\x80\xc9\xaas\xc7\xab\xe1\xb4\x9c\xe1\xb4\x87s\n\xf0\x9f\x93\x9e : 09-74-75-13-13 https://t.co/mm1clvSyvB'
1447330234466983938;1633905392000;samuelEayegba;165;714;False;1;0;3;1;b'@BarcaUniversal He is 101% right. Barca blamed Rakitic, Luis Suarez, Vidal, Griezmann, Semedo etc but has no word for Pique and Co. The club bad form is as a result of people like Pique still having place in the team. You want change and still keep Sergi Roberto, Jordi Alba, Busquets and Pique.'
1447330125935259659;1633905366000;isma11__;272;502;False;0;0;1;0;b'@CFC_H28 @TyronesUncles @CFCPys Prime Salah 17/18 had 60 g/a.. all comps\n\nHe outscored Ronaldo in league goals while playing in the prem.\n\nhe was 2 goals away from wining the european golden shoe (messi 34)\n\nHe broke the prem goal scoring record held by (Shearer Suarez Ronaldo)\n\nHe took liverpool to ucl final https://t.co/7cuIjdD1qf'
1447330083723698178;1633905356000;TommyM083;255;557;False;0;0;0;1;"b""@_LFCAP_ For what though? They delivered one UCL and didn't really do much more? Suarez made them work not those two individualy"""
1447329605535379459;1633905242000;InvertedMrRobot;1370;863;False;1;0;0;1;"b""There's is no aspect of football that benzema is better than Henry.\n\nSuarez isn't benzema's mate sef; I didn't like that you mentioned Suarez please \xf0\x9f\x98\xad https://t.co/PYrIGgpfk8"""
1447329436613980162;1633905202000;DebatesSwfc;60;129;False;0;0;0;0;b'Top 5 forwards in the world right now?\n\nMessi?\nRonaldo?\nLewandowski?\nBenzema ?\nMbappe?\nSalah?\nNeymar?\nSuarez? \n\n#fpl #epl #FPLCommunity'
1447329110112423936;1633905124000;yanka67533855;625;1463;False;0;0;0;0;"b""If we are being honest Karim Benzema is not talked about enough...He's up there with the likes of Suarez &amp; Lewandowski"""
1447329000028835845;1633905098000;The713sniper;284;550;False;0;0;1;1;b'@Grifinthepeter debatable, but when people think of top strikers of their generation I feel like Suarez comes to mind first'
1447328989866078215;1633905095000;BeingLovren;306;860;False;0;0;1;0;b'@alejandrozi_ @CFCJester @SamueILFC The direction of the ball doesn\xe2\x80\x99t have to be deliberate, it\xe2\x80\x99s the action of actually playing the ball that is deliberate. Same as Lovren v Spurs a few years back, or Suarez v England and the Brazil World Cup'
1447328635673849856;1633905011000;dayjee_1;3251;1706;False;0;0;0;1;b'@samuel_odinga What is consistency? Where was benzema when Suarez was scoring 40 goals a season in ajax.. as far back as 2009.. tell me what you mean by consistency and I\xe2\x80\x99ll tell you Suarez stayed on top for a good amount of years.. not to forget that he\xe2\x80\x99s still doing well for atletico'
1447328252658339845;1633904920000;Iam_smeezy;1685;2090;False;0;1;1;0;b'Lewandowski casually dropped 40+ goals in 6 consecutive seasons , that\xe2\x80\x99s insane \n\nFor proper context, Suarez only did that shit I think twice in his career (40+ goals)\n\nBenzema Dey craze'
1447327975981129742;1633904854000;samuel_odinga;3135;2967;False;0;0;0;1;b'@dayjee_1 Suarez will never be taken out..he is still the best...if not one of the best striker in his time but my point is  *consistency* that\xe2\x80\x99s where  Benzema has taken the advantage over him'
1447327192178962435;1633904667000;RxKhaleel;16042;1925;False;0;1;1;0;b'It surprises me people are just realizing how good Benzema is, he\xe2\x80\x99s been the best striker of 2010 above having Luis Suarez aside.'
1447326911005433861;1633904600000;jmarah_arnold1;647;1285;False;0;0;0;1;"b""@SizweMbokodo @Auxanooo @MrFord_10037 @AnfieldEdition If you follow Brendan's career, you can see a pattern. Look at what is happening at Leicester now. The struggles of 2014-2015 season wasn't just down to Suarez leaving."""
1447326513188118531;1633904505000;michaelbxrt;401;1138;False;0;0;0;1;b'@playmaker trae young, luis suarez, and pepe \xf0\x9f\x98\xac'
