id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464321235706335238;1637956363000;evans71658084;4;81;False;0;0;0;1;b'@Gesu_2198 @Alexander007770 @cr7raprhymes Bro you don\xe2\x80\x99t know anything about football, from 2003 till 2017 Messi played with the 2 best midfielders, then he played with the likes of Neymar Suarez and others Barcelona spending lots of money for players to fit into Messi game, and Ronaldo for only 9years did much exploit'
1464321208380534789;1637956356000;hakimismo;371;310;False;0;0;0;2;b'@elya_ziiid @ShikamaruFCB Suarez could never https://t.co/g2E8SGSx7w'
1464321197492129797;1637956353000;lexatleti13;216;1572;False;0;0;0;1;"b""Bro I'm an Atl\xc3\xa9ti supporter and a Suarez stan but I would bring it to Leave at his home. \nHe should win it as he should've won it last year 'cause UEFA got an excuse to cancel the BO. https://t.co/SVYNaFgRw0"""
1464320479196594184;1637956182000;hakimismo;371;310;False;0;0;0;1;"b""@elya_ziiid @ShikamaruFCB Benzema 2eme ballon d'or Luis Suarez could never"""
1464320457931476994;1637956177000;RUppal00;167;158;False;0;0;2;0;b'If you think Rooney is better than Suarez you need your head checking'
1464320398846308357;1637956163000;luisguy61;158;180;False;0;0;2;0;b'@Rishabh_fcb The SUAREZ  brand is worldwide !  No one really cares about lewandowski.'
1464319966879039500;1637956060000;SM13_CFC;265;532;False;0;0;0;0;b'@J7zza Such a casual opinion what about Suarez, Zlatan stat padding in the Dutch league early on? ENG 2 is higher level than the Dutch league'
1464319346562543617;1637955912000;ReinaUsmc;3634;3896;False;0;0;0;0;b'@Suarez_CM Is this where we only take her word for it? Or do we wait until all the facts come out in court? Just curious'
1464318386209529868;1637955683000;Planetspurs;422;770;False;0;0;0;1;b'@pokeefe1 @SniersMoregut Or Aubameyang or Aguero or Suarez or Lukaku if we\xe2\x80\x99re talking about strikers we were linked to when they were affordable but then passed on. Lol. Zaha\xe2\x80\x99s great but not a great striker imo. Shoulda got him for Poch tho'
1464316784417415168;1637955301000;NotTheFamilyGuy;1042;230;False;0;0;0;0;b'@jammiedodgeer @NewsForAllUK @DailyMirror suarez leaving liverpool after signing new contract'
1464316770450386947;1637955298000;MercifulXBL;1;7;False;0;0;0;0;b'Spent \xc2\xa31000 on fifa packs already and had a few good players. IF suarez, Kane , dias x2, nothing crazy yet a few pogbas too'
1464315456047697926;1637954985000;motownsarkid;546;563;False;0;0;17;0;b'The only players who are close to Ronaldo in the past decade are Iniesta, Suarez Neymar and Lewandowski, NOT Messi.\n\nMessi is far gone.'
1464315347205443587;1637954959000;aryan10ii;781;287;False;0;0;1;0;b'Lionel Messi, Alexia Putellas, Pedri Gonzalez and Luis Suarez.\n\nThe 4 best winners of these awards https://t.co/FsX7mbbquI'
1464315317010812942;1637954951000;MrCamkicks;122;142;False;0;0;0;0;"b""Loooooool so Ronaldo's last world cup game is gonna be remembered as the Suarez x Cavani show???\n\nDon't kill me. https://t.co/iZKbatnkCD"""
1464315095962554369;1637954899000;betsonfooty1;960;57;False;0;0;1;0;b'Goalscorers\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #Pedro\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 #Suarez\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa #Burkardt'
1464314838365224962;1637954837000;MsPyper;478;379;False;1;0;7;1;b'@sassygayroot Grandma Suarez wasted all that time in the kitchen. SMDH.'
1464314482067484687;1637954752000;honest_leroy;791;653;False;24;3;419;4;b'Reminder that Luis Suarez is closer to Manuel Neuer than Robert Lewandowski in terms of UCL goals\xf0\x9f\x98\xad\xf0\x9f\x91\x8b'
1464314025848803334;1637954644000;Lord_Kazuma_101;129;159;False;0;0;0;0;"b""@john21223455 @Barca_Buzz @Luis_F_Rojo Suarez was letting himself go, he gained weight and wasn't performing well."""
1464312191218114560;1637954206000;GunnMik;3;196;False;0;0;0;0;b'@Mbapping Neymar: suarez was a better bro..... \nMessi: ofcourse'
1464312139150209024;1637954194000;ChaviuxJimnez;38;38;False;0;0;0;0;b'@adolfo_suarez AMLO, Fuckin bowl of shit!!!'
1464311647682670592;1637954077000;AdibeliVictor;85;63;False;0;0;2;0;b'@Joshua_Ubeku I just look back and remember we had Suarez \xf0\x9f\x98\xaa'
1464311580082851841;1637954060000;bpnikam;19;38;False;0;0;0;0;"b""@NealGardner_ Ahhh, I'm not really sure, but didn't we had the series of worst transfers in the world in recent years?\nGreizmann, Suarez, Pjanic, LDJ, Messi ?\nI mean yeah Dembele hurt us a lot because we need him.\nBut didn't we need Suarez n Messi ?\nThey were best in what we need rn"""
1464309060023558145;1637953460000;4LB3R70;425;1149;False;0;0;0;0;b'@JulianJuve_ And tasteful, if you ask Suarez'
1464309054239436802;1637953458000;saikat007nag;47;386;False;0;0;0;1;"b""Did messi won copa by Neymar or Suarez by his side...no.....did Poland won any international trophy till now...no....Poland didn't even direct qualify for world cup.....stop shitting...... Messi \xf0\x9f\x90\x90 https://t.co/qxFZA2sZY1"""
1464308729008984066;1637953381000;NoddyoftheDisco;119;169;False;0;0;1;0;"b""@WeAreMessiFC So...\n\nEither Messi doesn't deserve five of his six ballon d'or \n\nOr \n\nPrime Xavi,Iniesta, Busquets,Neymar,Suarez,Dani Alves,Jordi Alba,Pique,Victor Valdes were dogshite.\n\nWhich one is it,lad?"""
1464307960633597954;1637953197000;ScenesToBeSeen;298;360;False;0;0;2;0;b'@JulioGomezz_\xe2\x80\x99s huge dick + Petite Teen = Them ending up paralysed.\n\nIf he got with 18yo Ashley Suarez for a scene, would we want to see: \n\n\xe2\x9d\xa4\xef\xb8\x8f Like for romantic sex\n\xf0\x9f\x94\x81 RT for an obscenely hard roughfuck\n\xf0\x9f\x92\xac Comment for something else\n\n#blackbreeding #BNWO https://t.co/GnEO0wneBt'
1464306589008023556;1637952870000;ChristineAnnOM1;4;28;False;0;0;0;0;"b'ChristineMary Magdalene \nChristine Ann O\'Malley \nArmando Suarez \nDaniel Bedingfield \nChanning Matthew Tatum \n"" strength to stand "" \xf0\x9f\xa4\xa9\nPope Francis #CATHOLICS gatto\'s \nCatriona Gray \nMary Cat McMillin Martha 1.\n\nStar Island \n\nArmando Y Rania , Fl\nJohn Shams Mohammad \nLatifah+ COMM https://t.co/HG9Jwqzj2P'"
1464305956473376768;1637952720000;mateosznn;88;385;False;0;0;1;1;b'@MisterCuler He is close to suarez \xf0\x9f\x91\x80'
1464305577006301185;1637952629000;TheBoyFromLast1;9;70;False;0;0;0;0;"b""@lerdhan1 @MikeyFR7 Suarez doesn't have a good enough team...Messi's only competition there is Neymar"""
1464304417151365128;1637952353000;JordiPascualP;3060;678;False;0;0;0;1;"b""@Prajeii_FCB Obviously, Murphy's Law says that he'll come and will score than Suarez and Messi together!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1464303323880718339;1637952092000;Vishrutt09;47;56;False;0;0;6;2;"b'@BayernDoggo @igorFCBayern ""suarez&gt;lewa coz he won golden boot during prime messi-ronaldo"" when that racist SOB can\'t even score in a ucl night'"
1464303318969335817;1637952091000;ConnexxionBusi;1842;291;False;0;0;6;1;"b""@goat9enjoyer Suarez stan doesn't care about physical shocker"""
1464301410174996481;1637951636000;AmiKam65280446;9;27;False;0;0;0;0;b'@fplbandito @Kopologist @muckman @PhilArmstrong58 @WEIRD0G of our fans blindly supported Luis Suarez when racially abused Patrice Evra'
1464301115411992587;1637951565000;ChurrosTacticas;1342;2;False;4;0;11;2;"b""New CHURRRRRRRROS y T\xc3\xa1cticas Podcast!\n\n- Xavi's first two games\n- Seferovic miss\n- Laporta's guarantee\n- Atleti issues\n- Lorente\n- Kiyan's bold prediction\n- Suarez\n- Why Scottie Pippen is having a go at Michael Jordan\n\nListen here: https://t.co/FE93mzA2Gf\n\n- @KiyanSo @DiegoLorijn"""
1464301049875992580;1637951550000;__James__04;275;757;False;0;0;0;1;b'@UTDAIexxx @mufcFilip you can\xe2\x80\x99t be serious though when you say ibra has been better than suarez, ibra had to retreat to the french league \xf0\x9f\x98\xad'
1464300705389240320;1637951468000;MadridClout;468;349;False;0;0;0;0;"b""@Lewandisneyy @BayernLM10 Suarez cant lace Benzema's boots btw"""
1464300634145017861;1637951451000;__James__04;275;757;False;0;0;0;0;b'@mufcFilip @UTDAIexxx You don\xe2\x80\x99t seriously think hes better than suarez and lewa though???'
1464300375196909570;1637951389000;mohitxzv;730;805;False;0;0;1;1;b'@FCBTyler Suarez actually wants Darwin here at Atleti now as per multiple reports I saw. He wants to help Darwin succeed.'
1464299709959335937;1637951230000;FCBTyIer;661;1573;False;0;0;1;1;b'@mohitxzv He is class man. Barca bottled the chance to sign him. Suarez was right he recommended Barca. But Bartomeu masterclass'
1464297672496480256;1637950745000;NGanesa01087491;3;89;False;0;0;0;0;b'@6BDORS Still vividly remember a beautiful long pass from Louis Suarez and and nearly converted by Cavani.'
1464297103283220480;1637950609000;MadridClout;468;349;False;3;0;12;1;"b""Suarez's best position at Ballon d'Or was 4th.\n\n Apparently, Benzema will finish 2nd, which is more than any striker of this generation.\n\n No one chats to him. https://t.co/6NMwwjARJ3 https://t.co/tz1W0ZTPi0"""
1464296631503839244;1637950496000;don_kroos3;158;340;False;0;0;1;0;b'@losblancosn @FUTZONECENTRAL I packed Suarez so yh'
1464295661076205580;1637950265000;mmf3nty;740;955;False;0;0;1;0;b'@mwavesmusic I didn\xe2\x80\x99t know it was possible to be supportively racist but Suarez proved us all wrong'
1464294615343775744;1637950016000;Botkinsewa;259;313;False;0;0;0;0;b'@LegendaryLewy Suarez isn\xe2\x80\x99t in this pic tho?'
1464294447517093890;1637949976000;ShertMasif108;5;49;False;0;0;15;2;b'@swearimnotpaul Messi won Copa what significant Lewa won?\nAnd remember winning domestic double didn\xe2\x80\x99t bring Ballon for Messi or Suarez either.Even Messi was at 5th position in 2018.\nIf you want Ballon, you have to get something extraordinary both individually and collectively.'
1464294361504624644;1637949955000;PediPe1;5508;467;False;0;0;0;0;b'@suayrez @spamsuarez Spam Suarez Retweeted'
1464294051155484678;1637949881000;yefnob1326;279;353;False;0;0;0;1;b'So full disclosure of what I got: Topps Archives was Steve Blass and Bobby Jenks, Chrome was Mark Mathias and Nivaldo Rodriguez and Triple Threads was Eugenio Suarez and Mickey Moniak.'
1464293675702407170;1637949792000;_cryptomic;2034;2672;False;0;0;1;0;b'Honestly don\xe2\x80\x99t know what party Mia Mayor Suarez is in. That\xe2\x80\x99s just one reason dude is killin\xe2\x80\x99 it \xf0\x9f\x92\xaf https://t.co/M8Cg2vp5PO'
1464293497205243907;1637949749000;sP_cule;115;98;False;0;0;1;2;b'@sabharishcule We always have the pull pal,dembele Griezmann neymar Suarez Coutinho mbappe'
1464293149321408519;1637949666000;NotSantos7;623;154;False;0;0;0;0;b'@shane70707 @Jinks_24 @RoDelRioHerrera What Suarez and Villa did at Atl\xc3\xa9tico was crazy, specially since we let them go for nothing \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\n\nBartomeu and Rosell masterclass.'
1464292879539458049;1637949602000;ContactMcr;35261;15181;False;0;0;0;0;b'House of Suarez\xe2\x80\x99s legendary annual Vogue Ball is returning to Manchester with a 2022 theme of Night at the Poseum, with performances inspired by treasures from around the globe currently on display in museums throughout the North West.\n\nBook now: https://t.co/Aa5C9xwxhR https://t.co/QsAeV2SDkl'
1464292785385656322;1637949579000;abhishekmah98;1264;1068;False;0;0;0;1;b'@AaronShill1 @adibjaved7 @fcbisfinished They were good under Brendan Rodgers but that team got dismantled. Lovren declined, suarez and sterling left, gerrard left. Klopp got ruins.'
1464291743520624640;1637949331000;Schule7i;8742;691;False;0;0;2;0;"b""@CristianoClass The best thing is he somehow managed to still juice out two trophies from this, all the elite players from this generation have an international trophy to show xavi, ramos, Neuer, messi, suarez etc who'd have thought Ronaldo would have something to show while playing fr Portugal"""
1464290978542481409;1637949149000;MahakalMessi;5374;1379;False;0;0;31;0;b'Number 7 loading without Xavi, Iniesta, Neymar and Suarez\xf0\x9f\x91\x8d https://t.co/l1L0S1hxym'
1464290969424175115;1637949146000;l1_qdt;179;699;False;0;0;0;0;"b""Suarez is so disrespected, it's disgusting. Lewandowski is great, but Suarez literally have a shout at being the best striker of all time. Even when he blanks, plays so good https://t.co/Pxk2oedQgu"""
1464290755309096972;1637949095000;AntifaMillChi;545;393;False;0;0;3;0;b'Here\xe2\x80\x99s a cop who is making lists w Proud Boys. We see you, Oscar Suarez, ya pig! \xf0\x9f\x90\x96 \xf0\x9f\x90\xb7 \xf0\x9f\x90\xbd \n#acab https://t.co/95Bl7ggfNd'
1464290401339195396;1637949011000;jgonzalezcmp;424;795;False;0;0;1;0;b'@Rodo_suarez Jeferson \xf0\x9f\x98\x85'
1464288883055546371;1637948649000;Venom47773219;28;137;False;0;0;0;2;"b""@TheArtDirector2 I guess messi was astronomically superior in numbers in 2018 but he was 5th that way Suarez didn't came anywhere on podium.\n\nEuro and Copa dominated the Golden ball award that year. And Suarez didn't had a good year in copa."""
1464288784388964355;1637948626000;YaneeFollmer;1351;509;False;0;0;0;0;b'@suarez_29a we chau'
1464288784003088392;1637948625000;LegendaryLewy;1201;589;False;0;0;1;1;b'@fraudiano69 Maybe, but Suarez without prime = https://t.co/HA872nrGzE'
1464288080756543488;1637948458000;Godspeed548;0;0;False;0;0;0;0;b'@GOA7Messi @Pedri__prop Ah yes the plastic fans who do nothing but ride their idols d**k.Seriously dude how can a person with a working brain can even say suarez is better than Lewandowski'
1464288007482183687;1637948440000;charleschikezie;464;736;False;0;0;0;0;b'@DonLewandowski9 Where was that farmer when Suarez was winning his European golden boots'
1464287963576037385;1637948430000;bayeruuum;267;581;False;0;0;0;0;b'@Lewandisneyy Go to Suarez Park if you want some chill and bites. https://t.co/JErk3haL4W'
1464287180977811461;1637948243000;TheArtDirector2;1014;3977;False;0;0;0;1;b'@Venom47773219 Why did those votes go to Messi if suarez was better?'
1464285970438582276;1637947955000;bpestrange;305;484;False;0;0;1;1;"b'I just came out of an argument led by ""Suarez deserves Ballon D\'or more than Lewandowski this year"",\nDon\'t even bother asking about my mood'"
1464285650832830469;1637947878000;swearimnotpaul;48490;4587;True;395;13;4250;59;b'Better take back those awards he won alongside Neymar and Suarez then. https://t.co/8LMcYpl8bw'
1464284915982286852;1637947703000;teejaypumpingg;568;1963;False;0;0;0;1;b'@JayErm_A Why does he feel the need to pander to CR\xe2\x80\x99s ego to maybe just maybe perpetuate their friendship or something, or he just hates Suarez and the Amigos as a result \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464284862978920463;1637947691000;NotSantos7;623;154;False;0;0;0;2;b'@shane70707 @Jinks_24 @RoDelRioHerrera do I have to remind you he scored 92 goals in 2012?\n\nAs I said, in the last UCL we won there were already big issues, defensively for instance we were awful, but Messi was aiding us a lot offensively, getting Neymar and Suarez their best seasons ever, and all our issues were+'
1464284062432915464;1637947500000;socialcap;7035;6410;False;0;0;0;0;"b'SCI AmeriCorps Alum, Paloma Suarez!, honored with The Excellence in AmeriCorps Innovative Service Award! \n\nOnly 5 award winners were recognized, representing important examples of national service, responding to adversity with resourcefulness, creativity &amp; community-mindedness. https://t.co/JovGXLutoo'"
1464283823697448967;1637947443000;Patchman513;515;1405;False;0;0;0;1;b'In 1988, Tony Gwynn struck out a career high 40 times. At the end of April in 2021, Eugenio Suarez and Joey Gallo already recorded 40 strikeouts. It took Gwynn 133 games to reach 40 K\xe2\x80\x99s. It took 26 games for Gallo and 24 games for Suarez'
1464283741405200391;1637947423000;FCBarca_King;10;39;False;0;0;1;0;b'@Lewandisneyy You are right. Suarez is better, even now.'
1464283731678662677;1637947421000;RB1805;6713;523;False;0;0;1;0;b'@Monkey_D_Goofy You guys have always had that one elite attacker. Fernando, Suarez, Salah now. It\xe2\x80\x99s insane'
1464283592004091904;1637947388000;mathematik60;8;25;False;0;0;0;0;b'@Lewandisneyy Lewa scored more ucl goals in his last 20 games than suarez overall in his entire career\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad sadly there is no comparision'
1464283172879814658;1637947288000;Arnav09907571;29;644;False;0;0;0;0;b'@DonLewandowski9 When Suarez won Golden boot\nNobody knew who Lewa was'
1464282661959180295;1637947166000;sassygayroot;2396;495;False;0;0;3;0;b'@MsPyper @sapphiczofcolor Soon.  When I start my rewatch. Sophie Suarez is going straight to jail.'
1464282519201853441;1637947132000;AsukitaBM;408;156;False;0;0;1;1;"b'@NiyorATM @Lewandisneyy The thread doesn\'t worth my time since it starts with ""Suarez is better than Lewandowski"" and we all know that he isn\'t https://t.co/68ID32uiLl'"
1464282441359757313;1637947113000;__James__04;275;757;False;0;0;0;1;b'@UTDAIexxx This is an absolute howler, \nSuarez, Lewa, Neymar, Ramos, Neuer, Modric all better'
1464282362993266693;1637947095000;TKandivlikar;3;91;False;0;0;1;0;b'@rinshad56 @_RB1N_ @Kovie_Scofield @goal @lewy_official GOAT Messi becomes top scorer in La liga when in league when there are players like Benzema , Ronaldo , Griezmann and Suarez in the league. GOAT Messi becomes top scorer and top assister at the same time. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464282105496707077;1637947033000;BrunoisDgoat;662;672;False;0;0;2;0;"b""Can't lie this guy is doing a great job trying to keep suarez relevant in ft\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/tEr3A4x3xA"""
1464282011426689024;1637947011000;Venom47773219;28;137;False;0;0;0;1;"b""@TheArtDirector2 Yes Suarez was best player in 15/16 season. No one was close. He was majestic scoring assisting link up play, involving front 3 carrying ball, progressive carries. He was best.\n\nOther seasons messi dominated it's not tough match you can understand."""
1464281845500198912;1637946971000;MessiGoat1987;296;1872;False;0;0;0;1;b'@ivette_adela @neuerfc Were not talking about Suarez here'
1464280481973739521;1637946646000;BfcGoated;55;76;False;0;0;1;0;b'@Lewandisneyy Suarez 2021 is better than lewandisney whole career'
1464280459760783363;1637946641000;TheArtDirector2;1014;3977;False;0;0;0;1;b'@Venom47773219 You said yourself that suarez was better so why was Messi ranked ahead of him?'
1464280439376523264;1637946636000;Watanabe__2000;53;914;False;0;0;0;0;b'@Lewandisneyy Stop forcing this comparison, Suarez is finished since 2018.'
1464279842510229505;1637946494000;AntMacNCheese;275;655;False;0;0;1;0;"b""@Alex_AMS96 Argument for either I'd rather have Suarez coz he is more than just pure goals, could debate either way and not really be wrong"""
1464278656373727237;1637946211000;MabSidam;108;0;False;0;0;0;0;b'We need to come up with a term to describe players who were just solid during the spells at the club. Ospina was one for me, usually back up keepers are shaky but Ospina was almost never the reason we lost. His not a club legend but his definitely above those Denis Su\xc3\xa1rez types.'
1464278411879321629;1637946153000;DeemzyFN;1481;209;False;1;0;7;12;b'@EASPORTSFIFA just spend 250 euro, on the packs and my best card is suarez IF'
1464278318945947648;1637946130000;nossy22;1243;697;False;0;0;0;1;"b""@Lewandisneyy Man! You're the face of suarez fc."""
1464277846684323844;1637946018000;ZiizoCfc;27;200;False;0;0;0;0;b'@Lewandisneyy Deluded Suarez overrated asf he was good only against norwich and Fulham'
1464276844459425796;1637945779000;Venom47773219;28;137;False;0;0;0;1;"b""@TheArtDirector2 Wow now you are literally eating your word\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3.\n\nSeriously did you started watching game recently.\n\nI am watching him since debut dude.\n\nNow blaming messi for ronaldo's failures\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad.\n\nSuarez played better in 15/16 was even better then Messi &amp; Ney that year. No shame in agreeing"""
1464276452740931590;1637945685000;gargantuanpp;31;167;False;0;0;0;1;b'@captainelessar @BayernLM10 This was suarez in ucl that season dkm https://t.co/HkJ0lF3Bhd'
1464276087274450949;1637945598000;Bleddoo;1336;499;False;0;0;0;2;b'@UnluckyChandy is griezmann shit in the game or? i legit cant think of any others apart from maybe isak but i assume suarez and benzema are just washed with 0 pace because of their age'
1464275999940661250;1637945577000;Abdriano_;252;458;False;0;0;0;0;b'rvp, Suarez, rooney and zlatan are the one other ones I can think of'
1464275729194102786;1637945513000;TheArtDirector2;1014;3977;False;0;0;0;1;"b""@Venom47773219 Started 31 games. He was on 3 goals when Ronaldo was on 8 and catching up would be next to impossible so he decided to play for suarez who did the numbers he would've done if he was in his shoes. 40 goals and 16 assists. The next season Messi went back to having the numbers"""
1464275530744795155;1637945466000;bigbayernfan;125;270;False;0;0;0;0;b'@Lewandisneyy why do you even compare lewandonkey to suarez how could you'
1464275013863936005;1637945342000;bikachou1;8;24;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 facial recognition google authentication not working'
1464275012735717377;1637945342000;sapphiczofcolor;1885;36;False;0;0;3;1;b'@MsPyper @sassygayroot I\xe2\x80\x99m looking forward to this. i kinda miss yall\xe2\x80\x99s sophie suarez sucks threads https://t.co/XJWJFZTt1e'
1464274974802423809;1637945333000;thaliaflorez;506;266;False;0;0;0;1;b'@Soraya_Suarez can I buy two? If so how?'
1464274509226287106;1637945222000;VidojevicIvan;6;78;False;0;0;2;0;b'@Lewandisneyy I hate suarez but this is 100% true'
1464273777529917477;1637945048000;rdw0330;352;419;False;0;0;0;0;"b""@JJhkYank It's funny that Zidane was praised and Suarez was vilified. It's the difference between headbutting and biting. Equally dangerous."""
1464273679785857042;1637945024000;kr0nold74;98;946;False;0;0;0;0;b'Inf suarez + firmino icon pack om lidt her https://t.co/ImYoOFYtuK'
1464273659376271368;1637945019000;Venom47773219;28;137;False;0;0;0;1;"b""@TheArtDirector2 What you are saying isn't true. Messi played 2015/16 in 33 matches out of possible 38.\n\nAnd Suarez, Neymar's best season was 2015/16.\n\nYou can't prove shit dude\n\nWhile against ronaldo everything stands. Dybala fell off badly. The so called next messi fell from peak due to ronaldo"""
1464273603793457178;1637945006000;hrimz01;520;558;False;0;0;0;0;b'Imagine Lebanon miraculously doing the impossible and beating the 3rd of the other group in Asia, only to possibly meet Luis Suarez and Edinson Cavani in the play off. https://t.co/7BbiyZjeNo'
1464273139249168386;1637944895000;naraujo69;10;18;False;0;0;0;0;b'@johany_suarez You probably left him alone at the house and left with everyone else'
1464273107007512577;1637944888000;notraheem2;27;852;False;0;0;7;0;"b""@ManagerTactical We don't have to go against Suarez https://t.co/lw5LecpjqX"""
1464272191655186442;1637944670000;KingSihle8;20;104;False;0;0;0;1;b'@JokuNimi6 @ESPNFC Show me Messi, Neymar and Suarez at Barca'
1464272171916791811;1637944665000;thaliaflorez;506;266;False;0;0;0;1;b'@Soraya_Suarez I thought you sold out and only had one?'
1464272118795980808;1637944652000;WillBurny;598;870;False;0;0;0;1;b'@lukeperry_sufc 3 superstars in same front 3 with none of them having a win at any cost mentality like a Suarez sort of player will never work imo. 2020 was abit of a fraud year for footy tbf'
1464271484944207879;1637944501000;kingofnorthall;79;747;False;0;0;0;1;"b""@6Xavique3 Suarez's gif? \nHe is fighting to beat Ecuador and Bolovia"""
1464271250306523148;1637944445000;LinoSnarf;206;396;False;0;0;0;1;"b'@anand_iae @euso12 @RaeComm Technically the loss to Uruguay after Luis Suarez bit Chiellini is what knocked Italy out. And they were good in the opener against a decent England side. But slow &amp; Costa Rica deservedly won the group. Point being your anecdote isn\xe2\x80\x99t data-driven.'"
1464271109239541768;1637944411000;dopelganger5;124;36;False;0;0;0;0;b'@carlitoNGU @thenameiskabi10 @Adu_legal @_EtniesJags From what year. Lol. We\xe2\x80\x99re talking prime suarez'
1464270832574754818;1637944345000;Venom47773219;28;137;False;0;0;0;1;b'@TheArtDirector2 Yes Suarez before playing with messi had best season in 13/14 Liverpool.\n\n15/16 with Barca was even greater or say the greatest season for any modern day striker, he dominated the game\n\n15/16 was the best season of neymars career too.\n\nGuess what they played with messi in team'
1464270322044129286;1637944224000;carlitoNGU;53;217;False;0;0;0;1;b'@dopelganger5 @thenameiskabi10 @Adu_legal @_EtniesJags Suarez is in the bottom 1% for pressures per 90, totally contradictory to your statement. These excuses ain\xe2\x80\x99t it, \xe2\x80\x9cchief\xe2\x80\x9d https://t.co/syyuk2gqbn'
1464270172022263809;1637944188000;DejenmeSerWn;263;411;False;0;0;0;0;b'@LOAOfficialMOBA love this game because I like to play a Moba game. And now an opportunity to earn from a Moba game and I could still can enjoy a good Moba game. \n\n@ZeroCensura \n@Andydz__ \n@Jesse_Suarez'
1464269964483842062;1637944139000;Lewandisneyy;5647;6003;False;4;0;44;2;b'At the end we see that Lewandowski has done nothing impactful this year to finish above Suarez in BDR rankings. Ask yourself, would Bayern have still won those charity leagues and cups if there was Chuopo Moting instead? Yes. Props to @NiyorATM for the analysis. Goated account'
1464269650204585989;1637944064000;DeusXMachina14;595;1974;False;0;0;0;1;"b'@TandSJolo Right. \xf0\x9f\x98\x86It\'s the same production outfit that produced the Father Suarez biopic. Quite weird that the director utilized a musical genre for the treatment of the film. Maybe part of the ""branding\' of Isko to be more palatable to a certain audience. Good luck on December 1 \xf0\x9f\x98\x82'"
1464269648011030529;1637944063000;Lewandisneyy;5647;6003;False;6;1;49;1;b'5. Efficiency: Lewandowski had 41 goals and 25 Big chances missed \xf0\x9f\xa4\xaf. Suarez had 21 goals and 11 big chances missed which proves Suarez has been more clinical and the better finisher than Lewandowski.'
1464269635415687174;1637944060000;Hickeyd29Hickey;206;270;False;0;0;0;0;b'@MattHDGamer Just got Suarez out of mine'
1464269504918163458;1637944029000;Lewandisneyy;5647;6003;False;3;0;39;3;b'4. Other tournaments: Neither Suarez nor Lewandowski had a good performance in the other major tournaments such as UCL or Euro/ Copa America. Suarez got knocked out in RO 16/ QF of UCL/ Copa while Lewa got knocked out of QF/ Group stage of UCL/ Euro'
1464269338303610884;1637943989000;Lewandisneyy;5647;6003;False;5;0;55;1;"b""3. Bundesliga tax: Lewa's 41 goals is an impressive feat but not so when you consider the quality of teams in Bundesliga. Lets be real, Bundesliga tax is a real thing. Check my pinned, made a thread on that. Using Bundesliga tax, Suarez would have 21x3=63 goals in Bundesliga https://t.co/XI5EEd3xBD"""
1464269326886785024;1637943986000;visionarydou;2307;1288;False;0;0;46;2;b'@Lewandisneyy This made me realize Suarez in 2021 is better than Lewandowski in 2021.'
1464269154983165952;1637943946000;Lewandisneyy;5647;6003;False;4;1;65;2;"b'Lewa did have 41 goals last season but its not that impressive because lets be real, its the Bundesliga. And most of his goals were ""statpads"" in games when Bayern would have won anyhow. Would Bayern have won the Bundesliga without him? Definitely yes. Atleti without Suarez? No https://t.co/3u4xpThnQR'"
1464269129599401986;1637943939000;AlwaysCuler;884;545;False;0;0;4;0;b'@Lewandisneyy No thread needed Suarez will always be clear'
1464269046640168964;1637943920000;FrenkieDeGoatt;45;255;False;0;0;1;1;b'@goat9enjoyer suarez\xe2\x80\x99s knees cant even hold his own weight'
1464268866024968194;1637943877000;Lewandisneyy;5647;6003;False;3;0;67;4;"b""2. Contribution to the team:\nSuarez scored 21 goals in the toughest league in the world which is remarkable playing under Simeone. He also had 8 match winners and was vital to Atletico's laliga win."""
1464268734454026243;1637943845000;guy_cookiee;95;180;False;0;0;10;1;b'@Lewandisneyy Me in 2021 better than Suarez in 2021\n\nA thread:'
1464268674454351876;1637943831000;Lewandisneyy;5647;6003;False;4;2;97;2;b'1. Trophies:\nSuarez won the Laliga last szn and the last time Atleti won the Laliga was back in 2014. Its quite a remarkable achievement as they are often the underdogs in Spain. As for Lewandowski he won his annual charity league just like every other year (not an achievement). https://t.co/JXrvWWwpkB'
1464268490584383492;1637943787000;Lewandisneyy;5647;6003;False;69;14;536;63;b'Suarez in 2021 is better than Lewandowski in 2021.\n\nA thread:'
