id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461840233398513666;1637364845000;NewsbySmiley;15612;2158;True;0;0;0;1;b'Oh? (Suarez also had a fundraiser Tuesday in Beverly Hills hosted by Robert Rivani) https://t.co/zNJyPHJwC8'
1461840123021176838;1637364819000;jdp433;511;599;False;0;0;0;2;b'@JuventinaHannah Which Suarez?'
1461839433137799168;1637364655000;LYNK4LIFE;1021;846;False;0;0;0;0;b'Suarez prime https://t.co/Lceny8VcvC'
1461838904521285633;1637364529000;FutboIKJ;354;402;False;0;0;0;0;b'@elPisto1ero @LuisSuarez9 Don\xe2\x80\x99t see the post'
1461838409694068741;1637364411000;PreshBillions;388;384;False;0;0;0;0;b'@UTD_Mo_ You would insult suarez like this'
1461836971089829898;1637364068000;_j394;10;18;False;0;0;1;0;b'Wtf lmoa what a shit comparison. Suarez shits on any version of Rooney https://t.co/TDTR61orXh'
1461836489071996928;1637363953000;AndreMonroe21;1178;686;False;0;0;0;0;b'@caIebmcfc Both\xf0\x9f\xa4\x9d\nHaaland \nPrime Ozil \nDonnarumma \nPrime Suarez'
1461836335107481602;1637363916000;BelliCDL;319;320;False;0;0;1;0;b'@rosado_suarez GRANDE !!!'
1461836284796809219;1637363904000;wilokiribobo;949;497;False;0;0;0;1;"b'@Young_Bohss Suarez &gt; Rooney'"
1461835998350823426;1637363836000;NASCARNewsBot;444;0;False;0;0;0;0;b'Championship 4 Predictions: Austin Dillon, Matt Dibenedetto, Daniel Suarez, and finally, Martin Truex, Jr..'
1461835966134382599;1637363828000;vikramsuresh10;360;3350;False;0;0;0;0;"b""@J9_MUFC @FootyRustling Calm down mate xD. It's not like Nani is your maternal uncle. Nor is he going to suck you off. Yet you're here with his pic under the name JMUFC xD. \nAnd even Evra knows Suarez is the bigger legend so go back to hole you crawled from. https://t.co/O1m2YZBmEZ"""
1461835880977604609;1637363808000;Anna_96_10;3686;507;False;0;0;0;1;b'@elPisto1ero @itsworldclass Suarez has some of the most aesthetic goals of all time'
1461835838220767237;1637363798000;basith0606;8;131;False;0;0;0;1;b'@memphisxmemphis @UTD_Mo_ As a footballer,rooney is clear.but as a striker,Suarez is way ahead'
1461835737582682114;1637363774000;Anna_96_10;3686;507;False;0;0;6;1;b'@itsworldclass Messi then Suarez'
1461834527618342912;1637363485000;mctcengineers;11;32;False;1;0;0;0;b'Mr. Suarez broke the record for VEX launcher today with an 18.5ft launch!  Broke old record by 1.5ft. https://t.co/KvP1xjPCyx'
1461834519288287234;1637363483000;dannykirkland;109;757;False;0;0;0;1;b'@zipkidcw For what though? Not saying Philly doesn\xe2\x80\x99t have some interesting pieces but they\xe2\x80\x99re not really in a position to trade someone like Bohm or Ranger Suarez. I can\xe2\x80\x99t see how they line up unless you bring in a third team to take on prospects and send the M\xe2\x80\x99s some big leaguers.'
1461834361192468480;1637363445000;Bryan_076_;124;182;False;0;0;0;1;b'@Dawood837 @_gurjeet14 @Iam_Ram2128 @_UtdJL 15-16 Lewa is quiet near Suarez. 9 UCL goals in that season. The 5 goals in 9 minutes against Wolfsburg.\n\nWon Bundesliga and DFB Pokal, getting further in UCL than Barca\n\nImo Lewa has been the best number 9 in the world for over 5 years consistently. Hasnt got the recognition tho'
1461834136197513216;1637363392000;goktugarikk;19;199;False;0;0;0;0;b'@twixstyy @QC4L_ @rohinIfc @LignerU He is not a goal scorer he is a winger you fucking moron, and there was a player Who named Luiz suarez in those days so he was busy making some asisst records'
1461833382183288838;1637363212000;___LeatherMan;722;1826;False;0;0;0;0;"b""@Jonyl_one @Vutha92915687 @JBibbyUTD @lilsebas123 @_UtdJL Rooney does not come close. Suarez won golden boot in EPL with NO PENALTY. missed up to 5 matches on ban o that season. Y'all should calm down."""
1461833014497918979;1637363124000;Dawood837;8;50;False;0;0;0;1;b'@Bryan_076_ @_gurjeet14 @Iam_Ram2128 @_UtdJL Ronaldo and Messi weren\xe2\x80\x99t strikers, Ibra is somewhat arguable, I love aguero with all my heart but Barca Suarez was a different level 2015-16 lewa is nowhere near 2015-16 Suarez'
1461832214329581586;1637362934000;maximagallery;75;206;False;0;0;1;0;b'Reason and Passion, diptych by Juan Suarez Blanco\n#maximagallery #cubanart #cuba #juansuarezblanco #abstractart https://t.co/NucphddKiA'
1461832169601613827;1637362923000;USRealityCheck;79020;77160;False;2;0;1;0;"b'Why We Made ""Going for Broke"": The Nation, Economic Hardship Reporting Project, Laura Flanders In this video roundtable, Laura Flanders joins Ray Suarez and Ann Larson to talk about our newest podcast. The post Why We Made ""Going for Broke"" appeared .. https://t.co/ewnl84o7Gg'"
1461830454332510210;1637362514000;ranzy_jhay;851;818;False;0;0;0;0;b'@Elkrosmediahub Lol... Suarez is clear please'
1461829128806670336;1637362198000;AbdulSami_98;127;921;False;0;0;1;1;"b""Completely different players.\n\nBoth are \xf0\x9f\x90\x90 for me.\n\nWazza sacrificed himself alot for the team that's why i don't like him to be compared with aguero, Suarez etc etc. https://t.co/hfKiDlsDpq"""
1461828720080084999;1637362100000;Smart_swaqqy;3978;3910;False;0;0;0;1;b'@Tunde4L Not saying Rooney is better than Suarez but you can\xe2\x80\x99t put Rooney in a striker conversation cos he played only 2 season as a striker for United { just 2 SEASON} the rest was a 10 AMF or 7 RW. RW than was more of RM cos United played 442.'
1461828498444673035;1637362048000;CBarrow10;700;155;False;0;0;0;1;b'@sb85bws4life I agree that the level of defending in Rooneys prime was tougher and Referees weren\xe2\x80\x99t as hard on defenders tackling back then as they are now. Would Rooney have scored similar numbers for Barcelona as Suarez did? I don\xe2\x80\x99t think so but then again it\xe2\x80\x99s impossible to prove lol'
1461828121284464651;1637361958000;HighLynetta;0;4;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Thanks so much for this gift @SHlBA_INU_BONUS'
1461827940388425741;1637361915000;AnfieldWatch;682837;614;True;5;0;132;1;b'Neville: \xe2\x80\x9cEven when [Luis] Suarez bit [Branislav] Ivanovic and some pundits said that was the end of him in England, I defended him on Monday Night Football. I have been in dressing room where players have done things. Not bites, but stuff.\xe2\x80\x9d'
1461827852232499200;1637361894000;jacob_actor2;134;1332;False;0;0;3;0;b'A few more honorable mentions:\n\nDaniel Su\xc3\xa1rez #99 Tootsie\n@Justin_Haley_ #11 Leaf Filter Hallowen\n@TyGibbs_ #54 Interstate Batteries Throwback\n@derek9kraus #19 NAPA Throwback https://t.co/rVO3TCNPM9'
1461827560782942214;1637361824000;CBarrow10;700;155;False;0;0;0;1;b'@sb85bws4life Also Rooney only scored 20+ league goals twice in his career, Suarez has done it 9 times (two of those in his 4 seasons in the premier league). \n\nSuarez was the better player in their primes and I\xe2\x80\x99d say only United fans will disagree'
1461826793405620226;1637361641000;laminKa33295837;50;188;False;0;0;0;2;b'@JSedid @MobBarley102 @ReshadRahmin_ @Romain_Molina Taking over when no one wanted to come, getting rid of suarez,raktic and vidal. Giving chances to young players such as illiax, Pedri, gavi, Nico, balde, mingueza. In two years, he spent 20 millions on transfer, has one of the worst defense and a team full of deadwoods.'
1461826595526696971;1637361594000;CBarrow10;700;155;False;0;0;0;2;b'@sb85bws4life I personally think Rooney was unbelievable. And I agree he was at the very least just as vital to United as Ronaldo and done more dirty work etc, but my opinion is that Suarez in his prime was unplayable. Could argue Rooney was too but I think Suarez had the edge over Rooney.'
1461826021829664772;1637361457000;sqchsqch;104;90;False;0;0;0;1;b'Le duo Suarez - Sturridge. \n\nParlons en https://t.co/QAFav8hJcO'
1461825361872756741;1637361300000;DemCR7;229;514;False;0;0;0;1;"b""@brunostejskal1 @AestheticFooty @ronaldocomps @FutboIKJ @MessiFC10III @RandBlokeTweets @pulgaxe Still didn't have suarez and neymar in his team to bail him out"""
1461825250522537988;1637361273000;am_dondave;98;55;False;0;0;1;0;b'@cruisexxl @UTD_Mo_ U follow me enta here... No chelsea striker ever in history is close to Suarez'
1461824789723627520;1637361163000;Dydou354;686;602;False;0;0;0;0;b'Suarez prime 1000x https://t.co/7G4UfPdK5s'
1461824370255577095;1637361063000;iamngolo;69;120;False;0;0;0;1;b'people out here tryna defend rooney over suarez \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461823990796886018;1637360973000;CBarrow10;700;155;False;0;0;0;1;b'@sb85bws4life I disagree. United fans will always say Rooney purely because of the United bias and the Suarez/Evra situation so it\xe2\x80\x99s pointless even debating this with a United fan.'
1461823511572402185;1637360859000;Tunde4L;3285;3114;False;1;0;19;2;b'Why would you even say 18 years old version of Rooney is better than all version of Suarez ?? Same Suarez that\xe2\x80\x99s better than any attacker England has ever produced'
1461823219460190217;1637360789000;LFC_Koptalker;1367;2212;False;0;0;0;0;b'Remember pissing myself laughing after 20 minutes had gone\n\nAlso, THAT Suarez volley, the best goal never scored, and THOSE red nets \xf0\x9f\x98\x8d https://t.co/GeIUcmnFYX'
1461822938047561732;1637360722000;Bingertheongew1;37;101;False;0;0;1;0;b'SUAREZ SERIES III: LET\xe2\x80\x99S NOT FALL IN LOVE Chapter 43 updated. Happy reading! \xe2\x99\xa5\xef\xb8\x8f\nhttps://t.co/eIGQ6Ozm0w https://t.co/xqqLotgCQs'
1461822879390179333;1637360708000;CBarrow10;700;155;False;0;0;0;1;b'@sb85bws4life So are you trying to tell me Suarez only scored goals and wasn\xe2\x80\x99t actually a fantastic footballer??'
1461822768715022339;1637360682000;FcGunnar;1216;1280;False;0;0;0;0;b'@adet0la Lmao Henry, Suarez all miles clear of Rooney'
1461822630072365064;1637360649000;motchill2;425;843;False;0;0;0;1;b'@adet0la Neymar is an inverted winger too? Wow \n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nAnd now by your words you just defended Hazard saying he\xe2\x80\x99s a wide man..But we just said Rooney isn\xe2\x80\x99t even a striker to start with comparing his goals to Suarez\xe2\x80\x99s..'
1461822430717136897;1637360601000;onerndomafrican;296;343;False;0;0;0;0;b'i love Rooney but na only Henry I go take over prime Suarez https://t.co/vXdotR9Q0F'
1461822339109335046;1637360579000;SweeneyJ23;288;190;False;0;0;0;0;b'As much as I love Messi and loved watching MSN, that psg 6-1 comeback might be rigged. Still incredible, but that suarez penalty was 110% a clear dive'
1461822125807915021;1637360528000;lfcd25;892;789;False;0;0;4;1;b'@totalnjr suarez is 3rd'
1461821889169481732;1637360472000;CBarrow10;700;155;False;0;0;0;2;b'@sb85bws4life During the 11 seasons from 09/10 to 18/19 only 1 player managed to win the European Golden Shoe ahead of Messi and Ronaldo. That player is Luis Suarez, also managed to do it twice in that period. The more you know \xf0\x9f\x98\x89'
1461821754003832841;1637360440000;DrMcWright;778;942;False;0;0;0;0;b'This Suarez \xf0\x9f\xa5\xba https://t.co/YBawsiXi8x'
1461821319905955851;1637360336000;ToonSquadNFTs;9306;1390;False;0;0;0;1;b'@motchill2 Drogba has more CL goals than Rooney, Rooney is overrated \n\nNobody brought Chelsea into this the convo was Suarez vs Rooney, stop being a cry baby'
1461821063332089864;1637360275000;motchill2;425;843;False;0;0;0;1;b'@adet0la Bring any Chelsea player better than him!!!!\n\n This is no nostalgia as a player overall Rooney is a better player than Suarez..\n\nAnd yeah 0 golden boots none of your players outscored him in either club or country level..\n\nYou should kill your saltiness \xf0\x9f\x91\x8d'
1461820862475038721;1637360227000;edudont;63;528;False;0;0;0;0;b'@LadyVol_Hoops @Catchin24 Is Suarez out too still? What\xe2\x80\x99s our injury report?'
1461820305299623942;1637360094000;ToonSquadNFTs;9306;1390;False;0;0;0;1;b'@motchill2 Mr 0 golden boots\nMr 1 World Cup goal\nMr \xe2\x80\x9che would have been on the same level of Ronaldo and Messi if he..\xe2\x80\x9d\n\nPlease kill your nostalgia, why would I be jealous of Rooney\n\nSuarez is extremely clear'
1461820207995965450;1637360071000;LijaduOladapo;503;1405;False;0;0;0;0;b'@iamtungee @iamAbiodunAA More like u didnt watch Suarez at all'
1461820115146711042;1637360049000;CBarrow10;700;155;False;0;0;0;0;b'@Kehnul Only United fans make it a debate because they despise Suarez \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461819581211807753;1637359922000;BamonteAdebayo;494;403;False;1;0;3;1;b'Suarez is clear lets be honest with ourselves https://t.co/o4ZnCqASBP'
1461819512983064586;1637359905000;CBarrow10;700;155;False;0;0;2;2;b'Suarez and it\xe2\x80\x99s not even close, Rooney was quality don\xe2\x80\x99t get me wrong but Suarez was a much more deadlier striker in his prime \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/wm4LC4ePeP'
1461819465205698578;1637359894000;Scott_C_12;477;692;False;0;0;1;0;b'@RM291429 \xf0\x9f\x98\x82\xf0\x9f\x98\x82pretending Suarez didn\xe2\x80\x99t have his own goal of the season competition when he scored 4 in a game are you? \n\nBet you Arshavin is the only player to score 4 and not win a match. Then basically retire from football \xf0\x9f\xa4\xa3'
1461819171805835274;1637359824000;SharkyHD_ytt;218;542;False;0;0;5;1;b'@mufcxjosh What happened to Denis suarez'
1461818942264160260;1637359769000;OJ_Stunner;1206;1004;False;0;0;1;1;"b""@jabarzee @Mayowahh Hazard didn't play half as many games as suarez. This is the first time he's fully fit. They should loan him to Chelsea"""
1461818851826585606;1637359748000;RendKy;30;2;False;0;0;0;0;b'@iam_foleymessi Koeman and Setien made us believe we were finished when we even still had Messi, Suarez, Griezmann, Pjanic. Those are massive players but some how we got humiliated. Maybe Augsburg is simply better than Barcelona idk'
1461818648163586049;1637359699000;Thafrost555;93;342;False;0;0;0;0;b'@Coachkcrypto @EthernityChain @LuisSuarez9 Whoa, you crazy CoachK , you crazy \xf0\x9f\x98\x9c can\xe2\x80\x99t wait to see inside the mystery box'
1461818556040069123;1637359677000;ToonSquadNFTs;9306;1390;False;0;0;1;1;b'@motchill2 Overall career, Suarez is astronomically clear'
1461818487282806788;1637359661000;am_dondave;98;55;False;0;0;0;1;b'@UTD_Mo_ Haba this is an insult to VAMPIRE SUAREZ \xf0\x9f\x98\x82'
1461818244428443668;1637359603000;jabarzee;7902;7221;False;0;0;1;1;"b""@Mayowahh @OJ_Stunner Suarez did 16 league goals and 8 assist in his last season at Barcelona , he wasn't sh#t like hazard . Hazard has 4 league goals in 3 year's"""
1461818100622495751;1637359569000;superrkarrl;1162;1450;False;0;0;1;1;b'@steph_suarez Lmfao but it\xe2\x80\x99s so good'
1461817712368308240;1637359476000;Marw94_;28;418;False;0;0;0;0;b'@ArobaseGiovanny Suarez prime'
1461817695813488643;1637359472000;Gentleboy47;550;1418;False;0;0;0;1;b'@adet0la \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82na u sabi Suarez should win ballon d or now'
1461817542196953090;1637359435000;Lifeofmid3;272;272;False;0;0;0;1;"b""Rooney's most productive season would be like Suarez's third or fourth best lmao https://t.co/4RVn7vVBxu"""
1461817522509029385;1637359431000;ToonSquadNFTs;9306;1390;False;0;0;1;1;b'@motchill2 Suarez in his peak is clear of Rooney please let\xe2\x80\x99s not say rubbish'
1461817406502883331;1637359403000;ManishmaJeffery;731;1112;False;0;0;0;1;b'@rekien0y @MikesJimmy @GravettJoshua @_UtdJL Coming from a United fan sigh the irony . So getting praise makes you the better player ?\nDidn\xe2\x80\x99t maradona and Pele wished Surarez was playing for their respective countries ?\nDidn\xe2\x80\x99t Zidane , mourinho, Guardiola , Ancelotti , Luis Ronaldo , Zidane, Wenger all praised Suarez too ?'
1461817355122749442;1637359391000;motchill2;425;843;False;0;0;0;1;"b'@adet0la Rooney didn\xe2\x80\x99t really play as a strike tbf and as on overall player Rooney is better unless you want to tell me Suarez is better than Henry and zidane cos of G&amp;A'"
1461817289024712708;1637359375000;santakid7;4690;1889;False;0;0;0;0;b'Luis suarez x Sturridge \xf0\x9f\x8f\x86https://t.co/wmOhwymdae'
1461816965786447878;1637359298000;ballsy2006;26;103;False;0;0;1;0;"b'@LfcLatch Trent&gt;James\nMessi&gt;Ronaldo\nSalah&gt;any prem RW ever\nVirgil&gt;Dias\nStones&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;fridge \nChillwell&gt; Shaw\nFoden&gt;&gt;&gt;greenwood\nHaland&gt;mbappe\nVilla grealish&gt;rashford but rashford&gt;city grealish\nLewa=Benz but Suarez&gt;&gt;&gt;&gt;&gt;&gt;'"
1461816835758829577;1637359267000;Mayowahh;5363;5905;False;0;0;0;2;b'@OJ_Stunner @jabarzee I feel so too..see Suarez at ATM'
1461816832898314246;1637359266000;GT_MessiFC;5105;990;False;0;0;15;1;b'@totalnjr Suarez and Ramos above Bale and it is spot on'
1461816804771352582;1637359260000;Ejus_offical;385;1212;False;0;0;1;2;b'@adet0la Strikers better than Suarez that have played football are not more than 5'
1461816365250228228;1637359155000;ToonSquadNFTs;9306;1390;False;1;1;8;2;b'Long range goals vs Southampton is killing my people \n\nSuarez is miles clear of Mr 1 WC goal'
1461816326926839815;1637359146000;Katelin20815;530;529;False;0;0;0;0;b'@GemHunters4 @binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 See your portfolio investment profit is good, ha ha this 500 DOLLARS is too much trouble to receive'
1461815906045157376;1637359045000;Tamilore_AI;488;380;False;0;0;0;1;"b'@mideoam Rooney was def a beast &amp; I agree a better all round player. But I also think Suarez was in his prime longer than Rooney was. Suarez in Liverpool &amp; Barca &gt; Rooney \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f both legends though!'"
1461815863519158288;1637359035000;UtdsEra;1367;444;False;0;0;2;0;b'@Utd_MaZ @MawuliUtd @OliverHatesDDG @Ronnnnn____ Hes not likeable at all tbf and is overrated by English media, still a quality striker tho but not on the Lewa Benz Suarez level'
1461815623286247424;1637358978000;ToonSquadNFTs;9306;1390;False;49;4;185;10;b'Prime Suarez is better than any attacker England has produced in the last 30 years. https://t.co/HDdgErBm9I'
1461815583180304391;1637358968000;jh13szn;74;102;False;0;0;0;0;"b'@caIebmcfc @TheUnitedKing77 bro at the moment lewa clear. All time, Suarez &gt;&gt; but right now lewa is better. he got 4/5'"
1461815554390601731;1637358962000;Eze246_;31;32;False;0;0;1;0;b'@Der_Lewandowski I love lewandowski but he isn\xe2\x80\x99t better than Suarez in his prime because Suarez assist n also score goals but he\xe2\x80\x99s better than Harry Kane though. I also believe if Messi doesn\xe2\x80\x99t win the Ballon d\xe2\x80\x99or he\xe2\x80\x99s the one winning it'
1461815378439557123;1637358920000;notdejii;216;540;False;0;0;0;0;b'@hmuforapplepie Then we got andre gomes and denis suarez to replace them \xf0\x9f\x98\xad Warra club'
1461815281513381899;1637358896000;Owiekris;1093;1122;False;0;0;0;0;b'Suarez clear https://t.co/PxH6G2dDHu'
1461814741245083650;1637358768000;vitusjay06;154;122;False;0;0;4;0;"b""Back in 2010 when Suarez fucked them over we we're outraged on their behalf yet we're supposed to be quiet when they themselves try to fuck us over? Bayanya FIFA must do the right thing and give us our rematch with neutral officials. The Ghana FA wreaks of guilt lmao. https://t.co/rpSdQ8TfWA"""
1461814289795362823;1637358660000;Fraudiola_out;50;165;False;0;0;1;1;b'@caIebmcfc Lewandowski could go 93 UCL games without scoring and he would still have a better UCL goal ratio than Suarez'
1461814219293212675;1637358643000;osgoodpaekid;11747;8718;False;22;0;70;1;b'Clemento Suarez bi real entertainer o. The way he dey rap Sarkodie\xe2\x80\x99s song sef just dey be me \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kxLnhXusPy'
1461813962635423744;1637358582000;FREEBG_Pluto;281;98;False;0;1;1;1;b'Suarez isn\xe2\x80\x99t even better than Foden an nem https://t.co/eblaKOoIOM'
1461813722255708161;1637358525000;HonestDayTrader;4;99;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 sheeesh if i win'
1461813604651606017;1637358497000;xeneize_gonzalo;774;303;False;0;0;0;1;b'@suarez_29a Por burro'
1461813598225903616;1637358495000;Katelin20815;530;529;False;0;0;0;0;b'@Perfectnwadike @binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Which channel did you choose?'
1461812760929619976;1637358296000;420Mamdouh;0;36;False;0;0;0;0;"b""@MUFC_Aodhan @lionshefad @GravettJoshua @_UtdJL Ur serious Liverpool were barely anything without suarez Rooney had world class teammates and he didn't even get to suarez goalscoring abilities"""
1461812468292931591;1637358226000;WeAreLiv3rpool;4383;4088;False;0;0;2;0;b'@Vdid_0 Suarez when he hit the post. It was a goal in my eyes, such was the strike'
1461812464845082627;1637358225000;danny_sayso;8;106;False;0;0;0;0;b'@LuisSuarez9 My favorite striker of all time \xf0\x9f\x92\xaa'
1461812252814761985;1637358174000;godfreyeffy;69;392;False;0;0;0;0;b'@_UtdJL Suarez is miles better'
1461811117651603468;1637357904000;Tamilore_AI;488;380;False;0;0;0;1;b'Obvs Suarez \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1461809349282746368;1637357482000;Nte_bogeng;974;963;False;0;0;0;0;b'Two things can be true at the same time. Rooney and Suarez are great strikers#WeekendFootball\n\nhttps://t.co/zMQ9OViKQ2'
1461808979374485509;1637357394000;mrrobespie;114;316;False;0;0;2;0;b'@X29Fred @FootyRustling And Suarez who gets booed relentlessly by the Liverpool fans any time he touches a ball against them.'
1461808613056524298;1637357307000;AfricanBoio;15;65;False;0;0;0;0;b'Found the suarez apologist https://t.co/FDY680tKpt'
1461808457875603462;1637357270000;Sir_Hawk;999;1166;False;0;0;0;1;b'@Ahmed_katangee Both Suarez and Griezmann starting is good for their opponent. It reduces the number of players in their defensive half.'
1461808283354902546;1637357228000;ukatcher;3398;3291;False;1;0;0;1;b'@40fareed Unless you are seeing it from a finishing point of view, Rooney is clear. Suarez is a good clinical striker Wayne Rooney is absolutely levels ahead of him. Rooney played as CF for only two seasons.'
1461807988646240268;1637357158000;Rotr_HenryMoore;1342;1560;False;0;0;0;0;"b'@ESPNUK Wenger wanted to sign the likes of;\nMbappe, CR7, Suarez, Buffon ,Kante, Sancho Zlatan, Yaya Toure and so on.'"
1461807676422246400;1637357083000;roblox_vc;76;246;False;0;0;3;0;b'A Few Hours Ago His Eminence Ivan Suarez Presided The Daily Holy Mass In The Church Of Santa Maria Magdalena https://t.co/t8CBPdOnYk'
1461807080998948871;1637356941000;Treble99Devil;431;4999;False;0;0;0;0;b'@styleadjr @MODEtech_ @UTD_Mo_ Rooney won 5 PL titles to Suarez and Gerrard 0 combined'
1461806656543768583;1637356840000;Treble99Devil;431;4999;False;0;0;0;2;b'@Vutha92915687 @MODEtech_ @UTD_Mo_ \xe2\x80\x9cThat LFC\xe2\x80\x9d side finished 2nd, and were so close to the title, under a great manager with fluid attacking style that even Sturridge flourished under him.\n\nBesides, you lot loves to take your players down only to hype Gerrard, and know doing the same with Suarez, pathetic.'
1461806259137617922;1637356745000;FolariiiinV2;559;388;False;0;0;3;2;"b'Some facts for your TL \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\n\nRonaldo &gt; Messi\nGreenwood &gt; Vinicius\nBruno &gt; Kevin De Bruyne\nRamos &gt; VVD\nTelles &gt; Luke Shaw\nBenzema &gt; Suarez\nMendy &gt; Ramsdale\nRashford &gt; Grealish'"
1461805985098616835;1637356680000;Treble99Devil;431;4999;False;0;0;3;3;b'@Vutha92915687 @MODEtech_ @UTD_Mo_ Goals Vs the Big 4:-\nRooney 43 goals out of 208 goals = 21%\n\nSuarez 7 out of 69 goals = 10%\n\nRooney at the Euro\xe2\x80\x99s:-\n6 Goals in 10 games\n\nSuarez at the copa:-\n6 Goals in 15 Games\n\nRooney played almost half of his tital games out of position.\n\nYou have no shame!'
1461805873488175105;1637356653000;TRslimshady__;1587;1543;False;0;0;0;0;b'Peak suarez is definitely clear of Rooney, anytime, anyday. https://t.co/IGdcOc1WJi'
1461805030605037570;1637356452000;JustJosh132;741;678;False;3;0;12;3;b'Suarez is clear of Rooney man come on. As a 9 no one touched Suarez in his generation.  #WeekendFootball'
1461804342135164933;1637356288000;OladimejiLukm12;15;326;False;0;0;0;0;b'Alonso, mascherano,Suarez,toress to mention few, they all played for Cardiff? https://t.co/9K3JbSvHYJ'
1461804032570314753;1637356215000;Yanyan080808;37;75;False;1;0;1;0;b'Been wanting to have one of these cool Degens! @eindhow_ @magnificentnest @reena_suarez https://t.co/krUWIIihpd'
1461803749173780488;1637356147000;Yomithepundit;338;2052;False;0;0;0;1;b'@Shollypopo1 @Letter_to_Jack Yes..\nI admire him a lot but...\nSuarez?? You lot are reaching for too much'
1461803698015948801;1637356135000;IreneMAdande;270;96;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Cool'
1461803019050393606;1637355973000;PTJaMoney;123;157;False;0;0;0;0;b'@BrewPack8 We will trade Haden to the Phillies for Hoskins, Ranger Suarez, and Erik Miller (#9)'
1461802867464065026;1637355937000;CR7Prop;350;644;False;8;9;92;15;"b'Some facts for your TL \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\n\nRonaldo &gt; Messi\nGreenwood &gt; Vinicius\nBruno &gt; Kevin De Bruyne\nRamos &gt; VVD\nTelles &gt; Luke Shaw\nBenzema &gt; Suarez\nMendy &gt; Ramsdale\nRashford &gt; Grealish'"
1461802802137681929;1637355921000;TobiaCroft;392;922;False;0;0;0;0;b'@ArobaseGiovanny Suarez prime'
1461802526085459977;1637355855000;abbausmanUK;6641;5494;False;0;1;9;3;b'Joshua King and Dennis turning into prime Suarez and Messi for Watford tommorow'
