id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458567354481315842;1636584530000;Khannagulshany1;533;721;False;0;0;0;0;b'@Leven2k @FlexUTD Brendan Liverpool team with Suarez was entertaining to watch as well. You might need to see that season.'
1458566058940436490;1636584221000;JanSimatovic;3;153;False;0;0;2;0;b'@JacobWolf @G2esports @Cloud9 @C9Perkz @FNATIC reading this comments just proves noone watched real sport. liverpool and barca had in their contract that they couldnt sell suarez to united. its not uncommon lol fucktards. why sell your star to your rival?'
1458566035427233792;1636584216000;SnowDrop_Crypto;80;788;False;0;0;0;0;b'@boardroom @EthernityChain @LuisSuarez9 @SprungOnSports @LuisSuarez9 Great Job.'
1458565951327199244;1636584196000;Tevez32boss;66;106;False;0;0;1;0;b'@Utdsway_ @leocallaghan17 @MCFCWhippy Really? \nYou thought to know about them a basic football fan needs to look up the net?\nYou need Wiki to know about players like Suarez, John Charles, Nilton Santos etc maybe. Not these ones.'
1458565285691146249;1636584037000;jasonthehart;6685;659;False;0;0;3;0;"b'@INCagefighting Definitely Leon. Much longer streak, removed from rankings at one point. Carla has only recently asserted herself at the top. Her losses were a lot tougher against Suarez &amp; obviously Joanna was really bad. Hard to see her beating them even now. Unconvincing challenger.'"
1458565135996444679;1636584001000;RealShelfy;40830;1916;False;0;0;8;0;b'@BenVerlander Yup! Regardless of what they do though they gotta get some production from their own youngsters. Suarez was a nice surprise and Maton played well for a few weeks. Bohm being productive next year would go a looooong way.'
1458564127778029577;1636583761000;boardroom;69286;2441;True;29;7;109;6;b'.@LuisSuarez9, with 42M+ IG followers and 16M+ Twitter followers, is one of the most popular athletes on the planet. \n\nNow, he\xe2\x80\x99s taking his talents to the metaverse with a limited-edition NFT drop on the @EthernityChain.\n\n\xe2\x9c\x8d\xef\xb8\x8f: @SprungOnSports \n\nhttps://t.co/NTEmyTfGmU'
1458563211234459649;1636583543000;szn_united;619;694;False;0;0;2;0;b'@ThreadmanChaza He got pretty close with a dead Liverpool team that was carried by Luis Suarez'
1458563171996872709;1636583533000;NYMadeFootball;1706;1644;False;1;0;2;1;"b'We \xf0\x9f\x91\x80 you Ethan Greenwood &amp; Zachary Suarez\xe2\x80\xbc\xef\xb8\x8f #NYmade #NYfootball @KING_Cannonn https://t.co/cy1kiYoqwr'"
1458563113251442688;1636583519000;AmadProp;1239;2481;False;0;1;8;1;"b""With the help of Luis Suarez. Liverpool finished runners up to winners Manchester City by only 2 points. His Liverpool team scored 101 goals. Liverpool's highest in Premier League history and the 3rd highest of all time. Brendan Rodgers was then won LMA Manager of the year."""
1458562928974745611;1636583475000;edgarjbb_;5148;568;False;0;0;4;1;b'@RafaeldeArizaga Is that Federico Su\xc3\xa1rez the Opus Dei priest and writer? He has an amazing book about the Mass.'
1458562613395156992;1636583400000;Liverpoolcom_;18995;377;False;1;0;1;1;b'Klopp can make next #LFC evolution with one of four transfers including new Su\xc3\xa1rez\n\n@BenBocsak \xf0\x9f\x94\xb4\xe2\x9c\x8d\n\nhttps://t.co/YPFHhvlAFi'
1458562552749768707;1636583386000;FPL_Rashford;244;466;False;0;0;0;2;b'@FplIrons Jussi Jaaskelainen\n\nMichel Salgado (Galactico)\nNemanja Vidic\nRicardo Carvalho\nGareth Bale (LB I know)\n\nNdidi\nTim Cahill\nYaya Toure\n\nRaphinha\nThierry Henry\nLuis Suarez\n\nThis is the best I can do. Raphinha and Tim Cahill seem a little lazy, plus Bale as a left back\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458562547909599235;1636583384000;dybala10ii;742;755;False;0;0;0;0;"b""@ERIKLEREBIRTH comparing him to ronaldo isn't fair ronaldo should be compared to players like suarez and dem man"""
1458562448475279367;1636583361000;Naeem_A19;146;167;False;0;0;0;0;b'@jaylfcii @VRoonaldo @markgoldbridge Suarez carries him that season'
1458562445954461700;1636583360000;T_BoyleDriver;351;326;False;0;0;0;1;b'@Rowdy_70 @EmilyNASCAR @hbwriley Finished top 10 in the Daytona 500 and Would have in the 400 if Suarez had any talent'
1458561111637299208;1636583042000;LpistoIero;89;298;False;0;0;0;0;b'@XnDinesh @FPL_messiah @mr_bondia @awwkashlaww @KieranCFC88 Your saying stuff like Mickey Mouse trophies have a great day Suarez is better :)'
1458560423100301323;1636582878000;FredyTheRed;1546;478;False;0;0;0;1;b'@JWWads2011 One thing for sure, if he is appointed one of our CF will win the golden boot. I still remember how he turned Suarez to a top top Striker and how he got Vardy back in a good form after a dip'
1458560079372902400;1636582796000;wilybossman;58;341;False;0;0;0;0;b'@Blame_Suarez As old as Vice City\xe2\x80\xa6.'
1458559065391575050;1636582554000;BigDconroy;92;227;False;0;0;0;1;"b""@9sk6_ Done a job for Leicester,celtic and Swansea. Don't think he's good enough to take us where we should be. Challenged once with Liverpool but suarez dragged that team up there."""
1458558236907372544;1636582357000;Eolufosoye4231;220;325;False;0;0;0;0;b'@jordyinit Messi probably signalled to suarez to do it'
1458557927531466761;1636582283000;usherchimbandi;85;15;False;0;0;0;1;b'@CaptBavaria Lewandowski ahead of Suarez. Lahm ahead of Alves, Marcelo. You might end up behind  bars...'
1458557576833114121;1636582199000;MattPKC94;385;432;False;0;0;1;0;b'@ThreadmanChaza He is on his way to that level. He massively over achived at liverpool. Look at the team it was ass. Apart from suarez. Sturridge has season of his life and a young sterling. Imo be a fantastic appointment. He has improved players individually whereever he has been.'
1458557321618075655;1636582138000;ShantaBlind;1727;535;False;0;0;2;1;"b""don't think Rodgers was responsible for much business at L'pool though. I know they forced him to take Balotelli as the Suarez replacement"""
1458556381842194432;1636581914000;BabarSh46894285;9;11;False;0;0;0;0;b'@Crypto__emily @LuisSuarez9 Hi, my KYC is still under review'
1458556100207333377;1636581847000;kopite61;149;506;False;0;0;1;1;b'@Tha_Pesky_Red Agree that red card was a big factor. Suarez and studge just made it look so easy that season made Sterling into the player he was 2'
1458556018321985537;1636581828000;jah_rxformed;211;250;False;0;0;1;3;b'@DanEmslie02 @kjaranlfc Henry, drogba, Suarez, van nistelrooy, aguero were all better footballers. Shearer was a good ball striker with poacher\xe2\x80\x99s instinct. Dime a dozen footballer.'
1458555939007647747;1636581809000;247acemedia;165;65;False;0;0;0;0;b'Give The Ballon D\xc3\xa2\xe2\x82\xac\xe2\x84\xa2or 2021 To Lewandowski \xc3\xa2\xe2\x82\xac\xe2\x80\x9c Luis Suarez Tells\xc2\xa0Organisers https://t.co/TTlMWHy674'
1458555691191373826;1636581750000;UsainDaviesX;548;538;False;0;0;0;0;"b'@ZxnCity Ramos &gt; Suarez otherwise spitting'"
1458555645431619590;1636581739000;nasty_sleuth;17;633;False;0;0;0;0;b'@Kobomoje001 @felabankolemoh @mo_bello19 @totalBarca @NicoSchira And is as close to perfection as the next guy.  The SA countries are bit stagnant right now in talent production. I don\xe2\x80\x99t see the players who\xe2\x80\x99ll take over for Messi, Suarez, Cavani etc. We should be actively looking at other countries for talent. Dest may still turn out great'
1458555515500482567;1636581708000;Gurkhaboy25;11;65;False;0;0;1;2;b'@Crypto__emily @LuisSuarez9 I like him too but Messi is Messi . Love him . How can I buy Messi nft ?'
1458555486261886988;1636581701000;UruguayHeroes;3706;504;False;2;1;35;0;b'Liverpool legend Jamie Carragher on his first impressions in training of Luis Su\xc3\xa1rez back in 2011:\n\n\xe2\x80\x9cI was thinking: \xe2\x80\x98how have we got him? How is he not at Barcelona or Real Madrid already?\xe2\x80\x99.\xe2\x80\x9d https://t.co/2JR4mZyXMd'
1458555146905034755;1636581620000;HA__Mufc;192;96;False;0;1;0;0;b'@Ic3Ebe He had Sturridge and Suarez at their peaks, you ill man\xf0\x9f\x98\xad'
1458554937089142789;1636581570000;Tha_Pesky_Red;5830;2983;False;0;0;1;2;"b""@kopite61 Yea another lad but the squad played out of their skin tha season. Carried by Gerrard's determination and the goals from Suarez and Studge. The fact we were still in the mix is testament to those lads. Losing Hendo in the red card against city was another massive blow."""
1458553346483232769;1636581191000;diggitydek;69;325;False;0;0;3;0;b'@wojstalker @JonHeyman Wheeler - agreed\nNola - needs to step up and lead, particularly in Sept\nSuarez - 1st full year as a starter. Don\xe2\x80\x99t get ahead of yourself.\nEflin - injured and likely won\xe2\x80\x99t see him until June. Hope that he doesn\xe2\x80\x99t have setbacks\nGibson - relatively avg SP over his career'
1458552855267352579;1636581073000;imd_frank;100;142;False;0;0;2;0;b'Watching Luis Suarez highlights when he was at Liverpool. He tore up the league, Liverpool failed him'
1458552830130798593;1636581067000;soufpacked;141;132;False;0;0;5;2;b'Pessi frauded his way to the 2015 ballon dor, neymar ronaldo and suarez all deserved it more https://t.co/l55ig4AmgB'
1458552802469351425;1636581061000;Tha_Pesky_Red;5830;2983;False;3;0;54;25;"b""Before Gerrard slipped we'd already lost 7 and drew 5. \nSuarez won the golden boot on 31 goals and Sturridge on 21 but our squad consisted of players like Mignolet, Wisdom, Cissokho, Teixera, Allen, Moses, Aspas, Assaidi, Ibe etc.\n\nI'm sure that's what Zane really meant to reply https://t.co/0YH2kr9ZGI"""
1458552771238678533;1636581053000;Chapperz_7;73;65;False;0;0;0;0;b'@bateson87 With the way the market is going no cards are gun a be expensive, and I want that RB Suarez to build around'
1458552661997867017;1636581027000;shane70707;54;141;False;0;0;1;0;b'@captainelessar @tiuty76 @Lewandisneyy Ofcourse Lewandowski is better than Suarez. Only a crazy guy would dispute it.'
1458552420779372544;1636580970000;Kaelhreen;281;1009;False;0;0;0;0;b'@VVission123 I love you Shane, sincerely christian suarez'
1458552081258790915;1636580889000;virendr12202267;13;6;False;0;0;0;0;b'@EthernityChain @LuisSuarez9 Great.'
1458551554705924100;1636580763000;Ponziconomist;458;825;False;0;0;3;0;b'This is the inflation decade. \nThe 2020s is the 1970s. \nJoe Biden is Jimmy Carter. \nBitcoin is Gold. \nFrancis Suarez (Ronald Reagan) gets elected in 2024. He serves two terms. \nBitcoin goes to $1 million. \n\nHold.'
1458550768580038660;1636580576000;medica_wil;129;117;False;1;0;1;1;b'@UgwueyeC @FootbalIBanta Probably same reason Suarez once appealed for a handball\xe2\x80\xa6against a keeper \xf0\x9f\x98\x82'
1458550047042322433;1636580404000;starboyclassic_;20;93;False;0;0;1;0;b'The only current footballers who have got goal contributions in the Champions League quarters, semis and final in the same season:\n\nLionel Messi\nCristiano Ronaldo \nLuis Suarez \nNeymar\nMason Mount'
1458549724630425600;1636580327000;_TJ932O;638;119;False;0;0;1;1;b'@IElhassadi @GP1886 Yeah this is probably it, his numbers were insane when you adjusted the stats to fit it, like g/a per 90 but on face value they weren\xe2\x80\x99t really at the level Suarez or Kane had in single seasons. Very unfortunate'
1458549674198056961;1636580315000;ForbiddenSec;104;49;False;0;0;0;0;"b""@EthernityChain @LuisSuarez9 Very cash money of you to send users free matic for gas. I honestly think Polygon is the best chain for NFT right now. Cheapest and gives NFT a level of permanence that just can't be beat. Bullish on this!"""
1458549665377529856;1636580313000;FPL_messiah;60;276;False;0;0;1;0;b'@XnDinesh @xGFiend_ @mr_bondia @awwkashlaww @KieranCFC88 Suarez has higher ucl goal contributions ratios than r9 and Henry'
1458549295896928259;1636580225000;XnDinesh;80;239;False;0;0;1;1;b'@xGFiend_ @FPL_messiah @mr_bondia @awwkashlaww @KieranCFC88 It\xe2\x80\x99s different r9 was a Worldcup to scorer with worldcup. Suarez is only performs in Mickey Mouse trophies like copa america \xf0\x9f\x98\x82'
1458549040258306049;1636580164000;XnDinesh;80;239;False;0;0;1;1;b'@xGFiend_ @FPL_messiah @mr_bondia @awwkashlaww @KieranCFC88 Ucl numbers shows the real thing. Suarez is only good at league games.'
1458549025674653696;1636580160000;SmitaShares;2023;3096;False;0;0;1;0;b'@jen__suarez For a moment last night, my account said I had $2.5M. I lost my sh!t for a delusional second and then realized why. https://t.co/5H8csRbLBv'
1458548949942407170;1636580142000;dan_gomersall;63;55;False;0;0;0;1;b'@MUFC_Tom18 Think people forget how poor minus Suarez and Sturridge that side was'
1458548692324163589;1636580081000;ann09m;2005;4989;False;0;0;1;0;b'@Brunosprop_ Cristiano Ronaldo is the best player in history at the security council and has been wasted for years but he has more goals than suarez'
1458548420025585675;1636580016000;rohitanand1122;6;107;False;0;0;0;0;b'@Crypto__emily @LuisSuarez9 You should buy..'
1458548357249576967;1636580001000;stephenhhall641;1551;3992;False;0;0;1;0;b'Suarez Goal and Song against Fulham 5-2 https://t.co/VXfCaztaoh via @YouTube'
1458548157013544967;1636579953000;Simeone_Hater;121;162;False;0;0;1;0;b'Su\xc3\xa1rez with that midfield struggling to complete two passes in a row https://t.co/YOiC62rnez https://t.co/Ysj5ZAG3EG'
1458548097429164032;1636579939000;theW_merchant;2074;1828;False;0;0;7;0;b'@samcro_CareFree @always4arsenal @LindellSaint @FootyAccums That doesn\xe2\x80\x99t mean we weren\xe2\x80\x99t a horrendous side. Suarez is the reason we were second. He left, and we were 8th.'
1458547658218479618;1636579834000;LpistoIero;89;298;False;0;0;0;1;b'@XnDinesh @FPL_messiah @mr_bondia @awwkashlaww @KieranCFC88 Don\xe2\x80\x99t take the bundesliga seriously Suarez is better'
1458547106487185417;1636579703000;Crypto__emily;46547;313;False;4;0;11;7;b'I\xe2\x80\x99m eagerly anticipating @LuisSuarez9 NFT release, he\xe2\x80\x99s one of my favorite football players \xf0\x9f\x98\x8d\nCan\xe2\x80\x99t wait for drop \xf0\x9f\x98\x81\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nhttps://t.co/Owod9Nbn8C https://t.co/YcxxXzBq1J'
1458546862521204744;1636579645000;DotHunter10;19;112;False;0;0;4;0;b'GREAT NEWS - NO GAS FOR LUIS SUAREZ DROP!!!! \xf0\x9f\x94\xa5 Buy using Polygon - This Saturday https://t.co/Q1l3o8sCbU @EthernityChain #NFTs'
1458546138815123458;1636579472000;mvnuel12;216;237;False;0;0;1;1;b'@lander_suarez @Lamar_Baseball @Scottie_Bsbl @CrosBrosRecruit Congratulations bro \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf'
1458546066043936771;1636579455000;sapa_na_depre;534;316;False;0;1;1;1;"b""It'll be a cool idea if the auction of the @LuisSuarez9  #ethernitychain drops could be caught live or even better, in the #Metaverse.\n\n#NovembERN is truly spectacular https://t.co/m4jJgNTo67"""
1458545669078138890;1636579360000;SulimanRana;266;217;False;0;0;0;0;"b""Rodgers lmfao fk me. Another yes man \xf0\x9f\x98\x82 do people think he's good coz he managed liverpool to an almost title? Literally all Suarez that was."""
1458545574186307589;1636579338000;RealShelfy;40830;1916;False;2;0;52;3;"b'@JonHeyman Pitching will get a boost when they figure out how to fix the -60 DRS they got from the position players defensively. Rotation is actually very strong if Wheeler, Suarez, Nola, Eflin &amp; Gibson are all healthy.'"
1458544704568631296;1636579130000;BlainOliver;125;408;False;0;0;0;0;b'@EASPORTSFIFA can u let me pack Suarez I beg'
1458544351148191745;1636579046000;Jman60335280;37;96;False;0;0;5;0;b'@__DavidLFC Him and suarez were lethal together'
1458544003759022083;1636578963000;iamnickrose;51132;1271;True;24;1;113;12;b'Luis Suarez this Saturday on @EthernityChain via @0xPolygon https://t.co/uh9BYN8J01'
1458543784921284616;1636578911000;CarlosR;509826;1690;True;1;0;508;5;"b""@sjokz @esportsawards it'd be a shame to lose vs 9 time personality of the year champion Carlos Rodrigo Maldito Suarez"""
1458543284893138945;1636578792000;0xTefo;147;19;False;0;0;0;0;b'@EthernityChain @LuisSuarez9 Great job \xe2\x9c\x94\xef\xb8\x8f'
1458542977500987398;1636578718000;23Djurdjevic;141;355;False;0;0;0;0;b'@EthernityChain @LuisSuarez9 Good work \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1458542935906164751;1636578708000;AuthenticSigned;2974;5000;False;0;0;0;0;"b'Signed Luis Suarez Shrit \n\nAll items come with a certificate of authenticity \xf0\x9f\xa7\xbe \n\nContact our team for more info &amp; prices \xf0\x9f\x92\xa5RT\xe2\x80\x99s appreciated\xf0\x9f\x92\xa5 https://t.co/AuYHPEiuJC'"
1458542755894943753;1636578666000;Joey86411423;7;82;False;0;0;1;0;b'@EthernityChain @LuisSuarez9 Haha better!'
1458542686110109701;1636578649000;EthernityChain;111590;182;True;42;7;210;22;b'To allow users to purchase #NFTs without punishing gas fees, the @LuisSuarez9 drop will be on Polygon L2. \n\nThe Suarez drop will now occur on Saturday, November 13. \n\nAll Ethernity users will be airdropped free Matic to pay for the gas.\n\nRead on.. https://t.co/XG4QbpMhhr'
1458542649732964353;1636578640000;RealMetsGM;193;51;False;0;0;1;0;b'Literally the last thing the Phillies need is rotation help. Wheeler, Gibson, Suarez, Nola, and Eflin is a really solid rotation as much as I hate to admit it https://t.co/Ba6FFraQNQ'
1458542399102271491;1636578581000;MaryMeNota;567;148;False;0;0;0;0;b'#NovembERN is upon us and @LuisSuarez9 is gracing it with some magic from #MATIC all thanks to @EthernityChain https://t.co/AVTV5Ok4M9'
1458542150468227074;1636578521000;CNO_eth;1025;1098;False;0;0;0;0;b'If you are a big sports fan but aren\xe2\x80\x99t  following the team @EthernityChain and their work/partnerships. You might be missing out big time. They have dropped an NFT collection with @TeamMessi, @MuhammadAli @tonyhawk @Pele and @LuisSuarez9 up next. @iamnickrose'
1458540718373294083;1636578180000;kristenbjorn;213599;18644;False;53;0;189;0;b'SIDESWIPED\n\nAndrea Suarez @andrea_suarez_x\nGianni Maggio @giannimaggiobig\nDirection  @ncr_art\n\nhttps://t.co/xzB2bjtzLt\n\n@queermenow @new_gaywanking @americangayboys @purelygayporn @thequeerpig @gaybcnporn @GayVN @miguelsolo611 @Grabbys @scallysex @HotGuyZone https://t.co/3eUUdPB1rs'
1458540558385831946;1636578142000;cIubless;107;730;False;0;0;1;2;"b""@KieranCFC88 Suarez doesn't get any? Damn"""
1458539914656505861;1636577988000;TLs_n_TDs;294;351;False;0;0;0;1;b'@StanUsmnt @CKndestroy @MrMojoRising89 There\xe2\x80\x99s value, as well, in knowing your identity and fitting hyper talented players into it. Suarez makes the defensive nature even more strangling for opponents'
1458539903394795521;1636577985000;freespirit2276;8;50;False;0;0;0;0;b'@markgoldbridge and losing to Chelsea 2 nil, not 1 nil. Rodgers, by getting in Coutinho snd nurturing Sterling got the team flowing. Suarez scored over double the amount of goals in Rodgers first full season versus Kenny\xe2\x80\x99s last. Liverpool finished 7th the season before by the way.'
1458539698608017420;1636577937000;_GoretzkaFC;342;292;False;0;0;1;0;b'@ZxnCity I would switch suarez and ramos\xe2\x80\x99 places but this is a fantastic list'
1458539202988085253;1636577818000;freespirit2276;8;50;False;0;0;0;1;b'@markgoldbridge Fed up with the bullshit, short term memory Liverpool fans on here. Suarez missed the first 4 or 5 games of the season, Sturridge, by time Suarez returned had scored 7 goals and we were top of the league, including a win v UTD. We won 12 of the last 14 games, drawing v Palace\xe2\x80\xa6'
