id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446260947962662930;1633650454000;speedwaydigest;5715;998;False;1;0;0;0;"b""Daniel Su\xc3\xa1rez Trackhouse Racing Charlotte Advance: No. 99 CommScope Chevrolet driver Daniel Su\xc3\xa1rez has a busy week ahead. Topping his agenda is Sunday's ROVAL 400 at Charlotte Motor Speedway. With just five races remaining in the 2021 season, Su\xc3\xa1rez\xe2\x80\xa6 https://t.co/KtcyIIOTQh https://t.co/PsQPHZ9da2"""
1446260787757174786;1633650416000;Jw6timesLfc;1654;2768;False;0;0;1;1;b'@LFCTransferRoom @da9mo Suarez all day long! If Suarez was in Torres\xe2\x80\x99s 2008/9 team we win the league, Torres wasn\xe2\x80\x99t reliable always had niggles'
1446259541159579652;1633650119000;GMU12PHY;513;844;False;0;0;3;2;"b""@Hughsey27 @utdreport @SamiMokbel81_DM I do wonder if you'd still criticise her if you didnt support Utd. And I'm not saying this as a Liverpool fan either. I mean, would you even have an opinion, let alone comment one? A long time ago I blindly/stupidly backed Suarez over the incident with Evra. I regret that now."""
1446259456812142592;1633650099000;AndrewPassaro;1036;1304;False;0;0;3;0;b'I think this is a pretty mild and accurate take\xe2\x80\xa6the debate is between Salah and Suarez. Torres clearly 3rd https://t.co/M9cDdvWLxj'
1446259202737987592;1633650038000;LFCTransferRoom;153060;270;False;3;2;33;2;b'Jamie Carragher explains why he would take Luis Suarez over Fernando Torres in a recent interview with colleague Gary Neville.\n\nAgree Reds?\xf0\x9f\x91\x80\n\n\xe2\x9c\x8d\xef\xb8\x8f @da9mo \n\nhttps://t.co/3D7JDRoWTz'
1446257124988932096;1633649543000;Sguznana_11;2202;749;False;0;0;0;0;b'@meech_atw Uhm Suarez and Lewa are more consistent as 9s though\xf0\x9f\x98\x82 Are we not judging 9s by their goals now?\xf0\x9f\xa4\x94'
1446257029564227585;1633649520000;J_Vega41;394;353;False;0;0;0;0;b'Suarez will forever be a diving little bitch'
1446256800278396929;1633649465000;CONCUSoccerPod;35;221;False;0;0;0;0;b'NOS SALVAMOS\n\nIt\xe2\x80\x99s looking rough out there for #Colombia\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\n\n#Uruguay have had multiple chances, including this offside play in what would\xe2\x80\x99ve been a Luis Suarez goal\n\nNo chances yet for the Selecci\xc3\xb3n against Muslera #EliminatoriasSudamericanas https://t.co/KNoWqWWdXt'
1446256783547408386;1633649462000;arango_se;639;996;False;0;0;0;0;b'First half summary: Suarez flopping'
1446256079579631616;1633649294000;guizanch1n;965;999;False;0;0;0;0;b'Suarez \xf0\x9f\xa4\x9d churin'
1446255846061662208;1633649238000;AntnioConselhe9;0;1;False;0;0;0;0;b'@FourFourTweet it should have been suarez as the goalkeeper'
1446255747965227023;1633649215000;eagleversushark;359;1350;False;0;0;0;0;b'Thought the Suarez goal was good'
1446255574128238597;1633649173000;AbzLUHGv14;411;301;False;0;0;0;0;b'Suarez looked inside there'
1446255463239200770;1633649147000;BolanosMartha;117001;1810;False;0;0;11;1;b'Sorry Suarez \xf0\x9f\xa4\xa3\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc'
1446255348218843139;1633649119000;cfcsebas__;218;279;False;0;0;0;0;b'Suarez in the mud again\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1446255332901199872;1633649116000;SaucinKash;1112;557;False;0;0;0;0;b'Suarez !!!! Lets gooo'
1446255300764446730;1633649108000;DeItaHedge;101;258;False;0;0;0;1;b'Only Suarez can get away with disrespecting the officials every single game and never suffer the consequences.'
1446255255570817024;1633649097000;TheHoggy;2218;1673;False;0;0;0;0;b'So frustrating watching South American football, it\xe2\x80\x99s just a contest who can cheat the most and when you have Suarez in ya team it\xe2\x80\x99s a no contest'
1446255238961410052;1633649093000;cworswick;9110;1966;False;1;1;1;0;"b""Su\xc3\xa1rez finally puts it away, but VAR's having a look. Seems very tight."""
1446254881384419331;1633649008000;AndresPendejo;80;371;False;0;0;0;0;"b""@CockyColombians was hoping for the best but this hp is calling Suarez' dives as fouls"""
1446254431889154054;1633648901000;ar_21g;86;176;False;0;0;43;1;b'@losblancocarlo Suarez\xe2\x80\x99s 4 goals vs Norwich and every single one was a banger. I\xe2\x80\x99ll never forget that one'
1446254224615092224;1633648851000;_TheArsenal1886;235;588;False;0;0;0;0;b'@PremierSportsTV @FreeSports_TV Suarez was rolling back the years there. What an effort'
1446254206692769800;1633648847000;AshIeyYoungFan;277;253;False;0;0;1;1;b'@Tari______ I think I\xe2\x80\x99d build a team around Zlatan, but would want Suarez more if I had a team built already'
1446253612347191321;1633648705000;PremierSportsTV;122735;708;True;3;0;26;1;b'Luis Suarez tries to bend one into the far corner from outside the area, but David Ospina is up to the challenge \xf0\x9f\x96\x90\xef\xb8\x8f\n\nA lively start between Uruguay and Colombia over on @FreeSports_TV  \xf0\x9f\x91\x80 https://t.co/uNEyuklH0g'
1446253225611517957;1633648613000;cworswick;9110;1966;False;0;0;2;0;"b""What a miss! Yerry makes a hash of a cross and unmarked Luis Su\xc3\xa1rez has plenty of time to pick his spot. Picks a spot in the crowd and then can't believe he's bollocked it.\n\nThree big chances to Uruguay in 12 mins."""
1446253176240451586;1633648601000;Juanachos_;265;337;False;0;0;0;0;b'@makisenjo suarez scored 2 goal of the season contenders a quality free kick and a world class finish https://t.co/R4PDeF8S6w'
1446253120321949696;1633648588000;doubtpointv2;391;319;False;0;0;5;0;b'writing a dissertation on how suarez keeps choking for his own country'
1446253080631201796;1633648579000;_hellomohamed;1924;953;False;0;0;0;0;b'Suarez should be scoring that ffs highlights goal is the same as goal.'
1446253006660554757;1633648561000;LeoIsCool;377;706;False;0;0;0;0;b'Suarez just blow that one https://t.co/zGJQ5lnwD9'
1446252989098901506;1633648557000;_FrancoM__;512;634;False;0;0;0;0;b'I\xe2\x80\x99m completely over Suarez at this point.\n\nI\xe2\x80\x99m sorry.\n\nHe needs to come off the bench.'
1446252944660254727;1633648546000;MarguiEspinosa;390;628;False;0;0;5;1;b'El narrador de Caracol esta bien High , diciendole Lucho Diaz a Suarez! What the effing fuck!!!'
1446252921293873156;1633648541000;Footie_Matters;1861;4663;False;0;0;2;0;"b""12 - What a chance for Suarez! \n\nValverde's right wing cross is missed by Rodriguez, however finds Suarez at the back post. He takes a touch and with the simplest of finishes needed, he shoots high and wide"""
1446252843103571970;1633648522000;Kshulca97;172;227;False;0;0;0;1;b'Suarez you idiot, how tf do you miss that \xf0\x9f\x98\xa9'
1446252831598649345;1633648519000;westhamkane1;1124;1202;False;0;0;1;0;b'@TheLawless @DonHusam6 @terryflewers ye i agree anything before klopp was a banter era, then again they did finish 2nd and had suarez who was tearing up the league'
1446252828763332609;1633648519000;sofibenitez2906;687;1025;False;0;0;0;0;b'Retirate suarez lpmqtp'
1446252759657877509;1633648502000;luisespinoza_07;116;110;False;0;0;0;0;b'Suarez is ass LMAO'
1446252758684872704;1633648502000;cfcsebas__;218;279;False;0;0;0;0;b'Suarez is so obese\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1446252733418377220;1633648496000;SaucyZaha;1360;1252;False;0;0;1;0;b'de gea\nCasillas\nVirgil \nKante?\nHenry (depends what you want, a goal scorer or a forward that can do both) \nHazard (again depends what you want) \nRooney\nLewandowski (prime Suarez over prime lewandowski, but at this moment lewan) https://t.co/2CGTSNJHIa'
1446252574844366850;1633648458000;UruguayHeroes;3706;504;False;0;0;16;2;b'Su\xc3\xa1rez misses a huge chance! That should have been 1-0 to Uruguay.'
1446252537322029058;1633648449000;UtdSteven;520;276;False;0;0;0;0;b'Suarez what a miss \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1446252520540672001;1633648445000;squarebistro;4178;3018;False;0;0;1;0;b'@mourneseafood @ClodaghLRice You should of made the Suarez bid \xc2\xa340,000,01'
1446252519836069893;1633648445000;DaoTHFC;336;1566;False;0;0;0;0;b'Haha Suarez just missed a sitter'
1446252312469647360;1633648396000;Footie_Matters;1861;4663;False;0;0;0;0;"b""8 - Uruguay have really flown out the blocks\n\nFirstly Ospina parries away a header on the line following a corner, shortly before Suarez's curling effort is well held again by the Napoli keeper\n\nColombia struggling to get out their own half so far"""
1446252268702027783;1633648385000;Juanachos_;265;337;False;0;0;1;1;b'@makisenjo suarez scored 4 too and they were all better than those goals aside the first'
1446251547223023619;1633648213000;Juanachos_;265;337;False;0;0;1;1;b'@makisenjo suarez vs norwich is better than that ronaldo one'
1446251308860821505;1633648156000;DaveRos63098369;33;286;False;0;0;0;0;"b""@LFCTransferRoom Suarez. Thought we got the best out of Torres, but thought he was pretty one dimensional. Once he was sussed, he was done. We sold at the right time. Suarez is the most exciting player I've ever seen. Unreal."""
1446250857742446596;1633648049000;Early_Bird_D;223;190;False;0;0;0;0;b'@dennised19times \xf0\x9f\x98\x82\xf0\x9f\x98\x82 let me go watch Suarez youtube comps bc this guy actually consistently scored ridiculous goals'
1446249061749870597;1633647620000;kaposi_david;54;985;False;0;0;62;1;b'@barcacentre He consider a 34 yr old Aguero who has been constantly injured for 1.5 year vital , but kicked a 33yr old healthy Suarez out from the club because he was old \n\n\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446248337884082200;1633647448000;TheyHateYarelii;449;350;False;0;0;1;0;b'@moriah_suarez Welcome!'
1446247626727256069;1633647278000;EdwinSuarezPT;21;77;False;0;0;1;0;b'\xf0\x9f\x9a\xa8Suarez Physical Therapy is excited to announce that our 4th location will be opening very soon!! Here is a sneak peek of our new office.\xf0\x9f\x9a\xa8\n\n\xf0\x9f\x92\xa5COMING SOON!\xf0\x9f\x92\xa5\n\nhttps://t.co/oe23UpdTKf\n\n#spt #suarez #vegaspt #lasvegasPT #newlocation #newoffice #comingsoon #inthemaking #sneakpeek https://t.co/dlAT98s1lQ'
1446247146924253192;1633647164000;Nkjnr;4817;3249;False;0;0;0;1;b'@chinoonoo911 \xf0\x9f\x98\x94 \n\nTired of explaining. It wasn\xe2\x80\x99t just THIS one thing I find annoying. \n\nI said the repeated comments on Barca from, the gestures, the everything. \n\nWo, I don tire. \n\nLet baba Suarez continue.'
1446246650498801664;1633647046000;chinoonoo911;819;1111;False;0;0;0;1;"b""@Nkjnr Pique won't even see this as anything, as we all know, pique is a very playful person, so is Suarez, so I guess he's try to tell his friend to buckle up. Didn't see anything annoying here. And everything he has said so far is the truth tho"""
1446246200307552259;1633646938000;IanStano1966;1462;2898;False;1;0;1;1;b'@DavidVaughan5 @MKL50432 @Simon_Hughes__ I seen klopp the movie the prequel absolute disaster transfer committees the snake oil salesman Torres Suarez sold'
1446246157626249218;1633646928000;chuchi781;53;284;False;0;0;0;0;b'@UruguayHeroes Get godin out put araujo get vecino out put torreira get suarez out put Darwin'
1446245985689260041;1633646887000;TheReal_gwarner;1047;193;False;0;0;0;0;b'81-77-7 YTD, add #Colombia +0.5: Cafeteros start on fire Falcao, Zapata will terrorize 2H. #Uruguay put Suarez alone up top, but lack creativity behind him. Defenses are similar and home turf requires a win to cover. Big ask after a ton of travel without cohesion in team #WCQ2022 https://t.co/F6Zw5ov9Bf'
1446244816501686274;1633646608000;solikin_cak;971;160;False;0;0;0;0;"b""No way to say goodbye to a Barcelona legend \xe2\x80\x93 Suarez blasts Koeman's 40-second phone call\n\n#Barcelona\n#Suarez\n#LaLigaSantander\n\nhttps://t.co/826m6dhdvy"""
1446244622813044737;1633646562000;meech_atw;258;332;False;0;0;0;1;b'@Sguznana_11 and suarez actually.  benzema\xe2\x80\x99s longevity is also clearer than alls you mentioned.  never went to america, russia. always played at the highest level since 19 with lyon just btw'
1446243844316598275;1633646377000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: LIGA \xe2\x80\x93 Suarez: I suggested Darwin Nunez but they said no https://t.co/rExGBxW6cF'
1446243756483698690;1633646356000;Sguznana_11;2202;749;False;0;1;0;1;"b""He better than Henry, Suarez, Lewa, Ronaldo, Eto'o?\xf0\x9f\xa4\x94 and that's just our era btw. https://t.co/SExltLYYeQ"""
1446243552632217603;1633646307000;EnamAnfield;292;282;False;0;0;1;1;b'@AlexFtbl What is wrong with you? Imagine having more love for him than the likes of Gerrard, Torres and Suarez. You\xe2\x80\x99re mad.'
1446243437490081800;1633646280000;AFC_Adam7;2106;1047;False;0;0;0;0;b'@TrujistaSancho @chiddyafc Suarez knows a good player when he sees one'
1446241117817671686;1633645727000;TylerWinsor7;442;1211;False;0;0;3;0;b'@lfcalsty99 Prime DDG\nCasillas\nPrime Virg\nFab (right now)\nHenry\nPrime Salah\nRooney\nSuarez'
1446240995402829830;1633645697000;KO_Calcio;565;626;False;0;0;0;0;b'For context:\nKane: 0,80\nShearer 0,73 (NU+BR)\nRooney 0,72\nRonaldo 0,64\nMan\xc3\xa9 0,64\n\nAnd btw:\n\nSuarez in 133 matches: 0,97'
1446240648844046346;1633645615000;beINSPORTS_AUS;57430;1572;True;1;0;3;0;b'\xf0\x9f\x8e\xac Another sequel in the bitter feud between @LuisSuarez9 and his former @FCBarcelona boss @RonaldKoeman has just come out, and the Uruguayan has not missed!\n\n\xf0\x9f\x93\xb0FULL STORY - https://t.co/KQwSWKl9FC | #LaLiga https://t.co/WN0Ow9qbL4'
1446240444866875399;1633645566000;UnitedWeStand13;63;2163;False;0;0;0;0;"b""@Blame_Suarez Pretty sure they've directly or indirectly funded illegitimate wars in Afghanistan and Iraq as well as apartheid in Palestine."""
1446240299509030928;1633645531000;TrujistaSancho;4503;1172;False;0;0;3;2;b'@chiddyafc @AFC_Adam7 Suarez liking a young black baller from London? Don\xe2\x80\x99t joke with that one!'
1446239495393775618;1633645340000;lil_yousivert;350;387;False;0;0;1;0;b'@crfootbalI @spectatorindex Suarez tried to head the ball in, chiellini was defending, Suarez decided to bite back'
1446239121723301889;1633645251000;Shaz1285;33;258;False;0;0;2;0;b'@AnfieldWatch Prime Torres, Suarez and Salah \xf0\x9f\xa4\xa4'
1446238436101398530;1633645087000;Privkamz10;48;68;False;0;0;0;0;b'Best striker/9 about been saying this, lewa and Suarez not on his level https://t.co/i7Qm6agRcp'
1446238303196487685;1633645055000;r_rohboy;76;61;False;0;0;0;0;b'@davembe3 @crosbytopred @Tgarratt10 You said that when we claimed Suarez was one of the best, now look at him lived up to his expectations some may say exceeded'
1446238298087870468;1633645054000;mcfcnewsapp;501;120;False;0;0;0;0;b'Luiz Suarez comments on Darwin Nunez transfer and more Man City rumours: https://t.co/uBWX0k1AJN'
1446238253959434242;1633645044000;justjohnny24;7;53;False;0;0;0;1;"b'@mikebylsma14 @Doogle29er @thegentleman4 @Mariners All 3B with over 4000 innings. He\'s not a gold glover. But you\'re telling me that you wouldn\'t sign Turner, Suarez, Bregman or Devers because they\'re not ""real"" 3B. All have played worse 3B and some fewer innings at 3rd than Bryant has. https://t.co/sHvoQBp5Us'"
1446238192328482822;1633645029000;SS_Ngulde;5463;4257;False;1;0;1;2;b'I will always choose prime Luis Suarez over lewandowski.'
1446238042986057731;1633644993000;lucasss1_14;122;149;False;0;0;0;0;b'@suarez_uyy A no me pegues\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446237927709847558;1633644966000;__swaggz;7883;4429;False;1;0;1;0;"b'Line ups are out for Uruguay &amp; Argentina. \n\nArgentina Starting key players: Messi, Di Maria, Paredes, J Correa, E Martinez(Goalkeeper) \n\nUruguay Starting key players: Suarez, Bentancur, F Valverde, Vecino, Arrascaeta'"
1446237791231299586;1633644933000;3d_4lexander;141;716;False;0;0;0;0;b'@ParcerosUnited @Andy_Deossa What culillo I feel when Colombia plays vs Urugay if Suarez or Cavani are in the Libe up!'
1446237435701178383;1633644849000;DeAyowole;315;526;False;0;0;0;0;"b""Benzema ain't even top 4, lmao. Recency bias and three-peat tax changing the narrative on Benzema uno. Suarez, Lewy, Ibra, Aguero are clear https://t.co/zX6hbsfcPf"""
1446237001687003151;1633644745000;NftGone;13283;72;False;0;0;0;1;b'Washington Post reports, Miami mayor Francis Suarez \xe2\x80\x9cestimates the effort could generate as much as $60 million for Miami over the next year and ultimately \xe2\x80\x98revolutionize\xe2\x80\x99 how the city funds programs that address poverty and other societal issues.\xe2\x80\x9d 3. $6 million: Amount netted by'
1446236460965715970;1633644616000;BGoretzka;674;637;False;0;0;0;0;"b""I mean, Suarez (even kane)  comparison to Lewandowski were better.. \nNow people are comparing Benzema to Lewandowski just because of start he has in this season?? \nDon't you dare fucking kidding me.."""
1446236081993752585;1633644526000;JayPeeOhh;8001;7795;False;0;0;0;0;"b""Suarez was clear, let's not even go there https://t.co/lu3U9vPWzc"""
1446235475014991875;1633644381000;fmblethebag;194;126;False;0;0;0;0;b'washed suarez won the league over him https://t.co/2o3knnODiC'
1446235431721476101;1633644371000;leoninepuffy;2967;2995;False;0;0;0;2;"b""@JaguaNana2 @davidb19__ @barcacentre A better coach should be working wonders with bums??? U are the one not making sense here and it's obvious.\n\nDfkm \n\nThe best out of the weak squad are out injured and u are here expecting bums to turn to prime Suarez"""
1446235390776643589;1633644361000;franklingbe;401;159;False;0;0;0;0;b'Luis Su\xc3\xa1rez has being going off about Barcelona ever since that game \xf0\x9f\x92\x80'
1446234904862339076;1633644245000;Andreuamoros;203;371;False;0;0;0;0;b'Marked as to-read: Daemon by Daniel Suarez https://t.co/HiZyOjV9RE'
1446234778487779337;1633644215000;Smilodon48;742;300;False;0;0;0;0;b'@haloSZN I legitimately believe a big why we saw the growth from Suarez/Sandy this season is because they routinely (and still did) have their asses kicked on the regular by the Astros the last 3 years. Fully healthy we definitely could\xe2\x80\x99ve put up a good fight.'
1446234513256894465;1633644152000;footierumorbot;91;0;False;0;0;0;0;b'Is Luis Suarez really worth \xe2\x82\xac60M? Roma seems to think so.'
1446234018584858629;1633644034000;SturridgeEra;167;330;False;0;0;1;0;b'@lfcalsty99 De gea\nneuer\nvvd\nfabinho\nhenry\nsalah\nrooney\nsuarez'
1446233933436293121;1633644014000;hameedposi;807;787;False;0;0;0;0;b'@Irunnia_ Suarez is clear'
1446233270723698690;1633643856000;redsregime;185;487;False;0;0;8;1;b'@DerKaiserBM my brudda suarez will be fighting for his life if he\xe2\x80\x99s played in such a team'
1446232250224365570;1633643612000;RootCFC;65;120;False;0;0;0;0;b'@Marcel_UTD @cristiano_peak1 This was Suarez before he even hit his prime https://t.co/My8ZxICVSU'
1446231974616707073;1633643547000;FranciscoTrinc;1085;1306;False;0;0;3;0;b'I love Luis Suarez, Talk yo sh*t! https://t.co/vnbmxRh4Fc'
1446231503072026625;1633643434000;trvw22;116;95;False;0;0;0;0;b'suarez sticking the him leaving on koeman is unfair, a lotta fans were shitting on him for time, pretty sure barto was also the one who made the decision.'
1446231234934366213;1633643370000;Gandalf_d_dark;1884;1985;False;0;0;0;0;"b""@Irunnia_ Suarez, Lewandowski and Salah's peak (dunno if he's in it) are far better."""
1446230773372162049;1633643260000;snbissland;127;145;False;0;0;1;0;b'@lfcalsty99 De Gea\nNeuer obviously \nVirgil\nFabinho\nHenry \nSalah\nRooney\nSuarez'
1446230575623385088;1633643213000;smooth_luve;735;4998;False;1;0;9;2;b'@oscarrich454 @BarcaTimes @brilliantbusi And then blame him just like y\xe2\x80\x99all blamed him for lord Suarez \xf0\x9f\x98\x82'
1446230369758584836;1633643164000;Go247B;58;468;False;0;0;1;0;b'Luis Suarez Slams Ronald Koeman Over The 40 Seconds Phone Call Which Ended His Barcelona Career https://t.co/BJ0yFE9prB https://t.co/31jsM2PnBK'
1446230349139386368;1633643159000;shanemufc20;510;849;False;0;0;1;0;b'@DJConnerRoberts Hes second to Luis Suarez'
1446230220395229185;1633643128000;D4Lfc;99;280;False;0;0;16;0;b'@losblancocarlo If you only talking about the quality of the goals Suarez vs Norwich takes it imo. Ronaldos was on a bigger stage against tougher competition though'
1446230155484139522;1633643113000;Marcel_UTD;181;415;False;0;0;1;3;"b'@cristiano_peak1 Suarez without the word ""prime"". https://t.co/Gm5Akoarc8'"
1446230052790804483;1633643088000;TimilehinEO;477;631;False;0;0;0;0;"b""@khanyinsola00 @Gunslow If you assume he is entering his peak just like Lewan and Benzema did in their 30s \nThere is no indication he can't close the gap on them\n\nUnlike Kane, he has like a he rest proven to be able to win trophies and more importantly unlike Cavani &amp; Suarez do it has the main man"""
1446229801128251393;1633643028000;Andy_Deossa;1134;485;False;0;0;4;1;b'Brian Rodriguez alongside Luis Suarez up top in the losing starting lineup for Uruguay today #LAFC https://t.co/vbMQF16qyq'
1446229589810761728;1633642978000;liifeofpaul;4879;772;False;0;0;0;1;b'@oreoluwa_exx fr ... prefer that type of benz and suarez style'
1446229529303846917;1633642964000;nekoshinski;59;131;False;0;0;1;0;b'Prime Suarez, that\xe2\x80\x99s it.'
1446229360101322753;1633642923000;sportaruce;348;560;False;0;0;0;0;"b""Suarez claims he 'recommended' reported Chelsea target to Barcelona but he was 'too young' - Football365 https://t.co/mVxQlFPKAo #LuisSuarez https://t.co/KQTbq7MTV2"""
1446229350345592845;1633642921000;TimilehinEO;477;631;False;0;0;0;2;"b'@khanyinsola00 @Gunslow Him and Kane are both 28, the rest are 33-34\nJust on NOs\nLewan, Benzema &amp; Suarez are one level\nThen Kun, Kane &amp; Lukaku are on another level\nCavani is below that\nShould you consider international and cups \nOnly Benzema &amp; Lewan are clearly above him\n........ https://t.co/Psl1aTTehm'"
1446229299275702275;1633642909000;african_glitz;3402;1669;False;0;0;0;0;b'Luis Suarez Blasts #RonaldKoeman Without Reservation Over The 40 seconds Phone Call Which Ended His #Barcelona Career https://t.co/4jVeS5heXx via @https://twitter.com/African_Glitz'
1446228581969842177;1633642738000;TheyHateYarelii;449;350;False;0;0;2;1;b'@moriah_suarez Happy birthday!'
1446228338763132935;1633642680000;BelieveInKlopp;46022;31833;False;1;0;1;0;b'The Calatans have managed to tempt Javier Mascherano, Luis Suarez and Philippe Coutinho away from Liverpool'
1446228010378665984;1633642601000;mehdyalix;124;295;False;0;0;4;1;b'@lfcalsty99 ddg\nneuer\nvvd\nfab as a dm kante as a box to box\nhenry\nsalah\nrooney\nsuarez'
1446227678785204224;1633642522000;_ivanalejandro_;17;35;False;0;0;0;0;b'@suarez_gabs immex\xf0\x9f\x98\x9c\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
1446227418382020609;1633642460000;77_Kiah;18772;942;False;33;5;93;7;b'that\xe2\x80\x99s why we need to appreciate players like Messi and Pendu. \nLook at Hazard, Neymar, KDB, Suarez, etc. Quality still there, effectiveness died overnight. https://t.co/NV72oQHxHT'
1446227134821933058;1633642393000;LordkinGideon;22;111;False;0;0;11;0;b'@EdmundOris Someone said Lukaku is more skifull than Luis Suarez and immediately he said that they score Super eagles\xf0\x9f\x98\x82'
1446226351636287492;1633642206000;f1rdaousfcb;890;1471;False;0;0;2;1;"b""@arcticsam30 we're destined to suffer.\nfirst it was suarez then kane now it's benzema.\nI'm going insane https://t.co/Ot5NtKnEPz"""
1446225765670981632;1633642066000;lifeofSenno;92;138;False;0;0;0;0;b'Suarez to Arsenal \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9 https://t.co/vs4xBRLlEa'
1446225266951565313;1633641947000;SolaPrince1;120;433;False;0;0;0;1;b'@arsenalbleedred @dontoliverstan @RMASomak13 @PremLeaguePanel What other area does Suarez best Benz?'
1446225090727796741;1633641905000;SAMlR2SHIESTY;1879;948;False;0;0;7;2;b'@JMNDComps @SeanDOlfc lol Gerrard literally was the reason England got knocked out of the world cup. He gave a back pass to Suarez.'
1446224211056345091;1633641696000;WreckDogg;72;291;False;0;0;0;0;b'@Lloydy_2020 Not true. Some of us have morals and won\xe2\x80\x99t support turds like Suarez. Some of us have morals and will support terds like Suarez. Same goes for owners. \n\nHow you engage on the issue\xe2\x80\x99s up to you.'
1446224013198565386;1633641648000;RyanLees20;48;112;False;0;0;1;1;b'@Hopzah_ @Umbongo18 @Castro1021 I\xe2\x80\x99m the same currently got 25 Suarez Cards and a mix of Harry Kane\xe2\x80\x99s, Kroos and more high rateds, hoping the Prem POTM boosts them up'
1446223879962234881;1633641617000;iamthegenera1;227;821;False;0;0;1;0;"b""Question of the day for tomorrow's program, Suarez, Benzema &amp; Lewandowski who's a better ball playing center forward in their prime? https://t.co/nWtpkMAJe1"""
1446223817454522370;1633641602000;poundz8;72;359;False;0;0;0;1;b'@arsenalbleedred @Timm_rma @XavsFutbol What did Suarez win with that 13/14 level????'
1446223779940782083;1633641593000;DanSydney55;57;443;False;0;0;5;1;b'@Bayernology1 @XavsFutbol \xf0\x9f\x98\x82 benza is not for sure too 3 ST of this generation my god. Suarez, lewandoski, Ibrahimovic, are all well clear. And aguero, David villa are better'
1446222847966330882;1633641371000;Umbongo18;29;181;False;0;0;1;1;b'@Hopzah_ @RyanLees20 @Castro1021 Arh ok cheers. I got Suarez for 11k. I\xe2\x80\x99ve bought 100 players with high rating anyway just see what it does. When you looking to sell?'
1446222157143547905;1633641206000;Dave_Val7;1391;997;False;0;0;0;0;b'Imagine if Suarez and Salah got to play together at Liverpool'
1446222010493833217;1633641171000;slixxx777;178;337;False;0;0;0;0;b'@StopThatBenz BENZ IS A GOAT. NO MATTER WHAT HE IS BETTER THAN SUAREZ AND TOP 5 BEST STRIKERS IN FOOTBALL HISTORY.'
