id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461481852112445443;1637279401000;Mr_Shocks_;1141;881;False;0;0;1;0;b'Suarez is still in the picture. Sigh https://t.co/IeiCTrqieO'
1461481009648652288;1637279200000;POWCASTSPORTS;898;1602;False;0;0;0;0;b'Support  Charly Suarez update on his YouTube Channel. Goodwill and vibes https://t.co/1M86cW37nS'
1461481002057060356;1637279198000;umxr168;81;374;False;0;0;1;0;b'@Lewandisneyy Rooney is a legend of English football but Suarez is up there with the greatest strikers of all time.'
1461480713555824641;1637279129000;U7CaptainGohan;321;1149;False;0;0;0;0;b'@sk_2621 and ranger suarez breaking bWAR to top it all off'
1461480586229522433;1637279099000;Grdy___;1247;1356;False;0;0;0;0;b'@AK72_ Geezer looks like a Scottish suarez'
1461480546035511298;1637279089000;CharlieRicker24;1115;1968;False;0;0;0;0;b'Bob Nightengale announces Eugenio Suarez has his vote for 2021 #NLMVP. https://t.co/bnmUeKG8Ow'
1461480193651056640;1637279005000;DeGenZGZ;425;322;False;0;0;1;0;"b""If I'm the Phillies, I'm extremely happy with and confident about my top 4 starters (Wheeler, Nola, Su\xc3\xa1rez, Gibson), my right fielder (Harper), my catcher (Realmuto), my second baseman (Segura), my first baseman (Hoskins)... and that's it. Eight players out of 26."""
1461479834824192000;1637278920000;RafiuAdebayo5;40;168;False;0;0;2;0;b'@ChampionsLeague It is about who is the toughest to mark not who Is the best goal scorer or player \nMost defenders who played against R9 said he was unstoppable \nI\xe2\x80\x99m not saying he is as good as cr7 but when you just think it is about goals \n Then the likes of Suarez  lewandoski are better than r9'
1461479774845607940;1637278905000;ManeNtali;904;1229;False;0;0;0;0;b'@50ShadesOfHendo It is not even close. Suarez'
1461478181643378702;1637278526000;rekien0y;58;149;False;0;0;4;5;"b""@GravettJoshua @_UtdJL Not better, its just other type of player, can't compare them because Suarez is a pure 9, like Berba, Chicha, Tevez, and every striker played alongside with Roo, While Roo is more a 10, a striker thats more free and creates for the other strikers."""
1461477340194562049;1637278325000;matt_azza11;8;74;False;0;1;4;1;b'@_UtdJL Suarez has had more underwhelming seasons than good ones'
1461477146610778114;1637278279000;skellyfut;2169;383;False;0;0;0;1;b'@The_BossFUT @vasili_f @narcoinsfc he was good in october but come on boss its almost december, you have a million coins that you dont trade with. just get suarez or an icon or smth'
1461476829777301505;1637278203000;CueQ5i;355;314;False;0;0;0;0;b'@tikyaLord @SaddickAdams Ghana is good match fixing, Fifa must cancel Ghana. Luis suarez 2010 world he was tellimg the world somthing we did listen united Last suday ghana VS South Africa\xf0\x9f\x98\xad'
1461475779003371526;1637277953000;asfzel;228;187;False;0;0;1;0;b'all these beeyotch boys but SHILOAH SUAREZ JUST HIT DIFF\xe2\x9c\xa8'
1461475401990037504;1637277863000;feeFahifofum;2680;961;False;0;0;1;2;b'@A1_QDL @TalkingTooMush @ldn_shabs @Elliskco_I @KopEndFracas @__LordHarold Nah me and Mush will be top tier. Understanding like Suarez and Sturridge (he\xe2\x80\x99s the racist one) \xf0\x9f\xa4\x9d'
1461475033260376066;1637277775000;RossArmstrong8;1085;1975;False;1;0;0;0;b'Side note.. could you just imagine a front three of Salah Torres and Suarez..\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/cXp4Jrh6fl'
1461474475279630345;1637277642000;haydenbd_;597;540;False;0;0;0;0;b'@JimenezFPL Benzema improved after\nBale was just injury prone and out of favour with Zidane\nVasquez \xf0\x9f\x98\xad\nIsco, out of favour with Zidane\n\nSuarez literally had his most productive year ever with Messi, \nOh no not Sanchez! How was he ever gonna start anyway \xf0\x9f\x98\xad\nGriezmann was a flop'
1461474340336279570;1637277610000;MGInvolveInterp;155;297;False;0;0;0;0;b'@KevTalbot @sportbible Suarez and Gerrard \xf0\x9f\x98\x89'
1461474050526621700;1637277541000;ReissYork;622;2494;False;0;0;0;0;b'This man back in 13/14 with Sterling and Suarez was just amazing https://t.co/1Us54lQ00f'
1461473851259375622;1637277493000;briansuarez99;301;315;False;0;0;1;0;b'@DemetricDWarren @UANextFootball https://t.co/0XJ9eVj7LJ\nBrian Suarez \n6\xe2\x80\x993 298 \nPlay C/OG/T \nClass of 2024'
1461473172340023300;1637277331000;JimenezFPL;773;1087;False;0;0;0;1;b'@haydenbd_ Benzema was fine with Ronaldo, you should read what he says about Ronaldo. Look at Bale Vasquez, Isco not the same without Ronaldo. Suarez Griezmann Alexis all prime players messi ruined'
1461472612098453505;1637277198000;UnitedPunditry;38;896;False;0;0;0;0;b'@UTD_Mo_ Suarez the better goal scorer but Rooney the better player'
1461472409941278726;1637277150000;m_mgxo;582;221;False;0;0;0;1;b'@Blame_Suarez I\xe2\x80\x99m losing my mind'
1461471546141200385;1637276944000;exopolitiks;72;560;False;18;0;178;1;b'@fox_sheldon @wsvn For every block that gets flooded, Mayor Suarez adds 10k more MiamiCoin to his personal wallet'
1461471512049901570;1637276935000;Blaze6912;437;1508;False;0;0;3;1;b'@_owurakuampofo Are you trying to compare Asamoah Gyan to Suarez'
1461471430546280456;1637276916000;KRAZYGordon;4;18;False;0;0;3;4;b'@Der_Lewandowski Not Suarez fault that lewandowski was slapping it about in a second tier league when Suarez was out scoring prime Messi and Ronaldo in a real league.'
1461471380222980099;1637276904000;lfctomo84;226;303;False;0;0;0;0;b'@TheRedmenTV Carraghers is correct. Imagine if it went in. And from carra, in those circumstances. We had come to expect that from Suarez'
1461470425070850059;1637276676000;JS_4209;145;321;False;0;0;0;1;b'Rooney was better than R9 who tf is Suarez https://t.co/BYtoFsPL9i'
1461469310308831240;1637276411000;5du5s3m4j;150;250;False;0;0;0;0;"b""@PaulRoo6Times @AnfieldEdition @cfbayern He might not make 150-200 appearances. Suarez didn't and he was immense and how has he been average? In what ways? and the last part I can agree on"""
1461469290847252481;1637276406000;cfcCharlie4;167;569;False;0;0;0;0;b'@ftblkai29__ Henry Suarez Messi'
1461468775358808070;1637276283000;UnMijis;1287;1012;False;0;0;0;1;"b""Why people has a fettish with very tall players (+188cm) football \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f  can't think of an all Time great in recent times above 185cm \nRonaldo 185\nMessi midget\nBale 185\nAg\xc3\xbcero 170\nBenzema 184\nSu\xc3\xa1rez 183\n\nNot even a lot of CBs get past that mark \nRamos 184\nSilva 183 https://t.co/c2tre76u5q"""
1461468689044230144;1637276262000;GiosOranjeLeger;1074;1620;False;1;0;35;1;b'@Regan1872 Suarez\xe2\x80\x99s maws got some explaining to do\xe2\x80\xa6'
1461468288664354818;1637276167000;Crip_Bayless;55;142;False;0;0;0;1;b'@RB_Third @ITABaseballPod @SoCalPhillie @JonHeyman @MLBNetwork @KrisBryant_23 @bryceharper3 cy young finalist wheeler, suarez, nola, gibson, eflin its not amazing but its a decent rotation at the very least we are fine with starters but the bullpen definitely needs work'
1461467881183531018;1637276070000;Nik_AFC;31;218;False;0;0;1;1;b'@BelgianFUT How dare you dont mention suarez.'
1461467825990778888;1637276057000;SanchoEra1;2103;5002;False;0;1;2;0;"b'Rooney &gt; Prime Suarez'"
1461467612341313536;1637276006000;Yousefelnadii;748;1038;False;0;0;0;0;"b""Who\xe2\x80\x99s Luis Suarez beside Wayne Rooney? Nothing. And that ladies and gentlemen prove that 90% of football fans don't watch football. https://t.co/U4kFIMFVft"""
1461467383898517506;1637275951000;Deto20Alfy;122;436;False;0;0;0;1;"b""@L0n3_w0Lf777 @Sebbesson10 @BarcaUniversal @MetroUK @sport Lol didn't they sign sanchez, fabregas,Alves,Henry,ibrahimovic,villa,macherano,abidal,Adriano,sylvinho,lasso,guily,Ronaldinho,etc o,Ronaldo,Rivaldo,Romario,stoichkov,neymar,suarez want me to go on ??????"""
1461466966565298180;1637275852000;Dane_histo;15;37;False;0;0;0;0;"b""Pity that Luis Suarez, you know, eats people because he's actually the best footballer the world has seen in the Messi/Ronaldo era outside of Messi and Ronaldo. In fact, for parts of 2014-16, I think he might even have eclipsed them, but he doesn't get spoken about in those terms"""
1461466757751840783;1637275802000;MOzil101988;3354;4799;False;0;0;0;0;b'@SanchoEra1 Suarez for me'
1461466372974600197;1637275710000;skumar176;5001;3346;False;0;0;0;0;b'Simply an amazing finisher @LuisSuarez9 ! https://t.co/HG1oO6MNzk'
1461466350996570112;1637275705000;CarlAshton5;105;414;False;0;0;1;0;b'@dan_clubbe Suarez half volley that hit the post. Had it gone in, the ref may as well blew up and all footy be cancelled forever cos there would have been no point anymore'
1461465910196191241;1637275600000;50ShadesOfHendo;1957;3350;False;0;0;0;1;b'@JamaisonTweets @UTD_Mo_ Suarez is top 2'
1461465843863367690;1637275584000;50ShadesOfHendo;1957;3350;False;0;0;1;1;b'Lol obviously Suarez https://t.co/sRoMGRoJZW'
1461465756995145728;1637275563000;marcrich2003;27;120;False;0;0;0;0;b'@QuintonSmith007 And what trophie doesn\xe2\x80\x99t Sterling have that he could\xe2\x80\x99ve had a champions league and then Suarez to lose 4-0 to knock them out the champions league and get shithoused bu the bets lb in the world robbo \xf0\x9f\xa4\xa9'
1461465560378707969;1637275516000;ftblkai29__;3039;1065;False;0;1;0;4;b'You have \xc2\xa36 pound to pick your favourite Attack\n \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Lionel Messi \xc2\xa33 \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ronaldo \xc2\xa33\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo \xc2\xa33\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ronaldinho \xc2\xa33\n \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Cruyff \xc2\xa33 \n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1  Van Persie \xc2\xa32\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Torres \xc2\xa32\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Luis Suarez \xc2\xa32\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Van Basten \xc2\xa32\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Thierry Henry \xc2\xa32\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski\xc2\xa31\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Aguero \xc2\xa31\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Nistelrooy\xc2\xa31'
1461465346209157121;1637275465000;LudwigLedbury;1020;976;False;0;0;2;0;"b""@ConnorNUFC_ Suarez is genuinely a c*** and that's why he gets the boos. Karius and Adrian are always well received at Anfield, it's just the Twitter 12-year-olds who've never been to Anfield that give them shit."""
1461465162670657540;1637275422000;KenM_inCzechRep;8;17;False;0;0;0;0;b'@HeartAndHamez Btw, is it just me, or does Luis Suarez\xe2\x80\x99s Maw have some explaining to do to Mr Suarez??? \nJust sayin\xe2\x80\xa6'
1461464755701432320;1637275325000;bowen9123;395;1117;False;0;0;0;0;"b""Harry Kane had the most goals in 2017. Not Messi, not Ronaldo, Not Suarez and not Lewandowski. People will tell you he ain't the best striker in the Prem. Those people must be smoking crack. Without doubt he is."""
1461464730170798082;1637275319000;GravettJoshua;11;403;False;2;0;59;8;"b""@_UtdJL Guys this is stupid... Suarez is in a different league. He's scored so many more goals and won more too...also playing on for much longer than Wayne so has the longevity on him as well. Don't let united bias fool you. Suarez is an arse, but he's better than Rooney."""
1461464143152627713;1637275179000;MAflahaPR;196;475;False;0;0;0;0;b'Suarez sampai 2017 is better than lewandowski, best no 9 in the world https://t.co/DyjfcrfMjn'
1461463517840740355;1637275029000;ModeloOEA;796;509;False;0;0;4;0;"b""Congratulations, Delegate of Panama, Adriana Suarez, for being elected Vice Chair of the Committee on Juridical and Political Affairs for next year's MOAS #40MOAS #41MOAS https://t.co/1vE2vDgOJS"""
1461463034854002689;1637274914000;mr__steff;847;983;False;0;0;0;1;b'@Stevethekop I agree VVD over Pique - in an instant. \n\nOne time pick, Suarez or Lewy?'
1461462729697505284;1637274842000;INUSAHYAKUBU19;6;123;False;0;0;1;0;b'@TheOnlyBKB U see this life,,,s3 etua wo yonkc hoa##continue#ask su\xc3\xa0rez'
1461462215245053953;1637274719000;joraupa;377;1770;False;0;0;1;1;b'@mariajo_suarez @RaquelMartos Only Murders in the Building  es una maravilla. https://t.co/kw438AeajR'
1461462049599414286;1637274679000;Blame_Suarez;5826;283;False;0;0;0;0;b'what u think of suarez quotes? @JohnTrumpFanKJV'
1461461447188402177;1637274536000;redbloodblack;84;152;False;0;0;0;1;b'@britneyacm @LuisSuarez9 Che ha fatto?'
1461461134737911824;1637274461000;JDel_6;176;611;False;0;0;2;0;b'@0Rico0o @LFC What a day out that was. If only that Suarez volley went in'
1461460877572403201;1637274400000;JasonBr56204205;39;385;False;0;0;0;0;"b'@CyCobbSzn Honestly I Sandoval &amp; Suarez came on strong at the end &amp; I think will both have breakout years next year'"
1461460555621810178;1637274323000;Savyorrr;87;239;False;0;0;0;1;b'@Der_Lewandowski Bro who tf is lewandoski??? He only became good in 2018+ Suarez dominated premier league and La liga in his prime in both the two hardest leagues in the world. Lewandisny is only doing good in one of the worst leagues so chill out kid'
1461460188494385158;1637274236000;TSSMovieBot;326;5;False;0;0;2;0;b'But, a week ago, this guy, General Silvio Luna, along with his right-hand man, Mayor General Mateo Suarez, took control of the Corto Maltese government in a violent military coup.'
1461459370068295681;1637274041000;BlueprintSpikes;37;404;False;0;0;0;0;"b""@goal Ronaldo and Suarez bout to miss 2022 world cup , man that's really bad for business"""
1461457994315706368;1637273713000;ahilliardjd;33;299;False;1;0;2;0;b'Excited to serve as an Adjunct Professor in the Sport Management Department at @KeiserU Thank you Dr. Harmon, Dean Suarez, and the entire Keiser community for your support and help making this dream become a reality. #KeiserU #studentsfirst #highereducation #sportmanagement https://t.co/3h6gSj6THY'
1461457916016439296;1637273694000;forgor_MO;182;130;False;6;0;74;3;b'Suarez in the prem:\n\nGoals against norwich: 12\nGoals against top 6: 10\n\nLewandowski against prem top 6: 10\n\nNorwichman has played 4 seasons in the prem https://t.co/JUuNdS0dcI'
1461457769043832837;1637273659000;AmjadGriezmann9;280;43;False;0;0;2;0;"b""4-0 up inside 20 minutes, bonkers! and Suarez didn't even have to break a sweat https://t.co/F6zi8vPP4R"""
1461457643638300678;1637273629000;nj1015;159021;2916;False;2;0;0;0;b'The driver left the scene in a red or maroon sedan, said Hudson County Prosecutor Esther Suarez. \n\nhttps://t.co/Fo3jbOME46'
1461457204800901127;1637273524000;QuintonSmith007;65;197;False;0;0;0;0;b'@marcrich2003 And Suarez for that matter'
1461457191408394241;1637273521000;UtdLuke3;1032;614;False;0;0;0;1;b'@Ifcste You can show me a game where Suarez got 5 G/A all u want but there\xe2\x80\x99s no way his overall game was as complete as this.'
1461456737475641347;1637273413000;Roastyamm;171;135;False;0;0;0;0;"b""Stats! Rooney scored 208 goals in the Premier League. Suarez has 241 goals between La Liga and the Premier League. I don't believe it. Stats are a funny thing. https://t.co/3vjD5Qxf9s"""
1461456707457097730;1637273406000;OfNkululeko;1664;1868;False;0;0;7;1;b'@mlodi_lodder These ine.. they have lost their minds... infact I now understand why Suarez did what he did 2010 FIFA world cup \xf0\x9f\xa4\x9e https://t.co/trupx75mic'
1461456461435920390;1637273347000;UtdLuke3;1032;614;False;0;0;14;1;b'Look if we\xe2\x80\x99re being honest, Suarez could only dream of putting in a performance like this. https://t.co/pvqoLjGVUN https://t.co/QmH21dan59'
1461455870097862665;1637273206000;Pat_at_Intermat;79;178;False;0;1;0;0;b'NAIA ranked wrestlers at 136 expected to be at #MoValOpen:\n\n#1 Gracie Figueroa - Menlo\n#2 Randi Robison - Campbellsville\n#3 Andrea Schlabach - GV\n#4 Lexi Basham - TWU\n#5 Jordan Suarez - WBU\n#6 Angie Prado - Life\n#7 Julissa Taitano - SOU\n#8 Aliyah Yates - Cumberlands'
1461455561229324293;1637273132000;TypeThorn;234;172;False;0;0;0;0;b'@Lewandisneyy Suarez so clear but still washed'
1461455552781987840;1637273130000;RangersFm22;3;4;False;0;0;1;1;b'84\xe2\x80\x99 A.Suarez slots home for his second of the game! 3-0'
1461455420351037441;1637273099000;snipergvng1800;681;996;False;0;0;0;1;b'@Nkjnr I don\xe2\x80\x99t think Araujo would have made any diff tbh. Even Suarez didn\xe2\x80\x99t play until 46 min I guess'
1461455409156349963;1637273096000;chrisda35079586;46;245;False;0;0;1;0;b'@sportbible Suarez an my boy stevie g who you saying @BoloNickhowker @BoloNickhowker @atinker82 #mancscum#'
1461455368228261888;1637273086000;itsafugahzi;82;1239;False;0;0;1;1;"b""@_newslave actually this isn't even correct, Suarez and Sterling were at the club prior to Edwards."""
1461454585059553283;1637272900000;dwiggysauce;526;496;False;0;0;0;0;b'@Yk_abz Love you Abz but that\xe2\x80\x99s a lazy take \xf0\x9f\x98\x85 they were al the best of their time. Also look at Suarez\xe2\x80\x99s UCL record, you\xe2\x80\x99ll be shocked. Still think he\xe2\x80\x99s top 10 OAT, I just think top 5 might be pushing it. Even Henry might not be top 5'
1461454237221756932;1637272817000;JacobiHosp;630;266;False;2;2;15;2;b'#Congratulations to our amazing #HospitalPolice officers, Tristin Hammonds and Adam Suarez, for being promoted to #Detective as well as, Rafael Hued and Orlando Badillo, for being promoted to #Lieutenant. Thank you for keeping us safe! https://t.co/qlvGajxRWD'
1461453662476247048;1637272680000;Roastyamm;171;135;False;0;0;0;0;b'@Soar_Clems @EiFSoccer There is no comparison but if goals are the standard Suarez would have more. We could only say Rooney got goals in the league with the lowest goal record for a season.'
1461453400005038085;1637272617000;Chucksi1;2098;2207;False;0;0;1;0;b'@Kellyvic4 @bidemiistired @10_dreez Suarez and Ronaldinho already did'
1461453213689856001;1637272573000;CliffEsmiol;326;234;False;0;0;0;1;b'@SaladNFL You\xe2\x80\x99ll learn that I have an anti-Suarez agenda till I die. His Chiellini bite destroyed any respect I had for him'
1461453168345235458;1637272562000;Roastyamm;171;135;False;0;0;1;1;"b""@Soar_Clems @EiFSoccer And if you can win the golden boot in the PL, you can do so in La Liga. If both had the same level Suarez would still outscore Rooney and 'keep up' with Messi and Ronaldo because he could score more in La Liga."""
1461453120362487815;1637272551000;RangersFm22;3;4;False;0;0;1;1;b'19\xe2\x80\x99 GOAL! Alejandro Suarez finds space in the 6 yard box and gets on the end of Nathan Patterson\xe2\x80\x99s cross to slot it home to make it 2-0.'
1461452948467326989;1637272510000;oyeahp;60;198;False;0;0;1;0;b'This was not a penalty , @LuisSuarez9 https://t.co/9EBojij2H3'
1461452905194704899;1637272499000;depressedfbfan;532;477;False;0;0;0;0;"b""@TKOB_30 It should be 4/14\n\nMessi &gt; Ronaldo  \nSuarez &gt; Lewa \nHavertz &gt; Sancho \nVVD &gt; Varane \n\nThese are the only correct ones from peak's tweet"""
1461452628773289990;1637272433000;SaladNFL;7262;650;False;0;0;1;1;b'@CliffEsmiol Was Suarez playing? \xf0\x9f\xa4\xa3'
1461452610989277189;1637272429000;LilAlinz;24;119;False;0;0;0;0;b'@UTD_Mo_ The disrespect to Suarez'
1461452481280495622;1637272398000;dwiggysauce;526;496;False;0;0;0;1;b'@Yk_abz Woah slow down buddy, there\xe2\x80\x99s hella great strikers, R9, Pele, Gerd Muller, Romario, Thierry Henry, Eusebio, Van Basten, Puskas, Suarez is somewhere in the mix but top 5 might be a stretch'
1461452405241909254;1637272380000;nuraldo9;2168;4909;False;4;0;45;4;b'Just your daily reminder that Demba Ba has a greater PL legacy than Luis Suarez and Harry Kane https://t.co/oD7FeaHJc2'
1461452295649083396;1637272354000;Fitzy_072;10134;6110;False;0;0;0;1;b'@evertonamo Is Suarez as OP as he looks?'
1461452207371567104;1637272333000;Frenchtouffe_fr;191;206;False;0;0;0;0;b'MAMACITAZ \xe2\x80\x93 Latina Evelin Suarez Tricked By Eager\xc2\xa0Boys https://t.co/R6birvF0nX'
1461452085237534726;1637272304000;Adam_B298;185;242;False;0;0;0;1;b'@Kaired1231 @TheLeftwaffe Less than who? Nat Phillips and Fabinho? Matip was injured all of last season mate. Matip pocketed Lewandowski twice, then Suarez then Kane in the CL knockouts when we won in 2019. White and Gabriel are good but they\xe2\x80\x99ve not reached that level yet, that\xe2\x80\x99s a fact.'
1461451813727649793;1637272239000;JrRaos;3;40;False;0;0;0;0;"b""@prsantho12 @AC_MilanFR It isnt clear if it's here or somewhere in the Liverpool game. Though before this shot was taken Suarez stepped heavily on his wrist"""
1461451524341743619;1637272170000;fu3ar81;65;218;False;0;0;0;0;b'@joham_suarez @Aztecross Sarcasm , the time to kill is a bit long'
1461451512551518216;1637272167000;JotaCePatinho;11;254;False;0;0;2;0;b'@Chris_Vernet @Diego__Suarez_R Freak'
1461451256640282629;1637272106000;oyeahp;60;198;False;0;0;0;0;b'@LuisSuarez9 Thank you so much for cheating ,durning the 2010 World Cup  South Africans admire you a lot.@ghanafaofficial'
1461451109051117571;1637272071000;TlEDEMANN;580;398;False;0;0;3;1;b'suarez as steve https://t.co/Uk10OArZ33'
1461450346455314437;1637271889000;Dukefury;2;10;False;0;0;0;0;b'@NiyorATM @iMiaSanMia Lewa far better than Suarez  lmao'
1461450297734152192;1637271878000;Kucho_Boosh;37;155;False;0;0;0;0;b'@ConnorNUFC_ Not to mention Suarez also celebrated his first  goal against Liverpool like he\xe2\x80\x99s never played for the club. Although I\xe2\x80\x99d take him back in a heartbeat for a season or two'
1461450192234987520;1637271852000;joshsuarezwp;133;536;False;0;0;2;0;b'@CoachRoberts_1 Name: Josh Suarez\nPosition: OG, OC, and OT\nHudl: https://t.co/XA2vD4VJM2\nHigh School: West Point High (Cullman, Alabama)\nGPA: 3.86\n#: 2563471548\nEmail: Joshsuarezwp@gmail.com'
1461449993374486528;1637271805000;Kucho_Boosh;37;155;False;0;0;2;2;b'@ConnorNUFC_ Suarez turned his back on a club that backed him when he got racist accusations and when he got suspended for biting someone. Karius was the only reason we didn\xe2\x80\x99t win two champions league cups so far under klopp. Don\xe2\x80\x99t see what you mean about Adrian though? He\xe2\x80\x99s liked'
1461449916270759938;1637271787000;BeamishThomas;603;1343;False;0;0;1;1;b'@KeithLFC6 Ye remember saying what the fucks going on here, then Suarez nearly broke the post.'
1461449700389933063;1637271735000;DonaldSturna;2964;797;False;0;0;0;3;b'@DennisPeprah13 @LukasTroncosoP @dannyr192939 @PurelyFootball First of all, Ronaldo was top scorer in 2015 and Suarez in 2016, Kane was top scorer in either 2018 or 19. Y\xe2\x80\x99all just be lying to make Messi greater than he actually is.'
1461449150743068672;1637271604000;dwiggysauce;526;496;False;0;0;5;1;b'I love Rooney but respect Suarez, top 10 striker of all time and no one can tell me any different https://t.co/mSh9an9gx6'
1461449139032670208;1637271601000;KgosiTafari;80;92;False;0;0;2;1;b'@Lewandisneyy Only fools compare Suarez to Rooney. Rooney was good Suarez was ELITE.'
1461448905510592513;1637271546000;BonganiMalate;14645;9506;False;0;0;1;1;b'Luis Suarez was right. \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/40cVMctVrT'
1461448600525938689;1637271473000;klassyklopp;694;616;False;0;0;16;4;b'@ConnorNUFC_ Suarez was deserved, celebrates when he scores at anfield. The other two didn\xe2\x80\x99t deserve it imo.'
1461447609969696770;1637271237000;FinallyMaeglas;1881;720;False;0;0;6;0;b'Suarez will not see the light of heaven'
1461447266774966283;1637271155000;stampedinblind;1617;2783;False;1;0;3;1;b'@altibel @manuel_suarez_ @Colleenlovesbks @pruedar @MarianLibraryUD My elevator pitch is that if there\xe2\x80\x99s a library named for William Shakespeare (the Folger) why shouldn\xe2\x80\x99t there be one for the Virgin Mary? We have a new research fellowship which is open for applications right now https://t.co/kYCccEgL5Z'
1461446500584730628;1637270972000;altibel;879;2661;False;0;0;2;1;"b""@stampedinblind @manuel_suarez_ @Colleenlovesbks @pruedar @MarianLibraryUD I didn't know of this library! Nice posts and blogs, thx."""
1461446336121909257;1637270933000;ValOblak;564;321;False;0;0;1;0;b'@suarez_elsita Masterclass alors'
1461446333525549061;1637270932000;xixeIIonjass;115;199;False;0;0;2;0;b'Wait just realized he put the Suarez moment. SO IT WAS ACTUALLY THAT MFER THAT CAUSED THIS https://t.co/yeei7sTTmK'
1461446286356398081;1637270921000;ChristineAnnOM1;4;28;False;0;0;0;0;"b'Christine Ann O\'Malley won\nCare Bear\'s first \xf0\x9f\xa4\x97\n+Christines\' Permanently \nSunshine Christine Ann O\'Malley \n"" Aphrodisis "" / "" Aten "" \nClover Bear Christine Ann O\'Malleys\' \n\n\xe2\x9d\xa4 Rainbow \nOver the Rainbow \nArmando Suarez \nHe makes the Storm \xf0\x9f\xa4\x97\nHe is Stormy Bear \xe2\x9d\xa4'"
1461445637954850821;1637270767000;zoe_geks;5027;497;False;0;0;42;2;b'suarez incriminated, see you in court luis https://t.co/X3RZAK9Xpg'
1461445340478029834;1637270696000;theRINcrowd;540;550;False;0;1;1;0;b'@SlimWyldNReklez Depends. I don\xe2\x80\x99t see myself having kids ever but I could really like the kid and then it will be like that episode of the Wayans Brothers with Jeremy Suarez. Lol.'
1461445247775518725;1637270674000;Soar_Clems;101;132;False;0;0;9;1;b'@Roastyamm @EiFSoccer Suarez won the golden boot at Liverpool'
1461445076933091328;1637270633000;milagromarr_;1359;458;False;0;0;0;0;b'I want a raspberry croissant from suarez bakery\xf0\x9f\xa5\xba'
