id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446970006911307778;1633819507000;FplSonny;324;390;False;0;0;2;2;b'Guys, Suarez or Neymar?'
1446969719261630469;1633819439000;_LFCDavid_;87;116;False;0;0;0;0;b'@OzilThings Suarez never played Norwich'
1446969048009433089;1633819279000;ASESORSLP;2809;4385;False;0;0;1;0;b'@chef_suarez Muchas gracias!!'
1446969026148712449;1633819273000;UruguayHeroes;3706;504;False;2;0;24;1;"b""Luis Su\xc3\xa1rez on his Ballon d'Or nomination:\n\n\xe2\x80\x9cOn a personal level, it's a very great compliment. At my age, I am still at the top of world football. \n\nI am not going to stop fighting to be up there and Atl\xc3\xa9tico gives me the opportunity to continue demonstrating [my quality].\xe2\x80\x9d https://t.co/x0aRDh3p1k"""
1446967623665717251;1633818939000;Omargc76;498;1754;False;0;0;1;0;b'@Pepillo_Mtz @tabernabeuspor1 @TigresFemenil @Rayadas @ArizpeMiguelZ @FerSalinasCruz @TioBets @VecinoRegi0 @MelyRayada @BarronSports @osanchez11 @jera_suarez @JotamWaffles @isaactregzz 3-1 tigres, gol de katty'
1446967441830170629;1633818896000;sadiq_aziz;1194;584;False;0;0;0;2;b'@Zacks_hdj @LaLigaEN @Benzema @LuisSuarez9 @Pedri @lukamodric10 @GerardMoreno9 He had a decent season'
1446967263819665414;1633818853000;RMadridINaija;1352;3048;False;0;0;1;0;b'\xf0\x9f\x8f\x85 @Benzema \n\xf0\x9f\x8f\x85 @LuisSuarez9 \n\xf0\x9f\x8f\x85 @Pedri \n\xf0\x9f\x8f\x85 @lukamodric10 \n\xf0\x9f\x8f\x85 @GerardMoreno9 \n\n#LaLigaSantander nominees for the #BallonDor! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8c\x9f https://t.co/3iLtzyPdi6'
1446967223126482947;1633818844000;UruguayHeroes;3706;504;False;2;0;50;1;"b""Luis Su\xc3\xa1rez on his partnership with Cavani:\n\n\xe2\x80\x9cThe years I played alongside Edi, we enjoyed it a lot and I think the people did too.\n\nNow, it's understandable that the manager has to choose for one\xe2\x80\xa6\xe2\x80\x9d\n\n1/2 https://t.co/ltE057tpk8"""
1446966967924137986;1633818783000;pcmorones76;7497;978;False;0;0;1;2;b'@chef_suarez Ohquela!.'
1446966904304898050;1633818767000;AyoBanjo4;795;770;False;0;0;0;1;"b""@i98NDK @DebateGad @UTDTrey @AgueroProp Truth is rate suarez as one of the best tbh. But Premier league don't rate him like that same as Ruud Van Nistelrooy. \n\nThat's exactly my point, Aguero played longer in the Premier league but the likes of Thiery henry, Robbie fowler, Ruud Van Nistelrooy.."""
1446965984531816448;1633818548000;johnrstrayer;292;2155;False;0;0;0;0;b'Drinking a State Pils by Suarez Family Brewery @ Untappd at Home \xe2\x80\x94 https://t.co/BAnWS3xTfW'
1446965860204171265;1633818519000;luna_bane;2530;1950;False;0;0;1;0;b'@thereal_Suarez So true bestie!!'
1446965673524092930;1633818474000;AyoBanjo4;795;770;False;0;0;0;0;b'@i98NDK @DebateGad @UTDTrey @AgueroProp Lmfaoo.. Suarez is nothing in the Premier league fyi'
1446965394447740934;1633818408000;i98NDK;182;84;False;0;0;1;3;b'@AyoBanjo4 @DebateGad @UTDTrey @AgueroProp No he isn\xe2\x80\x99t lmao, Suarez was better than shearer so no.'
1446965153535246340;1633818350000;FootballFunnnys;830932;481;False;435;38;4307;35;b'Throwback to when Suarez made his wife sit behind just so Messi could sit up front with him. \xf0\x9f\x98\x82 https://t.co/M6KaDsk6hX'
1446964644078395408;1633818229000;w_talu;762;726;False;0;0;7;1;b'@b4thekid @Watch_LFC That front 3 was sterling-suarez-sturridge not gerrard'
1446964203940634634;1633818124000;Cfcy9nju;83;150;False;0;1;1;3;b'Qualifying for a tournament isn\xe2\x80\x99t an achievement , for the supposed greatest striker of his generation 0 World Cup goals is a disgrace , Suarez has an int trophy , Lewi doesn\xe2\x80\x99t even have a World Cup goal , prior to the euros he had 2 goals same as Kante in competitive games \xf0\x9f\x92\x80 https://t.co/B3isbn4Zhr'
1446964069769039881;1633818092000;mmesoma99;90;83;False;0;0;0;0;b'A football fan said Suarez is a better player than Thierry Henry \n\nI done offff\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1446963826365173761;1633818034000;YSLXOXo777;38;121;False;0;0;1;2;b'@jmarah_arnold1 @MrFord_10037 @AnfieldEdition 2017-2018 we reached the CL final and was better as a team and we had van Dijk that season we bought him in January???  So just stop Suarez carried that team and it\xe2\x80\x99s a reason he is ranked number one and not number two. Also Suarez was also the better player he had no weakness https://t.co/MldVe9NZSw'
1446961623231574016;1633817508000;theboss__1;7748;3997;False;0;0;0;1;b'@Football__Tweet They should sell mbappe and bring Suarez for good old MSN'
1446960813407981572;1633817315000;mike_cleary1985;528;1445;False;0;0;0;0;b'@kimberleyxart One of my favourite away jerseys \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb and of course I got mine with Suarez on the back \xf0\x9f\x98\x82\xf0\x9f\x99\x88'
1446959688470433794;1633817047000;UTDphantom;1067;671;False;0;0;0;0;b'@JZPSG10 Nah suarez is much better'
1446958133948166146;1633816676000;Kelvin_Utd;11077;953;False;0;0;0;1;b'@999mufc @Lewandisneyy Suarez scored 25 goals in the league his first season, including last minute winners and equalizers, carrying them to the title'
1446957875142832131;1633816615000;CrimsonCockatoo;32;76;False;0;0;0;0;b'@TonyEvans92a We know how you feel about Suarez and racism but what are your thoughts on Tommy Smith, Tony. Genuinely interested.'
1446957600638128128;1633816549000;CartiMUFC;637;495;False;0;0;0;0;b'@999mufc @Kelvin_Utd @Lewandisneyy Suarez literally scored them the winning goals sym'
1446957039691915264;1633816416000;heraklit20;131;1220;False;0;0;1;1;b'@BBlockchainCEO Try to contact Francis Suarez if you like to go industrial scale. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1446956808690622464;1633816361000;msaade5;3526;2612;False;0;0;4;0;b'@ARAMANDOG @martin82roberto @IngPaolaM @JPCardenasG74 @ihenaoc @FOLI100 @TampocoSoyChio @Rocio73_Suarez @ANGELAMESAT @mancho646 @Alejandro_999_ @lykan_hypers @_BABBY_BABBY @yoquintero Superrrrr \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1446956128856911879;1633816198000;ultimatetots;945;1562;False;0;0;0;1;b'@mozidalam @goal @lewy_official @FCBayernEN Ronaldo played his career as a LW, watch football please before saying anything. And Messi still has 0 g/a while Ronaldo has 4 in 5 in the toughest league in the world. Difference when you play with Xavi Iniesta Neymar Suarez and then get exposed in farmers league'
1446955875009286150;1633816138000;kayjay_official;1856;1499;False;0;0;2;1;b'@ReallyNiceDerek Has he you blocked? He blocked me because he was talking about united fans love for ronaldo and i said isnt that the same with suarez and liverpool when he was at barca\xf0\x9f\x98\x82   soft as fuck'
1446955756880809987;1633816110000;neyjrmatteo;607;365;False;0;0;1;0;b'@JZPSG10 Suarez is much better'
1446955745430458368;1633816107000;mwamapile;1136;1937;False;1;0;10;0;"b'Koeman was the one who told Suarez he was not in his plans last summer over the phone. \nSuarez in 2020: \xe2\x80\x9cI won\'t celebrate if I score against Barca but I\'ll point out somewhere in the stands"" \nSuarez in 2021: Scores against Barca and sends a clear message to someone in the stands https://t.co/JgIoNog7z6'"
1446955149331603456;1633815965000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Luis Suarez on facing Messi and Neymar: No friendship on the pitch https://t.co/n36pv3TKHx \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/Qr2Ck1fnQE'
1446954592210718722;1633815832000;zkan_13;447;1068;False;0;0;1;0;b'@Pepillo_Mtz @tabernabeuspor1 @TigresFemenil @Rayadas @ArizpeMiguelZ @FerSalinasCruz @TioBets @VecinoRegi0 @MelyRayada @BarronSports @osanchez11 @jera_suarez @JotamWaffles @isaactregzz 2-2 katty'
1446954561378394114;1633815825000;PatrickWayneGo1;19;151;False;0;0;0;0;b'@brn442 @johan_khan14 @AnfieldWatch @LFC And Borini? What on earth was he signed for? To replace Kuyt or Bellamy, which one?\nBenteke signed to replace Suarez?\nDid the manager sign Benteke to be part of his possession football?'
1446953856399810562;1633815657000;gibalfonso;362;1603;False;0;1;1;2;"b'@TonyEvans92a @66michaelr ""The commission will no doubt conclude that there are indications that Mr Suarez is not racist""\nWhy wait to reply when you are probably drunk.'"
1446952539832868876;1633815343000;Nicholaspkirby;6253;974;False;1;0;12;1;b'@clay_reds Probably a B-\n\nGood recap. Only thing that I would say is Suarez is not a terrible defensive 3B, just SS. Outs above average had him at 0 at 3B. For his career he is +11 at 3B'
1446951371169796101;1633815064000;Tsizzlenator;249;446;False;0;0;17;2;b'I is got 7th at tourney and I ended up taking a game off of Suarez so W https://t.co/g6nkc7GJ0G'
1446951225111482371;1633815029000;allliiioooo;869;584;False;0;131;14;15;b'Henry or Suarez https://t.co/qktYOAYvXm'
1446950441829421058;1633814843000;vibemufc;575;834;False;0;0;0;2;b'@Kelvin_Utd @Lewandisneyy I\xe2\x80\x99m saying I feel like he had a better season than Suarez it\xe2\x80\x99s arguable tho'
1446950106687737859;1633814763000;UruguayHeroes;3706;504;False;0;0;1;1;b'@MontansCarlos Su\xc3\xa1rez should been at least at the podium in  2016'
1446949907592527873;1633814715000;SizweMbokodo;93;379;False;0;0;0;0;"b""@Gr8white13 @AnfieldEdition Though I can do that too, can't ignore the emotional feelings with the Suarez season. Don't think I'll have that any time soon"""
1446949817423380485;1633814694000;Ste_Haw;1252;988;False;0;0;0;0;b'@AfArmchair @ItsDonRobbie Suarez the same. He nutmegged players for fun and nobody batted an eyelid because he did it consistently every game.'
1446949773857148929;1633814683000;luisguy61;158;180;False;0;0;0;0;b'@LuisSuarez9 LUIS we love you ! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1446949536933597189;1633814627000;Prudent005;1016;843;False;1;0;1;0;b'@Thunderboatrow @supabara @hariscano @brfootball I can see u started watching ball 1947 rock of ages. Messi had most goals, more assists, won most trophies, had most game won, won most awards in the team than any other player. But your dumbass is here talking about Ronaldinho and Spanish Luis Suarez who played back in 1950+ \xf0\x9f\x98\x81'
1446948693652000778;1633814426000;abdallahadam98;33;897;False;0;0;9;0;"b""@ultimatetots @graniro_r @ESPNFC Please if you don't know don't talk about it. Ronaldo is not top 10 playmakers in this generation. Suarez got more assists and is not in this list. Bye. https://t.co/JuEjD5nS8k"""
1446947901867970565;1633814237000;gcondealves1904;529;304;False;0;0;1;0;"b""@GiannisTUGA That's Lewandisney without Bayern players to carry him \xf0\x9f\x98\xad\xf0\x9f\x98\xad\nSu\xc3\xa1rez is so clear"""
1446947479233179654;1633814136000;Tzar_Marc;2353;459;False;0;0;0;0;b'Bale. Suarez. Aguero. Costa. Kane.\n\nIt was crazy.'
1446947159019073540;1633814060000;andrew_kanyiri;156;543;False;0;0;0;0;b'@mckennarific Whitewash. When you get messages from Luiz Suarez, this is the result\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446947075489472513;1633814040000;Fauxmino;498;396;False;3;1;22;2;b'luis suarez vs norwich city december 2013 is the best ever individual performance in the history of the premier league https://t.co/c4kru7O65o'
1446946749860417536;1633813962000;_LJHilton;11;79;False;0;0;0;0;b'Suarez, not even close https://t.co/J86SZtVY2w'
1446946683653431299;1633813947000;_Prime_Junior;459;453;False;0;0;4;1;b'I truly love dirty players. I enjoy so much players like Ramos, Casemiro, Su\xc3\xa1rez, Pepe, Diego Costa, Roy Keane, Nyom...'
1446946519542812676;1633813907000;krystian_16;137;64;False;0;0;0;1;b'@Basti1_basti1 He would not they would both get it\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nRonaldo in 13/14 30 games 31 goals\nSuarez in 13/14 33 games and 31 goals they both got it you know that right???'
1446946219822043140;1633813836000;jefffcarr;2400;964;True;0;0;1;0;b'@Ke11yB0y Worth considering, though I think it\xe2\x80\x99d have to be flipped and trade Sonny to LA and Moose for a relief arm. No chance a trade with him, or Suarez, as the centerpiece would net the Reds a dude like Seager and even Gray would just be the first part of the deal, in this scenario.'
1446946087416184833;1633813804000;23Megabytes;540;439;False;0;0;0;0;"b""@AnfieldEdition I didn't see the Gerrard season, so I'd like to put Suarez as the best and Gerrard as the worst..."""
1446945904792059906;1633813761000;TheLord_Jeybro;1102;1044;False;0;0;0;2;b'I was telling someone last week that Prime Suarez was at Liverpool. https://t.co/Pr4Y3aTMM5'
1446945778233188362;1633813731000;Ben_Marshall84;457;1778;False;0;0;1;1;b'Watching Premier League Icons on @SkySports and Luis Su\xc3\xa1rez really was some player for Liverpool wasn\xe2\x80\x99t he. Absolutely lethal finisher. He should of stayed in the @premierleague. Loved his shithousery against Everton when the manager dug him out for diving as well! \xf0\x9f\xa4\xa3 https://t.co/yb2S6rGVsL'
1446945613891911680;1633813691000;BigCcxxc;9;13;False;0;0;1;0;b'@NiyorATM @goal Lewandowskis Bundesliga titles with Dortmund are harder than anything Suarez has ever won'
1446945594417766414;1633813687000;xtrimlysoccer;1765;814;False;0;0;0;1;b'Whatever attributes Suarez has, Mbappe has same https://t.co/vUpZ66RzZf'
1446945500444385287;1633813664000;Nadalchukwu;8847;6737;False;4;4;7;3;b'SkySports Is showing best of Suarez in the EPL. This guy was a monster'
1446945119559725058;1633813574000;Tsarcastic_;1300;196;False;0;0;0;1;b'@westhamster2 Who the fuck is that? I thought it was Larry David and Luis Suarez \xf0\x9f\x98\x86'
1446945074068262914;1633813563000;SuarezTeamLA;911;661;False;0;0;0;0;b'Spectacular and Luxe Modern Condo in Century City provides quick access to Fox Studios, Beverly Hills, and UCLA. Experience elevated living in the openly flowing interior featuring durable faux wood flooring.\n\nJames Suarez | DRE# 01433992\nKeller Williams Realty | DRE# 02035381 https://t.co/k789eNq0zj'
1446943945079017472;1633813294000;nelvissuarez_;1683;883;False;0;0;0;0;b'@SomosBasquet @unionsfbasquet @ObrasBasket @radiogolsantafe @PrensaFebasanta @asbprensa @LigaNacional @turco_vergara Nelvis Suarez 931'
1446943034608963587;1633813077000;slidelikeibou_5;486;1045;False;0;0;0;0;b'@Blame_Suarez @LukeWhosTalking @LFC @MoSalah Wow mate'
1446943012236431360;1633813071000;tottenham__1882;754;27;False;0;0;0;1;b'@PlugJ26 @joshjfaulkner @NepentheZ Suarez was pretty frequently packed though'
1446942651228438528;1633812985000;NiyorATM;2258;1910;False;0;0;7;1;b'@totalnjr Suarez deserves to finish above that fraud'
1446942115272040449;1633812857000;b4thekid;460;1175;False;0;0;1;1;"b""@Watch_LFC What about Gerrard Suarez and sturridge I'm pretty sure they should be on that list from when we just missed out on the title"""
1446942073693904902;1633812847000;MichaelDGrey;326;974;False;0;0;0;0;b'Best in prem history? What does that make every time Suarez played Norwich \xf0\x9f\xa4\xa3 https://t.co/whBVGn7F7M'
1446941808076992512;1633812784000;Thunderboatrow;111;57;False;0;0;0;0;"b""@Prudent005 @supabara @hariscano @brfootball Champions League in 1992, 2005/2006 (Ronaldinho's team under rijkaard). 18 league titles, and 2 Uefa Super cups and 1 Uefa Cup winners cup.  Had players like Maradona, Cruyff, Ronaldo, Rivaldo, Asensi, Suarez (Balon D'Or winner), Deco, Figo, before Messi."""
1446941394304647173;1633812685000;Wegqy;708;661;False;0;0;0;0;b'@KabajiEgara Trebles is a team achievement. Eto was amazing but for me Suarez edges it on raw talent'
1446941020562804744;1633812596000;gabrieldelaluz3;369;1135;False;0;0;2;0;b'@carlos_a_suarez @listensessions1 True!'
1446941020458045440;1633812596000;tartanmarvel89;1663;727;False;0;0;1;0;"b""@Graemeboi @mini2810_lfc Yep Luis Suarez doesn't get the respect he deserves because of playing with Messi imagine 13/14 Suarez in this Liverpool team"""
1446940994847510531;1633812590000;FosterM86861303;14;63;False;0;0;0;0;b'@TalesofDeewasty Nor ebe Suarez wey say he break up plus maud'
1446940714118569987;1633812523000;daro22more;269;1300;False;0;0;1;0;b'@Pepillo_Mtz @BetsInplays @tabernabeuspor1 @TigresFemenil @Rayadas @ArizpeMiguelZ @FerSalinasCruz @TioBets @VecinoRegi0 @MelyRayada @BarronSports @osanchez11 @jera_suarez @JotamWaffles @isaactregzz 3-0 favor Tigres... @StefMayor'
1446940597185654785;1633812495000;StanleyBlack17;49;219;False;0;0;0;1;b'@SAstonWildlife @smiley6098 @NoContextEPL You saying klopp managed Suarez Andy Carroll hope ur taking the piss'
