id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444049733346017280;1633123260000;kristenbjorn;213598;18644;False;17;1;62;0;b'SIDESWIPED\n\nAndreas Suarez @andrea_suarez_x\nGianni Maggio @giannimaggiobig\nDirector  @STRONGBOLI\n\nhttps://t.co/xzB2bjLba3\n\n@queermenow @new_gaywanking @americangayboys @purelygayporn @thequeerpig @gaybcnporn @GayVN @miguelsolo611 @Grabbys @scallysex @HotGuyZone https://t.co/3FzTPkVeNI'
1444049721962598402;1633123257000;BustyBusquets;729;516;False;0;0;0;1;"b""@FCBTohamy Yeah man.\nHe stayed there for a fat suarez &amp; an ageing declining team.\n\nShould've gone to City or Chelsea"""
1444049413438115840;1633123183000;LeftyMatchups;7;48;False;0;0;1;0;b'#LeftyvsLefty x5! (Including all 4 AL wild card teams):\n-#RedSox Eduardo Rodriguez/#Nats Josh Rogers\n-#Rays Shane McClanahan/#Yankees Nestor Cortes\n-#As Sean Manaea/#Astros Framber Valdez\n-#Angels Jose Suarez/#Mariners Marco Gonzales\n-#Brewers Eric Lauer/#Dodgers Clayton Kershaw!'
1444048765564989440;1633123029000;WBZNightside;9479;3335;True;4;1;21;0;b'It was a pleasure to be greeted by the talented UMass Boston Athletes, Athletic Director Jackie Schuman, and Chancellor Marcelo Suarez-Orozco this week as the new Boston State College Training Facility is officially opened! \xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x80\xf0\x9f\xa4\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x88\xe2\x9b\xb9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa5\x85 \n\n@UMassBeacons @UMassBoston https://t.co/pvshtJT0Rp'
1444048724582359045;1633123019000;RobertC22572290;337;908;False;1;0;1;0;"b""Wassup cappers trappers and lowbaggers today's Pamper Pop play of the day is PHI-F5-0.5. I like Ranger Suarez o4.5 to 5.5k's tonight. Eventho the Phillies have nothing to play for I still say they cover the F5. Leche!"""
1444048185824096263;1633122891000;RYOmoha;4573;194;False;0;0;0;1;b'@Gazidis_fan That Suarez header that he missed was shocking to me, how can you be this unfocused in a big CL game like this.'
1444048171596922886;1633122887000;GSMLBPicks;1216;0;False;0;0;0;0;b'Philadelphia Phillies (Ranger Suarez) vs. Miami Marlins (Sandy Alcantara) OVER 7 Runs!  #MLB #MLBPicks #JuntosMiami  #RingTheBell'
1444048167838920706;1633122886000;GSMLBPicks;1216;0;False;0;0;0;0;b'DUI Method Pick!  Miami Marlins(-115) (Sandy Alcantara) OVER Philadelphia Phillies (Ranger Suarez) #MLB #MLBPicks #JuntosMiami  #RingTheBell'
1444048082799300609;1633122866000;Ramsdinho;49;167;False;0;0;0;1;b'\xe2\x80\x9cno stains\xe2\x80\x9d like he wasn\xe2\x80\x99t racist and a cheater? to this day i still don\xe2\x80\x99t understand why liverpool fans still twerk for suarez https://t.co/aOqs2iWIJv'
1444047970018775044;1633122839000;Plock2009;367;1716;False;0;0;1;0;b'@Joseph_Suarez Holy sh-t ! I loved Fireworks and also dumped many wasted hours into Flash \xe2\x80\xa6R.I.P'
1444047921721315328;1633122828000;Quarsam75;1971;1960;False;0;0;0;1;b'Suarez over Salah on any day I reckon. Lemme take mine and I respect yours as well. We good? https://t.co/pftuDy9Aze'
1444047715650916359;1633122779000;njr3701;270;713;False;0;0;1;0;"b""MLB Bets 288-242 +3.27% \nRays +115. Think they'll still play hard and tough to beat w/McClanahan \nPhillies -110. Alcantara great but Ranger Suarez can match with 34 ERA-/64FIP- \nRockies -120. Jon Gray solidly above average season, COL decent team since June\n#GamblingTwitter"""
1444047668641161221;1633122767000;Limerickology;82;233;False;0;0;0;0;b'@RaySuarezNews @econhardship @thenation Ray Suarez consistently gets at the meat of an issue in his interviews. Skilled guy. Top shelf in my book.'
1444047503326855171;1633122728000;MadridPA10;332;379;False;0;0;2;0;b'Aside from Messi/Ronaldo, from what I\xe2\x80\x99ve seen:\n\n-Salah 17/18\n-Suarez 15/16\n-12/13 Bale (bias) https://t.co/RsFf5WW2R7'
1444047467859881985;1633122720000;The_Thorpe10;759;1674;False;0;0;0;0;b'Messi and Suarez \xf0\x9f\x98\xab\xf0\x9f\x98\xab https://t.co/IqVTCp4y8v'
1444047387861913600;1633122701000;jake_whitt13;465;538;False;0;0;0;0;b'@Football__Tweet @skoresofficial Suarez has to be ahead of Eto\xe2\x80\x99o and Pedro left wing for me'
1444047102594535428;1633122633000;arindamlfc11;534;226;False;1;0;0;1;b'@IElhassadi @Deathcabnocuti3 messi 10-11 11-12 12-13 14-15 18-19 \nronaldo 11-12 12-13 13-14 14-15 \nneymar 15-16\nsuarez 15-16\niniesta 10-11 and maybe others idk\n\nthats max and then you cut down from there'
1444046951557836802;1633122597000;princetora;442;347;False;1;0;2;0;b'The numbers speaks for it self....I have won two Golden boots in the era of Lionel Messi and Cristiano Ronaldo...former Liverpool striker Luis Suarez tells\n#FCB #LFC https://t.co/lardzkqfCf'
1444046905093337090;1633122585000;eRadioUS;2520;125;False;0;0;0;0;b'#e_RadioUS Phillies vs. Marlins prediction: Ranger Suarez will keep runs down https://t.co/Nq9B9bLU32'
1444046718354563077;1633122541000;mubzzz_h;182;196;False;0;0;1;1;b'@IElhassadi Suarez 13/14 played in the worst era in prem history so yes'
1444046534753099785;1633122497000;Bayernmode;1496;659;False;5;0;63;1;b'Notice how Suarez stans only use \xe2\x80\x9eput him in that Bayern team\xe2\x80\xa6\xe2\x80\x9c and the word \xe2\x80\x9eprime\xe2\x80\x9c. My striker is miles clear. https://t.co/msjqJmdpJE'
1444046498363330562;1633122488000;McgillicuddyLee;1;15;False;0;0;0;0;b'@Nick28T Suarez is goat'
1444045888402251776;1633122343000;I_am__Optimist;1419;1783;False;0;0;0;1;b'@thelifeoftunji Better than Suarez in my book \n\nAstala'
1444045593169510400;1633122273000;Zayn_Daniel10;269;734;False;0;0;7;1;b'@angry_cr @Maverick_Siam @HariFCMessi Lewa is the prince of tap ins, suarez too nowadays'
1444045236485988362;1633122188000;soleyfootball;27;126;False;2;0;1;0;"b""31 goals in 2014\n40 goals in 2016\nFormer Liverpool Luis Suarez striker believes his numbers made him two time Golden Boots winner and not people's vote in the era of Messi and Ronaldo\n#LFC #FCB\nhttps://t.co/QeCJNhaNfz"""
1444043886893142018;1633121866000;diekolope;698;714;False;0;0;0;0;b'@dipoladapo I don\xe2\x80\x99t understand you man, do I have to use big words?, I just said Suarez is better , but in Liverpool, salah has even been better than him with records\xe2\x80\xa6go and fact check this'
1444043808107384832;1633121847000;SportsPaulH;5183;1951;False;1;0;0;0;"b""\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Atletico v Barcelona Saturday!\n\n\xf0\x9f\x94\x8e Surprisingly Barca still unbeaten in La Liga &amp; only lost 2 of last 15 away\n\xf0\x9f\x8f\x9f Feels a tough game for them tho, especially with Luis Suarez around \n\n\xe2\x9c\x8d That's one of 4 picks in my @compare_bet preview \n#FOOTBALLTIPS\n\nhttps://t.co/bqprzqg5Gk"""
1444043779900575744;1633121840000;sufyc10;1585;943;False;0;0;0;1;"b""@ashika__m I can't lie Suarez was a monster at Liverpool but Salah's consistency is unreal as well. Really good debate to have"""
1444043744953700357;1633121832000;D10_SS;416;2128;False;0;0;0;0;b'@rioferdy5 I don\xe2\x80\x99t believe i\xe2\x80\x99m saying this but I completely agree with Michael Owen. There\xe2\x80\x99s daylight between Suarez and Salah'
1444043196707872773;1633121701000;dipoladapo;556;890;False;0;0;0;1;b'@diekolope \xe2\x80\x9cYears Better\xe2\x80\x9d! \n\nThe only club Salah has shone in is his career Liverpool. \n\nSuarez: Ajax, Liverpool, Barca, Atl Madrid. \n\nDon\xe2\x80\x99t be subtle about their difference. It is clear as daylight.'
1444042270588743683;1633121480000;macofficial02;573;593;False;0;0;1;0;b'@JYu5uf Yeah I\xe2\x80\x99m leaning towards Suarez in a much poorer team also'
1444042061636833286;1633121431000;reds_neck;78;131;False;0;0;1;0;b'This stat means nothing now. Neither does the fact that after needing Suarez to pull his weight the entire months of april may june july and august he finally remembered how to hit a baseball in september after the reds had already tanked and the cardnials won 100 in a row. #reds'
1444041925661761546;1633121398000;diekolope;698;714;False;0;0;0;1;b'@dipoladapo In Liverpool they are not miles apart, as a player Suarez is better'
1444041889720770564;1633121390000;DinoCFC;1443;925;False;0;0;0;1;b'@Madz4pf Suarez is also nearly 35 now so has had to change his style of play'
1444041887250370564;1633121389000;AmeenHus;250;247;False;0;0;0;1;b'@Madz4pf Suarez tore up both the prem and La Liga whereas Lewa only played in the Bundesliga'
1444041581879828481;1633121316000;LaNavajaDeSavic;640;396;False;0;0;2;2;b'Circle\xc2\xa03\n@jotajordi13\n@atletico_stats\n@Foro_Atletico\n@KINKILLEROSATM\n@PutaChampions\n@ComandanteSime1\n@MrCholista_\n@LdtATM\n@diarioas\n@mundodeportivo\n@LFC\n@partidazocope\n@jpedrerol\n@DjMaRiiO\n@LuisSuarez9\n@juanma6sanchez\n@Koke6\n@marcosllorente\n@MAKSANSE\n@rodridepaul\n@Benj_Lecomte'
1444041234142597126;1633121233000;momma_first;7624;6280;False;0;0;5;1;b'Nah Suarez really fraud me herh. Wey he dey make Adey call Lewa chief farmer no?'
1444040957196791808;1633121167000;gabbybonaparte;316;292;False;0;0;0;0;b'@ESPNFC you guys are the master of dark arts. Stop fishing for Suarez with those questions. A legend never talks smack.'
1444040956211339270;1633121167000;AmeenHus;250;247;False;0;0;0;1;b'@Madz4pf That\xe2\x80\x99s cos Suarez isn\xe2\x80\x99t in his prime anymore and Lewa is'
1444040873520533508;1633121147000;Syrup_nair;5122;767;False;0;0;1;1;b'@Nathaniel_Sheik @tbbTri he has three wins on me two on gen one on zomba one on suarez and more lol wym he also got 13th at cross up'
1444040645098844162;1633121093000;AmeenHus;250;247;False;0;0;0;1;b'@Madz4pf You see how Suarez balled for Liverpool and Barca. Lewa is mainly a clinical penalty box goal scorer'
1444040504975319040;1633121060000;Tmandolfan;64;332;False;0;0;0;0;"b'@AlexCarrMLB I wouldn\xe2\x80\x99t be surprised to see the Phillies move Zach this winter since they have Wheeler, Nola, Gibson &amp; Suarez rather than offer Eflin a multi year deal or see him walk as a FA after next season.'"
1444040372318097418;1633121028000;ashika__m;594;469;False;0;0;1;0;b'Also Liverpool fans who disrespect Suarez are literal children, he literally saved your arses countless times dfkm'
1444040170303492097;1633120980000;kristenbjorn;213598;18644;False;4;0;48;0;b'SIDESWIPED\n\nAndreas Suarez @andrea_suarez_x\nGianni Maggio @giannimaggiobig\nDirector  @STRONGBOLI\n\nhttps://t.co/xzB2bjtzLt\n\n@queermenow @new_gaywanking @americangayboys @purelygayporn @thequeerpig @gaybcnporn @GayVN @miguelsolo611 @Grabbys @scallysex @HotGuyZone https://t.co/6ZwqAMkQ9J'
1444040161357148167;1633120978000;FranklinPegue16;26;175;False;0;0;0;1;b'@JackFritzWIP Not using Suarez and vierling was bad decisions by our manager\nIn that series against the braves'
1444039748209807363;1633120879000;thewizardofLDN;497;1231;False;0;0;1;1;b'@RB_07FtboI you cannot put this man ahead of aguero. aguero once scored more goals against the big 6 in one week than suarez did in his entire epl career. https://t.co/juhEnzo9G5'
1444039667129667591;1633120860000;NTexasRealtor4u;2617;4790;False;1;0;2;0;b'@RayAlma1 @DeborahTiempo @cristinavf2 @ndiaz752 @jessicapr75 @P_Lulu @Dionelis1018 @LydiaPrez14 @juankarlos74 @nelsonqatlanta @suarez_derik @sandra00775 @NormaOrtizRodr4 @Chacort89089611 @MilRamosYoga Next week, I will be there to spend the rest of my life \xf0\x9f\xa5\xb3\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
1444039584204066831;1633120840000;mr_sparkyyy;1302;853;False;0;0;0;1;b'@e_buzu @ice_on_fleek Lmaoo you dey try talk say Suarez no be consistent? Ei'
1444039494936801280;1633120819000;IsaacMbaegbu;1869;359;False;0;0;0;0;b'suarez just hit a 90th minute free kick for the w'
1444039402167099400;1633120797000;breywayne;184;408;False;0;0;0;0;b'@BarcaWorldwide Imagine releasing Suarez and getting this Rat bastard. Poor management'
1444039376908996612;1633120791000;xxxporneditor;928;3139;False;0;0;0;0;b'suarez was on a mission that season https://t.co/QEctK3fe7c'
1444039281413140485;1633120768000;_Temii___;1939;1800;False;2;0;4;0;"b'""He just won\'t leave them alone""\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.\nNaaah...Prime suarez was a menace! A threat to world peace!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VeWXXo50EB'"
1444038488261791746;1633120579000;hernandxz_;480;473;False;0;0;1;1;"b""@hdreformedv2 That's you to suarez g"""
1444038450911526917;1633120570000;IzzyOdeb;3353;2830;False;0;0;1;2;"b""@FutDope @Muhamma88814052 @GeordieAhmed Tbh if we're being fair, Suarez is a very good contender on this goal scoring ability of a thing as a striker with Ronaldo"""
1444037763771232257;1633120406000;theazulgranalad;197;124;False;0;0;1;3;"b""@Neerajvb I don't know if this is even factually correct or you just made it up but it doesn't prove Lewa&gt;Suarez.. Also, why should I not like my own tweets? And why are you so obsessed that you are checking that who has liked my tweet"""
1444037760948518912;1633120405000;UruguayFootENG;6870;846;False;1;0;16;1;b'Uruguay released its squad list for the upcoming World Cup qualifiers\n\nReturning:\n\n\xe2\x80\xa2 Cavani - Man Utd \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \n\xe2\x80\xa2 Darwin - Benfica \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n\xe2\x80\xa2 Suarez - Atleti \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n\xe2\x80\xa2 Torres - Pe\xc3\xb1arol \xf0\x9f\x87\xba\xf0\x9f\x87\xbe \n\xe2\x80\xa2 De La Cruz - River \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/zWJEulZ9Uz'
1444037655973580807;1633120380000;winnerslog;25;28;False;0;1;0;0;b'Most likely just one play today. Ranger Suarez O 5.5 K\xe2\x80\x99s -130. Writeup below #GamblingTwiitter https://t.co/Gmkp0UwPsX'
1444037639007469573;1633120376000;BoredElonMusk;1755296;6177;False;0;1;4;1;b'@0x_b1 @Orlando_btc @mineCityCoins Check out the latest news involving the Major of Miami (Francis Suarez)'
1444037384883027971;1633120316000;penandesisaflop;138;142;False;0;0;0;1;b'@Maneapologist1 @OzilThings @rioferdy5 @IndianRegista I can tell you haven\xe2\x80\x99t even watched Suarez in a Liverpool shirt and jumped on the bandwagon'
1444036907026067463;1633120202000;DunceDarion;238;256;False;0;0;0;0;b'Suarez is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1444036806287167491;1633120178000;penandesisaflop;138;142;False;0;0;3;0;b'@rioferdy5 Suarez isn\xe2\x80\x99t even the best Uruguayan of our generation lol'
1444036489218871299;1633120102000;ManBalo_;178;241;False;0;0;0;0;b'@FCBarcelona Don\xe2\x80\x99t worry. Let them beat us so dat de coach would be sacked. That\xe2\x80\x99s all we want. And to the defenders, let Suarez score as many as he can. That would even make it more bitter'
1444036428166537218;1633120088000;AsanteFarda;1768;2689;False;0;0;0;0;b'@Lewandisneyy Liverpool Suarez. LEGEND'
1444036343856779268;1633120067000;77SlaterIlson;1547;930;False;0;0;1;0;b'@FootyRustling Suarez was class'
1444036248071376898;1633120045000;AlertsBaseball;2;0;False;0;0;0;0;b'20211001-132649.188 Spring Rakers from:  to: B  Spring Rakers Luis Arraez ADD\n20211001-132649.188 Spring Rakers from:  to: B Spring Rakers  Ranger Suarez DROP\n 159-0127'
1444036223635365888;1633120039000;AlertsBaseball;2;0;False;0;0;0;0;b'Luis Arraez, status, old:FREEAGENT, new:ONTEAM\nRanger Suarez, status, old:ONTEAM, new:WAIVERS\n 94-0127'
1444035798001754112;1633119937000;rashwanmuuu;8;218;False;0;0;0;0;b'@PassLikeThiago Really close but i have to side with salah, because of the fact that more than half of suarez goals were against the bottom 5 with 0 goals against the top 4'
1444035414734479362;1633119846000;marksantana8;110;371;False;0;0;1;0;b'@dougdirt24 Even more scary Doug is that with this hot last month Suarez could probably be dealt and probably will get nothing of value in return unless you send money with him.'
1444035133112295428;1633119779000;TrendsWide;853;2994;False;0;0;0;0;b'Atletico Madrid vs Barcelona.. Forlan: It will be tough if Griezmann and Suarez\xc2\xa0score https://t.co/tMGijkavno'
1444034820598870023;1633119704000;GriezmannHA7i;1222;1399;False;0;0;0;0;b'@cardaverkill When you do you will have a nightmare of griezmann and suarez both scoring Hattricks'
1444034414099509253;1633119607000;ChrisHa43120953;9;79;False;0;0;1;0;"b""@CCISD Happy Custodian's Day to Mrs. Suarez, Mrs. Ortiz, and Mr. Trevino from the staff at Solomon Coles. https://t.co/0HPoW3og03"""
1444034203939659776;1633119557000;hawkdriver80;113;354;False;0;0;0;0;b'@danireeky @ESPNFC Please don\xe2\x80\x99t take my tweet to be disparaging Suarez, in his heyday at Liverpool and Barca he was one of the most lethal finishers in the history of the game. When he won the golden boots at Barca he was playing alongside Messi, the service Messi provides would help anyone.'
1444033903875043329;1633119486000;Abas_RMA;750;980;False;0;0;0;1;b'@mezzalaSinitra @thelittlesenn @_AFCKieran @afcleonn Why are we talking of Suarez \nSuarez has never topped any creation stat through 5 straight seasons on par or more than someone who is apparently the best creator ever to some people \nStfu man. \nGosh, this is going nowhere. No need to waste my time'
1444033735184240650;1633119445000;Tim_Price_1971;4300;4970;False;0;0;0;0;"b'X22 Report: ""Bernie Suarez - What We Are Witnessing Is The Removal Of The Old Guard In Phases"" and 2 more videos\nhttps://t.co/eDnjN2k6vl'"
1444033531064225793;1633119397000;BTM_LOCKS;5011;141;False;6;0;77;7;b'\xe2\x9a\xbe\xef\xb8\x8f MLB 2 LEG PARLAY \xe2\x9a\xbe\xef\xb8\x8f\n.\nPhillies ML (-105)\nBraves ML (-120)\n+263 \xf0\x9f\x92\xb0\n.\nPhillies have Suarez on the mound and are ready for a W after losing 4 in a row. Braves are on a 6 game winning streak and have the Mets at home. \n\nWho\xe2\x80\x99s with me?! \xe2\x9d\xa4\xef\xb8\x8f\xe2\xa4\xb5\xef\xb8\x8f\n#GamblingTwitter #MLB #BettingTips'
1444033211449946121;1633119321000;Addoflash1;4316;3814;False;20;8;124;5;b'Prime suarez was a problem . https://t.co/jqBmazu9mo'
1444033064066224131;1633119285000;ArapSimba;15;21;False;0;0;0;2;"b""@JosephInter Messi carried Xavier &amp; Iniesta? Suarez? Neymar? Lmfao this is why you messi fanatics never make any sense. Ronaldo kept the Champions League to himself for 3 straight years, when was Messi's last? Mans left his team in bankruptcy lol calm down with the lies"""
1444032979022585859;1633119265000;rickybottalico;34364;330;False;3;0;44;16;"b""The Warmup takes it's last hoorah tonight with host @amyfadoolNBCS followed by Phillies Pregame Live with @MBarkannNBCS . all kicks off at 6pm on @NBCSPhilly \nPhillies\nHerrera\nTorreyes\nHarper\nMiller\nGregorius\nGalvis\nJankowski\nKnapp\nSuarez"""
1444032670791606274;1633119192000;ToddZolecki;85929;591;True;2;2;19;34;b'#Phillies lineup vs. Marlins. 7:10 p.m. on NBCSP/94WIP.\n\nHerrera 7\nTorreyes 4\nHarper 9\nMiller 3\nGregorius 6\nGalvis 5\nJankowski 8\nKnapp 2\nSuarez 1'
1444032634196307968;1633119183000;mteague__;180;143;False;0;0;1;0;b'@Suarez_232323 LMAOOO \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 yes'
1444032316532199425;1633119107000;FIAFootballcom;106;74;False;0;0;0;0;"b'Suarez on Koeman: ""He treated me like I was 15 years old. I was coming home in tears""\n#Suarez #Koeman #FCBarcelona'"
1444032020003360775;1633119037000;SamSofiMama;1662;2400;False;0;1;1;0;b'@HeraldOpEd @MiamiHerald @JoeCarolloNow @ArtAcevedo Mayor Su\xc3\xa1rez would throw his mother under the bus for his political future or a Bitcoin. Chief Acevedo should not expect any loyalty from him.'
1444031988336414727;1633119029000;J4Obando;158;466;False;0;0;1;1;b'@AlCule5 Don\xe2\x80\x99t forget Neymar, Messi, Suarez, Pique etc complaining at LE training sessions since they were too intense but then all praising Valverde for his 45 min sessions'
1444031852633673728;1633118997000;TheTweetsOfAman;274;328;False;0;0;1;0;b'Suarez NOR (c)\nThose were the days \xe2\x9c\xa8 https://t.co/le9XMHybpf'
1444031835894337537;1633118993000;LawsonLamar1;493;959;False;0;0;0;0;b'He deserves much respect. Torres and Suarez had Gerrard the best provider. Salah is doing a massive job \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/24XAB4d7ez'
1444031620898508801;1633118941000;uncle_eeso7;482;539;False;0;0;3;0;b'Prime Suarez was just a joy to watch\xf0\x9f\xa5\xb6 https://t.co/I2Ldo0WZMo'
1444031445027143681;1633118899000;mezzalaSinitra;181;524;False;0;0;0;2;b'@Abas_RMA @thelittlesenn @_AFCKieran @afcleonn Quantity \xe2\x89\xa0 quality, a chance created is simply a pass that\xe2\x80\x99s leads to a shot, hence why you\xe2\x80\x99ll see even players like Suarez up there in assists too, that however doesn\xe2\x80\x99t make both of them on the level of the Neymar\xe2\x80\x99s of the game.'
1444031312059244548;1633118868000;usifosamuel;1622;849;False;0;0;0;2;b'@shola_x_ true but not convos with ney suarez lewa benz cr7 and messi'
1444031157931286536;1633118831000;Neerajvb;5;23;False;0;0;1;2;b'@Messi_Riqui What are you even on about? Lewa has more goals against prem top 6 in UCL than Suarez who played two seasons in the prem. And stop liking your own comments lmao'
1444031035575087105;1633118802000;GMfunyi;315;982;False;0;0;0;0;"b""don't know what kind of Loud they got in The Narm Respectfully Rkid  I'm not bunnin that .....How's Rio saying Salah is Better than Prime Suarez is he mad....Luis Suarez was a Psychopath on that pitch .....He was treating The Prem like a Favela Playground playing street football https://t.co/X7Dnqt6ORV"""
1444031002544836614;1633118794000;vannislime;3;75;False;0;0;10;0;b'@mehran_saqib @FiendSaucy_ @TheAce_VIP @UtdFaithfuls @Cristiano Suarez joined them a week ago'
1444030708305915907;1633118724000;FuckYouArte;337;222;False;0;0;2;0;b'Need a Suarez domer today \xf0\x9f\x99\x8f'
1444030406488121348;1633118652000;HeraldOpEd;4498;663;True;1;0;1;1;b'After the first meeting, we had to  wonder: Where is Mayor Francis Suarez? \n\nSuarez\xe2\x80\x99s chief is clearly in trouble, and the mayor is noticeably absent from the scene.\nhttps://t.co/AuORq36dAz'
1444030336732631050;1633118635000;yawgeezmusic;2331;1906;False;0;0;0;0;b'every time I see Luis Suarez I wanna throw a brick at my screen.  #Stillhurt'
1444030273293803520;1633118620000;JYu5uf;45;72;False;0;0;1;1;b'@macofficial02 I love Mo salah but on individual seasons, Luis Suarez greatest season I think I\xe2\x80\x99ve ever seen from a player in the prem'
1444030187600064525;1633118600000;NunguSompisi;4476;4856;False;0;0;13;0;b'@FCBarcelona @aguerosergiokun Suarez will punish this team https://t.co/g5hO0OXRT2'
1444030127893999618;1633118585000;downbadnotcule;866;924;False;0;0;0;0;b'@francoischarIes Can remember so many good moments of them that szn and Suarez was finished'
1444029904790724614;1633118532000;kofi_be;1631;756;False;0;1;0;1;b'@Dianicavani2 I no dey hate am, i don\xe2\x80\x99t have a reason to. I have every reason to hate Suarez. But he\xe2\x80\x99s just better than him boss.'
1444029684807659523;1633118480000;theazulgranalad;197;124;False;0;0;2;2;"b""@Neerajvb @tinooo_pr @FootyAccums Suarez's career is better than Lewa... He won two golden boots in Prime Messi and CR7 era... While Lewa won it when they were both in decline... Also, don't ignore the fact that Lewa plays in a much more easier league than Suarez... PL and La Liga way greater than Bundesliga..."""
1444029610723889156;1633118462000;LantzMiller;407;743;False;0;0;1;0;b'Harper, Wheeler, Suarez. That\xe2\x80\x99s it. That\xe2\x80\x99s the whole season.'
1444029351347978242;1633118400000;LatamUF;3215;307;False;0;0;0;0;"b'REMINDER: ""Bregando with Disasters: Post Hurricane Maria Realities and Resiliencies"" symposium begins tomorrow at 11:00 am. Our own Dr. Carlos Su\xc3\xa1rez Carrasquillo will be featured in the afternoon session ""Politics of Disasters"" at 2:15 pm. Register here: https://t.co/tvMGCGjXiE https://t.co/781nQBaHmA'"
1444028980294737923;1633118312000;KB_48;462;660;False;0;0;1;0;b'@SaladinoWRLD @HeatCheque4479 Su\xc3\xa1rez has had a rough year for sure but his power is not just because of GABP. The power is legit. \n\nHe has 30 HR. By StatCast xHR he\xe2\x80\x99d have *more* HR than that in 12 parks, and exactly 30 HR in 3 more.'
1444028741253009415;1633118255000;IElhassadi;1071;1068;False;0;0;3;0;b'Suarez copa 2011 and Neymar confed cup 2013 cleanest aesthetic of theirs respectively imo'
1444028539829985282;1633118207000;brunostejskal1;731;716;False;0;0;1;0;"b""How can you watch Lewa and force yourself to think he's better than Suarez \xf0\x9f\x98\xad People have gone mad for this load of crap https://t.co/b6vW1oDMKq"""
1444028471894753282;1633118191000;zodezz;7;26;False;0;0;0;0;b'8-2 even with the greatest player ever playing and suarez too \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 right @Mohib97770430'
1444028201106280464;1633118126000;__elclasic;601;726;False;0;0;0;1;b'@GeniusKal @FCB_AD077 @albiFCB7 @DonKimmich6 Again you missed the point, only Suarez has won the golden boot in peak messi -ronaldo era. + He played in the most competitive leagues'
1444028199550267395;1633118126000;bra1ndeadfans;100;107;False;0;0;1;0;b'@Elio_v06 Tomori \xf0\x9f\x92\x80\n\nYeah Matthijs\xe2\x80\x99 only recurring flaw is the tendency to incorporate his hands into his style of play for some reason\n\nSuarez learned how to forget to bite players, I\xe2\x80\x99m sure Matthijs can follow a similar path'
1444028112929427456;1633118105000;zak_FCB_;338;441;False;0;0;2;0;b'@hdreformedv2 -when they mention Suarez next to Lewandowski'
1444028006071160846;1633118080000;dan_taei;2560;1717;False;0;0;1;1;"b""@FiendSaucy_ @TheAce_VIP @UtdFaithfuls @Cristiano Snuck in Suarez like we won't notice"""
1444027940061134850;1633118064000;HINDUSTANIbha1;321;643;False;0;0;0;0;b'@raihanrvadra Bhai mere , Ronaldo played 150 or more games than messi but have only few differences in goal why u people compare him with Ronaldo Ronaldo is not at the level of messi , u can compare Ronaldo with the likes of Suarez,Neymar,hazard Ibrahimovic and etc Messi is at another level...'
1444027386463404037;1633117932000;OOpexin;5841;6328;False;0;0;2;1;"b""@PedriSZNinnit @ejan_nlaa @Frankisbaack @Ludakhalifa @juggie0 @Waffirian_ Yeah but the original convo was about Messi not being able to score Ronaldo's best goals. Not suarez or Zlatan. Y'all literally moved goalposts"""
1444027371313631232;1633117928000;maybemoremooney;99;457;False;0;0;1;0;b'@Phillies @NBCSPhilly @SportsRadioWIP @herrfoods Glad we saved Suarez for this completely meaningless game.'
1444027274152615938;1633117905000;MLAnthonyy;2249;546;False;0;0;0;0;b'@ZiziMor True use already have Su\xc3\xa1rez for that https://t.co/UyVRgAA2ad'
