id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459267054062686210;1636751352000;ToxicPrawnSwich;73;358;False;0;0;0;1;b'He definitely won\xe2\x80\x99t silence any critics but the bar was already scuttled by the BBC and Guardian when they decided Suarez scoring against England answered the critics who rightfully called him a Racist. https://t.co/kWsFqOzcEH'
1459266894880464901;1636751314000;Jose_Zunino13;386;609;False;0;0;0;0;"b""@captainelessar @Lewandisneyy no, because Neymar and Suarez  shouldn't be there in the first place lmao."""
1459266329454776321;1636751179000;SadandSulk;5248;3900;False;0;0;3;0;b'@jockeygreen @A_Suarez_jockey Successful and safe rides to you both.'
1459266320407609348;1636751177000;jockeygreen;1014;592;False;0;0;4;0;b'@NeilTho02681313 @rebelsart @deltaracing @horsemandon @SadandSulk @anthonyttolino @A_Suarez_jockey @sophiedoyle77 @SashaRisenhoov1 @MegHalterEsq @titchy34 @chipexpress @MarubeniTakashi @AnthonyMcHugh1 @akira96643563 @t_tomochika2014 Thank you'
1459266146524450818;1636751135000;ConwayStats;72;45;False;0;0;0;0;"b""@ArianMasumi @BadBarcaOpinion Yeah put Suarez in that team he's scoring 50+ a season for sure in Bundesliga with muller and kimmich and gnabry setting him up who can stop Suarez tell me"""
1459266011429949440;1636751103000;JordanDean04;444;421;False;0;0;1;0;"b""@KySportsRadio I don't want them trading Gray or Castillo, but wouldn't mind seeing them part with one of Moose/Suarez"""
1459265808190906376;1636751055000;Dominic06555916;24;82;False;0;0;0;0;b'@excerzy @maestroroy @FutDope Comparing Ibra to Suarez and Neymar???'
1459265706109902851;1636751030000;jockeygreen;1014;592;False;0;1;13;0;b'Thank you ma baby. You\xe2\x80\x99re the best.  I love you @A_Suarez_jockey https://t.co/UDldnEl4yL'
1459265698136481792;1636751028000;yemi_rain;5178;5132;False;0;0;0;1;b'@georgelamps And you intentionally left out \nNistelrooy\nBale \nModric \nSuarez'
1459265348864294912;1636750945000;jockeygreen;1014;592;False;0;0;0;1;b'@SadandSulk @A_Suarez_jockey \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @SadandSulk  you\xe2\x80\x99re awesome hahaha.  We miss you !'
1459265120786432013;1636750891000;jockeygreen;1014;592;False;0;0;0;0;b'@SadandSulk @deltaracing @horsemandon @A_Suarez_jockey @DelParkRacing Thank you Mike \xf0\x9f\x98\x9c\xf0\x9f\xa5\xb0'
1459265113492496387;1636750889000;Andy_Yusaru;67;114;False;0;0;1;0;"b""@suarez_titus With VR you can treat the museum like a Tardis, no concern of how big it is, as it can house just about any location from any notable video game within it's walls, interspersed with normal museum decorum."""
1459264784537374720;1636750811000;Andy_Yusaru;67;114;False;0;0;1;1;b'@suarez_titus Absolutely rad. Honestly, this sounds like something perfect for VR. \n\nLike imagine walking from a normal looking museum room, with displays of 90s arcades and home systems, then being able to walk into a virtual recreation of e1m1 from doom, or the castle from Mario 64.'
1459263983869829127;1636750620000;WildCherryMint;3089;3152;False;0;0;0;0;"b""Hi Eugenia Suarez \xe2\x99\x9b \xe2\x99\xa5\xef\xb8\x8f,\n\nDo you like Ice Cream?\n\n\xf0\x9f\x8d\xa6\nWhat's your flavor?\n\xf0\x9f\x8d\xa6\n\n#Mint #Chocolate #Cherry #Walnut #Strawberry #Vanilla\n\n\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n\n#WhatsYourFlavor #FlavorsBSC @FlavorsBSC #BTT #RevivalDeFi #KEEP #SafeAffinity\nhttps://t.co/ryVAfPZNu2\n@chinasuarez https://t.co/qhJ4rDAWky"""
1459263387955834882;1636750478000;MarkBallard4;322;786;False;0;0;0;0;"b""@btsportfootball It's great that he can be making assists like this to Messi, Neymar and Suarez again....\n\nOh."""
1459263355529711618;1636750470000;redsbaseballJC;110;296;False;0;0;7;1;b'@HeyGingersaurus Moving Su\xc3\xa1rez right now would be selling at his absolute lowest value.'
1459262962951147525;1636750376000;KieranF2802;376;223;False;0;0;2;0;b'Every assist is to either Messi, Neymar or Suarez. He\xe2\x80\x99s now assisting Luuk de Jong and Martin Braithwaite. Some difference \xf0\x9f\xa4\xa3 https://t.co/1qzIozQjsk'
1459262891241009152;1636750359000;carpioconrad_;200;219;False;0;0;1;0;b'@brandon_suarez_ Let\xe2\x80\x99s move to Texas'
1459262641122250753;1636750300000;G1121C;85;268;False;0;0;0;0;b'Yes spot on. Just like 13/14 under Rodgers he had him playing that free role with Suarez coutinho Sturridge all around him was so good then under pep he\xe2\x80\x99s just stuck back post lol https://t.co/SVjp9qgZeN'
1459262264972820494;1636750210000;IamGuille12;428;339;False;0;0;0;0;b'@Vettel_AMR Suarez easily 3d'
1459261946801229824;1636750134000;Ivanxcky;107;230;False;0;0;0;0;b'Stanford women...\n\nPAC12s: 5th\nHeymach 25th\nDudek 10th\nJenks 52nd\nAragon 26th\nSuarez 39th\nConnolly 33rd\nFlynn 32nd\n\nWest Region: 1st\nHeymach 1st\nDudek 7th\nJenks 8th\nAragon 9th\nSuarez 17th\nConnolly 33rd\nFlynn 43rd\n\n#NCAAXC @StanfordXCTF'
1459261891562414085;1636750121000;ConwayStats;72;45;False;0;0;1;1;b'@ArianMasumi @BadBarcaOpinion Yeah i love how lewangoalski is the only goalscorer on his team while Suarez had to share the ball with Messi and Neymar'
1459261736171802639;1636750084000;guntharsteiner;100;176;False;0;0;0;0;"b""@baarca_ @FCBarcelona @DaniAlvesD2 Yeah but valdes massively declined\nHe won't make us better\nSame with Yaya you're\nRakitic and Suarez are closer to the top level ATM as compared to Yaya and valdes"""
1459261721940537348;1636750080000;Dazmataz69;175;466;False;0;0;0;0;b'@glpool10 @_TheKopite Well no, because I made the change of Torres for Suarez as I stated? U ok?'
1459261511290048516;1636750030000;DavidLumansi;70239;1805;False;1;0;4;1;"b'@kenny10suarezM @DaLostBrazilian @mydafc Advanced age used to be for GKs &amp; defenders but currently strikers are also lifting themselves. In Europe hot strikers are in their 30s Aguero, Suarez, Zapata, Messi, Falcao, Benzema, Lewandowski, Cavani, Xtiano ate Zlatan akisussa bcoz he is now 40\xf0\x9f\xa4\xad'"
1459261455006457857;1636750017000;bry5913;536;243;False;0;0;0;0;b'Ronaldinho, Henry, Suarez and both Ronaldo\xe2\x80\x99s. Can\xe2\x80\x99t think of anyone else who has had one season like his every season.'
1459261290480869378;1636749978000;ArianMasumi;14;38;False;0;0;0;1;b'@ConwayStats @BadBarcaOpinion watch bayern fans say he had a better prime than suarez cause he got more G+A this year while suarez was playing in sout America and laliga (Madrid atleti sevilla etc) And he was scoring bayerns 5th goal every week vs unknown teams'
1459261243026509825;1636749966000;RedclawDraws;2396;1004;False;0;0;1;0;b'@suarez_titus It allows me to draw TWO MORE CARDS'
1459260963903967233;1636749900000;UWMadisonMSE;814;220;False;0;0;2;0;"b'Congratulations to three outstanding MSE alumni who we are celebrating today on Engineers\' Day! \n\n2021 awardees: Dan Grice (BSMS&amp;E \xe2\x80\x9909), Stephanie Whitehorse (BSMS&amp;E \xe2\x80\x9996) + 2020 awardee Oscar ""Marcelo"" Suarez (MSMetE \xe2\x80\x9993, PhDMetE \xe2\x80\x9900). https://t.co/V6sBwgFNAo'"
1459260637742354434;1636749822000;prince_farmingg;18;41;False;0;0;1;0;b'@SamWebo @iMiaSanMia Suarez *biter'
1459260249307856899;1636749729000;SadandSulk;5248;3900;False;0;0;3;1;b'Hey @A_Suarez_jockey just make sure this is not take outs and box wine. @jockeygreen deserves top shelf. https://t.co/kINd40aTwl'
1459260203652820992;1636749718000;CryptoAdventure;103783;3966;True;0;0;4;1;b'\xf0\x9f\x8e\x81 Mayor Of Miami Will Start Giving Free Bitcoin To Residents\n\nFrancis Suarez \xe2\x80\x93 Mayor of Miami, Florida \xe2\x80\x93 recently said that he is preparing a #Bitcoin #airdrop for residents of the city. Can we call him Mayor of the year? \xf0\x9f\xa4\xa9\n\n#crypto #hodl #trading \n\nhttps://t.co/NakfYCYUPx'
1459259830846300161;1636749630000;baarca_;287;4085;False;0;0;0;1;b'@estebanonco @FCBarcelona @DaniAlvesD2 I am not making fun of Valdez.. when you say about players like Suarez and Rakic \xe2\x80\x8b\xe2\x80\x8bare finished and now you bring Elvis!!!  And before that with Luc de Jong and Aguero???  What is this nonsense'
1459259762789519364;1636749613000;SadandSulk;5248;3900;False;1;0;19;1;"b""It's @jockeygreen with a delightful win @deltaracing . @horsemandon @A_Suarez_jockey . At a price just like she did during the summer @DelParkRacing . https://t.co/qF9i9enEsJ"""
1459259532748677121;1636749558000;J07502818;23;101;False;0;0;0;0;b'@SteveJa21272046 @IrishLivReds This is why I hate so love for Suarez.'
1459259526629273607;1636749557000;BigManSam9;132;401;False;0;0;1;1;b'@kingsleygoalman Scoring hattricks while lewandowski and suarez are ghosting https://t.co/4k95iJzJ0D'
1459259151482241024;1636749468000;mohammednana007;274;282;False;0;0;0;1;b'@Escxbvr_ Probably cause the only 15 and 15 players I rmr is messi Hazard Neymar Sancho and maybe Suarez. And none of the others do much in different leagues'
1459259048843485186;1636749443000;J07502818;23;101;False;0;0;0;0;b'@IrishLivReds A lot saying Diouf yet so much love for Suarez \xf0\x9f\xa4\xa8.'
1459258795771805697;1636749383000;HeyGingersaurus;4161;4317;False;7;40;36;26;b'\xe2\x80\x9cThe A\xe2\x80\x99s and #Reds let anyone and everyone know that everyone and anyone is available on their roster with ownership ordering them to slash payroll. The Reds are shopping pitchers Sonny Gray and Jorge Castillo, along with infielders Mike Moustakas and Eugenio Suarez.\xe2\x80\x9d https://t.co/92oqC1Uih6'
1459258594143059970;1636749335000;mincuspincus;73;170;False;0;0;2;1;"b""meant to post this a while ago, but this team absolutely dominated. Key midseason pick ups were Straw, McClanahan, Wood, and Ranger MF'in Suarez. Have to shoutout @DerekCarty for his projections, always helping to make strong decisions. https://t.co/5xgB7bQai7 https://t.co/5OgzP1BbDi"""
1459258407194664960;1636749290000;thatJEHUguy;4747;1713;False;35;1;102;2;b'The only current footballers who have got goal contributions in the Champions League quarters, semis and final in the same season:\n\nLionel Messi\nCristiano Ronaldo \nLuis Suarez \nNeymar\nMason Mount'
1459258202957119490;1636749241000;Yash2399tw;96;72;False;0;0;3;0;"b""Barcelona literally terminated the contract of Luis Suarez because he was 'old' and then went on to sign 38 year old Dani Alves."""
1459257779714199554;1636749141000;TheRedmen5;77;180;False;0;0;1;0;b'@zayedhossainn @PapiLFC @thebanddrogba @SeanDOlfc Not in Suarez league lad \xf0\x9f\x98\x82'
1459257705118384128;1636749123000;Mwmo3Naz8B2KsRj;74;16;False;0;0;4;0;b'@rebelsart @jockeygreen @deltaracing @horsemandon @SadandSulk @anthonyttolino @A_Suarez_jockey @sophiedoyle77 @SashaRisenhoov1 @MegHalterEsq @NeilTho02681313 @titchy34 @chipexpress @MarubeniTakashi @AnthonyMcHugh1 @akira96643563 @t_tomochika2014 Congratulations on winning\xe2\x99\xaa\xef\xb8\x8e https://t.co/S5SIYl97dR'
1459257553934815234;1636749087000;M_S_Babaei;814;207;False;0;0;0;1;b'Every Miami resident with a digital wallet will be eligible to receive a Bitcoin dividend according to Mayor Francis Suarez. \n\n\xe2\x80\x9cWe\xe2\x80\x99re going to be the very first city in America to give Bitcoin yield as a dividend directly to its residents,\xe2\x80\x9d Suarez said in an interview on Nov. 11.'
1459257455096082440;1636749063000;lordbigneek;57;209;False;0;0;1;1;b'Contract endings:\nLuis Suarez (legend)\nTello (former player, cover Ansu Fati, entartaining Neto on the bench)'
1459257190334795781;1636749000000;tokenmetricsinc;37157;53;True;5;1;25;6;b'\xe2\x80\x9cWe\xe2\x80\x99re going to be the very first city in America to give #Bitcoin yield as a dividend directly to its residents,\xe2\x80\x9d Miami Mayor Francis Suarez said in an interview. #BTC $BTC https://t.co/NGqQw2pzg6'
1459257189059735558;1636749000000;Sportsbetio;26237;220;False;1;0;4;0;b'2\xef\xb8\x8f\xe2\x83\xa3 former teammates, #Suarez and #Messi will face each other in the upcoming #WorldCupQualifiers game! \xe2\x9a\x94\xef\xb8\x8f\n\nWhich team would be the 1\xef\xb8\x8f\xe2\x83\xa3st one to score? \xe2\x9a\xbd\n\nHead to https://t.co/IlAuDTlmXo to predict!\n\n#URUARG https://t.co/m9GCSjsNWt'
1459257081190567941;1636748974000;Afptube1;70;398;False;0;0;1;1;b'@brfootball Next time iniesta next time neymar because neymar contract is finished 2022 and then messi and then rakitic and then the last one suarez then the old barcelona is gonna be back and the best team ever viska barca viska catalonia'
1459257042691108868;1636748965000;RisingFUT;1595;251;False;0;0;1;1;"b""Wasn't Suarez taken out because he was old? https://t.co/0bnYR4Q4MX"""
1459256414187233280;1636748815000;IsholaK_;143;193;False;0;0;0;1;b'@Abdull3D What about neymar?\nAdd Suarez and rakitic too while we are at it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459256381673029638;1636748807000;diegocono96;682;420;False;0;0;6;0;"b""But sells Luis Suarez to Atletico Madrid for 6M because he's too old..... https://t.co/Paici27C73"""
1459255939232579584;1636748702000;NYTSports;99764;947;True;0;0;3;0;"b'""Luis Su\xc3\xa1rez arrived first. And in the ordinary run of things, for a city like Salto, that would have been its claim to fame: the place that produced one of the finest strikers of his generation. Except that, precisely three weeks later, a second arrived."" https://t.co/iTJzT1fvTH'"
1459255878788521990;1636748687000;richiepp1969;9;14;False;0;0;0;0;b'@jstevens123 Suarez. Charlie Adam and James McClean'
1459255256374603776;1636748539000;owenjnrpapi;672;511;False;0;0;0;0;b'Barcelona dey do Old boys Reunion \nDani Alves\xe2\x9c\x85\nInesta \xf0\x9f\x94\x9c \nSuarez \xf0\x9f\x94\x9c \nNaymar \xf0\x9f\x94\x9c\nMessi\xf0\x9f\x94\x9c\nA Vidal coming out of retirement'
1459255246950215682;1636748537000;jans_red;2350;2696;False;0;0;1;1;"b""@babuyagu @lubomerkov I tend to agree...I liked Luis Alberto...his lovely through ball for Suarez to score against Spuds etc, but he's been a hit in Italy where the game is slower, and may well suit him more as a result."""
1459255138749763587;1636748511000;Kol3alelhadyFPL;1941;314;False;0;0;0;0;b'@KaramTayser @andresiniesta8 Messi and suarez\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1459255118860365831;1636748506000;oscarsoler123;36;185;False;0;0;0;0;b'@MessiArena That screen from Su\xc3\xa1rez is just BEAUTIFUL.'
1459255080151048194;1636748497000;jumboo98;513;200;False;0;0;0;0;b'@FCBarcelona messi and suarez back please? \xf0\x9f\x98\xa4'
1459254711140376582;1636748409000;DCA_Cryptoz;11844;1055;False;1;0;2;0;b'Miami Residents To Receive Bitcoin Dividends From City\xe2\x80\x99s Crypto Project, Says Mayor\n\nAI Vibe: Positive\xf0\x9f\x91\x8d\n\n Miami Mayor Francisco Suarez is announcing brand new benefits coming to holders of the city\xe2\x80\x99s...\nread more :https://t.co/PmCUorVrl8'
1459254324014559234;1636748317000;StarCityBen;4304;264;False;3;0;5;0;"b""Just getting the word out again that I am trying to help John Suarez (@ANaturalDeath) complete a global Prophecy set! He only needs foils at this point! Here's a list of the needs.\n\nIf you have these cards, please post here or DM me!\n\n#MTG #MTGPCY #MTGPROPHECY @starcitygames https://t.co/5EqqBTUKN7"""
1459253996208676866;1636748238000;Chrisf885;680;221;False;2;0;2;0;"b'Check out @LuisSuarez9 &amp; @EthernityChain new #NFT #drop\n@ChampionsLeague Winner\n@FCBarcelona / @Atleti / @Uruguay \n\nhttps://t.co/mlN1YvAjLv'"
1459253897063813132;1636748215000;kookowuraba;2290;2848;False;1;0;5;1;b'As Dani come back, Messi for come back too.Then maybe Suarez too'
1459253875530211331;1636748210000;webnowcompany;6289;4866;False;0;0;0;0;b'Miami Mayor Francisco Suarez is announcing brand new benefits coming to holders of the city\xe2\x80\x99s MiamiCoin (MIA). In an interview on CoinDesk TV, Suarez expla...Read more: https://t.co/rEF9KCsV0W'
1459253791291813890;1636748190000;_LFCJack_;652;762;False;0;0;2;0;b'Suarez in the 13/14 season https://t.co/Xw4EHsGWt6'
1459252989558992898;1636747998000;bigmikea78;755;4995;False;0;0;3;0;b'@A_Suarez_jockey Now we\xe2\x80\x99re talking!!! You better take good care of her!!! Hope you guys are doing well and can\xe2\x80\x99t wait to see both of you in that winners circle!!!'
1459252987709341702;1636747998000;TrendingsForYou;825;1606;False;0;0;1;0;b'Is it time to move to Miami?\n\nEvery Miami resident with a digital wallet will be eligible to receive a #BTC dividend, according to Mayor Francis Suarez. https://t.co/RVsXRkMhfe https://t.co/bxA2Xafea2'
1459252862685364224;1636747968000;ViscaGarv;1287;286;False;0;0;0;1;b'My man is back\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad, Neymar messi suarez return in the making. https://t.co/kUlCEQKCc2'
1459252758666788864;1636747943000;KevinKelly3;329;713;False;0;0;0;0;b'@VibeCFC @ballsy2006 @chandyafc @SaeedSiciid @Gambino_LFC Plus look at the teams they were in at the time Drogba was in a miles better team than suarez you would expect that from him'
1459252558619463685;1636747896000;KevinKelly3;329;713;False;0;0;0;1;"b""@VibeCFC @ballsy2006 @chandyafc @SaeedSiciid @Gambino_LFC God's will you fuck off he was brilliant player but you are over hyping him and tell in that season how many goals did Drogba get against the big sides probably not many more than suarez and anyone who thinks 29 goals is better than 31 goals and 17 assists"""
1459252504579874816;1636747883000;lexzanderlemus;233;235;False;0;0;1;1;b'@Suarez__Dino I Was Gonna Tweet That Today When I Was Bumping It This Morning,\nGreat Minds.'
1459252444681371648;1636747869000;mapisssh;7;106;False;0;0;0;0;b'@RMadridEngineer @LMF10_30 Who is he? Your new clown? \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 even suarez alr own benzema career \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 just stop dreaming.. its look stupid.. why you make your life like a joke \xf0\x9f\xa4\xa3'
1459252418370285569;1636747862000;Tevez32boss;66;106;False;0;0;1;1;b'@CanceloMerchant Salah edge it now! \nProbably will take Sane, just because of his electric presence and memories!\nBut Salah right now different level, like KDB, Aguero, Hazard, Bale, Neymar, Suarez level.'
1459252203911327750;1636747811000;madrthy;66;271;False;0;0;0;0;b'Sanchez,Fabregas,Suarez... Loading\xe2\x8c\x9b https://t.co/mBYyTXi8QW'
1459252078732218371;1636747781000;TERNAZlOUT;82;93;False;0;0;3;5;b'it\xe2\x80\x99s Sergio Ramos. not Modric, not Suarez, not Neymar. Ramos shits on them. https://t.co/8yUbAhHe86'
1459252040132145155;1636747772000;NeilTho02681313;1125;897;False;0;0;5;1;b'@rebelsart @jockeygreen @deltaracing @horsemandon @SadandSulk @anthonyttolino @A_Suarez_jockey @sophiedoyle77 @SashaRisenhoov1 @MegHalterEsq @titchy34 @chipexpress @MarubeniTakashi @AnthonyMcHugh1 @akira96643563 @t_tomochika2014 Top work Aubrie !! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1459251947530338310;1636747750000;bigmikea78;755;4995;False;0;1;8;1;b'Way to go @jockeygreen getting a winner home today in the 4th @DeltaDowns \n\nYou better be buying @A_Suarez_jockey dinner tonight!!!\n\nCongrats to all the connections!!! https://t.co/ou67g9ZEmu'
1459251298277244928;1636747595000;AkanjiSZN;1621;1985;False;0;0;8;0;"b'Facts for your timeline \n\nSuarez &gt; Lewandowksi \nReus &gt; Muller \nMessi &gt; Ronaldo \nBuffon &gt; Neuer \nSalah &gt; Robben/Hazard'"
1459251001572081671;1636747525000;iam_lg4;136;173;False;0;0;0;0;b'@FabrizioRomano Next Suarez'
1459250713146634251;1636747456000;JecoMasta;29;102;False;0;0;1;0;b'@FCBarcelona @DaniAlvesD2 Next is Messi then Suarez,'
1459250606397341700;1636747430000;paulmawuli_;42;102;False;0;0;0;0;b'@MessiArena People don\xe2\x80\x99t get why I sometimes Put Suarez on top of Messi .y\xe2\x80\x99all forgive me ,just sometimes'
1459250570703695872;1636747422000;rebelsart;5841;6125;False;3;0;25;5;b'Winner for Aubrie Green @jockeygreen as Custom Deelite goes gate to wire in race 4 at Delta Downs @deltaracing for trainer Andrea Ali! Well done! \xf0\x9f\x8f\x87\xf0\x9f\xa5\x87\n#winner #dedicated #DeltaDowns #HorseRacing @horsemandon @SadandSulk @anthonyttolino @A_Suarez_jockey https://t.co/6yE5BJUpYR'
1459250465724588034;1636747397000;Ieoscuccittini;129;138;False;0;0;3;0;"b'suarez should be #3 loool theres no way ramos, modric or bale had a better decade than neymar &amp; nueur and as usual my nigga the best in every possible metric \xf0\x9f\x98\x81 https://t.co/1Ik7tcEfRd'"
1459249787581124617;1636747235000;Yubbie007;265138;266118;False;0;0;1;0;b'A Messi vs Suarez Clash.\nArgentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 vs Uruguay \xf0\x9f\x87\xba\xf0\x9f\x87\xbe showdown. South America #WCQ #Qatar2022 in a few hours.'
1459249660737236992;1636747205000;_Courage521;1960;1469;False;0;0;2;2;b'Suarez runs, intelligent as fuck. https://t.co/FJYxdA155X'
1459249136541351941;1636747080000;Dazmataz69;175;466;False;0;0;0;1;b'@_TheKopite The same but Torres over Suarez'
1459248977862402053;1636747042000;ElPistolzero;313;455;False;0;0;0;1;"b""@NiyorATM Where's suarez's ucl away goal"""
1459248905053483013;1636747025000;Polat_HT47;304;305;False;0;0;0;1;b'@SamWebo @iMiaSanMia suarez news ?'
1459248481764352006;1636746924000;BrancoEncarnado;94;221;False;0;0;0;0;b'@ChampionsLeague Which #UCL\xc2\xa0 player (past or present) comes to your mind first? GO! \xf0\x9f\x91\x87\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ronaldinho\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Suarez\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Falc\xc3\xa3o Garcia\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 _______'
1459248384259375106;1636746900000;SamWebo;783;447;False;0;0;0;2;b'@iMiaSanMia Suarez better'
1459248142050811916;1636746843000;Danibarca23;277;1083;False;0;0;2;0;b'Who invited kante?\xf0\x9f\x98\x82 . My list\n1. Messi\n2. Ronaldo \n3. Iniesta\n4.neymar\n5.  Ramos\n6. Suarez\n7. Lewandowski \n8. Modric\n9. Dani alves \n10. Neuer https://t.co/7iDWvVadBZ'
1459247750717923329;1636746749000;aryan10ii;781;287;False;0;0;0;0;"b""@_CR7_The_GOAT_ @rma7st Suarez's biting incident was the reason he didnt even finish top 3 in BDO in 2016, despite literally having scored SIXTY goals that year... That's more than Lewy did in 2020"""
1459247497969291270;1636746689000;MikkiPoirrier56;559;434;False;0;0;0;0;b'@ECOLOGIA1000 @EthernityChain @LuisSuarez9 The #AjaxFC or #Barcelona collectibles is my interest'
1459247393170354181;1636746664000;jalex23;619;364;False;1;0;2;1;b'1\xe2\x83\xa3 Hugo S\xc3\xa1nchez\n2\xe2\x83\xa3 Jorge Campos\n3\xe2\x83\xa3 Claudio Su\xc3\xa1rez\n4\xe2\x83\xa3 Jimmy Lozano\n5\xe2\x83\xa3 Miguel Espa\xc3\xb1a\n6\xe2\x83\xa3 Braulio Luna \xf0\x9f\x92\x94\n7\xe2\x83\xa3 Pablito Barrera\n\n#Pumas https://t.co/WCSbHyYhQS'
1459247308764184577;1636746644000;aryan10ii;781;287;False;0;0;0;2;"b""@_CR7_The_GOAT_ @rma7st Your personality on and off the pitch has ALWAYS been a criteria how tf you call yourself a football fan if you don't know that basic thing\nZidane also didn't win a BDO bcuz of red card and it's no secret\n\nThe same reason has also kept Suarez and Ney out of BDOs"""
1459247249360359425;1636746630000;_sediment_;27;366;False;0;0;0;0;b'@badleftenant I mean Suarez did ok. Maybe he was just a bit toothless.'
1459247130938429441;1636746602000;UruguayHeroes;3706;504;False;1;0;12;4;b'The last time Uruguay beat Argentina was in 2013 at the Estadio Centenario. \n\nGoals by Cebolla Rodr\xc3\xadguez, Luis Su\xc3\xa1rez and Edinson Cavani won La Celeste all three points in the 2014 World Cup qualifiers.\n\nCan Uruguay beat La Albiceleste for the first time in eight years? https://t.co/UhXWfNmGRS'
1459246681954914304;1636746495000;Mountx_R_Estate;135;205;False;0;0;0;0;"b'Are you interested in learning more about the ""Angel\xc3\xb3polis"" rental project??\nOur CEO Enrique Suarez will be talking to us about the yields and opportunities offered by this project.\n\n\xf0\x9f\x94\x97 https://t.co/bKFJO6EVku\n#blockchain #realestate https://t.co/ighUiip9TN'"
1459246416027602945;1636746431000;OfficialBitbing;360;86;False;72;1;82;0;"b'\xf0\x9f\x9a\x80Miami hopes to become the first city in the country to give a ""bitcoin yield"" to its residents, Mayor Francis Suarez said Thursday.\n\n\xf0\x9f\x97\xa3Speaking during an interview with CoinDesk TV, Suarez said the city is working on a way to create digital wallets for citizens. #Bitcoin\n#BNB https://t.co/zEGCZZCbC1'"
1459246359438143491;1636746418000;_sarahdaviesmua;609;2221;False;0;0;0;0;b'Makeup For House Of Suarez Vogue Ball Night At The Poseum Sold Out Event In Liverpool \xe2\x9c\xa8\n-\n#mua #makeupbyme #muah #thisisvogue https://t.co/9ZuYQpgcfZ'
1459246313430667264;1636746407000;NascarTop;109;1;False;0;0;0;0;b'Daniel Suarez ok after scary crash at Texas'
1459246025915383814;1636746338000;MIKassim;2437;1473;False;0;0;0;0;b'@UmarZubyr @MIKassim1 @jishaq1 @Uncle_Faruk He has less career goals than Suarez and even the Lewan too don\xe2\x80\x99t rate. He was a striker with less goals than the likes of Benzema. Idk how he\xe2\x80\x99s a \xf0\x9f\x90\x90'
1459245871502180361;1636746301000;ElyytFIFA;30313;823;False;0;0;1;0;b'@Goffeng_Trader Suarez , Bamba and Klosterman all flew better than Foden and those are the only 3 I even checked tbh'
1459245436934496257;1636746198000;herpinks_purple;173;185;False;0;0;3;0;b'@ChampionsLeague I will always choose Argentina but I like Suarez tho'
1459244897031139328;1636746069000;Dennisumukoro1;264;705;False;0;0;3;2;b'@greg_oboh @Tunnykvng Lmao...same as Neymar and Suarez not being able to steal the shine of Messi. Their two were extremely good.'
1459244746744946703;1636746033000;ShawnRvtedR;674;620;False;0;0;6;0;"b""@BestcmITW Suarez wasn't more consistent than Neymar especially in the UCL"""
1459244640540971016;1636746008000;lfcharry8;1156;785;False;0;0;8;0;b'Suarez in the 13/14 season https://t.co/al6oTTr2QH'
1459244239376760841;1636745912000;Prosper_selorm;10555;8382;False;1;0;0;1;b'Messi and Suarez https://t.co/VA59YhVIco'
1459243978939895813;1636745850000;sarahhayward25;538;742;False;0;0;0;0;b'@KathBroomfield @volkmer_anna @Bristol_SLTRU @MadelineCruice @lauraserrant @SLTLaurenL @ScotLDO @Aida_Suarez_ @KateSwinburn Looks great! Well done!'
1459243827898822656;1636745814000;WBLittlejohn;2894;320;False;3;3;44;3;b'When did natural law turn into natural rights? And is that a problem? Join me next term for a deep dive into the formative texts of modern politics: Althusius, Suarez, Grotius, Spinoza, Pufendorf, Thomasius, Vattel, and James Wilson.\n\nMinds will be blown.\nhttps://t.co/aTh3Y6wqLd'
1459242963880587267;1636745608000;GT_MessiFC;5105;990;False;0;0;8;1;b'@ShawnRvtedR Neymar and then Luis Suarez'
1459242142426177544;1636745412000;Cointelegraph;1538186;703;False;147;10;452;76;b'Is it time to move to Miami?\n\nEvery Miami resident with a digital wallet will be eligible to receive a #BTC dividend, according to Mayor Francis Suarez. https://t.co/3U2TK1FyJw https://t.co/nZlwlKdc96'
1459241598705979403;1636745283000;webnowcompany;6289;4866;False;0;0;0;0;b'Everyone in Miamis getting free bitcoin, Miami Mayor Francis Suarez told CoinDesk TV on Thursday. The move, part of the fuzzier overall plan to become the ...Read more: https://t.co/Zuj6p7Ngp2'
