id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455650612998201345;1635889125000;Simply_Scholar;778;1121;False;0;0;0;1;"b""@ajayi_ayomipo Please don't insult Suarez. He dislodged Messi and Ronaldo at their prime to win Golden boot. Where was Lewandowski?"""
1455650598037110799;1635889121000;LinkNdigbo;238;18;False;0;0;0;0;b'Jordan Henderson wants Liverpool fans to give Luis Suarez \xe2\x80\x98nice reception\xe2\x80\x99 on Anfield return with Atletico Madrid in Champions\xc2\xa0League https://t.co/5xUHV3j2ey'
1455650529934290950;1635889105000;BitBoyPupil;24;10;False;0;0;0;0;b'Miami Mayor Francis Suarez said he will receive his full salary in #Bitcoin. https://t.co/2se9sfPQGP'
1455649972628635657;1635888972000;OddouxR;855;1576;False;0;0;0;0;b'@ActuFoot_ Le futur Suarez'
1455649849563623427;1635888943000;BellsScar;383;316;False;0;0;0;0;b'@EvnsMamabolo @FCBarcelona Well those have always been Pique territory since Suarez...'
1455649689320280065;1635888905000;ajayi_ayomipo;579;2083;False;0;0;2;1;b'Today is the last day anybody will compare Lewandoski with Suarez or any striker of our generation. He is arguably the best striker our generation'
1455649639647088643;1635888893000;King_Julien1984;2079;2655;False;0;0;0;1;b'@alielmuchacho @marcbrenton @JChambersSN there older strikers out there scoring goals Zlatan for one, Suarez looks after himself'
1455649524366651393;1635888865000;datguysadz;999;1009;False;0;0;0;0;b'Many years ago I felt very strongly that Luis Muriel was the next Luis Suarez'
1455649186645430273;1635888785000;M_S_Babaei;814;207;False;0;0;0;0;b'Suarez said that he would prefer to use an app like Bitwage or Strike rather than have the local government go through the effort to convert his fiat paycheck into crypto.'
1455649109625421824;1635888767000;M_S_Babaei;814;207;False;0;0;0;1;b'In a Tuesday Twitter post, Suarez said he aimed to be the first United States lawmaker at the state or federal level to accept part of his salary in Bitcoin (BTC).Public records show the Miami mayor\xe2\x80\x99s salary was $97,000 annually between 2016 and2017,meaning he would receive a...'
1455648889604911108;1635888714000;M_S_Babaei;814;207;False;0;0;0;0;b'Francis Suarez, who has served as the mayor of Miami since 2017, has said he\xe2\x80\x99s going to take his next paycheck in Bitcoin.'
1455648598822203392;1635888645000;Remysenpaii;1034;2367;False;0;0;1;1;b'@SalahFanV1 @n1ls3 Suarez ucl stats are awful'
1455648578651791362;1635888640000;CryptoziNews;695;2031;False;0;0;5;0;b'Miami\xe2\x80\x99s Mayor Says He\xe2\x80\x99ll Take His Next Paycheck in Bitcoin\nMiamiCoin (MIA), the cryptocurrency created by private actors to benefit the 44th-largest U.S. city, may have a better shot at everyday use than bitcoin, Mayor Francis Suarez said Thursday.\n\nhttps://t.co/TakztpzPRe https://t.co/BBpW3pWsiB'
1455648549161644032;1635888633000;King_Julien1984;2079;2655;False;0;0;0;1;b'@alielmuchacho @JChambersSN @marcbrenton so has Suarez \xf0\x9f\xa4\xa3'
1455648254700498945;1635888563000;TeddyFpl;91;137;False;0;0;1;0;b'@fffestED Luis Suarez (Liverpool)\nAlexis Sanchez (Arsenal \xf0\x9f\xa4\xa2)\nPhil Foden \n\nWould/will always tune in to games just to see these players.'
1455647456780226565;1635888372000;esetfcb;3151;149;False;74;10;738;2;"b""Lewandowski in his last 20 #UCL games : 27 goals.\n\nLuis Suarez in his entire #UCL career : 27 goals.\n\nI know who's my GOAT #\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3"""
1455647400945717258;1635888359000;speziaIs;1172;681;False;0;0;0;1;b'@jxsephh_ @fariscoyg Literally, Suarez came out yesterday saying he wanted us because we were consistently in the CL \xf0\x9f\x98\xad'
1455647294813052937;1635888334000;n1ls3;75;683;False;0;0;6;2;b'@SalahFanV1 as many goals as suarez in his cl carreer in his last 20 games'
1455647160574304263;1635888302000;JokerZaak;7818;5581;False;0;0;1;1;b'@elchoclo12 Suarez effect'
1455647004084903937;1635888265000;havanajo1169;1000;1294;False;1;0;7;0;b'@grantstern Me too, Suarez reported me for spam on his FaceBook ad, comemierda'
1455646808357621761;1635888218000;MegaD3ltaUK;1154;2606;False;1;0;1;0;b'@Blame_Suarez Same with Allison and then Chelsea did the same with Kepa days later'
1455646476718182405;1635888139000;AyewSeriousFam;10;95;False;0;0;0;0;b'@iMiaSanMia Where is Suarez ?'
1455646315392634881;1635888100000;1soonernut;1447;1910;False;0;0;1;0;b'@HeyGingersaurus Suarez\nSenzel\nGray\nMiley \nMaybe Givens or Wilson'
1455646242604822534;1635888083000;King_Julien1984;2079;2655;False;0;0;0;1;b'@alielmuchacho @marcbrenton @JChambersSN talking rubbish there are worse strikers than Suarez in the PL'
1455645977587638273;1635888020000;King_Julien1984;2079;2655;False;0;0;0;2;b'@JChambersSN @alielmuchacho @marcbrenton Hendo doesn\xe2\x80\x99t have legs either, talking crap if you think Suarez couldn\xe2\x80\x99t still hack our league might not be as good as first time round but  he\xe2\x80\x99d still do a job'
1455645863947165696;1635887993000;BlaugranaLM10;851;730;False;0;0;3;0;b'You take out Suarez and you take out Messi. You end up with not scoring goals. It\xe2\x80\x99s easy.'
1455645753972609025;1635887966000;seanwoodguy;182;153;False;0;0;1;1;"b""@EmployerFoundMe @datnofact @MinotaurSauce nah the stereotype isnt quite as prevelant as people make it out to be. the stereotype is definitely a core part of the audience, but there's a growing younger, more progressive audience as well. especially with guys like bubba wallace and daniel suarez coming to the spotlight"""
1455645449092796421;1635887894000;ayefem_afm;440;2124;False;0;0;1;0;b'@HeyGingersaurus miley castellanos suarez moose mayb barnhart\n\ni hope lol'
1455645356566384645;1635887872000;Sportsinformer3;108;94;False;0;0;0;0;b'Jordan Henderson wants Liverpool fans to give Luis Suarez \xe2\x80\x98nice reception\xe2\x80\x99 on Anfield return with Atletico Madrid in Champions\xc2\xa0League https://t.co/nhZFoXfKnZ'
1455644714154266626;1635887719000;alielmuchacho;174;695;False;0;0;0;1;"b""@JChambersSN @King_Julien1984 @marcbrenton I must have missed Suarez's conversion to CM \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1455644708877787137;1635887717000;HeyGingersaurus;4161;4317;False;1;3;24;45;b'Offseason Prediction:\n\nOf the 12 players listed below, how many do you think will still be in the #Reds organization after the offseason? Reply or Quote with your guess.\n\nCastellanos\nMoustakas\nSu\xc3\xa1rez\nAkiyama\nBarnhart\nSenzel\nMiley\nGray\nLorenzen \nGivens\nWilson\nGarrett'
1455644347614081028;1635887631000;jockykenny;2362;3509;False;2;0;0;0;b'Jordan Henderson tells Liverpool fans Luis Su\xc3\xa1rez changed club\xe2\x80\x99s mentality | Champions League | The Guardian #LFC  https://t.co/rndQuqIMVL'
1455644115530620937;1635887576000;AaidsFif;55;111;False;0;0;2;1;b'@cupid_trigger @RudraXCR7 @Schule7i You\xe2\x80\x99re really delusional if if u think they were better that any team messi played with. Ex bale and benzema were not better than Suarez and neymar. Benzema used to miss sitters fam. It\xe2\x80\x99s different now\xf0\x9f\x98\x88'
1455643747031654401;1635887488000;alielmuchacho;174;695;False;0;0;0;2;"b""@King_Julien1984 @marcbrenton @JChambersSN Not any more they're not. Remember the year Diego Costa stopped being top level? That's Suarez now."""
1455643581314584578;1635887448000;aryesh_10;902;640;False;0;0;1;0;"b""@HAVIII_21 Sums up ur ball knowledge again\nI won't wonder if you call Suarez a playmaker over Iniesta and Xavi coz he has more assists, you all don't even try to understand ftbl\nOk .man is hyped up for poaching and the other getting slandered after doing everything but not scoring"""
1455643159699013634;1635887348000;Brandon20608;1044;1169;False;0;0;1;0;b'I miss 2013 Luis Suarez.'
1455642696668876800;1635887238000;JChambersSN;2608;2451;False;0;0;0;1;b'@alielmuchacho @marcbrenton It\xe2\x80\x99s quite true tbh if Suarez is guilty of that Cavani is also'
1455642418267762689;1635887171000;VMSportIE;28472;1013;True;0;0;5;0;"b'""When I joined Liverpool, I remembered that this was a team I played with on the Playstation.""\n\nLuis Suarez returns to Anfield tomorrow.\n\nHe discusses his time at Liverpool here.\n\n#LIVATM | #UCL https://t.co/mWjdAOarPL'"
1455642231201730567;1635887127000;IFrankensteinxx;3537;2544;False;0;0;10;0;b'@MessiMX30i - Lewandisney breaking under pressure?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nSuarez scores this with his eyes closed this is why he is clear.'
1455642024150016014;1635887077000;jetzfa;590;514;False;0;0;1;0;b'@1artey suarez is so clear'
1455641951278190594;1635887060000;ThiccAllen;251;875;False;0;0;2;0;b'@philaurdelphia Just reminded how good Ranger Suarez was and they wasted it.'
1455641934379225098;1635887056000;Bilal_mo1;215;171;False;0;0;0;1;b'Would you guys believe me if I told you that mbappe has more CL goals than Suarez? \xf0\x9f\x98\xad'
1455641855954141197;1635887037000;itsjustabid;725;683;False;0;0;0;0;b'@shitcIub he can have all the goals he wants, he\xe2\x80\x99ll never reach the heights of prime suarez in my books'
1455641776879022093;1635887018000;BloombergAU;15132;234;True;0;0;0;0;"b'Miami Mayor Francis Suarez, who\xe2\x80\x99s up for re-election Tuesday, said that he would take his next paycheck \xe2\x80\x9c100% in Bitcoin"" https://t.co/oxfWOg9BLG'"
1455641739000262660;1635887009000;xoRooney;979;336;False;0;0;2;0;b'@1artey Suarez and its not close'
1455641722759774211;1635887005000;NiyorATM;2261;1911;False;0;1;1;0;"b""They ignore Suarez's goals for Ajax and wank over Tapindowski's goals in Bundesliga \xf0\x9f\x98\xad"""
1455641411961999371;1635886931000;Folarin_AA;1693;2055;False;0;0;0;0;b'Lol. Barca dey play goalless draw against Kyiv after 45 minutes. How the mighty have fallen. Normally Messi for don score 1 free kick, 2 screamers, and Neymar for don score 1 and assist one for Suarez.'
1455641305166618627;1635886906000;Crypto88888;222;211;False;0;0;0;0;b'Miami Mayor Suarez to Take Next Paycheck in\xc2\xa0Bitcoin https://t.co/SUFbs2tup5'
1455641252817522695;1635886893000;FelipeFord43;471;366;False;0;0;1;0;"b""@IsThatJonesBoi1 I mean it kinda made sence they would put Erik in the 20, Matt (for more than i love him) was already gonna age, he did fairly decent in the 6 then in 2020 well, struggle, Erik was 21, they wouldn't realease Hamlin or Busch and Su\xc3\xa1rez well...he was also a rookie in 17"""
1455641243233439753;1635886891000;Toro_LFC;5106;3796;False;0;0;1;0;b'@HenryJackson87 Its because of the antics, that come with him imo. Same mold as someone like Suarez. I respect the player, not the man.'
1455641084000751622;1635886853000;miasansid;889;1172;False;13;1;96;4;b'Prime suarez competed with messi ronaldo? Well lewa outscored them here https://t.co/2ouDwXx1zX'
1455640964618412038;1635886825000;MarcoUrubuu;13230;11621;False;0;0;0;0;b'@rique_suarez Time recuou mto'
1455640956376604673;1635886823000;strongkarl_;695;1423;False;0;0;1;0;b'@1artey Prime Suarez is so clear because Liverpool has best teams in this season'
1455640951586754565;1635886822000;Steven_Drake1;4163;2542;False;0;0;2;0;b'@viewsdey ever heard of Gerrard and Suarez ??'
1455640879390240768;1635886804000;LFCNews;1921;33;False;0;0;0;0;b'Henderson credits Luis Suarez in Liverpool rise (Click Liverpool) https://t.co/jkDyamx7q2'
1455640699748093953;1635886761000;OlehPylypiv;81;142;False;0;0;1;0;"b""MIAMI MAYOR SUAREZ SAYS HE'LL TAKE NEXT PAYCHECK IN BITCOIN \xf0\x9f\x91\x80"""
1455640331077173256;1635886674000;LegitISC;4559;1001;False;0;0;0;1;"b'@ripjoe_ @Newleg_ @1artey Yes I know that suarez is a fantastic player I watched him at lfc its just ""15"" years is way too much of an exaggeration'"
1455640006740041728;1635886596000;Joe37zz;85;264;False;0;0;0;1;b'@LegitISC @Newleg_ @1artey Think about how good Suarez was at Liverpool and prime Barca'
1455639974066343937;1635886588000;Kiki926003651;56;175;False;0;0;0;0;"b'The Mayor of Miami, Francis Suarez, retweeted the tweet and said: ""I will get my full salary next time in the form of Bitcoin.'"
1455639958950223886;1635886585000;amiliov;948;823;False;0;0;0;0;"b""Setien probably would've work at Barca now that Messi, Suarez and co gone"""
1455639904600215552;1635886572000;AtharvArnav1;2;80;False;0;0;1;0;b'@barcacentre @samuelmarsden Barca the new Suarez. Maintaining his legacy by paying him respect by not scoring in away matches.'
1455639815957794818;1635886551000;AmiKam65280446;9;27;False;0;0;0;0;b'@LivEchoLFC Suarez is a clown. People forget about all the drama, embarrassment he caused at Anfield'
1455639785868079104;1635886544000;Tom_FCB;128;234;False;0;0;0;0;b'@barcacentre @samuelmarsden Suarez vibes'
1455639383638433798;1635886448000;1artey;1255;531;False;0;0;1;0;b'@depyvfx @heno4k no I\xe2\x80\x99m saying suarez'
1455639331784249346;1635886435000;paketin2;166;194;False;0;0;0;0;b'@yahir_suarez Me late.'
1455638826345508870;1635886315000;realRyanNicol;805;647;False;0;0;0;0;b'Most signs point to Mayor Suarez securing reelection on #ElectionDay2021, but could there be a curveball tonight? #FlaPol https://t.co/FWnk6w91vi'
1455638431053271045;1635886221000;DeanCoombes;9847;1642;True;0;0;0;0;b'@HenryJackson87 He\xe2\x80\x99s their version of Suarez, he\xe2\x80\x99s such a cunt and we would love him as our cunt'
1455638426720604169;1635886220000;xcatsvgz;388;731;False;0;0;1;0;b'@FCBayernEN Suarez clear'
1455638410157166594;1635886216000;indicpolymath;237;1765;False;0;0;1;0;b'@khushaljain04 Missing a finisher with a knack/mojo of scoring like Suarez'
1455638375122313218;1635886207000;depyvfx;2256;1045;False;0;0;1;1;b'@heno4k @1artey if he doesnt think suarez he is delusional too young and biased'
1455638303043211267;1635886190000;edgyt10;5675;6053;False;0;0;1;1;b'@Anthony12028222 @ryanw2345 Ah lighten up my mate what do I know I said Sandro was gona be as good as Suarez'
1455638166656913416;1635886158000;AADZ13;1165;1220;False;0;0;1;1;b'@MLMattnicks No 1 bar Cavani has the workrate in our forward line up. We were lucky to have Tevez/ Rooney at the same time. Tevez/Cavani/Suarez are probably the forwards with insane work rate in the last decade or so'
1455638070355705865;1635886135000;depyvfx;2256;1045;False;0;0;3;2;b'@1artey SUAREZ IS CLEAR HELLO??)'
1455638066954178571;1635886134000;Anthony12028222;1490;1464;False;0;0;1;1;b'@edgyt10 @ryanw2345 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Fergusons been there since 1994 mate.. Suarez was only at Liverpool 3 seasons..'
1455637915237851147;1635886098000;BloombergAU;15132;234;True;1;0;0;0;"b'Miami Mayor Francis Suarez, who\xe2\x80\x99s up for re-election today, says he would take his next paycheck \xe2\x80\x9c100% in Bitcoin"" https://t.co/ciFlAxoEVO'"
1455637816696872964;1635886074000;Polaca1714;1524;1477;False;0;0;1;1;b'@edp @FCBarcelona_cat @LaTdT I a Luis Suarez ?....'
1455637309542522883;1635885953000;ZigZag91638289;54;176;False;0;0;0;0;"b'@RealBrysonGray maybe not Lummis &amp; Suarez. The list is pretty short.'"
1455637176851513346;1635885922000;ryanw2345;1616;1022;False;0;0;0;0;b'@edgyt10 @Anthony12028222 Fuck Suarez'
1455636862392049670;1635885847000;edgyt10;5675;6053;False;0;0;0;2;b'@Anthony12028222 @ryanw2345 Won same amount of trophies as Suarez and had Barry Horne passing the Casey to his shins. God you boys let Luis down he was mustard him as well \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1455636847531462659;1635885843000;_dhrumilmehta;623;1236;False;0;0;3;0;b'Barca badly missing a player like Suarez'
1455636710600097799;1635885810000;PossebomVitor;3522;1121;False;0;0;1;0;b'@DaliaAGhanem @VC31415 @J_C_Suarez @ASmithUCD It sounds super cool too!'
1455636183262838790;1635885685000;DailyStar_Sport;45775;666;True;1;0;0;0;"b'Luis Suarez still speaks with Jordan Henderson and was massive for ""mentality""\n\n\xe2\x9c\x8d\xef\xb8\x8f @cmckennasport\n\nhttps://t.co/8XvbAPF1DN https://t.co/CPTFLhM6s5'"
1455636045006049285;1635885652000;n1ls3;75;683;False;0;0;1;0;b'@Lewandinho_ who invited suarez?'
1455635829292994562;1635885600000;Bob4Florida;2916;546;True;0;0;3;0;b'You know this town is hopelessly corrupt when even my MAGA mom votes with me on the same issue.  Suarez is a crook and the Virginia Key nonsense is an all time real estate heist with kickbacks galore. https://t.co/YKeo2HJqKk'
1455635809894346755;1635885596000;damiannfcb;378;1124;False;0;0;1;0;b'@Lewandinho_ Snuck in Suarez'
1455635650284113921;1635885558000;GSPNMINS;7603;6675;False;0;0;0;1;b'Suarez is better https://t.co/7wII0nPy6T'
1455635560731709443;1635885536000;SuperTone3000;502;328;False;0;0;1;0;b'@steph_suarez I\xe2\x80\x99ve fell asleep twice'
1455635542423523332;1635885532000;aqeyria;642;371;False;0;0;2;0;b'@Niko10ii Suarez in the CL una....'
1455635398802149389;1635885498000;sebbyfc;116;387;False;0;0;0;0;b'@1artey @heno4k The worst thing is I don\xe2\x80\x99t even know when prime Suarez was'
1455635273027575819;1635885468000;newscryptobtc;416;438;False;0;0;0;0;b'Miami mayor plans to accept first paycheck entirely in Bitcoin\n\nThe mayor said he would prefer to use an app like Bitwage or Strike rather than having the local government convert his fiat paycheck into crypto.\n\nFrancis Suarez, who has served as the mayo\xe2\x80\xa6 https://t.co/sD4718WtGz https://t.co/Sc6eQsT8pF'
1455635248922992652;1635885462000;MoodyStudios;360;751;False;0;0;0;0;b'iPhone application developer... and 6th grader | Thomas Suarez | TEDxMan... https://t.co/J7ky13pZDJ via @YouTube This kid is great! He said, \xe2\x80\x9cFor soccer you go to the soccer team\xe2\x80\xa6 but what if you want to make an APP?\xe2\x80\x9d So, he started an #appclub at #school.'
1455635003283496963;1635885403000;ivan_i94;4306;847;False;0;0;0;1;b'@TrashTweetsOnIy Makes their level even more impressive when you look at other agemates of theirs (Suarez, Aguero,\nCavani) and see the chasm of where they\xe2\x80\x99re at at this stage of their careers'
1455634143539171330;1635885198000;rafas5000;8;45;False;0;0;5;0;b'@AnythingLFC_ if only a front line of prime sturridge prime suarez and salah oh my god that would be delicious'
1455633997183082498;1635885163000;die4shy;402;421;False;0;0;0;0;b'weve needed someone like suarez since we let him fo its a shame we let him go man why why why'
1455633938785837059;1635885150000;shaneobrien239;83;183;False;0;0;1;0;b'Luis Suarez deserves a standing ovation tomorrow. Man is in the argument for greatest player to ever play for Liverpool. He deserves to get some respect for all he did for the club.'
1455633746326171654;1635885104000;_ChrisFCB_;432;835;False;0;0;4;0;b'Meanwhile Suarez is chilling with 25 UCL goals\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Rf73ZtR3jt https://t.co/HB4zXYA2ya'
1455633686905475076;1635885089000;SuperMandzu;522;127;False;0;0;1;0;"b""@FalseCynic Yeah and they've got Muriel as well ffs imagine if they start up front and clicked like Suarez and Sturridge"""
1455633375536947203;1635885015000;5395bot1;1206;37;False;0;0;1;1;"b'@doritosnnmtndew ""I really want to drive the 02 Chevy"" ~Daniel Suarez'"
1455633315843620865;1635885001000;bizdailies;2199;1054;False;0;0;0;0;b'Miami Mayor Suarez to Take Next Paycheck in Bitcoin - Coin Desk\n\nhttps://t.co/cR1UcMp58k https://t.co/3P5sFbkCgT'
1455633229604704268;1635884980000;noakonya;169;597;False;0;0;2;0;b'@iMiaSanMia Where\xe2\x80\x99s my idol Prime Suarez'
1455633003141648393;1635884926000;iambolar;260628;770;True;2;0;35;1;"b'Jordan Henderson on Luis Suarez returning to Anfield with Atletico Madrid: ""I think when Luis was here, he was outstanding. The fans will appreciate what he did for this club. It would be nice after the game for him to get a nice reception from the crowd.""\n\n#UCL'"
1455632631496839183;1635884838000;BitcoinSlate;905;16;False;0;0;0;0;b'Francis Suarez, who has served as the mayor of Miami since 2017, has said he\xe2\x80\x99s going to take his next paycheck in https://t.co/4OTSglgeBA\n\nhttps://t.co/WlOe8VP4Rx'
1455631920184930309;1635884668000;MrBigDickOrigi;100;320;False;0;0;0;0;b'@LFCErnest Suarez will be remembered as much as anyone to play for us'
1455631637543366665;1635884601000;LFCErnest;70;181;False;0;0;0;1;"b""@MrBigDickOrigi Yes, cause Suarez and Lallana are not club legends, man \xf0\x9f\x98\xad At least make an effort \xf0\x9f\x99\x83 I'll applaud Origi before I ever do for Suarez."""
1455630284586631171;1635884278000;segunjunior4;342;305;False;0;0;1;0;b'@AnfieldWatch Fuck Suarez'
1455630155318276110;1635884247000;EdMuir8;56;146;False;0;0;4;0;b'@Boro_Breakdown Can we have another mention for sporar staring at the Luton fans as he crossed it in\xe2\x80\xa6 Suarez'
1455630108539097097;1635884236000;miami_diario;11634;256;False;0;0;0;0;b'Francis Su\xc3\xa1rez announced that he will receive his salary in bitcoin https://t.co/oB18vzty72'
1455629428369723396;1635884074000;sportaruce;348;560;False;0;0;0;0;b'Jordan Henderson tells Liverpool fans Luis Su\xc3\xa1rez changed club\xe2\x80\x99s mentality - The Guardian https://t.co/NmC77twV8V https://t.co/aY8TF3psNi'
1455629218793115660;1635884024000;PumpMoonshot;268;265;False;0;0;0;0;b'#Miami #mayor #plans to #accept first #paycheck entirely in #Bitcoin - https://t.co/GKD3fCg50x\n\nFrancis Suarez, who has served as the #mayor of #Miami since 2017, has said he\xe2\x80\x99s going to take his ... https://t.co/OeyvG4IntS'
1455628923019018241;1635883954000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'Jordan Henderson wants Liverpool fans to give Luis Suarez \xe2\x80\x98nice reception\xe2\x80\x99 on Anfield return with Atletico Madrid in Champions League https://t.co/edjzSdjQ7V https://t.co/C6oO8YrNSr'
1455628638800551936;1635883886000;AbrahamOkojie1;1924;2116;False;0;0;0;0;b'@diisposablemilk Madrid were poor\nYou know against atletico...if the ref had given that red card to azpi for pulling Suarez....the game would have changed?'
1455628544776802311;1635883864000;Fated_Freedom;309;556;False;1;0;1;0;b'Suarez vs Neymar \nPace:Neymar \nGoals:Suarez \nShooting:Suarez \nPassing:Neymar \nDribbling:Neymar \nFinishing:Suarez \nFlair:Neymar \nAgility:Neymar \nPlaymaking:Neymar \nFree kicks:Neymar \nAccolades:T \nAssist:Neymar \nSkills:Neymar \nStrength/physical:Suarez \nN:9S:4T:1\nTop 15 players oat https://t.co/rl8qCsfS5O'
1455628211006607366;1635883784000;Naija_PR;878734;200559;True;8;0;46;2;b'Miami Mayor Francis Suarez has said that he would take his next paycheck 100% in Bitcoin https://t.co/jn8YyC9YIW'
1455627720294117381;1635883667000;LFCErnest;70;181;False;0;0;0;1;"b""@MrBigDickOrigi Comparing Gerrard who's an actual club legend to Suarez and Lallana yk \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1455627104977133582;1635883520000;Davprivv;123;221;False;0;0;1;0;b'Depay moving like ucl away game Suarez'
1455626600729522182;1635883400000;ClickLFC;12282;55;True;1;1;3;0;b'Henderson credits Luis Suarez in Liverpool rise https://t.co/OGQCX9gY05 #LFC #UCL #LIVATM https://t.co/rcYZodLGqR'
1455626278053335041;1635883323000;business;7817065;1369;True;13;0;42;7;"b'Miami Mayor Francis Suarez, who\xe2\x80\x99s up for re-election today, says he would take his next paycheck \xe2\x80\x9c100% in Bitcoin"" https://t.co/xv028Vgk0W'"
1455626078236647428;1635883275000;DarrenFtb;97;344;False;0;0;3;0;b'@1artey prime suarez, neymar and hazard all better than prime salah'
1455625822816116737;1635883215000;Yoursportsnews1;1959;871;False;0;0;0;0;"b""Luis Suarez would welcome Lautaro Martinez's arrival as Barcelona continue pursuit of Inter star #transfer #news https://t.co/gmYqufmnus"""
1455625666737491974;1635883177000;DaliaAGhanem;595;350;False;0;0;2;1;b'@PossebomVitor @VC31415 @J_C_Suarez They are and they do not get cited adequately in the two-way FE literature! Also (caution: shameless plug), my paper with @ASmithUCD on high-frequency panel illustrates similar issues when there is temporal heterogeneity in response\nhttps://t.co/BhFE41Bnk7'
1455625436734623752;1635883122000;Eluzify;1321;645;False;0;0;1;0;b'@1artey if salah keeps his form for the next 2 ish years then him 100% but right now prime suarez'
1455625410193076226;1635883116000;Newleg_;717;358;False;0;0;2;4;b'@1artey In the last 10-15 years Suarez is probably the 3rd best player after Ronaldo and Messi'
1455625392841273345;1635883112000;dlmjnk;1533;2189;False;0;0;0;0;b'I didn\xe2\x80\x99t expect Henderson to be close to Suarez tbh.'
1455625376185544707;1635883108000;b1augrana10;841;804;False;0;0;1;0;b'@loyaImessi Suarez with his dark arts \xf0\x9f\x91\xbb'
1455625157821689857;1635883056000;ShreejitParmar1;4;110;False;0;0;0;0;"b""@lucianosrebalo @Kule57780097 @goal @PSG_English @ChampionsLeague @TeamMessi Soo Modric Better than Xavi , Iniesta coz of ballon d'or? \nMarco Van Basten better than Suarez , Villa , Ibra coz of ballon d'or?"""
1455625031803752448;1635883026000;DaliaAGhanem;595;350;False;0;0;1;0;b'@J_C_Suarez @PossebomVitor @VC31415 I teach it in my PhD class! I think it illustrates the empirical relevance of the variance-weighting issue with FE estimators.'
1455624882579021825;1635882990000;thefirefist73;53;135;False;0;0;0;1;b'@Fated_Freedom Suarez better than Neymar.'
1455624172403662850;1635882821000;edsothern;6;80;False;0;0;0;0;b'@AnfieldWatch What a tackle and the roll by Suarez really impressive'
1455624110457950209;1635882806000;percss__;161;501;False;0;0;2;0;b'@1artey in my opinion suarez its very close tho'
1455624053386092544;1635882793000;BloombergAsia;88503;561;True;1;0;0;1;"b'Miami Mayor Francis Suarez, who\xe2\x80\x99s up for re-election Tuesday, said that he would take his next paycheck \xe2\x80\x9c100% in Bitcoin"" https://t.co/3PtNjXA18E'"
1455623770094272517;1635882725000;Stock_Market_Pr;28628;55;False;0;0;0;0;b'Miami Mayor Suarez to Take Next Paycheck in #Bitcoin https://t.co/GrixGIvpL0 #StocksMarket #PressRelease'
1455623537469820929;1635882670000;1artey;1255;531;False;1;0;21;20;b'In a heated debate rn whos better prime suarez or prime salah'
1455623326647209988;1635882619000;GigaBitcoin;18673;10707;False;0;0;2;1;b'Miami Mayor Suarez to Take Next Paycheck in Bitcoin - CoinDesk https://t.co/hrmauOQ4Lf'
1455623289217372165;1635882610000;butchiouk1;41;204;False;0;0;0;0;b'$BTC \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb Miami Mayor Francis Suarez Says Will Take Full Paycheck In Bitcoin - Bitcoin Magazine: Bitcoin News, Articles, Charts, and Guides https://t.co/eh7UI9SGNY'
1455622695601721349;1635882469000;mcbeee80;43;299;False;0;0;0;0;b'@primevideosport Salah. He\xe2\x80\x99s surpassed Suarez.'
1455622242180739079;1635882361000;Nonsensities1;472;228;False;0;0;0;0;b'Miami Mayor, Francis Suarez, to Become First U.S Politician to Take 100% of Paycheck in Bitcoin.\n\n(Coinfomania)'
1455622200040562695;1635882351000;eurojournalENG;615;44;False;0;0;0;0;b'Jordan Henderson tells Liverpool fans Luis Su\xc3\xa1rez changed club\xe2\x80\x99s mentality | Champions\xc2\xa0League https://t.co/EohvsIIVcr'
1455622093404393473;1635882325000;DuffleBag32;281;429;False;0;0;0;1;b'@MattBlakeStan After all was said and done, my team was:\n\nPosey/Vaughn/La Stella/Ramirez/Crawford/LWJ/Hicks/Grisham/Hosmer\n\nWebb/Bieber/J Suarez/Lynn/Freeland\n\nDoval/T Rogers x2/W Smith/P Johnson/Alvarez/Hjelle\n\nCasali/JBJ/Ruf/Brosseau/Dubon'
1455621482198020106;1635882180000;frankofarrell;3970;3323;False;0;0;0;0;"b""@Harry52629391 Their ownership model is similar to ours, Klopp got to reinvest the Coutinho &amp; Suarez money which he did wisely\nHowever latterly he's not exactly splashed the cash\nMaybe we should have pushed harder for him, but at the time we had a Manager whilst there was a vacancy at Liverpool"""
