id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448710545889120256;1634234484000;MisterCuler;764;2891;False;0;0;1;0;b'@Nasty_Nico10 @spanishdotcom Hlozek is R9/Suarez regen / insigne upgraded'
1448710360891109376;1634234440000;NahIssa67;368;381;False;0;0;2;0;b'@BSSLFC @RB_07FtboI They are still in shock of him breaking Suarez and Ronaldo\xe2\x80\x99s record in his first season ... give them time'
1448710166107471874;1634234393000;Lewandisneyy;5647;6003;False;0;0;1;1;b'@CaptBavaria @Bayernmode @PulakLFC @fiago7 G/A in the world Cup \nSuarez: 11 \nLewandowski:0'
1448710148114075656;1634234389000;afcliam17;1062;996;False;0;0;0;1;b'@WestHamLukeC Up their with Denis Suarez and Litchenstein'
1448710080820563968;1634234373000;fiago7;7062;62;False;0;0;4;2;"b'@MalyPetr7 @thestatmerchant Sorry, I just meant I agree with Suarez being first. The rest I don\xe2\x80\x98t agree with necessarily. I see Benzema 3rd or 4th it\xe2\x80\x98s between him &amp; Zlatan for 3rd'"
1448709857700417542;1634234320000;BryanB_LFC;2968;4914;False;2;1;0;0;b'@atletienglish @LuisSuarez9 come back to @LFC please. #LFC'
1448709824519163918;1634234312000;3N3FT33S;1317;1395;False;0;0;0;1;"b""@CamTuff_ Don't be sleeping on Suarez &amp; Cavani"""
1448709578011525121;1634234253000;Nasty_Nico10;801;740;False;0;0;0;1;b'@MisterCuler @spanishdotcom How I feel is , hlozek can be converted into someone like suarez or Lewandowski'
1448709350302834692;1634234199000;9AntonioC9;171;190;False;0;0;0;0;b'@atletienglish Suarez no doubt'
1448709212155088897;1634234166000;hecenmo;237;594;False;0;0;0;1;b'Luis Suarez is Greatest striker of previous decade \xf0\x9f\x91\x8b@George_Ambangil'
1448709207511998466;1634234165000;csfnbr;274;468;False;0;0;0;0;b'@Jyar_ yea i got suarez from red picks and used him for a bit, i switched to ben yedder i find suarez too slow but if he\xe2\x80\x99s good for how u play then keep maybe'
1448709118743695360;1634234144000;LilBoochyVert;1067;874;False;1;0;2;2;b'Ranger Suarez reminds me so much of Julio Urias'
1448708947154776064;1634234103000;Jyar_;2384;364;False;0;0;0;1;b'@csfnbr suarez is actually really good for me, his shots barely miss just need to get some space'
1448708812588847107;1634234071000;FCB_OFICIALL;2093;909;False;0;0;0;0;b'@atletienglish Luiz Suarez all day long'
1448708456681197573;1634233986000;shawaiznawaz;12;58;False;1;0;6;1;b'@krakenfx If u want to get in high quality nft project than @EthernityChain $ern is my bet don\xe2\x80\x99t have to brag like all other you can yourself see what they achieved so far and with whom they already worked and what to come \xf0\x9f\x98\x8a next week @shaq after @LuisSuarez9 @brucelee many more to come'
1448708195623440385;1634233924000;MadridClout;468;349;False;0;0;13;1;b'@SaraFCBi @Ani7ii Suarez can only dream. https://t.co/rhnCV1KCIB'
1448708181488807937;1634233920000;Leviauler;128;195;False;0;0;0;0;"b""@MariooNot @MikeyFR7 And Jese at 20 was better than Lewa, Benzema, Suarez and Bale at 20. Lets chill a bit with this type of arguments man, I don't think he will switch, only if Bayern desesperately need him as a winger and I don't see that to be honest."""
1448707982355836933;1634233873000;csfnbr;274;468;False;0;0;0;1;b'@Jyar_ dembele rw and then get ben yedder over suarez'
1448707884200644612;1634233849000;teekayworldwide;852;702;False;0;0;0;2;b'@Th3Herbalist @Ifeanyi_Nwak He\xe2\x80\x99s not better than Suarez please'
1448707839598419969;1634233839000;Aunty__Em;2516;4999;False;0;0;0;0;b'Heya, @BNCNews? Check out this article for the racial aspects of this story you never mentioned.\n\nBlack stuff, yannow?\n\n\xe2\x86\x92 \xe2\x86\x92 \xe2\x86\x92 Miami Mayor Francis Suarez let Carollo oust police chief | Miami Herald https://t.co/2uI1E92ckn'
1448707752948342784;1634233818000;JustmaThoughtss;191;556;False;0;0;0;0;b'@fiago7 Not Zlatan, Lewa and Suarez is up for debatter but prob yes'
1448707696560070663;1634233805000;impfnich;238;522;False;0;0;0;0;"b""@atletienglish I'm black so definetly not Suarez, sorry"""
1448707577009876998;1634233776000;TheMassiah2020;123;480;False;0;0;0;0;b'So Barcelona went from Neymar Suarez and Messi to possible buying Lingard and Origi oh how the mighty have fallen'
1448707558374404097;1634233772000;iam_nair;74;60;False;0;0;22;1;"b""@breathMessi21 Imagine Lewendowski winning and bragging his entire life that he won a Ballondor in Messi/Cristano era while Suarez who is miles better than him and proven in multiple leagues exist without a Ballondor .... that's soo unfair ..even Benzema is ahead of that fraud"""
1448707365516181509;1634233726000;Ani7ii;9738;573;False;647;78;6102;68;b'Suarez had 83 G/A in 15/16 and didn\xe2\x80\x99t even get in the top 3 for Ballon D\xe2\x80\x99or.'
1448707199107219467;1634233686000;FCB_Finn;141;104;False;0;0;2;1;"b""@CaptBavaria @Lewandisneyy @fiago7 Suarez's UCL career is a bit underrated imo. People think that he has done absolutely nothing there but actually he has 0,79 goal contributions per 90 minutes played."""
1448707133353070596;1634233670000;NavneethKarun;333;610;False;0;0;0;0;b'@Njr10_SV5 Its a tough one but i will go with prime Suarez'
1448707106383749123;1634233664000;_ACLAMO_;977;1337;False;0;0;4;0;b'Yani Ortiz Suarez is the Manager of Grants and Scholarship at The Montgomery County Foundation, Inc. For her, Hispanic Heritage Month is a celebration that encompasses a large and diverse group of people. Read the full article here: https://t.co/3DmKiLVyHg\n\n#HispanicHeritageMonth https://t.co/TX3DuQr3oH'
1448706907619962880;1634233617000;kitiyo95;516;1543;False;0;0;0;0;"b""@atletienglish It's Luis Suarez for me"""
1448706789252472847;1634233588000;hmb_09;129;149;False;0;0;3;0;b'@donymalen Suarez without the word prime: https://t.co/8PG8TB5HbK'
1448706581437112324;1634233539000;aryesh_10;902;640;False;0;0;1;1;b'@Dhruv_1027 @PSGhub @Santi_J_FM No .. haaland is not near the pure south american style suarez has \n\nHaaland still moves only in the centre and mostly poaches goals \n\nSuarez does much more'
1448706380727209986;1634233491000;lfcalexx6;7666;818;False;0;0;2;0;b'@2Brudda we\xe2\x80\x99re more sustainable now tho with suarez and torres we got bullied by bigger clubs for them'
1448706246014472193;1634233459000;sadpeep0;59;1069;False;0;0;2;1;"b""@CaptBavaria @Lewandisneyy @fiago7 So R9 is a flop too considering his ucl record? Suarez's prime is on the same tier as Cristiano"""
1448705750851743744;1634233341000;mujzvi;1696;1119;False;0;0;0;0;b'Torres, Gerrard, Salah, Coutinho, Suarez all on the same pitch. What a mad, mad day this was. https://t.co/EWH1WY9wpj'
1448705370332012550;1634233250000;TRUZZZ18;298;472;False;0;0;3;1;b'@CaptBavaria @Lewandisneyy @fiago7 Suarez got more UCL final goals than lewa\xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1'
1448705099224817664;1634233185000;haj_surimi;152;318;False;1;0;0;1;b'Tap-ins and lots of penalties. Yet he has a great PR to blow his numbers. I do believe he is a great goal scorer, just like Suarez. https://t.co/34iZpLPSbi'
1448705004085317638;1634233163000;Santi_2797;200;280;False;0;0;0;0;b'2 a 2 suarez x2 https://t.co/j4YNbQYwFG'
1448704575888891905;1634233061000;LungaMlotha;259;968;False;0;0;1;0;b'@ykgunnerz Reminds me of Denis Suarez'
1448704499980242945;1634233043000;Lewandisneyy;5647;6003;False;1;0;164;4;b'@fiago7 Suarez is closer to Messi and Ronaldo than he is to Benzema and Lewandowski'
1448703739670372353;1634232861000;Ashok_manaj;47;628;False;0;0;4;0;"b""Luis Suarez. - \xe2\x80\x9cHe told me 'I will finish my career at Barcelona, which is what I always wanted, the club that has given me everything and the children are happy'\xe2\x80\x9d. \n\nMy man knew his priorities. He was ready to once again take all the blames.Mask all the mids. In his twilight. https://t.co/gIiCbxL4da"""
1448703494354046987;1634232803000;TheBlooRay__;168;560;False;0;0;0;0;b'@atletienglish Not Luis Suarez'
1448703459499388935;1634232795000;Timm_rma;500;260;False;0;0;1;1;b'@Football_FV Valverde masterclass with a suarez dagger at the end'
1448703191198146562;1634232731000;FCB_Finn;141;104;False;0;1;94;2;b'@fiago7 Suarez is clearly the best striker of the past decade, Lewandowski, Aguero and Zlatan compete for the 2nd spot and Benzema is probably 5th best.'
1448702765262417927;1634232629000;jamesifraser;547;1713;False;0;0;0;0;b'@MufcWonItAll Lol at the Suarez one \xf0\x9f\x98\x82'
1448702640129560580;1634232599000;sobocinski1956;1212;3882;False;1;0;1;0;b'@YouTube Luis Suarez is the best *'
1448702567567925265;1634232582000;ManUtdBanterEra;1857;1215;False;0;0;0;0;"b'Missed a trick with Suarez. Message should have been ""Let\'s grab a bite?"" https://t.co/oAHxCmgox1'"
1448702177401315336;1634232489000;fiago7;7062;62;False;90;16;1446;37;b'R9 really called Benzema the best striker of the last 10 years. Let\xe2\x80\x98s not take the piss here. Benzema is world class but this is getting a little bit out of hand now. Suarez has surely been better over the last 10 years and as a striker Lewy has been too. Even Zlatan is a shout.'
1448702158195548167;1634232484000;ma_updates;1747;2;False;0;0;0;0;b'Artist updated: William Suarez https://t.co/UtpuU9XJ77'
1448702121411588103;1634232475000;FaltaDeUjfalusi;612;422;False;0;0;0;0;b'@atletienglish Mates with Suarez'
1448702083209773058;1634232466000;Fifon58578686;160;1048;False;0;0;1;0;"b'@LegendaryLewy Suarez at his prime never was the best player itw so... ;)'"
1448702015396360198;1634232450000;DavidAmoyal;123771;989;True;3;1;58;3;b'Definitely responding to Suarez but in Italiano to see if he\xe2\x80\x99s finally been studying https://t.co/k56mf8HDhe'
1448701956361441281;1634232436000;Ravenman301;164;548;False;0;0;0;0;"b""@atletienglish Suarez but instead of a drink let's have a BITE to eat"""
1448701869434486784;1634232415000;BarcaAddicted5;228;1215;False;0;0;0;0;b'@atletienglish @LuisSuarez9 any time'
1448701431347924993;1634232311000;grage_t;493;866;False;0;0;0;0;b'@ay_musty @Worrido_SK 2012 Messi is my best tho,but 2015 own was a lot crazy,a lot mature,last class of Xavi and the inclusion of Suarez formed the MSN. They connected asap and were unstoppable.'
1448701389736079361;1634232301000;itsroshanroy;243;102;False;0;0;3;0;"b""@atletienglish @LuisSuarez9 because I've never tried mate \xf0\x9f\xa7\x89 so would love to try with him \xf0\x9f\x98\x80"""
1448700947954348032;1634232196000;NanaOT10;422;1732;False;0;0;0;0;"b""@atletienglish Let's drink with @LuisSuarez9"""
1448700852856889351;1634232173000;BeefyKieren;108;525;False;0;0;0;0;b'@atletienglish Only suarez'
1448700778387058689;1634232155000;antherblankface;288;519;False;0;0;0;1;b'@Lewandisneyy @slaWoid @FabrizioRomano @ErlingHaaland Yeah, ur obsession with Suarez is kinda weird. Hes a racist who enjoys human flesh, get over him \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448700763623002113;1634232152000;_ummar_iqbal;1094;661;False;0;0;0;0;b'@atletienglish Only luis Suarez'
1448700600733081604;1634232113000;SamSofiMama;1662;2400;False;0;0;1;0;b'@MiamiHerald @fabiolasantiago Postalita Suarez might have gotten something done to change the reputation of Miami. But as long as Fidelito Carollo and his fellow milicianos commissioners are in charge nothing will change.'
1448700552632754179;1634232101000;DavidAmoyal;123771;989;True;0;0;24;1;b'@atletienglish responding to Suarez in Italiano'
1448700381840748552;1634232061000;Lightnin_soccer;58;75;False;2;0;4;1;b'And this one, Tony Su\xc3\xa1rez, became Charlotte\xe2\x80\x99s first pro sports superstar. https://t.co/U1zKkPZTf4'
1448700358763687936;1634232055000;Duke_G3;302;497;False;0;0;0;0;b'New Suarez Light set \xf0\x9f\x98\x8d\n\nTheir sets are always so goooood https://t.co/Kmni59l1GZ'
1448699715512520704;1634231902000;padawanpot;272;1396;False;0;0;0;0;"b""@lordkcoded hmmm cus while suarez scores a lot and won it for atleti, benzema scores and creates chances/assists for his teammates. granted it didn't win them a title last season."""
1448698711471804424;1634231662000;iammshiyane;247;780;False;0;0;1;0;b'@MotheiQuirk @ChopaDollar @walter_sentsho @Football__Tweet @Rre_Malabola You know Suarez and you claim to not know Didier Drogba. Okay'
1448698198395002901;1634231540000;insidewingerr;1989;275;False;0;1;0;0;b'@IscoTempo Suarez deserves more than Benzema loool'
1448697936439808005;1634231478000;RobertJSalvador;4116;1042;False;0;0;1;1;b'@AndrewYang @Zach_Graumann Do you think so? I feel like Desantis and Abbot both have enough popularity now to challenge. I also feel, while many may still support trump, enough of the middle realizes he\xe2\x80\x99s too divisive to be the candidate again. Francis Suarez swinging above his weight class too.'
1448697690523676684;1634231419000;esquivelfer12;730;376;False;0;0;0;1;b'@avilez_suarez Horribleeeeeeeee'
1448697240109858823;1634231312000;shakazuluburner;808;805;False;0;0;0;0;b'@As20ii_ Only Henry and Suarez'
1448697088708071425;1634231276000;lordkcoded;60;48;False;0;0;1;1;"b""@padawanpot So why doesn't Suarez deserve it then?"""
1448696853445464065;1634231220000;zakaryy_;106;371;False;0;0;9;0;b'@LegendaryLewy Ur obsessed with Suarez lol'
1448696295250710534;1634231086000;LegendaryLewy;1201;589;False;47;4;466;8;b'Robert Lewandowski\xe2\x80\x99s goal percentage vs. the top 4 and bottom 4 in his 2020/21 Bundesliga season:\n\n19.5% vs. bottom 4\n17% vs. top 4 (missed 2 games)\n\nLuis Suarez\xe2\x80\x99s goal percentage vs. the top 4 and bottom 4 in his 2013/14 Premier League season:\n\n48% vs. bottom 4\n0% vs. top 4 https://t.co/47PCUaLnDN'
1448696180951691266;1634231059000;Quadinho1;72;158;False;0;0;0;0;b'@donymalen Suarez und Messi W, Rest ist Quatsch'
1448695516951318533;1634230901000;yaaaarplzz;637;2763;False;0;0;0;0;b'How exactly is Ronaldo even in the race ?? \nIf you\xe2\x80\x99re talking about goals coz that\xe2\x80\x99s the only good thing let me remind you Suarez and Immobile won the golden boot yet were never near the top 10 in the ballon D\xe2\x80\x99or rating. https://t.co/0ToLevphdA'
1448695324533563400;1634230855000;SSFHub;419;135;False;5;0;4;0;"b""\xe2\x80\x9cIf women disappeared from the #fishing activity, we wouldn\xe2\x80\x99t be able to eat fish. It\xe2\x80\x99s that simple.\xe2\x80\x9d \xe2\x80\x94 @EDF_deMexico's Ana Suarez\nHear more about the critical role of #WomenInFisheries in a new interview with @sdg5forseafood founder Julie Kuchepatov: https://t.co/RyWcd3ENo0 https://t.co/lDAxsINRT0"""
1448695265486163970;1634230841000;Maxvm8;440;195;False;0;0;0;1;b'Prime suarez was scary \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 https://t.co/GurJjWJ0Oi'
1448695100025053188;1634230801000;FootyAccums;630997;942;True;1;1;9;1;"b'ICYMI: Gone for this 100/1 #RequestABet for \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Brazil v Uruguay \xf0\x9f\x87\xba\xf0\x9f\x87\xbe \n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 G. Jesus to score\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe L. Suarez to score\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Fred to be carded\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Godin to be carded\n\n100/1 link HERE &gt;&gt; https://t.co/BRkZjItkZc\n\n#Ad 18+ https://t.co/jDzqs78ap2 https://t.co/ccCWchodke'"
1448694801331806212;1634230730000;MufcWonItAll;2477;1570;False;0;0;1;1;"b""@jamesifraser Yeah that is a tune mate, my fave is probably, we've won it all, we've won the lot...also the Suarez one...He cheats, he dives, he hates the Jackson five. \xf0\x9f\x98\x82"""
1448694535664590848;1634230667000;2Brudda;15;182;False;0;0;1;1;b'@lfcalexx6 I genuinely believe Salah is the best Liverpool forward in the last 20yrs or so. \n\nI find it interesting though we keep on replacing world class strikers with world class strikers.\n\nSold Torress got Suarez a hidden gem. \n\nAfter suarez left in 2014  3 years later we get Salah'
1448694124157325320;1634230569000;L4RKE;262;1186;False;0;0;0;0;b'@stewielomas Dennis Suarez'
1448694121175130112;1634230568000;3tw3bonii;94;94;False;0;0;1;0;b'@3s3_nipa_tw3 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 Catfish Suarez'
1448693273531400198;1634230366000;ChopaDollar;343;902;False;0;0;0;0;b'@MotheiQuirk @walter_sentsho @Football__Tweet @Rre_Malabola Nah but with all due respect all the players you mentioned, Shearer, Aguero,\nSuarez, Henry! They seem to fall in to what\xe2\x80\x99s termed as modern day number 9 which wasn\xe2\x80\x99t center forward! Compare him to proper 9s of the pl, your Sheringhams, Yorkes, Heskeys, Wright'
1448693196289085453;1634230348000;sahmen366;411;321;False;0;0;0;0;b'@JuanDeag182 It actually wasn\xe2\x80\x99t. Just cause it was more competitive for Bayern doesn\xe2\x80\x99t mean it was better than PL. \n\nArsenal, Man City, Chelsea, United were all top teams. Liverpool also after Suarez joined.'
1448692946073788417;1634230288000;MiquiPuig;13445;1571;False;0;0;0;0;b'@alberto_suarez_ @flpromero true!!'
1448692931758600199;1634230285000;kimkin_;830;1427;False;0;0;0;0;b'@eyosi23 @lmfootbalI The last season any one not named Lionel Messi was either the top scorer or top playmaker for Barcelona was in 2016/17...and that was when Suarez was their top assister in La Liga. \nBut you can keep choosing to ignore facts all you like.'
1448692903719489539;1634230278000;Th3Herbalist;635;266;False;0;0;0;1;b'@Ifeanyi_Nwak If Suarez, Falcao, Cavani and Higuain are world class strikers, then he\xe2\x80\x99s better than the three.'
1448692665957158915;1634230221000;AlienCritical;36;19;False;0;0;1;1;"b'@Har10i @Ani7ii can you imagine haaland getting service from di maria verratti leo &amp; ney?\n\nwhere mbappe also likes to play and move wide, haaland plays centrally and is more powerful to hold off defenders, he is in a way a suarez plus.'"
1448692648890540032;1634230217000;KhayaMaloney;3621;2602;False;2;2;5;4;"b""No striker has been better than Suarez these last 10yrs - 12yrs. Don't let any stat or football hippie convince you otherwise."""
1448692423681617928;1634230163000;idolastacc;450;263;False;0;0;4;2;b'If Benzema wins B\xe2\x80\x99dor then he\xe2\x80\x99s clear of Suarez and Henry achievements wise'
1448692030587219975;1634230070000;senorherb;200;834;False;0;0;1;0;b'@ZubaDub_ @kaldablue he\xe2\x80\x99d need to rope suarez in to do the \xf0\x9f\x98\xac'
1448691547956994049;1634229955000;ahanyourdaddy;77;132;False;0;0;0;1;b'@themickaelson @ronaldocomps @CF_Comps Oh so you are talking about hatricks so why not share full stats. \nMessi has 55 hatricks and ronaldo has 58 with pens.\nMessi has 41 non pen hatrick while ronaldo sits on 27 just ahead of suarez. There goes your \xe2\x80\x9chatrick \xe2\x80\x9cargument.'
1448690223530090500;1634229639000;ArchivoCeleste;433;63;False;2;0;10;2;b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n\nFormaciones de los 3\xe2\x83\xa3 partidos que Uruguay sac\xc3\xb3 puntos en Brasil por Eliminatorias:\n\n2\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb71-1\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n\xe2\x9a\xbd\xef\xb8\x8f Dar\xc3\xado Silva\n\n2\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa33\xe2\x83\xa3 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb73-3\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n\xe2\x9a\xbd\xef\xb8\x8f Diego Forlan x2 y Gilberto Silva (e/c) \n\n2\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa33\xe2\x83\xa3 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb72-2\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n\xe2\x9a\xbd\xef\xb8\x8fCavani y Su\xc3\xa1rez https://t.co/FeMHIAEIx4'
1448688233395666944;1634229164000;TrujistaSancho;4503;1172;False;0;0;0;1;b'@TTrain1ngday Henry isn\xe2\x80\x99t the type of 9 I mean I\xe2\x80\x99m talking inzaghi lewa suarez ilk Henry is a complete forward like Messi Neymar'
1448687921746399239;1634229090000;likeasuperball;59;296;False;0;0;0;0;b'the yankees have traded clint frazier and miguel andujar for a package including zack wheeler, ranger suarez, and 3 prospects'
1448687821473017856;1634229066000;BitcoinSurge;1558;1441;False;0;0;1;0;b'Miami Mayor Francis Suarez has confirmed the city will advance a plan to pay city workers in #bitcoin as part of his push to make the Florida city a major #cryptoasset hub.'
1448687642976133122;1634229024000;SFL4Hillary;14601;10612;False;0;0;0;0;b'Miami Mayor Francis Suarez says he is moving forward with a proposal to pay city workers in bitcoin. Suarez said the city is will request a proposal this month to allow employees to get paid in bitcoin, and even allow residents to pay fees and even taxes in bitcoin'
1448685603332272132;1634228537000;BenSchofield_;164;115;False;0;0;0;0;b'@CoysAlex @ED3NHAZARD Ronaldinho played for Barca til 2008, where Messi was 21, and even so, after that he got players like Ibra, Neymar, Suarez to play w and boost stats'
1448685571115601921;1634228530000;xz_142;198;2137;False;0;0;1;1;b'@CharlieBarnicle @TheAnfieldBuzz It all started with the penalty, it was said that he had discomfort. The Su\xc3\xa1rez thing ended up breaking it.'
1448685542917345281;1634228523000;xz_142;198;2137;False;0;0;1;1;b'@konggotbagged @loudducksworth @TheAnfieldBuzz It all started with the penalty, it was said that he had discomfort. The Su\xc3\xa1rez thing ended up breaking it.'
1448685420598923266;1634228494000;FCBilyesm;28;106;False;0;0;0;0;b'@GreatWhiteNueve @Ronaldo @Benzema Suarez prime clear'
1448685198439235584;1634228441000;yadio_;631;499;False;0;0;0;0;b'Modric Ronaldo KDB Suarez stand out as players who got nominated based on reputation, everyone else has deserved it based off 2021 https://t.co/BF6yChg4yn'
1448684931933163520;1634228377000;The13comrade;1566;2115;False;1;0;13;5;b'Liverpool\xe2\x80\x99s Suarez was something else'
1448684495759155204;1634228273000;TrujistaSancho;4503;1172;False;0;0;1;0;"b'@russellpioche_ 50 goals&gt;25, and dont link suarez with benz he could acc bag 50+ at his peak'"
1448684273557516297;1634228220000;russellpioche_;2338;2064;False;0;0;1;1;"b'@TrujistaSancho Benzema and suarez type of 9 &gt;&gt; stiff goal scorers'"
1448684266099855362;1634228218000;VaughyTanks;185;751;False;0;0;0;0;b'@funny_malaka @ChiSoxFanMike You are prob looking at lists at the beginning of this year when people thought urshela, Suarez, chapman, arenado were better. That isn\xe2\x80\x99t even close to the case anymore. He\xe2\x80\x99s easily top 10. Prob 5 or 6.'
1448683748279660547;1634228095000;croft1972;805;590;False;0;0;0;1;b'@scottro1872 He decent aye ? Using IF suarez the nkw and he\xe2\x80\x99s been unreal so benzema would fit in well'
1448683632944689159;1634228067000;JamzLndon;18819;395;False;0;0;11;2;b'In my opinion anyone who doubts Suarez simply cannot have watched him that year. Goals were just a bonus he did everything for us https://t.co/qHJsQfHtyV'
1448683377876418569;1634228007000;UsmntP;44;133;False;0;0;0;0;b'@EmaLi24453097 @Matro25CANADA @ChrisAmericaFan @herculezg I think Raul is by far the best striker in concacaf but not sure if he\xe2\x80\x99s top 5 in the world (Lewy, Haaland, Benzema, Lukaku, and Suarez are all def better)'
1448683079367806988;1634227936000;ReviloLDN_;1394;958;False;0;0;0;0;b'Suarez was moving mad against Norwich \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/086XTx1G5k'
1448682514818781187;1634227801000;KutlwanoSiya;118;43;False;0;0;2;1;b'Suarez \nBenz\nAguero\n\nI can\xe2\x80\x99t rank Lewa he doesn\xe2\x80\x99t have a prime he\xe2\x80\x99s been the same man for years \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x94\xa5 https://t.co/LXEmQlz1V1'
1448682417930182659;1634227778000;dhiab_vaheed;374;778;False;0;0;3;0;b'ok, but you aint doing great either. suarez is bailing you out every game at last minute. with that squad you should be running away with the league https://t.co/MXQFO30Z1b'
1448682352138457090;1634227762000;Lpoolfan2200;1113;1180;False;0;0;1;1;"b'@LegendaryLewy Suarez wasn\xe2\x80\x99t great in UCL that\xe2\x80\x99s why Lewa &gt;'"
1448682242285387776;1634227736000;LegendaryLewy;1201;589;False;0;0;0;0;b'@erlingszn @iiMiaSanMia Which is why Lewandowski is clear of Suarez'
1448682116846428170;1634227706000;osowxvyy;8162;2767;False;0;0;7;2;b'Suarez is on fraud watch https://t.co/HxYVpfPsj0'
1448681755095928835;1634227620000;CampaignLiveUS;16026;1987;True;1;0;2;0;b'In honor of #HispanicHeritageMonth Campaign US is spotlighting Hispanic executives from across the industry.\n\nRead the interview with Jaime Suarez, CEO and co-founder of @MACH9digital, here:\n\nhttps://t.co/qn9vl9WWoT'
1448681631485775873;1634227590000;unitedmaestro;205;656;False;0;0;0;0;b'@obiMpenaAustine Please where do I put Suarez and Zidane\xf0\x9f\x98\x85'
1448681580864491529;1634227578000;barcafansrise;297;286;False;0;0;1;1;"b""@aryesh_10 @PSGhub @Santi_J_FM Idk bro, suarez wasnt a dribbler as well but look what a player he is.\n\nI think psg already have dribblers in messi and neymar, what they do need now is a clinical finisher. That's why MSN was so successful"""
1448681576544489473;1634227577000;kwasi_29;1902;1372;False;0;0;0;0;b'Nah Suarez is on fraud watch. Wth is this https://t.co/2JnWZVWMRu'
1448681530344214528;1634227566000;seftelevision;1027;999;False;0;0;0;0;b'Luis Suarez had a slightly different clause whereby he had to be informed if a club made a transfer bid of more than \xc2\xa340m. \n\nArsenal famously bid \xc2\xa340m + \xc2\xa31 and Liverpool opted not to sell regardless.'
1448681525680214016;1634227565000;SeanDOlfc;26193;1472;False;0;0;2;0;b'@ebsk23 We\xe2\x80\x99ve been playing Norwich home since Suarez joined'
1448681397384671233;1634227534000;fcbofficials;66;65;False;0;0;1;0;b'6\xe2\x83\xa3 GOALS scored by\n5\xe2\x83\xa3 Players \n\nOn this International Break\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 @mitchredon \xe2\x9a\xbd\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #Fredricks \xe2\x9a\xbd\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @neymarjr \xe2\x9a\xbd\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe @LuisSuarez9 \xe2\x9a\xbd\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @Guaje7Villa \xe2\x9a\xbd\xe2\x9a\xbd https://t.co/AwoBXjwZhg'
1448681006240866309;1634227441000;TheSoccerGoose;1718;1029;False;0;1;2;1;b'Tony Suarez \nLowenbrau \xe2\x9a\xa1\xef\xb8\x8f Carolina Lightnin\xe2\x80\x99 https://t.co/lEgzNTtN05'
1448680899143426056;1634227416000;LegendaryLewy;1201;589;False;0;0;15;0;b'@swordbender_ @ZxnCity True, nobody can be a better biter than Suarez'
1448680874044702725;1634227410000;Promptworks;696;1310;False;1;0;1;0;b'Looking for another guide from our team? Our #ProjectManager Angelica Suarez detailed some of her tips and tricks for ensuring successful projects and strong client relationships. Read the guide here: https://t.co/OK1QkNeczW\n\n#ProjectManagement #Agile #ClientRelationships https://t.co/dOjL5MfF2y'
1448680340353024000;1634227282000;MTVIndia;3453995;277;True;0;0;0;0;b'@LuisSuarez9 seems to be on \xf0\x9f\x94\xa5 every time he takes on the field.\n\nWatch LaLiga Santander only on MTV India and Voot Select.\n\n #LaLigaFam #LaLigaSantander #ZeroMasalaPureFootball #LaLigaOnMTV #LaLigaOnVoot https://t.co/njhKYu5saZ'
1448680319142539274;1634227277000;sassygayroot;2394;495;False;2;0;24;0;b'No, but fuck Sophie Suarez for having absolutely no remorse for fucking Dani all the way up. #TheLWordGenerationQ'
1448680216620982272;1634227253000;AFC_Nadeem44;267;715;False;0;0;1;0;"b""In the UCL, some of the goals prime Bayern (Heynckes' team especially) scored. Kroos curler, Muller's runs.. Not much to do about that\n\nAlso Suarez for Barca in the second leg 2015/16. F https://t.co/F73n4AjhT8"""
