id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452027177306935299;1635025231000;GangstaCule;291;710;False;0;0;0;1;b'@MigTocMatthew If he gives interviews every 2 days, constantly whines about how shit his squad is, breaks every anti-record there is, never takes any responsibility, treats legends like Suarez like shit, then yes it\xe2\x80\x99s ok to abuse the shit out of him.'
1452026080852852736;1635024969000;UruguayHeroes;3706;504;False;2;0;54;0;b'Luis Su\xc3\xa1rez with his son Lautaro, who turned 3 today.\n\n\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fvVM5kK2bu'
1452025943606718466;1635024936000;nscrshitpost;181;38;False;0;0;1;0;b'Daniel Suarez is on pace for 2 wins this season!'
1452025537208127490;1635024840000;FranciscoTrinc;1085;1306;False;0;0;2;0;b'@destinnho We had Messi and Suarez and the best of Ter Stegen. Of course we would'
1452025397546086404;1635024806000;KirinDave;5177;1845;False;0;0;1;1;b'@deepfates But yeah, I wish Suarez was a stronger writer when he wrote those books. Fun ideas tho.'
1452024586254569476;1635024613000;vexedoldgeezer;3;15;False;0;0;0;0;b'@LacaZte You what. Tierney, is part of the starting 11 for Arsenal. Therefore, once any starting 11 are fully fit, they should always be first pick.\npS. Lacazette, is overrated and was not worth the money we spent on him. Yet, we took the piss with Suarez \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f.'
1452024344771801091;1635024555000;CEducrisis;309;1893;False;0;0;1;0;b'Suarez making racist comments wasn\xe2\x80\x99t a surprise. Dalglish standing by him was and although he regrets this today, he disappointed many with the stance both him and Liverpool took.. https://t.co/0OpxvZOoV1'
1452024197991960576;1635024520000;leogaypessidog;121;140;False;0;0;0;1;b'Msn I want some cheeseburgers just to eat Messi Suarez neymar https://t.co/jyUHlMX9n0'
1452022042086289411;1635024006000;TheKopHQ;112912;981;False;2;1;68;5;"b""Said this myself. He can't defend. But they always do it. Remember Jelavic better than Suarez. Barkley better than Gerrard. Mina the new Van Dijk \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mq44dynJKu"""
1452021921818857477;1635023978000;AbdulSami_98;127;921;False;0;0;1;0;"b'Ev manager\nAnd Roberto and Suarez partnership in El classico &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/e33XfH96Er'"
1452020799414616069;1635023710000;bigmikea78;755;4995;False;3;0;12;0;b'It\xe2\x80\x99s a 3 bagger today for @A_Suarez_jockey as he wins the finale @DelParkRacing and had two very happy fans today!!! \n\nCongrats to the connections and way to go ANGEL!!! https://t.co/bnGOZ8U7AM'
1452020767458271236;1635023702000;SamBirchall10;361;213;False;0;0;0;0;b'Suarez is a rat but Evra loves bringing this up at least once a year https://t.co/q6uK2SDCpQ'
1452020323780599813;1635023597000;ZTANNERIII;192;886;False;0;0;1;1;b'@OldAngryJames @fut22 Not bad. I opened mine and got 84 Suarez and Ndombele but yeah I probably should have saved tbh'
1452019653287501830;1635023437000;pioj2009;680;1686;False;1;0;1;0;b'@FrancisSuarez Thank you Mayor Suarez for being so kind to us. You are a great man!!!'
1452019437675102208;1635023385000;thats_so_trevvy;796;847;False;0;0;0;0;b'This is close id give it a tie for both  because prime Suarez at Lfc was a beast https://t.co/EWZyYVmY0P'
1452018784517173250;1635023230000;miamivicemami;650;841;False;0;0;0;1;b'@steph_suarez Can\xe2\x80\x99t hear you I\xe2\x80\x99m #winning'
1452018750081937411;1635023221000;DeAzYBF4;287;265;False;0;0;1;0;b'@Kxstom @sxnzuuku @rezonxtions Legit bro i can\xe2\x80\x99t believe we gave Suarez away etc and the money spending is also awful awful awful'
1452018483730976774;1635023158000;24Happenings;0;19;False;0;0;0;0;b'Richard Su\xc3\xa1rez got bronze in the Hapkido World\xc2\xa0Cup https://t.co/kuRjgRjE69'
1452018124790792193;1635023072000;Southpaw_Stacks;3720;2899;False;0;0;1;1;b'Ranger Suarez first bowman chrome auto!\n$7\n@oryno4 \n@sports_sell @Hobby_Connect https://t.co/Dz5FWCakxp'
1452017980892753927;1635023038000;JackOfAllSpaces;4433;1136;False;0;0;0;0;b'@sahalxp @DonHusam6 @lorrienixx @raiyaan_k1 Suarez won a CL in his prime at Barca as well. LFC Suarez was the start of his prime.'
1452017941105586176;1635023029000;PaulMaders;2591;4170;False;0;0;0;0;b'@UnitedRedscom @Evra The Brilliant @Evra showing the the racist scum the respect they deserved, never forget that #LFC backed #Suarez for being a racist cunt'
1452017895005986826;1635023018000;OumaEsau;1487;1472;False;0;0;0;0;"b""@goal @FCBarcelona You haven't put Neymar and Suarez"""
1452016451548758026;1635022673000;Reid2010Reid;68;155;False;0;0;0;0;"b""@JustKiam @talkSPORT Top 5? Lewa, Haaland, Mbappe, Neymar, Messi, Griezmann, Benzema,  Lukaku, KDB, Salah, Ronaldo, Bruno, Chiesa, Di Maria, Kane, Son, Mahrez, Havertz, Suarez, Mane etc all have claims ahead of him. That's no including more defensive players."""
1452016259927846921;1635022628000;benaftbl;11;130;False;0;0;2;1;b'@FCBayernEN yes, how can some people call him better than Suarez and Benzema\xf0\x9f\x92\x80'
1452015854917406731;1635022531000;zairalperez;771;487;True;0;0;1;0;b'@thereal_Suarez Imma just have to ruin your reels feed then'
1452015633844117518;1635022478000;coach_tassone;581;592;False;3;0;14;2;"b'Chris Kalle 17 carries 175 yds 1TD Anthony Castaldi 12 carries 70yds 2TDs Zach Suarez 45 yd TD pass to Anthony Castaldi. Luis Garcia &amp; Nick Calandros both w/ INT for the defense!'"
1452014575428247553;1635022226000;evv821;891;406;False;0;0;99;1;b'@Aug_Bem Wouldn\xe2\x80\x99t really say \xe2\x80\x9cluck out,\xe2\x80\x9d all of Europe wanted Neymar and he decided to join Barca. Also isn\xe2\x80\x99t really a la masia type player to me but yeah he had great chemistry with Messi and Suarez.'
1452013343301152770;1635021932000;_barbao;3695;3926;False;0;0;3;0;b'@ChatoSalsa1 @kDeleon02 @NadiFadia @olgamariaruiza2 @Eric1603395111 @NhoraCardona @Rocio73_Suarez @Soydelcampo_col @DAVID10_04 @ClaudiaSarmie20 @minasstoker @Carlitos6847ho1 @donalrey2 @TampocoSoyChio @capenata @MarySol8920 @JP_18030 @AmLuiissa Master!'
1452012536312782850;1635021740000;UTDLiam1;5134;3391;False;0;0;1;0;b'@runarjr Nah got red chillwell and Suarez so not really usable'
1452012520336674825;1635021736000;Zessmash;186;233;False;0;0;5;0;"b""went 3-2 wanted to get out of pools but lost to a Sephiroth and Suarez. Mario may not do too well against DLC but we'll keep tryin \xe2\x9c\x8a\xf0\x9f\x8f\xbd"""
1452012152416608256;1635021648000;_newslave;1326;1296;False;1;0;9;0;b'Look at the way Suarez backs him up \xf0\x9f\x98\xab https://t.co/cmRDCWkmVv'
1452011882500460549;1635021584000;Chxddo246;227;223;False;0;0;0;1;b'How does he have more goals vs top teams that Suarez overall\xf0\x9f\xa4\x94 https://t.co/8x68VJOO6I'
1452011290440843265;1635021443000;LeAdderNoir;8;306;False;0;0;0;0;b'@FootyAccums Suarez seems like a truly awful person.'
1452011182647349249;1635021417000;slavstrash;73;113;False;0;0;1;1;b'@StevaLFC Suarez 2014, but they aint ready for that discussion'
1452010791604006915;1635021324000;TomKirwan12;396;247;False;0;0;0;0;b'@TheKC91 @TheRealCWillis1 His first goal is class, no denying that. And a hat trick in the prem is a hat trick. Also Suarez is one of the best ever premier league strikers and Antonio is under rated, so comparing it to them two makes your point look worse.'
1452010748964708357;1635021314000;Dave_LCHM;137;233;False;0;0;0;0;"b""I've said this for time 13/14 Suarez is one of the most Fugazi seasons in prem history. Bottom 3 man https://t.co/488HCK2Rus"""
1452010419246170112;1635021235000;RoseAndIce;1719;1169;False;0;0;0;1;b'@NiyorATM Robert Lewandowski is last 3 years better than Messi and Ronaldo so don\xe2\x80\x99t compare Suarez with Lewandowski'
1452010352653262850;1635021219000;footymonkey;631;923;False;0;0;1;0;b'Which player was your Riqui Puig before?\nMine was Denis Suarez.'
1452009323291369473;1635020974000;Prot3in_Pedri;325;240;False;0;0;1;0;"b""@FCBOsama17 @wassimleo10 @MessiIizer yeah but the match was pretty much wrapped up by then. I think he contributed for suarez's 2nd goal but the score would pretty much be the same had he not been subbed in"""
1452009059482316800;1635020911000;brunostejskal1;731;716;False;0;0;2;1;b'Suarez 15 games into the 13/14 PL season. Unreal form. https://t.co/ne80SrXUz8'
1452008785300578307;1635020846000;emann_k;11;65;False;0;0;0;0;"b""@ksheldongh Oh chairmo how the fuck do you let carusso go for westbrook \nIt's like koeman letting go of suarez for griezman can't wrap my head around it"""
1452008563824492546;1635020793000;NiyorATM;2260;1911;False;0;0;0;2;"b""@RoseAndIce Yeah, Tapindowski for statpadding in a friendly farmers league which is the most unserious league in the world. Forget Suarez, he isn't even better than Benzema"""
1452008561471545349;1635020792000;clough86;27;381;False;0;0;2;1;b'@EPLBible Sturridge x Suarez x Sterling'
1452008291605823494;1635020728000;lifeof_pxblo;90;522;False;0;0;0;0;b'@sbc_tips suarez is a cheat code https://t.co/VHw8HAapjh'
1452008172021944320;1635020699000;RoseAndIce;1719;1169;False;0;0;0;1;b'@NiyorATM Who\xe2\x80\x99s greatest striker of this era? That is Robert Lewandowski not Suarez g'
1452007564040806402;1635020554000;RoseAndIce;1719;1169;False;0;0;0;1;b'@NiyorATM First answer my question I\xe2\x80\x99m better footballer than Suarez?'
1452007212759412741;1635020471000;belfregi;387;228;False;0;0;0;0;b'The last great american dynasty de Taylor me hace acordar a la china suarez'
1452007127300575234;1635020450000;TheKC91;540;2144;False;0;0;0;1;b'@TomKirwan12 @TheRealCWillis1 Probably, but I\xe2\x80\x99m just saying a hat trick Norwich is nothing special, Suarez did it 3 times, even Antonio scored 4 against them last time we played them'
1452006837902057476;1635020381000;Phil_Gwilliam;1555;5001;False;0;0;0;0;b'@Corballyred While I don\xe2\x80\x99t want Salah to leave us in any way, shape or form.\nThis very same thing was said when we lost Rush, Aldridge, Fowler, Owen, Torres, Suarez, Gerrard\xe2\x80\xa6'
1452006274124636174;1635020247000;AustrianLucifer;8;64;False;1;0;6;0;b'@atletienglish Imagine him and Suarez up front. That would be just evil https://t.co/IDQU2qqu5O'
1452005427609276417;1635020045000;theW_merchant;2074;1828;False;0;0;0;1;b'@hdreformedv2 The original tweet is specifically about Suarez\xe2\x80\x99 GA I\xe2\x80\x99m 2013/14.'
1452005188529790979;1635019988000;ImExNihilo;178;217;False;0;0;1;1;"b'@ProdigyA14 I don\'t think Gnabry and Davies were more important than Lewandowski . I was playing ""devils advocate"" of assuming it were true - to prove that it\'s EVEN MORE HYPOCRITICAL to throw that at Lewandowski as a slight BUT NEVER bring up Benzema &amp; Suarez were ""sidechicks\' sidechicks""'"
1452005076394934273;1635019961000;IbzSpeaks;1681;757;False;0;0;1;0;b'@santanaman23 @ArminCFC_ @S3INT_00 14/15 was insane man. The combinations with him, Suarez and Neymar is one of the best I\xe2\x80\x99ve seen but I preferred him under Pep when he had prime Xavi and Iniesta alongside him.'
1452003972076670979;1635019698000;FootyAccums;630995;942;True;56;15;634;42;"b'Patrice Evra: \xf0\x9f\x97\xa3 ""After the Luis Su\xc3\xa1rez racism incident, a Liverpool fan wrote from prison to say the first thing he was going to do when he got out was kill me.""\n\nNo words\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/jquEdOrDBR'"
