id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458937930437779465;1636672883000;ScanTrend;2408;21;False;0;0;0;0;b'Miami Mayor Francis Suarez Announces Bitcoin Funds Are Coming To City Residents \xe2\x80\x93 CBS Miami https://t.co/L2G8qtcwBJ #Bitcoin'
1458937640628097024;1636672813000;GigaBitcoin;18673;10707;False;0;0;0;0;"b""Suarez says Miami residents will be getting Bitcoin 'yield' in digital wallets - Miami Herald https://t.co/KNiwxknmq1"""
1458937521245765633;1636672785000;liidsss;2169;1016;False;0;0;50;4;b'Suarez Welcome to S.S.Lazio https://t.co/ou4Q534yY5'
1458937518179692545;1636672784000;Jesse_Livermore;89288;7717;False;6;1;140;32;"b""If we play our cards right, crypto won't just eliminate the need to pay taxes. It will eliminate the need to have a job at all. We can pay for things using proceeds from the issuance of our own cryptocurrencies, as Mayor Suarez is seeking to have Miami do. https://t.co/p8pKN3dTFf"""
1458937061264797699;1636672675000;berkangunesss;45;344;False;0;0;0;0;b'@LuisSuarez9 @binance Hey @LuisSuarez9 Shiba ?'
1458936782326800384;1636672609000;sercansenyurtT;18;180;False;0;0;0;1;b'@LuisSuarez9 @binance Maybe you have to #kishu ?\xf0\x9f\x98\x82'
1458936694259036166;1636672588000;Kkevito_;926;841;False;1;0;2;0;b'10 years! \xf0\x9f\x98\xb3\xf0\x9f\xa4\xa9 I remember this game like it was yesterday . Luis fucking Suarez , the BEST 9 of his generation https://t.co/XX6OUuErDa'
1458936691666870287;1636672587000;cryptonistian;22;134;False;0;0;0;0;"b""The city's mayor Francis Suarez shared his plans to create a Bitcoin ecosystem in Miami and allow city employees to get paid in #btc"""
1458936497248391168;1636672541000;teknocks;200;124;False;0;0;0;0;b'Miami Mayor Francis Suarez Announces Bitcoin Funds Are Coming To City Residents \n\n#technology #tech #technews #teknocks\nvia /r/technology https://t.co/n3bRjmNSIe'
1458936426687614983;1636672524000;gorkaolaeta;569;328;False;0;0;0;0;"b""@MiatesNFT Sports #NFT are becoming a thing. After the #leomessi NFT collection on https://t.co/ernmBNQKmt.\n\n I can't wait to see Luis Suarez's collection And that's for #ethernity. #NovembERN"""
1458936347733884930;1636672505000;newsmax;1046573;598;True;19;3;66;11;"b'Miami Mayor Francis Suarez announced on Thursday that the Florida city will soon become ""the first city in America to give a bitcoin yield"" from its cryptocurrency, MiamiCoin, to residents, CoinDesk reports.\nhttps://t.co/gR6ONqezRN'"
1458936128816312323;1636672453000;CryptoTraderPro;31516;16340;False;0;0;0;1;"b""CRYPTO NEWS: Miami will pay residents a 'bitcoin yield' from its city cryptocurrency, Mayor Suarez says ... https://t.co/wHDbtficgI \xf0\x9f\x99\x8b Bet with $BTC via \xe2\x9f\xb6 https://t.co/4h0cyuWSHk \xe2\x88\x9a"""
1458936123221106688;1636672452000;CryptoTraderPro;31516;16340;False;0;0;0;1;b'Miami Mayor Francis Suarez Announces Bitcoin Funds Are Coming To City Residents - CBS Miami https://t.co/h6fOtRYByL \xf0\x9f\x99\x8b Bet with $BTC via \xe2\x9f\xb6 https://t.co/4h0cyuWSHk \xe2\x88\x9a'
1458935622425579534;1636672332000;JERL_FUT;58;138;False;0;0;0;0;"b""@GrovesyboyBPM Hope you get something good for waiting. The last massive card I packed was international man of the match Suarez in fifa 14. I'm absolutely desperate for something big"""
1458934902141902850;1636672161000;The_Kaka_Era;134;112;False;0;0;0;0;b'@drog_fan @UtdSaqib @LfcLatch I\xe2\x80\x99ll never understand why our fans disrespect suarez'
1458934698319785990;1636672112000;JAWANNBC6;8633;2007;True;0;0;0;0;"b""Miami to Distribute \xe2\x80\x98Bitcoin Yield' to Residents: Mayor Suarez. More on @nbc6  https://t.co/ysjHwwwY7m"""
1458934558745894914;1636672079000;crypto_news_19;10287;6833;False;1;0;1;0;b'Miami Will Start Giving Some of Its Residents Free Bitcoin: Mayor Suarez - https://t.co/wQicLRewS9'
1458934299093262341;1636672017000;SuperSonics1804;1332;779;False;1;0;1;0;b'Miami Mayor Francis Suarez Announces Bitcoin Funds Are Coming To City Re... https://t.co/9zLvRUFXHX via @YouTube @CBSMiami'
1458933648619720711;1636671862000;AlvarDroiD;384;505;False;0;0;1;0;b'@EstoEsGG @LuisSuarez9 @binance @AxelRyze @Fraank1412 dump'
1458933638712725510;1636671859000;CoinDealerDCL;2272;2315;False;0;0;3;0;b'In the long run, Suarez said the approach could potentially eliminate the need for Miami residents to pay taxes, which would be \xe2\x80\x9crevolutionary.\xe2\x80\x9d https://t.co/LfAhkzIxbd'
1458932990021718021;1636671705000;cobhams_finest1;62;89;False;0;0;0;0;b'@jaypackedd Every single striker simmione has coached has been world class. Falcao Costa griezman suarez, felix the black sheep'
1458932703361998851;1636671636000;kkwesi_;4051;2162;False;0;0;0;1;b'@_kwesiasante Nbs wicked headmaster vibes \xf0\x9f\x98\xad. Suarez make lucky say he lef early.'
1458931886571630595;1636671442000;RochardDockinso;542;697;False;0;0;1;0;b'@Terror_Lihle @amdlfc91 @SkySportsPL Suarez was class, but Gerrard was another level. One of the best players ive watched'
1458931767755390984;1636671413000;UruguayHeroes;3706;504;False;0;0;14;0;b'Besides the obvious selection problems of this team, how are we ever going to be able to provide service for Luis Su\xc3\xa1rez with this set-up.\n\nHe will be up front, on his own, completely isolated.'
1458931576046301189;1636671368000;LaManquina;607;2289;False;0;0;0;0;b'Luis Suarez or Steven Gerrard https://t.co/0cvyzsex2e'
1458931148332183557;1636671266000;jrendon1981;255;513;False;0;0;0;0;b'@LuisSuarez9 @binance Compra #ShibaInu crack $Shib #ShibArmy'
1458931134683881479;1636671262000;ddoublepivot;5958;387;False;5;4;42;3;"b""It was Pogba ffs. THEY HAD VAR. Reminiscent of Suarez. They're taking the piss out of us. To do this on the intl stage means that major corruption is behind this... https://t.co/3mBWiUIj34"""
1458929290968383488;1636670823000;NascarTop;109;1;False;0;0;0;0;"b""Daniel Suarez 'satisfied' with 5th place finish at Atlanta"""
1458928972645822470;1636670747000;Nick_banda123;494;286;False;0;0;1;1;b'I still can\xe2\x80\x99t get over how different Liverpool Suarez was'
1458928648707264513;1636670670000;PhilRossi;1738;1165;False;0;0;2;0;b'Marked as to-read: Daemon by Daniel Suarez https://t.co/PDYBeTfe4h'
1458927120844050433;1636670305000;87provider;56;96;False;0;0;1;0;"b""@LuisSuarez9 @binance Get $NAFTY bag n' feast your eyes with @naftytv #naftybabes \xf0\x9f\x94\xa5\xf0\x9f\x98\x88"""
1458926898927517701;1636670252000;flexe_marketing;6;15;False;0;0;0;1;b'\xf0\x9f\x91\x89 Miami mayor plans to accept next paycheck entirely in Bitcoin \xf0\x9f\x91\x87\n\n\xe2\x9c\x94\xc2\xa0 In his Twitter post, Suarez said he aimed to become first US lawmaker at federal level who accepts part of his salary in BTC.\n\nhttps://t.co/B7KxThHh7Z\n\n#cryptocurrency #blockchain #btc #bitcoin #crypto https://t.co/5MtAK2nml8'
1458926894770962433;1636670251000;Flexe_io;4759;0;False;1;0;2;0;b'\xf0\x9f\x91\x89 Miami mayor plans to accept next paycheck entirely in Bitcoin \xf0\x9f\x91\x87\n\n\xe2\x9c\x94\xc2\xa0 In his Twitter post, Suarez said he aimed to become first US lawmaker at federal level who accepts part of his salary in BTC.\n\nhttps://t.co/XbnSIUCVyb\n\n#cryptocurrency #blockchain #btc #bitcoin #crypto https://t.co/ZSSUcGF42u'
1458926778152636416;1636670224000;Perry06675126;111;69;False;0;0;6;0;b'@BadFutbolTakes What? Maybe not best ever right but not a bad take at all. Would rival ibra and suarez numbers easily'
1458926685122965507;1636670201000;muhamadnabeeel;1;83;False;0;0;1;2;"b""@IbrahimAbaann @TMForever30 It's the other luis suarez"""
1458926633067368449;1636670189000;Zackkhatesjack;216;238;False;0;0;0;0;b'@juwonsuperfly also didn\xe2\x80\x99t handle Suarez\xe2\x80\x99s departure well, wayyy too many red flags'
1458925970031792136;1636670031000;BarryRoach12;2076;2409;False;0;0;2;1;b'@ScouseSocialism Rodgers is a fraud\nHe had the genius of Suarez and Stevie and blew it\nThe surrender at Real Madrid still annoys me\nI hope he goes to the Mancs..'
1458925427389394953;1636669902000;Benjaminsmith;1659;605;False;0;0;0;1;"b""Miami will pay residents a 'bitcoin yield' from its city cryptocurrency, Mayor Suarez says -  https://t.co/dFldMcDszU"""
1458924148420452363;1636669597000;onlyyellows;93;165;False;0;0;1;0;b'@UtdRJ Suarez is the zombie\xf0\x9f\x98\xad'
1458923431316135940;1636669426000;Jsur7691;21;200;False;0;0;0;1;"b'@theW_merchant Suarez or Henry is debatable both season were ridiculous, I got Gerrard&gt;lamps tho \xf0\x9f\xa4\xb7'"
1458923358142275584;1636669408000;plumcreekelem;320;115;False;3;1;35;2;b'We are proud to welcome Ms. Suarez-Diaz to our 3rd grade team.   She is a Lockhart graduate, completed her student teaching at PC, and now officially signed her contract to teach for LISD and PC.  Welcome to the family!  @MsSuarezDiaz #UnLockingPotential https://t.co/b7LXJ0Xp12'
1458923017229123591;1636669327000;PrithirajBarma2;14;128;False;0;0;0;1;"b""@kshitijshah23 @sasaenianimi And except Copa del Rey he won nothing at club lvl as Cruyff Spanish Luis Suarez Phillip lahm said it's just a popularity contest now FIFA robbed lewa last year and they will be robbing lewy this year too ballon d'Or value is gone Messi can have 10 but won't win the world cup"""
1458922827428544525;1636669282000;ConFarr97;274;1147;False;0;0;0;0;b'@bristolcitylive Suarez without a doubt.'
1458922382316474380;1636669176000;theW_merchant;2074;1828;False;0;0;14;8;b'Might get hated for this. But Suarez and Gerrards seasons were not the best in EPL history. \n\nLampard was literally better than Gerrard that very same season. \nHenry 02/03 is the best season in EPL history. https://t.co/BcjrUeM1me'
1458922347130494986;1636669167000;theitguydoes;1101;3122;False;0;0;0;0;b'Suarez as well:\nhttps://t.co/WYG7Co02xz'
1458921981873725446;1636669080000;Magaly_LopezOax;5641;4256;False;0;0;1;0;b'@rafamier @Mary_Luisa_AG @actuaporlasalud @MemeYamelCA @victor_suarez @Desde_Izquierda @SinLinea_Mx @cn_maiz @molotovmx @flaviososavilla @SEMARNAT_mx @SSalud_mx Muchas Gracias !'
1458921663882579968;1636669004000;Martin232409;3191;2142;False;0;0;1;1;b'@Rocio73_Suarez Sigue lloviendo ?'
1458921589588774912;1636668987000;brittttt_nicole;1338;412;False;0;0;1;0;b'@Suarez_232323 I bought my cousins house. It may have chilled out. I was looking this June. I really liked a townhouse that was on the market for less than six hours and when I went to see it that day it was sold \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1458921265280913408;1636668909000;SethZero1;4577;4991;False;0;0;5;0;"b'Sounds like @MiamiMayor Suarez has his heart in the right place but is just getting some bad advice. Don\'t try to reinvent the wheel. Don\'t use ""Miami Coin"" or stacks or any of that crap. Look to El Salvador and use the Lightning Network. \xe2\x9a\xa1\xe2\x9a\xa1\n\nhttps://t.co/9VOSkx70bW'"
1458920354915790852;1636668692000;kin_kingston;12;23;False;0;0;0;0;b'Mayor of Miami Francis Suarez has again raised the bars regarding which city in the U.S. is going to become the country\xe2\x80\x99s crypto hub.\n\nAs U.S\n\nhttps://t.co/ckpzO7msYb'
1458920247440912386;1636668667000;tearsheetco;2774;618;False;0;0;2;0;b'The winner of this year\xe2\x80\x99s Best New Product (for platforms) Award is\xe2\x80\xa6\n\n@PiermontBank - Congratulations\n\nKudos to Rodrigo Suarez and team!\n\nBe sure to tune in for the Day 3 of The Big Bank Theory Conference tomorrow, sign up here: https://t.co/lTTSyrWNPC\n\n#TBBT21 #fintech #TS https://t.co/nlOp7KLy7w'
1458920169728843781;1636668648000;Al3rmouti;17;62;False;0;0;0;0;b'@LuisSuarez9 @binance You are cool'
1458919911305224199;1636668586000;Leg3ndxxGaming;15;202;False;0;0;0;0;b'\xf0\x9f\x9a\xa8Mayor Francis Suarez has said he would seek to use MiamiCoin, launched in August of 2021, to eliminate residents\xe2\x80\x99 city taxes. \xf0\x9f\x91\x80\n--Could you imagine the wide spread adoption that would follow if this became a reality? #BTC'
1458918847961051147;1636668333000;lulululukakaka_;703;600;False;0;0;1;1;b'@c19v2 Literally every human civilization literally ever has done terrible shit its always white people bad \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad but that\xe2\x80\x99s another discussion sksksks rn its about Suarez sucking ass \xe2\x98\xa0\xef\xb8\x8f'
1458918497946329091;1636668249000;osmokezz;132;232;False;0;0;0;1;b'Suarez stillllll https://t.co/Fycj0xvOLR'
1458918063626076175;1636668146000;nascarshitpost;41;0;False;0;0;0;0;"b""''You can sponsor my rear end!'' Says Daniel Suarez, looking for sponsorship."""
1458918011491037187;1636668133000;Sordalen;189;598;False;0;0;0;0;b'@Sleipnes David James - Henchoz - Torres - Suarez - Salah'
1458918004415254533;1636668132000;neilmccole;104;1103;False;0;0;1;1;b'@little_football One of those things though, he won\xe2\x80\x99t be around forever, good to say you saw him in the flesh. I went to see Bar\xc3\xa7a in the Nou camp during the messi/suarez/neymar years. Being able to say I saw so many greats play was, if I\xe2\x80\x99m honest, part of the reason'
1458917517838241794;1636668016000;AdventistReview;54066;103;False;3;0;10;2;b'The Adventist Church faces major theological challenges that should be met with better church member education in the Bible and doctrine, says Adolfo Su\xc3\xa1rez, Latin American Adventist Theological Seminary president.\nhttps://t.co/66kS5hy8qI'
1458917494975086592;1636668010000;BitcoinDantes;1139;2213;False;0;0;0;0;b'Can someone put a #Bitcoin logo over this guy, Suarez = Miami mayor @FrancisSuarez and annotate some maxi stuff on for my amusement\nhttps://t.co/oWNfSToedV'
1458917452335751171;1636668000000;factiive;232;56;False;0;0;0;0;b'Miami Will Start Giving Some of Its Residents Free Bitcoin: Mayor Suarez\n\nhttps://t.co/OFKM8Ch14T\n\n#news #bitcoin #business'
1458916444142555136;1636667760000;Yenrac17;114;493;False;0;0;1;0;b'@andrewnis656 @A_SFGiantsFan @Ic3yHurts @JeffPassan @kileymcd Suarez in the arm barn? What drugs are you on'
1458915835259535361;1636667615000;IrishRed11;6057;6244;False;0;0;1;1;"b""@kevbreithaupt @RousingTheKop Yeah, no such thing as an alternative.\nLook at the 'quality' of players he bought after Suarez left."""
1458915793719246851;1636667605000;CITYartsInc;1482;267;False;1;0;1;0;b'We are very excited to collaborate with Play, Study, Win and start a new project with the students at PS/IS 187 Hudson Cliffs! Yesterday we toured the school and learned that the students have their own garden and koi pond! Thank you so much to Principal Topbas and Ms. Suarez! https://t.co/lQuoyWJW0K'
1458915244047278087;1636667474000;Erik51766994;5;108;False;0;0;1;1;b'@Theodor84716938 @clinicalkai I hate him in The regards of playing against him but when he fights with Suarez and players like that me gusta'
1458915082721804289;1636667435000;EthernityChain;111590;182;True;62;11;244;16;b'Light beams dancing to the dynamics of an exciting match, cast from all directions, creating a unique atmosphere.\n\nThis supremely made 1 of 1 NFT by @thevisuallab honors @LuisSuarez9 as a pre-eminent striker on the world stage. \n\nOnly at https://t.co/WW1lmwfnjk \xf0\x9f\xaa\x99\xf0\x9f\xa5\x87\xf0\x9f\x8f\x86 https://t.co/lWGlM96TZU'
1458914895479685127;1636667391000;_Footballfc_;237;619;False;0;0;1;0;"b""@tyronedwomoh_ @EverythingNJR10 Nah. They didn't. Messi, Neymar and Suarez are still friends till date. That is not common in football world to be honest. They are all so close They all vacate together all the time. Neymar will come from Paris to meet them in Madrid. They have a unique friendship."""
1458914869441220608;1636667384000;NiyorATM;2261;1911;False;2;0;67;3;"b""Deadass Luis Suarez is better than him. Both offer nothing outside of goals but Suarez doesn't need 10 chances per game to score, 1 big chance per game is enough. My man had lesser npg than Josep Ilicic in first 2 seasons of Serie A \xe2\x98\xa0\xef\xb8\x8f https://t.co/Zf0ePJEPQp"""
1458914790458503175;1636667366000;kimmichzone;83;194;False;1;1;63;0;b'@goat9enjoyer More International goal with a weaker team and harder opponents and less match\xe2\x80\xa6there\xe2\x80\x99s not really any competition here..Suarez is bang average without the word \xe2\x80\x9cPrime\xe2\x80\x9d \xf0\x9f\x98\x82'
1458914581221453825;1636667316000;janci_hamara;64;230;False;0;0;0;0;"b""@PSGINT_ Lewandowski &amp; Ibrahimovic are literally ones that can actually back it up with stats and trophies, rather than with teenage opinions on Twitter... I don't include Suarez because most of his accolades come from partnership with Neymar and Messi, also how can legend BITE players"""
1458914497956126726;1636667296000;allex_sus;25;505;False;1;0;0;0;b'Suarez announces Bitcoin, digital wallets for Miami residents | Miami Herald https://t.co/1w8FCLiX6F'
1458914369702612996;1636667265000;JohnJosephC3;20;106;False;0;0;1;0;b'@jo_papi_suarez @Tmath11792 They offered him the vet minimum, the Rams offered more money.'
1458914368213692416;1636667265000;rjwile;8506;9998;True;6;0;4;1;b'Suarez says Miami residents will be getting Bitcoin \xe2\x80\x98yield\xe2\x80\x99 in digital wallets\n\nw/@joeflech\n\nhttps://t.co/6NvTc3S60Y'
1458914103645274113;1636667202000;Knockout881;852;520;False;0;0;0;0;b'The Mayor of Miami, Francis Suarez, announced on Thursday that the City of Miami will soon issue \xe2\x80\x9cbitcoin proceeds\xe2\x80\x9d to its citizens through the pledge of MiamiCoin. We will be the first city in the United States to directly provide residents with bitcoin proceeds as a bonus.'
1458914076290129923;1636667195000;Mios6_1;430;415;False;0;0;0;1;b'@againsthemirror Yeah you\xe2\x80\x99re right Modric is better than Iniesta and xavi and Owen is a better striker than Suarez'
1458913992915759120;1636667175000;_bubblxs;7192;545;False;0;0;13;2;b'(I think I\xe2\x80\x99m being dumb here so bare with me...) but why is conte so much better for Ronaldo than rodgers? Didn\xe2\x80\x99t conte say something about killing lukaku for not pressing? Also Rodgers has a 13/14 PREMIER LEAGUE title challenge team built around a star forward, Luis Suarez https://t.co/HlVplqbeV5'
1458913719937814533;1636667110000;OdegaardEsque;465;192;False;0;0;0;0;"b""Drogba has the best record in finals but he's by far the worst player in this list, so Suarez https://t.co/RZyixQbRoy"""
1458913138108162049;1636666972000;rfwalsh86;1836;2059;False;0;0;1;0;b'@WexfordKnight Sadly we live in a world where if you are good enough at something or have/generate enough money for yourself or others you can pretty much do what you like and get away with it. Look at Suarez too'
1458913008877510660;1636666941000;PulpNews;5139;919;False;0;0;0;0;b'#Miami Mayor #Francis #Suarez Announces Bitcoin Funds Are Coming To City Residents - Nov 11 @ 4:40 PM ET [video onsite] https://t.co/h4XvHbTGCU'
1458912904665829377;1636666916000;NMassian;4637;79;False;0;0;1;0;"b'The City of Miami just announced they are going to give a Bitcoin dividend to every citizen that sets up a digital wallet.\n\n\xe2\x80\x9cWe\xe2\x80\x99re going to be the first city in America to give a bitcoin yield as a dividend directly to its residents."" - Francis Suarez'"
1458912787175026690;1636666888000;LFCvsBarcelona;424;830;False;0;0;0;0;b'Messi\xe2\x80\xa6 Lovely touch by Suarez to Sergi Roberto\xe2\x80\xa6 Jordi Alba\xe2\x80\xa6 excellent from Trent Alexander-Arnold\xe2\x80\xa6'
1458912341190496268;1636666782000;sparks1886;1180;923;False;0;0;2;0;b'@WazzaB85 @TurkishGooner What if we got Suarez'
1458912193873907712;1636666746000;MiamiHerald;498159;1008;True;2;2;4;3;b'NEW: In an interview with cryptocurrency news site https://t.co/waFcFNQp0Z Thursday, Miami Mayor Francis Suarez said he was planning to convert the millions of dollars in proceeds MiamiCoin has created into a Bitcoin \xe2\x80\x9cdividend.\xe2\x80\x9d https://t.co/B2R7N6HHER'
1458912014634467330;1636666704000;carloseats;12484;13683;False;0;0;0;0;"b'""While speaking with Coin Base TV Thursday, Suarez said that Miami earned more than $21 million on its new MiamiCoin since it launched in August."" https://t.co/3RCIWS7SR4'"
1458911989430988804;1636666698000;kvallier;3067;821;False;0;0;1;2;b'@NewElizabethan Suarez recognized the legitimacy of infidel kings. Catholics could only invade to protect Christian populations. Rm 13 suggests God authorizes non-Catholic rulers. An implication of your view might be that Catholic states can start wars of conversion.'
1458911530297270273;1636666588000;AxlWason;208;384;False;0;0;2;0;b'@CallRobCrawford @muneeb @FrancisSuarez Especially not from Suarez who was calling for an Iraq-style invasion of Cuba a few months ago, dudes a maniac.'
1458911423225020417;1636666563000;IntoCrypto6;554;120;False;0;0;1;2;b'#Miami Will Start Giving Some of Its Residents Free #Bitcoin: Mayor Suarez\n\nhttps://t.co/IuzNP2ZJUR'
1458911198431232014;1636666509000;richdotca;271;195;False;0;0;0;0;"b'@APompliano @FrancisSuarez ""Suarez\xc2\xa0said\xc2\xa0Miami would give a \xe2\x80\x9cbitcoin yield\xe2\x80\x9d from MiamiCoin as a dividend to its residents, who will get digital wallets from the city.""\nSounds like you have buy and stake MiamiCoin.'"
1458911087064137729;1636666483000;_Abi_Miller;1107;1557;False;0;0;2;0;b'@JenMurphySLT @KathBroomfield @volkmer_anna @Bristol_SLTRU @MadelineCruice @lauraserrant @SLTLaurenL @ScotLDO @Aida_Suarez_ @KateSwinburn I\xe2\x80\x99m definitely adding this to my Xmas list \xf0\x9f\x98\x8a'
1458910793899069448;1636666413000;depiperno;588;327;False;0;1;0;0;"b'@BruvverEccles @nhannahjones @JHabeck As much as I hate that the horrors that the Japanese wrought by many means (e.g. the Burma-Siam death railway) are no longer taught, the ""right use of means"" must be met, or else innocent civilians are murdered (Suarez, De caritate disp XIII sec VII no 6).\nhttps://t.co/A1sA7BBdEM'"
1458910501996359681;1636666343000;allinonecrypto;1667;970;False;0;0;0;1;b'https://t.co/zCBfjYiZJi bitcoin adoption #bitcoin-adoption #bitcoin-news #coingape #crypto-news #mayor-francis-suarez #miami #new-york-city'
1458909960461381632;1636666214000;SkyNetPlatform;143;180;False;0;0;0;0;b'Miami will soon start paying its citizens in Bitcoin, the city\xe2\x80\x99s mayor, Francis Suarez, announced Thursday.... https://t.co/ODkVf0vYtq'
1458909866345603078;1636666192000;Ra_mi34;932;844;False;0;0;4;1;b'@goat9enjoyer 50% of his Suarez goals were Vs the bottom 3 \xe2\x98\xa0\xef\xb8\x8f'
