id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448070997048008707;1634082004000;roadamerika;604;159;False;0;0;0;0;b'currently:\n\ntyler reddick\nryan blaney\ndaniel suarez \nalex bowman\njoey logano https://t.co/zVU2bKxVVC'
1448070897454174220;1634081980000;StarryImprezza;29;142;False;0;0;0;0;b'@FuhryWayne Bubba Wallace\nDenny Hamlin\nCody Ware\nErik Jones\nDaniel Suarez'
1448070880739926017;1634081976000;Dustyjumpwings;1371;747;False;0;1;4;3;b'Alex Bowman\nDaniel Suarez\nBubba Wallace\nRyan Blaney\nJoey Logano https://t.co/Tj3drBB81g'
1448070664347389957;1634081924000;GravettJoshua;11;403;False;0;0;0;0;"b""@KopReformed Lewandowski is literally the best player in the world for the last 24 months where as Suarez has never been the best player in the world? That's the clear difference."""
1448070513562202115;1634081888000;Aunty__Em;2516;4999;False;0;0;0;0;b'Miami Mayor Suarez: Time for police chief to move on | Miami Herald https://t.co/z6OEfKhxnV'
1448070421161648129;1634081866000;WhoisSkid;966;3264;False;0;0;7;1;b'@FuhryWayne Kyle Busch\nAnthony Alfredo\nDaniel Suarez\nMartin Truex\nBrad K'
1448069958278189065;1634081756000;Aunty__Em;2516;4999;False;0;0;0;0;b'\xe2\x80\x9cThis is not about fault,\xe2\x80\x9d Suarez said as he dodged all responsibility for his own bad decision and then defunded the one man fighting @CityofMiami corruption and Crazy @JoeCarolloNow.\n\n https://t.co/VOcmLDZ1LY'
1448069909955719170;1634081745000;AbrahamOkojie1;1924;2116;False;0;0;0;2;b'He Peaked in 2003 and everything was gone by 2008 \nYou want to compare that to Neymar, Ronaldo or even Suarez\nNot everyone must play beautiful football https://t.co/ULqROQwBXz'
1448069903110578183;1634081743000;Barbara04111;27;80;False;0;0;1;0;"b""@redlegnation Get rid of Moustakas. He's a waste if big payroll ww could offer to Nick. Suarez will get back in the swing of things and he's a much better 3rd baseman than Moose."""
1448069789876903947;1634081716000;AracisMeny;3;3;False;0;0;0;0;"b""@mexopolis @aurawind07 @Manu_El_Suarez Lady Micte! Can't wait to see her in Maya and the Three."""
1448069438226505730;1634081632000;ScrubKing;1;26;False;1;0;1;0;b'@metal4always @rickygervais @piersmorgan I\xe2\x80\x99ve recently begun to Beleive that Football (with introduction VAR) should bring in a rugby Style penalty Goal . In certain , nailed on situations the Ref could award a goal , no spot kick required .  Suarez\xe2\x80\x99s handball c.2010 V Ghana and Gyan\xe2\x80\x99s subsequent penalty miss!'
1448069255111397377;1634081588000;KellEmAll;125;496;False;0;0;2;2;b'bell\nbowman\nblaney\nsuarez\nelliott https://t.co/Z1Pg3GjSnA'
1448068607640961027;1634081434000;betincrypto;332;426;False;0;0;0;0;"b'Miami Mayor Suarez Calls For Election Of A Bitcoin President After Joe Biden\n\nToplist Crypto Casino &amp; SportsBook \xf0\x9f\x91\x89 https://t.co/4RPbxhC5zq \xf0\x9f\x91\x88\nhttps://t.co/gI9DMgNYu1'"
1448068425704779777;1634081391000;aperartnft;333;179;False;0;0;3;0;b'Thrilled to #HODL a @LuisSuarez9\xf0\x9f\x87\xba\xf0\x9f\x87\xbelimited edition card on @SorareHQ \n\n\xf0\x9f\xa4\xa9\xf0\x9f\x8e\xa8\xf0\x9f\x8c\x88\xf0\x9f\x96\xbc\xf0\x9f\x93\x88 @atletienglish \nExcited to witness such unique use of #NFTs into @FIFAcom @LaLigaEN\n\n\xe2\x9a\xbd\xef\xb8\x8fAperart FC\xe2\x9a\xbd\xef\xb8\x8f\n\n#NFT #NFTshill #LaLiga #NFTGiveaways #Crypto #NFTGame #nftcollector #cryptoart #luissuarez \n\n\xf0\x9f\xa7\xb6\xe2\xac\x86\xef\xb8\x8f https://t.co/GLzKMOCTvk'
1448068375255584779;1634081379000;cfsalazar;325;877;False;0;0;0;0;b'Diego Simeone admitted he wanted to bring Lionel Messi to @Atleti this summer, called @LuisSuarez9 about possibility'
1448068166102437890;1634081329000;sportsliv7;33;161;False;0;0;0;0;b'Simeone: I asked Suarez if Messi would join\xc2\xa0Atleti https://t.co/SMDXemf61H'
1448068134548738050;1634081321000;petunias852;75;2435;False;0;0;0;0;b'Miami Mayor Francis Suarez said it\xe2\x80\x99s \xe2\x80\x9ca major priority\xe2\x80\x9d for the city to be able to pay employees in Bitcoin: \xe2\x80\x9cI want us to differentiate ourselves as a crypto capital of the United States or of the world.\xe2\x80\x9d https://t.co/2axSLa7mtc via @markets'
1448067985428594695;1634081286000;BloombergTV;637041;517;True;13;2;39;5;"b'Miami\'s Mayor Francis Suarez tells @emilychangtv about his big plans to pay government employees in Bitcoin and turn the city into a ""Capital of Capital"" beyond Silicon Valley https://t.co/VxpV5qnY1O https://t.co/BmmhbJ4Up9'"
1448067376034029572;1634081140000;opmuh;297;780;False;0;0;0;1;"b""@SL_Suarez You're gonna kidnap my dog"""
1448067239400329218;1634081108000;SportsbookBTC;27814;25392;False;0;0;0;0;b'BitcoinSportsbook \xe2\x9a\xbd\xef\xb8\x8f Simeone: I asked Suarez if Messi would join Atletico https://t.co/dyPoxMnsOw \xe2\x96\xba  https://t.co/0I4IIfCVVi  \xe2\x88\x9a https://t.co/j6BhzAUwLu'
1448067168894128129;1634081091000;StMarthaCath;894;587;False;3;0;6;1;b'Had been mixing up Suarez with Spinoza for the longest time in my head. \xf0\x9f\xa4\xa3'
1448067053798187010;1634081064000;_YongDim;894;791;False;0;0;0;1;b'@Eneeoolah Remember that legendary pen that he passed to Suarez?'
1448066833156763652;1634081011000;LFCExpose;13323;1940;False;0;0;0;0;"b""@Blame_Suarez There's many better games to come"""
1448066497000218638;1634080931000;LeoPeak10;8599;529;False;0;0;37;0;b'@Lewandisneyy @w4nner7489 @FCBayernUS I am a Suarez fan'
1448065259038720005;1634080636000;miamidecor;7161;7874;False;0;0;0;0;"b""I can't forget the time @FrancisSuarez caught #Covid19 meeting w/Brazil's wannabe dictator Jair Bolsonaro.\nI see lots of pics of Suarez &amp; Bolsonaro &amp; Bolsonaro yucking it up w/Trump.\nBut it feels like Francis Suarez has been careful not to be photographed w/Trump.\nWonder why... https://t.co/v0fhAhJY0t https://t.co/BXA7006Ubq"""
1448064728723562506;1634080509000;showtimeUTCblue;96;141;False;0;0;3;0;b'@Kimmichszn0 @johnathancoys @thfcsxn @pubIad Loool people say Bayern always win bundesliga but when Lewy wins it with another team that\xe2\x80\x99s not Bayern \xe2\x80\x9ceveryone can win it\xe2\x80\x9d anyways no point arguing Kane isn\xe2\x80\x99t the same calibre of play as Lewy, Suarez, Ageuro etc he is nothing compared to them. His legacy lower than Vardy.'
1448064052807172098;1634080348000;salgadoarcy;243;264;False;0;0;0;0;b'Suarez top 5 striker of all time argue with your hamster'
1448063705825124355;1634080265000;salsamexico;34037;24250;False;0;0;0;0;b'Andy Suarez And His Orchestra - Positivo en https://t.co/GvbxbwbahT #salsamexico #salsaparatodos'
1448062577859121157;1634079996000;Mike_5Racin;223;774;False;0;0;1;0;b'Larson\nSuarez\nChastain\nElliott \nBubba https://t.co/g4TqEHvzUj'
1448062223960756228;1634079912000;PhenomTTV_;364;919;False;0;0;1;0;b'@FutColey Yeah he is, I\xe2\x80\x99ll be getting him again to replace tonali or play suarez of chem'
1448062159930499074;1634079897000;EliasMayr;171;509;False;0;0;2;1;b'@Macin01132873 @CroatianCule @iMiaSanMia Suarez is not in the top ten...'
1448061703892213770;1634079788000;SamAFC21;641;389;False;0;0;1;0;"b""@cdngooner @GJ_AFC He wasn't the one negotating lmao, he had final say obviously but the board didn't deliver. Higuain was done until Napoli came in at the last minute and offered more. Suarez was clearly the no.1 target after that as \xc2\xa340m smashed our transfer record at the time."""
1448061594177609731;1634079762000;Zahfeer7;266;1023;False;0;0;0;0;"b""@LeoPeak10 @Lio_Nathan So would Suarez as South American defenders kick you more unless you're Italy.."""
1448061294536450067;1634079690000;MsDyna85;2572;2174;False;0;0;0;0;b'Barely been gone 6 months and already gettin the boot lol\n\nMiami Mayor Francis Suarez Supports Suspension Of Art Acevedo, Man He Once Called \xe2\x80\x98The Michael Jordan Of Police Chiefs\xe2\x80\x99 https://t.co/b3p2m8Vysj'
1448060879698792448;1634079592000;Questio70632004;1082;1904;False;0;0;0;0;b'@johncardillo @FrancisSuarez What makes you say Acevedo is \xe2\x80\x9cfar left\xe2\x80\x9c?\n\nHe seems to have brought up valid issues from what I see. Maybe Suarez wasn\xe2\x80\x99t wrong, but he\xe2\x80\x99s certainly political enough to throw someone under the bus.\nhttps://t.co/R1SmMzeTZc'
1448060130512224257;1634079413000;dailysportshot;26;20;False;0;0;0;0;b'Simeone: I asked Suarez if Messi would join Atleti : Sports\xc2\xa0Daily https://t.co/KbyvdnIf1D'
1448060062237347846;1634079397000;farouckbello;2794;495;False;0;0;0;0;b'@bakrningii @_Kvnnichiwa @Belshelby__ Modric when i was in boarding school, suarez was in my team na unguwan mu , trippier is in la sultana morning training, Walker is a well known name i got then dias in cobra.'
1448060046831722499;1634079393000;SamAFC21;641;389;False;0;0;0;1;"b""@cdngooner @GJ_AFC Funny how its the boards fault when we dont sign players now, but back then it was all Wenger. You act like he didn't try and sign Higuain, Benzema or Suarez all during that time."""
1448059538813358086;1634079272000;BloombergAsia;88501;561;True;0;0;0;0;b'Miami Mayor Francis Suarez said it\xe2\x80\x99s \xe2\x80\x9ca major priority\xe2\x80\x9d for the city to be able to pay employees in Bitcoin: \xe2\x80\x9cI want us to differentiate ourselves as a crypto capital of the United States or of the world.\xe2\x80\x9d https://t.co/dgNMrZ0bId'
1448059436333813760;1634079247000;GooberAran;127;417;False;0;0;0;0;b'@FuhryWayne Larson\nBubba\nSuarez\nReddick\nByron'
1448059288266723328;1634079212000;Gregory__Adams;190;400;False;0;0;0;0;b'@DailyMail Miami Mayor Francis Suarez is a Republican. He f*cked up hiring this guy.'
1448059259074265092;1634079205000;thatmansergio;34;7;False;0;0;0;0;"b""@helgeprat @sadiopropaganda @markanthony0501 @Squawka If you do this for Suarez, Benzema, Aguero or Lewandowski it would be way more important goals. Kane is just not there yet, these are mainly pens in groupe stage games he needs to step up in some actual major games before we start saying that he's a big game player"""
1448058212092088322;1634078956000;ParkPossie;99;192;False;0;0;0;0;"b""@ChuckRabin Video by @grantstern that shows Mayor's mouthpiece taking Mayor's notes from Billy Corben. Could this get any worse for Suarez? https://t.co/qoJNSOCfiw"""
1448058100267819011;1634078929000;KarliBarnett;4682;1837;True;2;2;4;3;b'Ahead at 7: More on suspension of Chief Acevedo.\n\nHe\xe2\x80\x99s entitled to a hearing, which Mayor Suarez says will happen by the end of the week. \n\nThat\xe2\x80\x99s when commissioners will ultimately vote whether to move forward w/ firing, as recommended by city manager\xe2\x80\x94or reinstate him.@CBSMiami https://t.co/jAShOCNJZo'
1448058045464985600;1634078916000;cisco_1213;149;661;False;0;0;1;0;b'@FuhryWayne Daniel Suarez\nKurt Busch\nTyler Reddick\nRyan Blaney\nChase Elliott'
1448057989215227911;1634078902000;amoko17;55;296;False;0;0;1;0;b'@TaylorRaven87 @TheRedmenTV @NBCSportsSoccer NBC started off ok, but have just made a balls of it with streaming. Suarez was a fantastic player.'
1448057753579270150;1634078846000;caallboys_eng;462;353;False;0;0;8;1;b'Well done to the reserves getting a good win today against Tristan Su\xc3\xa1rez. https://t.co/Ci7qbiHBoL'
1448057360065474560;1634078752000;BNNBloomberg;117493;54;True;0;0;2;0;b'Miami Mayor Francis Suarez said it\xe2\x80\x99s \xe2\x80\x9ca major priority\xe2\x80\x9d for the city to be able to pay government employees in Bitcoin. https://t.co/GKqHEnvuR2'
1448057269183303681;1634078731000;Nicholas1899;129;188;False;0;0;0;0;b'@ScrubScholarsFC Suarez \n\nThe rest'
1448057197741629444;1634078714000;Nasterold;841;2175;False;0;0;6;1;b'@FuhryWayne Preece\nReddick\nBell\nKurt\nSuarez'
1448057087385243650;1634078687000;FelipeFord43;471;366;False;0;0;0;0;b'Oh i have to...be serius...well\n\nErik Jones\nDaniel Su\xc3\xa1rez\nKurt Busch\nKyle Larson (before the incident ive liked Larson)\nChase Briscoe https://t.co/JfkWiQd0FT'
1448056026113118210;1634078434000;MiamiHerald;498158;1008;True;9;0;8;2;b'NEW: For any slim hope to survive, Art Acevedo needed a life line. He got tossed an anchor instead, with Miami Mayor Francis Suarez calling the drama surrounding him an \xe2\x80\x9cunfortunate episode for the city of Miami.\xe2\x80\x9d https://t.co/hLG50bVksZ'
1448055903098478594;1634078405000;Lagreeneyes03;2972;4455;False;0;0;2;0;b'Suarez\nWallace\nKyBusch\nReddick\nBowman https://t.co/dKYeML6b4B'
1448055532003155974;1634078317000;Lagreeneyes03;2972;4455;False;0;0;1;0;b'@brendan370zz @FuhryWayne Suarez fans get a follow!'
1448055492190822401;1634078307000;PhenomTTV_;364;919;False;0;0;1;1;b'@FutColey Start with that then run 4231 in game but thinking of changing to a 442 and having benzema and suarez st dembele rm Pedro lm with tonali and torreira cm, I\xe2\x80\x99ve already done the 200 matches in the rivals milestone for the ultimate pack too'
1448053877392166923;1634077922000;jensuarez4;39;300;False;0;0;0;0;b'Small kitchen, but with that bold cabinetry it really packs a punch. What it lacks in space, it makes up for in style.\n\nJenifer Suarez\nCentury 21 Solomon Properties \n912-220-1095\nJen@spc21.com https://t.co/NjJCYYQStC https://t.co/tfFoRZHvPZ'
1448053538727333900;1634077841000;AkingboyeOluwa7;134;202;False;0;0;1;0;b'@taiwoamodu01 @Th3underatedCFC @alibarboo @Czooba You are so hilarious,  so having the highest assists means you are a good playmaker???, somebody save me \xf0\x9f\x98\xad\xf0\x9f\x98\xad, Suarez,  Ronaldo,  Giggs, are surely better playmakers than Iniesta, Xavi, Modric, Kroos, Scholes \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448053523149635593;1634077838000;TheSunFootball;512696;619;True;1;1;29;0;b'Diego Simeone reveals he had Luis Suarez call Lionel Messi to arrange shock transfer \nhttps://t.co/kYsxILF9Ds'
1448052863322763270;1634077680000;nmcrooks;11574;1786;False;1;0;2;0;"b'Miami Mayor Says Plan Advancing to Pay City Employees in Bitcoin --&gt; ""I want us to differentiate ourselves as a crypto capital of the United States or of the world,"" Suarez says https://t.co/v0UeCVLXdV via @markets'"
1448052801641254916;1634077666000;vattifpl;828;1064;False;0;0;0;0;b'@TheRedmenTV Him or suarez https://t.co/qW8LmUMTya'
1448052487265587209;1634077591000;kingsleygoalman;2520;2187;False;0;0;22;0;b'It took Suarez 6 years to score an away goal in the CL. \n\nLewandowski scores away as if it\xe2\x80\x99s normal \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/tq80UpBFMO'
1448052135309025287;1634077507000;RedCormorant71;91;300;False;0;0;0;0;b'@ChampionsLeague Louis Suarez'
1448052119634841606;1634077503000;bluemilk4d5;177;276;False;0;0;0;0;b'What are we as Miamians doing to get rid of Joe Carollo and Francis Suarez ?'
1448051832144777221;1634077434000;BallerT7;809;697;False;0;0;0;2;b'@chaselizzy_ @g1ed_ And I hear all things like \xe2\x80\x98prem was easier back then\xe2\x80\x99 so why tf has no one not one player, salah , hazard, Sanchez, de Bruyne, aguero , Kane, Suarez, coutinho. The list goes on, now u see why I call u deluded? No one compares to Henry no one comes close.'
1448051700925829123;1634077403000;Pia_Fidelis;118;278;False;0;0;0;0;b'Simeone: I asked Suarez to see if Messi wanted to join Atletico Madrid\nhttps://t.co/oz3x6trun3'
1448051487347810304;1634077352000;lnbarrett52;191;533;False;0;0;0;0;b'@cc49ers #1 Ross Chastain                                                  #99 Daniel Suarez                                               #22 Joey Logano'
1448051283664031747;1634077304000;grantstern;169833;12473;True;5;0;23;2;"b'Miami Mayor Francis Suarez stuck mostly to the script but left out the part where he blamed a Univision reporter for his team of bodyguards assaulting @ErikaCarrilloTV for asking a question.\n\nHis unsaid bottom line: ""No winners, no losers - turn the page."" https://t.co/Xise7ORHPe'"
1448050893681725441;1634077211000;BarcaTimes;246680;156;False;20;1;537;6;b'\xf0\x9f\x93\xbb[ @partidazocope ] | Atletico Madrid tried to sign Messi and they offered a net salary of 20 million euros a season. Suarez was the mediator, but Messi refused because the offer was low and because of his loyalty to Barcelona. https://t.co/ITllV4ljFW'
1448050842712649736;1634077199000;ovofcb;882;805;False;0;0;1;0;b'Messi on the phone with Suarez when he called him about the possibility of joining Atleti https://t.co/gyaAhTU7g8'
1448050831396384773;1634077196000;brendan370zz;63;269;False;0;0;4;1;b'@FuhryWayne Kyle Busch \nKyle Larson\nAlex Bowman \nDaniel Suarez \nTyler Reddick'
1448050620569636866;1634077146000;atletiuniverse;7128;166;False;6;7;87;1;b'\xf0\x9f\x9a\xa8| Luis Su\xc3\xa1rez spoke with Gil Mar\xc3\xadn about bringing Lionel Messi to Atleti. Gil Mar\xc3\xadn was able to offer \xe2\x82\xac20m net but Messi rejected the offer because of financial reasons and did not want to betray Barcelona. [@partidazocope\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8] #atmlive'
1448050040879124489;1634077007000;GaviTiempo;450;473;False;0;1;4;0;"b""Only including players I've watched enough (from 2010).\n\n1. Messi\n2. Cristiano\n3. Iniesta\n4. Xavi\n5. Neymar\n6. Suarez\n7. Modric\n8. Busquets\n9. Neuer\n10. Dani Alves\n\nAm I biased? Maybe, but these guys for me were just muad. https://t.co/bW2XiiG9ei"""
1448049878060474371;1634076969000;yerallbawbags;859;3969;False;0;0;1;0;b'@Weydwin @Kasper_7001 @AldousDHuxley1 @deleted145665 @GaryLineker @LuisSuarez9 will bite the balls aff the biggest muscled kangaroo and the rest will hop along back to australia in fear .'
1448049870703677442;1634076967000;LaineySprout;8;23;False;0;0;0;0;b'Soccer News from @LaineySprout! Simeone: I asked Suarez to see if Messi wanted to join Atletico Madrid https://t.co/RyjdhQgnxT'
1448049568063447046;1634076895000;ds_suarez9;55;46;False;0;0;7;0;b'@Lewandisneyy @FCBJam @brfootball Suarez too. Bugger bites for living'
1448049102109958144;1634076784000;joelwaldmanNEWS;2250;2300;True;1;1;0;0;b'Mayor Francis Suarez denies getting into a heated verbal exchange with #Miami city manager Art Noriega about a new choice for interim chief. #BecauseMiami @BillyCorben @CBSMiami https://t.co/UvzGTuwfqr'
1448048493185089537;1634076638000;borgixprxdeli;3581;703;False;0;0;4;1;b'Seeing thiemzette\xe2\x80\x99s list for his top 50 of the 00s and I\xe2\x80\x99ve realised how it\xe2\x80\x99s virtually impossible to do. All I know is that Luis Su\xc3\xa1rez is third behind CR7 and obviuu obviously Leo \xe2\x9c\x8c\xf0\x9f\x8f\xbd'
1448048266893877249;1634076584000;sbotopofcl;1087;3;False;0;0;0;0;b'Can Uruguay led by Luis Suarez win against a formidable Brazil team? Or will Sele\xc3\xa7ao add another win to their name in front of their home supporters?\n\nCheck out our #BRAURU preview here \xf0\x9f\x91\x87\n\nhttps://t.co/6cAFoPwItZ'
1448047920515887107;1634076502000;lil_bit_Abigail;3809;1788;False;2;0;4;2;"b""Unpopular opinion: Arsenal is facing karma for what they did to Ozil and Arsene Wenger\nBarca's karma for Suarez and Messi might be the scariest \xf0\x9f\x98\xac"""
1448047835178586114;1634076481000;JamesOdin_;4484;1675;False;0;0;0;1;b'@kouatch_herve @LonieChinjong Hes doing well now but the man was really bad for a long time. He scored 5 goals in 2018\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9. Why am i seeing him in suarez lewandowski debates?'
1448047252732317697;1634076343000;USNewsLabOnline;473;80;False;0;0;0;0;b'Miami Mayor Francis Suarez Supports Suspension Of Art Acevedo, Man He Once Called \xe2\x80\x98The Michael Jordan Of Police Chiefs\xe2\x80\x99 \xe2\x80\x93 CBS\xc2\xa0Miami https://t.co/Dcc06EHu2B'
1448046569756901381;1634076180000;daviswarren;347;1000;False;0;0;4;0;b'A Trackhouse Racing entry in the Rolex 24 with Suarez/Chastain/Marks would be killer.'
1448046271214796809;1634076109000;afcmartinellis;135;168;False;0;0;1;0;b'Love that everyone defends Kane now because he \xe2\x80\x98needs service\xe2\x80\x99. But last season everyone was going on that he became a playmaker because of a few lucky assist. He is just need on the level of strikers like Lewa, Suarez, Benzema, Aguero  for me'
1448045927059664896;1634076027000;FOX26Houston;342207;4524;True;0;0;1;2;b'Miami Mayor Francis X. Suarez addressed the media Tuesday following the announcement by Miami City Manager Art Noriega to suspend Art Acevedo as Chief of Police for the Miami Police Department on Monday.  https://t.co/qQdzZBWFAI'
1448045608078651399;1634075951000;matti_v2;533;759;False;0;0;16;1;b'@SuarezExtra Honest suarez fan \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1448045300493475847;1634075877000;f1rdaousfcb;890;1471;False;0;0;8;0;b'the face of Suarez FC is back we feast https://t.co/5cDw6YvgFv'
1448045154577879043;1634075842000;ScudderSays;392;264;False;0;0;0;1;"b'Most vague answer ever but I remember playing some lower league team like West Brom or Blackburn or somat around 12/13 when we had Suarez and their backup keeper made about 12 saves &amp; it ended 0-0 https://t.co/a29WjN09bZ'"
1448044928353849346;1634075788000;SuarezExtra;249;66;False;2;3;72;7;"b""Dortmund Lewa vs Liverpool Su\xc3\xa1rez thread soon. \nNever made a thread before so I hope it doesn't flop\xf0\x9f\x92\x80"""
1448044469987778564;1634075679000;BarcaUniversal;273250;68;False;14;0;573;1;b'@partidazocope Diego Simeone earlier today: \xe2\x80\x9cI called Luis Su\xc3\xa1rez to ask Messi about the situation. But it lasted a short amount of time, because PSG were always obsessed with signing him.\xe2\x80\x9d https://t.co/V6Lk91oXIu'
1448044431135870985;1634075670000;scouseanto1;69;299;False;0;0;0;0;b'@davegarcia83 @SkySportsPL @LuisSuarez9 Ye that\xe2\x80\x99s him @LuisSuarez9 you should be back here you lad\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1448044353331601415;1634075651000;janesnage;1477;1961;False;2;0;15;1;b'@tomaskenn @FrancisSuarez One would think that Suarez/rest of commissioners would want to root OUT corruption. How horrible for Miami.'
1448044247404343297;1634075626000;nanplan1;270;531;False;0;0;3;0;b'@MasonMornings mayor Suarez sounds very innovative .. turning Miami coin, and other crypto currencies, into Mecca. also interesting healings w storm surge/environmental issues.'
1448043986480943105;1634075564000;scouseanto1;69;299;False;0;0;0;2;b'@davegarcia83 @SkySportsPL Only suarez who left who excelled because he was the boy lad \xe2\x9d\xa4\xef\xb8\x8f and we face the little bastard soon haha @LuisSuarez9 tag him in incase he wants to get involved hahahahaha if that\xe2\x80\x99s his like\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448043717571514368;1634075500000;FCB_Finn;141;104;False;0;0;18;1;"b""@CoIorsNShapes @Agon18050849 @BarcaUniversal @partidazocope Simeone confirmed that he asked Suarez to call Messi. That's a bit different from making an offer of 20 millions."""
1448043349311623173;1634075412000;jhoneliu7;693;4471;False;0;0;22;0;b'@BarcaUniversal @partidazocope Atletico\xe2\x80\x99s coach, Simeone, said that he called Luis Suarez and never called Messi.'
1448043303312805896;1634075401000;KielerBine;237;307;False;0;0;1;1;"b""@SuarezExtra @LiveLewandowski it  took you a few mins to tweet this sh*t huh?\npolish N11 isn't the FC Bayern,\ntake good care,what happen  guy.\nSuarez can only bite!!\nlets see what he do in the CL \nnext hehehe"""
1448042969437818881;1634075321000;UofMHRC;911;2212;False;1;0;1;0;b'Ana Maria Suarez, UN Representative for FIAN working to aid communities disproportionately impacted by violations of the human right to food. For more info visit: https://t.co/64j11yNCqM'
1448042878748483584;1634075300000;Abanga69;1935;1921;False;0;0;1;0;"b""Put your ballon d'or on the table \n\nSorry, just practicing for November when lewandowski wins it and is still being compared to Suarez https://t.co/7IOoki8GRS"""
1448042828043534337;1634075288000;mharrell04;833;1496;False;0;0;0;0;b'So one of the commissioners...did the John Gruden...and he think he has room to talk and ridicule someone. I HOPE THEY FIND WHATEVER HE HAS DONE AND BUST HIM AND THE OTHERS...AND SUAREZ OS PROBABLY PART OF IT AS WELL.'
1448042788864598026;1634075278000;afcmattie;120;609;False;0;0;0;0;b'@LogannLFC @lfcd25 @theKloppEnd_ @The_Gerrard_Era Deluded, if you don\xe2\x80\x99t think that agbonlahor would be a better signing than Suarez you\xe2\x80\x99re genuinely stupid'
1448042381891096578;1634075181000;RishabhCh7;345;365;False;0;0;0;1;"b""@being_city During MSN Era :\n\nMessi = 19/28 penalty goals\nNeymar = 11/17 penalty goals\nSuarez = 4/6 penalty goals\n\nCan't say Messi was main pen taker"""
1448041789517090822;1634075040000;GonzaloSanabria;310;1887;False;0;0;0;0;b'@ChuckRabin Not good\xe2\x80\xa6..actually great riddance!!!! Totally inept candidate being a CNN darling snagged a $340,000.00 job. Thanks Francis Suarez'
