id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464739629299605516;1638056115000;adylitto;497;1916;False;0;0;0;0;b'In early November, investment expert and business show host Anthony Pompliano asked which American politician would be the first to take their salary in Bitcoin.\nIn response, the Mayor of Miami city, Francis Suarez, expressed his willingness and asked\n\nhttps://t.co/HqAS8mt5q2'
1464739545119920134;1638056095000;CGM0914;696;707;False;0;0;1;0;"b""@pert_brian Go on Merse...!! They've bitten quicker than Luis Suarez in the penalty box.. \xf0\x9f\x98\x81"""
1464737891838578695;1638055701000;OrobodeDaniel;256;362;False;0;0;1;1;b'@SweetsoccerT @nfryan10 @CrewsMat10 That one two pass with Suarez'
1464737575353167891;1638055626000;Br4nd0nG0m3z;754;1355;False;0;0;2;0;b'@suarez_takes THANK YOU FOR REMINDING ME'
1464737332926504961;1638055568000;MauryATM_;400;499;False;0;0;1;0;b'@HashimiATM @NiyorATM So it was suarez?'
1464736213567426566;1638055301000;niccTorna;722;504;False;1;0;24;1;b'9th/66 at Mind over Meta beat Carmine and Ragnelrok and lost to stocktaker69 and suarez g3 last hit for both of them.  when i come back from this 1 month break you\xe2\x80\x99re all gonna get fucked up no cap \xf0\x9f\x92\xaf'
1464735440309833738;1638055117000;dalvin4mvp;1236;1369;False;0;0;0;1;b'@szn_shai Respect Nola and Suarez'
1464733494739877888;1638054653000;RAMZIEZZIANE;37;782;False;0;0;0;0;b'@LegendaryLewy Suarez is way better than him \nhe managed to win a golden boot when messi and cr7 were in their best form'
1464733148005027840;1638054570000;ade_damolaa;731;1052;False;0;0;0;1;b'@The_Thorpe10 do you know how many points he misses have cost us also?\nhe was signed to score goals, not always miss. Suarez was sent away for almost the same, we\xe2\x80\x99re trying to get better not get stuck or encourage mediocrity. Memphis can do better than he does.'
1464733003838599171;1638054536000;OmxrrrB;32;123;False;0;0;32;0;b'@DinhoFCB__ @talkfcb_ fr he has 1 more goal than Suarez and hes only 2 goals away from \xe2\x80\x9cBallon D\xe2\x80\x99or worthy\xe2\x80\x9d Benzema.'
1464732797357203456;1638054486000;OmxrrrB;32;123;False;0;0;10;1;b'@talkfcb_ he\xe2\x80\x99s literally on 8 goals in the league more than Suarez and 2 away from \xe2\x80\x9cBallon dor Worthy\xe2\x80\x9d Benzema. Stop this forced hate'
1464730719033376769;1638053991000;thegreekscouser;10;133;False;0;0;0;0;b'@Famous_Anfield Continho wasn\xe2\x80\x99t as painful because we knew it was coming and we were still a capable team when he left (got to champions league final that season) whereas when Suarez left and Torres left we were mediocre'
1464730632270106628;1638053970000;MzBarca1;1157;1632;False;0;0;0;0;b'@TomGott2 is either clueless or think Xavi has Messi-Suarez-Neymar.\n\nWe won tactically with a broken team with no confidence and very young players. It\xe2\x80\x99s not easy dude. https://t.co/vEPLeAnT5E'
1464729929967452167;1638053803000;LedZeflin;256;1218;False;0;0;0;1;b'@KyleCries @whudup79 @JackFritzWIP @Phillies Rotation is probably: Wheeler, Gibson, Suarez, Nola, Eflin'
1464729409059966980;1638053679000;Barca_Whiteez;1680;1545;False;0;0;1;0;b'@99SBARCA all good ones we have r in hospital\n\noh oh I wished suarez get forced out, we would be doing very well\nkoeman and barto ruined barca. if only we didnt elect barto in 2015'
1464729268504645641;1638053645000;juan_kruh;31;224;False;0;0;2;0;"b""@owenny_p @__XhIz @JosipFCB93 But still it's only 3 more G+A, only 2013 Ronaldo and 2011,2012 and 2016 Messi beat 2016 Suarez"""
1464729132655427586;1638053613000;luigiariass;450;148;False;0;0;0;1;b'@Almari_Suarez decline my phone call pls'
1464728826160640002;1638053540000;styleadjr;25;592;False;0;0;2;0;"b""@krax_ster @talkfcb_ It's his third game chill lol. And it was funny cause you play this match with Leo with Suarez Griezmann over the past 4 years we loose this match but somehow ended up winning by 2 goals which is fucking hilarious lmaoo. Xavi with the black magic \xf0\x9f\xaa\x84\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89"""
1464728649513512960;1638053498000;Chris_Theurer44;475;3921;False;0;0;0;0;b'bold 2022 #NASCAR prediction we will see at least 3 surprise winners in the Cup Series.. two of which will be Daniel Suarez and Ty Dillon. another one  I  will not say who it is but it will be a RWR car possibly at Talladega!'
1464728638532866048;1638053495000;alvinn_esom;853;796;False;3;1;7;2;b'E go shock benzema when suarez and depay thief this stuff\xf0\x9f\x92\x80 https://t.co/qjhjIiZJux'
1464725895718084608;1638052841000;alejand50563950;1;68;False;0;0;1;1;b'@haris_pra96 @francefootball Lewandowski was choosen Best player in the world by FIFA and Su\xc3\xa1rez even not choosen best in Europe, END \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464725448122720257;1638052734000;haris_pra96;30;162;False;1;0;4;1;"b""@francefootball Luis Suarez 2016 Win Golden Boot,  and 82 G+A not top 3 of Ballon d'Or, how can you say Lewandowski can win if he only 72 G+A?  Are you stupid?  He play in Farmers league, he dont help POLAND to qualified round 16 of EURO,  just stupid!"""
1464722574882004995;1638052049000;AbdulSami_98;127;921;False;0;0;1;0;"b""@LaportaEra @TotalCruyff Yes definitely!\nSuarez certainly didn't played like a segunda player ever..\nThat's where i think most fans (including myself) got offended \xf0\x9f\x98\x83."""
1464722474621444101;1638052025000;mlautaro_10;235;797;False;0;0;1;1;b'@real_fan13 @rapidbaldy I didn\xe2\x80\x99t even see the end if you think Benz is anywhere near R9 level you need severe psychological help mfer ain\xe2\x80\x99t even Suarez level'
1464722452941049875;1638052020000;alshujife;44;413;False;0;0;1;0;"b""@FCBarcelona @Memphis We're still lost, get Suarez and Gerizman back if possible."""
1464722244890939393;1638051971000;jjculer;169;379;False;0;0;0;1;b'@griezmannility_ Close, Memphis is turning into 33 year old Suarez \xf0\x9f\x98\x82'
1464722094445445122;1638051935000;griezmannility_;6462;681;False;0;0;1;1;b'@jjculer Memphis is not better than a 33 year old Suarez?'
1464722092516126720;1638051934000;sondaland;3623;4917;False;0;0;1;1;b'@realjerrylaz @staconzy16 He\xe2\x80\x99s Suarez senior brother\xf0\x9f\xa4\xa3'
1464721629489946626;1638051824000;TadicFCB;1371;305;False;0;0;1;1;b'@COUCONDON Better than Messi-Suarez'
1464721283661316106;1638051741000;LaportaEra;5125;995;False;0;1;4;0;b'This isnt me slandering Suarez or putting them on the same ability level btw \xf0\x9f\x91\x87\n\nhttps://t.co/SYVM3YodVj'
1464721023497084941;1638051679000;Ahmed13_FCB;353;257;False;0;0;1;1;b'@LaportaEra Suarez slander for no reason una'
1464720982170644488;1638051670000;Futball_Karim;16093;630;False;44;13;346;5;b'Kjaer gonna keep following Suarez to his damn house at this point \n\nhttps://t.co/VYGMfX8kdr'
1464720820429901824;1638051631000;trfcbenla;1144;665;False;0;0;0;1;"b""@ShxunPriv It's calm just got Suarez in trade and Verratti isn't too rare because he was in fatal not long ago"""
1464720077618618371;1638051454000;MUDASIRU_YAKEEN;429;293;False;0;0;0;0;b'@TheRealHlumelo And a former Barca player(Luis Suarez)\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1464719286610575365;1638051265000;folutiles;27;46;False;0;0;0;0;b'Leo Messi has been doing this all his career. It\xe2\x80\x99s only annoying people now because 1. They just started watching him 2. He\xe2\x80\x99s in a team with two other attackers that are notorious for poor defensive work rate. Suarez, Greiz, Etoo, etc worked harder in defence. https://t.co/v41sASHVKw'
1464718992917118980;1638051195000;Famous_Anfield;20217;4555;False;0;0;0;1;b'@thegreekscouser Torres wasn\xe2\x80\x99t painful like Coutinho and Suarez left with respect.'
1464718910582755328;1638051176000;timesxarrow;388;737;False;0;0;1;1;"b""Suarez most g+a on the list outside Messi and they didn't even let him finish top 3 i want the french to suffer https://t.co/R0xvi9XSki"""
1464718625978437634;1638051108000;thegreekscouser;10;133;False;0;0;0;1;b'@Famous_Anfield I am one of those Liverpool fans, same with Suarez and a bit for Torres'
1464718624787243012;1638051107000;OrlandoKwesi;108;278;False;0;0;0;0;b'@LilMoGh Suarez version 2.0'
1464718610438438925;1638051104000;Serqcs;3596;433;False;0;0;8;2;b'@AestheticFooty Messi losing 3 finals in a row with an Argentina super team \nMessi couldint 3 peat with a Barca super team not even winning 2x in a row with a team that consisted of xavi inestia David villa Henry etoo then Neymar Suarez \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa1'
1464718350479679497;1638051042000;DhamiJasdeep;842;1106;False;0;0;0;0;b'Suarez ur 2nd sadly'
1464718270406094850;1638051023000;vadapavmerchant;3003;1818;False;0;0;1;0;b'@XOcule He really plays like 2019 Suarez \xf0\x9f\x98\xad'
1464718015510065153;1638050962000;bfearn74;347;686;False;0;0;2;1;b'@Anthony12028222 100% Ant, some shrewd buys too, buying Coutinho for \xc2\xa38.5m and Suarez \xc2\xa322m'
1464717972166316032;1638050952000;BayuIhsn;11;42;False;0;0;0;0;b'Luis Suarez has scored more goals than 10 of the 20 Premier League teams this season.'
1464717318831890436;1638050796000;Pedri_FCB__;922;1139;False;0;0;0;0;b'@Fraudiestaaa @Timm_rma @_9ueve Ffs atleast Suarez was fat but scored and insane amount of goals'
1464717121900924935;1638050749000;borgixprxdeli;3581;703;False;0;0;3;2;b'@6pMMlnNewyork 13/14\n\nSu\xc3\xa1rez 31\nSturridge 21\nSterling 9\n\nSterling was one NPG off ffs'
1464716646975692808;1638050636000;kuuh_sidorine;452;575;False;0;0;1;1;b'@its_teddykrash Just wish Suarez could come back'
1464716345799553026;1638050564000;folufabulous33;1036;811;False;0;0;1;1;"b""Depay with the Suarez vibes (miss sitters and score the difficult chances).\nXavi has a lot of goodluck.\nEmery didn't shake Xavi after the game?\nGavi is a gem.\nDembele is still lost."""
1464716200647221251;1638050530000;LaportaEra;5125;995;False;4;2;90;5;b'Suarez-esque Performance today. Play like a 2nd division player for most of the match only to come up clutch when it really matters https://t.co/cVxLQkrvmM'
1464715469726781440;1638050355000;essalhaj;333;135;False;1;0;0;0;b'Suarez is not being appreciated enough. https://t.co/aqTkmm70Zp'
1464715215195545606;1638050295000;Sir_JackXIII;426;962;False;0;0;0;1;"b""@agobakwe_m Yeah he's starting to give off Alena,Denis Suarez vibes"""
1464715181175496706;1638050286000;walter_hayden;145;534;False;0;0;1;2;b'@iRkWell @LuisPrimez @goatinparis @thant_junior @IntChampionsCup They suffered their worst defeat in club history WITH him and Suarez on the field. Barcelona was trash before Messi left.'
1464714333838008331;1638050084000;TitiWhamara;304;262;False;0;0;1;1;b'@Liverpoolcallin @PlayersTrombone We were better off signing no one and giving Aspas a fair crack post-Suarez, when you look at some of the ill fits we signed.'
1464714163721326606;1638050044000;YodaSODA4;491;1031;False;0;0;0;0;b'Memphis giving me post prime Suarez vibes with these shit performences followed by a goal that shushes everyone.'
1464713632135233548;1638049917000;allas_FCB;2869;518;False;0;0;1;1;b'@paleszhurts_ Memphis Depay just proved he is better than Luis Suarez.'
1464713399456124935;1638049862000;WoLf_PaK_MeMbA;843;2164;False;0;0;0;0;b'So just like Suarez? https://t.co/eFMDkyegOm'
1464713360243675138;1638049852000;u_switch;221;286;False;0;0;2;0;b'@LordMoloch Very Suarez-esque in that sense.'
1464713075928584201;1638049785000;Liverpoolcallin;1328;3409;False;0;0;1;1;"b'@TitiWhamara @PlayersTrombone It was.....""a step down"" for us after the likes of Suarez,Torres,Owen,Fowler,Rush,Dalglish,Beardsley,Aldridge'"
1464712247897464846;1638049587000;justt_kwame;1148;904;False;0;0;0;0;b'Clemento Suarez fool herh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464712172303368196;1638049569000;SerioSotia;9;112;False;0;0;0;0;b'@Rinnad78 @saturnion13 Only in the past year, juve had the Suarez case, audio var disappeared and now this.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 what are we talking about. That shit of a club shouldn\xe2\x80\x99t exist anymore'
1464712064300167170;1638049543000;kweku309;616;827;False;0;0;0;0;b'No one come close to Clemento Suarez #KejetiaVsMakola'
1464711798045745156;1638049480000;AnwarSadat34;2523;2482;False;0;0;3;0;b'The whole wiase Clemento Suarez fool erh \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464711121567289345;1638049319000;Yogirlflaca;1598;1075;False;15;0;99;4;b'My biggest blessing, Eliana Giselle Suarez \xe2\x9d\xa4\xef\xb8\x8f https://t.co/yYAC9d9C1H'
1464709681780252677;1638048975000;JoeEtchells;1328;1248;False;0;0;0;0;b'@AdamCrafton_ Like when they all wore Suarez t-shirts after he racially abused @Evra ?'
1464708692578816017;1638048739000;osh__la;2640;2377;False;0;0;1;0;b'And we thought Suarez was bad....hey God\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\xa4\xa1'
1464707874735673347;1638048544000;grdewe;16;400;False;0;0;0;1;b'@GraemeKelly1 Since Suarez, who has left us and improved and can justify their move away with trophies?'
1464707316889096192;1638048411000;EsShokrgozar;8;59;False;0;0;1;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 bluesparrow'
1464707303169576964;1638048408000;FreeDooManMagic;16;134;False;0;0;0;0;b'@Jake87481226 @binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 I use Lloyds or Revolut'
1464706213355180040;1638048148000;kweku309;616;827;False;0;0;0;0;b'Clemento Suarez mess up ooo. He say we don\xe2\x80\x99t like Pentecost Prison'
1464706181033865221;1638048141000;butterfly_Fems;94;127;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Get more bitcoin using miners , check my profile for more'
1464706117838118912;1638048126000;NaskarPriyajit;150;133;False;0;0;1;0;b'@r_suarez_ Who had done this. Best wishes to him/her as his/her hard working as a true DC fan to support and restore original planned DCEU\n#RestoreTheSnyderVerse'
1464705922446540806;1638048079000;wax_lee;21;194;False;0;0;0;0;b'@liverpool_token Nice project \nYou will never walk alone \n@SarafadeenAbd16 \n@LuisSuarez9 \n@lancy4real01 \n@LuisSuarez9 \n@olajasola'
1464705261554180101;1638047921000;ManarIkbar;7;120;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 James Rodrigues joint the middle East Club.... AR_Rayyan'
1464705227450376195;1638047913000;AndersRokke97;89;243;False;0;0;0;0;"b""A Memphis who's low on confidence is really not a whole lot different than Suarez in his last two seasons at the club"""
1464704411532468227;1638047719000;Maxgallwrites;432;478;False;0;0;1;0;b'@LFCPG90 Reminds me of Suarez!'
1464703334405881858;1638047462000;Seletotsirax;2;12;False;0;0;1;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 What about SUNI Coin? List SUNI! #STARBASEARMY $SUNI #SUNI @StarbaseSUNI'
1464702972928004098;1638047376000;jazzlynn_faith2;779;445;False;0;0;1;0;b'@odalis__suarez I be thinking the same shit'
1464702815431917569;1638047338000;kollytard;358;265;False;0;0;1;0;"b""@MikSpamsL2 madrid fanbase thinks suarez isn't better than benzema.. what else do you expect from this fanbase"""
1464702694740926467;1638047309000;ScouseSocialism;4943;4061;False;0;0;0;0;"b""@Neco_stan Exactly, Jota is literally the Number 9 we've missed since Suarez. We didn't need another Bobby clone because we have Bobby. Nearly all our recruitment is based on giving us different types to what we already have."""
1464702668698386434;1638047303000;theMadribZone;3430;582;False;0;0;3;1;b'@HariFCMessi Ofc he is better. By finished suarez i mean barca\xe2\x80\x99s finished suarez when he was a$$'
1464702298110758912;1638047215000;Taryoh_;1193;1207;False;0;0;1;0;b'@O_basslet Suarez wasn\xe2\x80\x99t this bad'
1464702246814248960;1638047203000;HariFCMessi;2376;1338;False;0;0;5;1;b'@theMadribZone Finished Suarez won the league for Atletico'
1464701994770354178;1638047143000;theMadribZone;3430;582;False;4;0;33;3;b'Replacing finished suarez with depay  https://t.co/NEiVwpNe4J'
1464701887337410569;1638047117000;Thanaxss;9;21;False;0;0;0;0;b'Koeman really signed Depay and Luuk, then went on to get rid of Suarez and Griezmann. Koeman has blood on his hands.'
1464701815434489861;1638047100000;PrinceSaviour20;1674;1435;False;0;0;0;0;"b""Memphis Depay it's not more funny, enough is enough.\n\nPlease we bought you to replace Suarez not to imitate Greizmann please\xf0\x9f\x98\xad"""
1464701603454275589;1638047049000;Armeniesta;2030;459;False;1;0;3;1;"b""Memphis a le 9 de eto'o Suarez Romario et Braithwaite bordel https://t.co/jLJGWuAXs1"""
1464701239975940098;1638046963000;adambenofficial;24;38;False;0;0;1;0;b'@BarcaWorldwide @Memphis Not sure why anybody thought he would be. He\xe2\x80\x99s a very good player no doubt, but he\xe2\x80\x99s not that guy to lead a top team like barca. He would have been a great piece next to Leo. But there\xe2\x80\x99s no way he can be the main man. He\xe2\x80\x99s not a Benzema or Suarez.'
1464701216483598337;1638046957000;delogaa;351;250;False;0;0;0;1;b'@Listo_Mens Agree.\nPoorer than the last days of Suarez at Barca.'
1464701144412872708;1638046940000;schferreirax;14;107;False;0;0;1;2;b'@sassygayroot @AshCoo13 @MsPyper Jesus christ, Sophie Suarez. How could you? https://t.co/nx09LQwJox'
1464700824957984787;1638046864000;rjkeats_98;1745;2189;False;0;0;1;1;b'@iamsuefairyz since Suarez was sent away'
1464700807010418692;1638046859000;sm_polash;35;260;False;0;0;0;0;b'@FCBarcelona @LaLigaEN Missing Suarez a lot, koeman r u listening \xf0\x9f\x98\xa6'
1464700803311095813;1638046858000;O_basslet;2065;2784;False;0;0;1;1;b'Memphis reminds me of Suarez missing sitters \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1464700554525949956;1638046799000;Deen__K;1703;980;False;0;0;1;2;b'Barca went from having Messi, Suarez, Neymar to winning 11 career mode players mahn, who is Ez Abde? Is he even real? the fall off has been crazy https://t.co/gqbVWm1bwb'
1464700330604732420;1638046746000;FabioVieira000;1413;617;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Imagine this - One whale has a USE-CASE that can be HUGE ....  one big whale doing trades around the #crypto spaces and bringing profits back as buybacks and burn. Getting all holders 8%  reflections . Think about it . wow @ProjectOneWhale'
1464700158298378243;1638046705000;WSWShak;1030;897;False;0;0;3;1;"b""@TrustinXavi @BlaugranaMusab I'm saying after that we probably haven't gotten a good striker after Suarez left."""
1464700011955032069;1638046670000;ShawnWi92654911;28;228;False;0;0;0;0;b'@FCBarcelona_es Memphis misses alots of opportunity and is not good sign as a striker (Suarez will have scored )'
1464700008494772230;1638046669000;olwetune;957;1319;False;0;0;0;0;b'Someone from Barcelona needs to call Suarez man, Memphis is not ready yet'
1464699777468276739;1638046614000;bottlerfcb;204;589;False;0;0;0;0;b'Suarez deadass has been playing like for 3 years with an injured knee and him not wanting to do that surgery \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa https://t.co/EoQoo4MvPd'
1464699493601857536;1638046546000;TvPrometheus;297;564;False;0;0;0;1;b'@BlaugranaMusab Suarez before 2017'
1464699361221349383;1638046515000;xixx85523288;4;32;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 List @solid_eth'
1464699229172125697;1638046483000;sahidlfc;1863;1325;False;0;0;1;0;b'@crawford_not Yh I agree I think he\xe2\x80\x99s a Legend. Both him and Suarez'
1464698933163094016;1638046413000;ashokLM10;14;163;False;0;0;0;0;b'@vii_shh_all @barcacentre im missing suarez now \xf0\x9f\x98\xa3'
1464698857267232769;1638046395000;Farcelonaa;73;165;False;0;0;0;0;b'Memphis with his classic Suarez impersonation \xf0\x9f\x92\xaa'
1464698685372215296;1638046354000;KamvaSabela;176;250;False;0;0;1;1;b'@BraveTwahirwa @NanaQuache Suarez could\xe2\x80\x99ve solved some of these scoring issues. The fact that he was sold because he\xe2\x80\x99s old yet they kept Pique shows Barca\xe2\x80\x99s current state \xf0\x9f\x98\xad'
1464698628262481921;1638046340000;JUST32102;67;386;False;0;0;1;0;b'@xmessisbabe Memphis needs to get out of this club, 40 year old Suarez wouldve bagged that'
1464698538701602819;1638046319000;sofoo_channel;10;1;False;0;0;0;0;"b""She had it all planned out \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 She doesn't fear Suarez, he bit her afterwards though\n \xf0\x9f\x98\x86\xf0\x9f\x98\x86\n\n#football #soccer #funny #reaction #Suarez https://t.co/0FKJLAjZKc"""
1464698528245161985;1638046316000;XaviGelledHair;835;522;False;0;0;7;0;b'@FCBClev10 Straight swap for Ferran.\nWe were better off with unfit Luis Suarez!'
1464698516605972484;1638046313000;Naz_Blaugrana;1964;1275;False;0;0;1;0;b'@FCBarcelona @LaLigaEN Bring Messi and Suarez back please'
1464698386922229771;1638046282000;LtdZoor;7;68;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 Fraudulent email received. https://t.co/8zKS1UYtpy'
1464698378671910915;1638046280000;WSWShak;1030;897;False;0;0;0;1;b'@BlaugranaMusab Suarez probably.'
1464698275328667655;1638046256000;JUST32102;67;386;False;0;0;0;0;"b""@FCBClev10 Sell for nothing, he's garbage. 40 year old Suarez wouldve scored those"""
1464697325448744963;1638046029000;nazeer63819619;2;25;False;0;0;0;0;"b""We sold Suarez who doesn't score in champions league and bought Depay who doesn't in La liga \xf0\x9f\x98\x83"""
1464697032665354251;1638045959000;wedgemanbaby;465;606;False;0;0;1;0;b'We\xe2\x80\x99ve quite literally found Suarez\xe2\x80\x99s replacement https://t.co/WNKUjzjJFh'
1464696450034589699;1638045821000;derrick_waweru_;68;42;False;0;0;0;0;"b""@TheEuropeanLad This man is exhausting. Barca should cash in and get haland instead. He's just as bad as Suarez and  griezmann \xf0\x9f\xa4\xa6"""
1464696417276989441;1638045813000;5395bot1;1206;37;False;0;0;1;0;"b'""I really want to drive the 19 Chevy"" ~Daniel Suarez'"
1464695959699570691;1638045704000;YahLad;103;88;False;0;0;0;0;"b""@FCB_Fra Memphis c'est vraiment Light ... Suarez miss you"""
1464695739729121281;1638045651000;mhdirfaaannn;295;230;False;0;0;0;0;b'That time when Maxi , Suarez , Bellamy vs Chelsea \xf0\x9f\x98\x8d https://t.co/w7LqHGWO1t'
1464695736919023618;1638045651000;NolenConner;7;23;False;0;0;0;0;b'@Krossiant @DetmersSZN Not really the whole working them as a starter thing in the minors is dumb, he would be going 2-3 innings anyway. Guys like ranger Suarez show how you can go from long relief to starting mid-season it\xe2\x80\x99s not that big of a deal. Facing big legue hitters is more important anyways.'
1464695575551647749;1638045612000;kayflix_;2637;4061;False;0;0;0;0;b'Used to feel that way when Torres or Suarez didn\xe2\x80\x99t score when we win with big  goal margin https://t.co/EHvE57GTiN'
1464694702611984384;1638045404000;AcexArmy1x;265;1078;False;1;0;2;1;"b""I just packed suarez I'm crazy"""
1464694517601292288;1638045360000;AdriBotB;271;308;False;1;0;1;0;b'@NadiFadia @tacher_uribista @DiegoCortesT @Ing_Anna12 @IngPaolaM @JaviPekerman8 @Leonormm2009 @pinn8cho @Rocio73_Suarez Excelente muchas gracias'
1464694474118995971;1638045349000;IvanCZV32;125;139;False;0;0;1;0;"b""@NatalieLUHG Dk really. Think Atl\xc3\xa9tico wanted him as he could be Suarez replacement but not sure if he wants them. My guess would have been Juve, but they are shit now so doubt it. \n\nThink a lot of clubs will try to get him because there aren't many grear strikers in today's football."""
1464694454007250950;1638045345000;JUST32102;67;386;False;0;0;0;0;b'@AnkurMessi_ Fuckin 40 year old Suarez would bag that 10/10 times'
1464694356649160711;1638045321000;JimiJumu;648;213;False;0;0;1;0;"b""This was after Suarez's debut for us https://t.co/OQmDV5TsOh"""
1464693805752496137;1638045190000;cillio00;22;369;False;0;0;1;1;b'@RekstadYvind Ehh\xe2\x80\xa6 Fowler, Torres, Suarez, Owen?'
1464693579704672256;1638045136000;ssb_pk;1774;571;False;0;0;22;1;b'won dubs with suarez lfg'
1464693564923949059;1638045133000;Kellybonez1;2;82;False;0;0;0;0;"b""@Erin880808 @SharonG74260443 @binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 I'm in"""
1464693348619403266;1638045081000;ClarissaGiebel;3687;1859;False;1;0;3;1;b'Want to find out more about rare #dementias, and what treatment is available?\n\nRegister now for the next FREE virtual *COVID safe* #LiverpoolDementia Forum 26/01 1-2 pm, and hear from @Aida_Suarez_ about her research:\n@RareDementia \nhttps://t.co/1UNE379pYY'
1464693260975099908;1638045060000;GriziCule_LM10;519;625;False;0;0;0;0;b'Griezmann has somehow been our best attacking signing since Suarez'
1464692853813112832;1638044963000;xFishington;423;1098;False;0;0;0;0;b'@AyeItzCrosser Iglesias, Warren, Suarez, Loup all clear'
1464692765829304321;1638044942000;MrLesegoMore;549;561;False;0;0;0;0;b'@KM_Khanye Luiz Suarez is the real criminal to what he did to Ghana not Dennis'
1464692701664788486;1638044927000;NolenConner;7;23;False;0;0;0;2;b'@Krossiant @DetmersSZN Quijada is legit, Suarez should move to the pen, think wantz could be okay just needs to switch up his pitch mix, Martes stuff is legit think he could be good, not sure about Ortega but he did get a lot of ground balls, could call up Bachman to fill the role CRod would have'
1464692165292875777;1638044799000;Elcapo1899;62;53;False;0;0;0;0;b'@rubennllorente Clear of suarez'
