id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453453267212685317;1635365237000;ManagerTactical;7472;354;False;0;0;4;0;b'@ReportYank Suarez as well, we saw what he did for Atl Madrid. \n\nKane probably as well'
1453453016904908806;1635365177000;SimonSeesGhosts;200;167;False;0;0;5;1;b'Hadi might start giving neymar the suarez treatment https://t.co/qGgolntlRi'
1453452921035796489;1635365154000;iam_presider;38476;5198;False;11;0;49;2;b'57 mins , Robert Lewandoski only has 15 touches. Why\xe2\x80\x99s that? Because he\xe2\x80\x99s waiting in the penalty box for a tap in. \n\nMeanwhile Benzema : 34 mins , 22 touches. Being involved in the game \n\nThe nerve to think this penalty box player is better than Luis Suarez https://t.co/FVP7BMVBDa'
1453452916627496968;1635365153000;heIfensiemir;20;18;False;0;0;0;0;b'Bayern are losing 4-0 and no sight of Lewandowski who barely had 6 touches in the first half. What did I tell you the other day, he scores when his team is already winning which is called statpadding. Put Suarez in that Bayern team, he would have scored 3 by now'
1453452894280237062;1635365148000;FutbolTotaI;3255;574;False;0;0;0;0;b'@NiyorATM Damn, Suarez h8s 2 see that'
1453452851942887426;1635365138000;Lewandisneyy;5647;6003;False;3;1;21;3;b'@goal Suarez scores twice when we are 2-0 down and salvages a draw with 2 CRUCIAL goals. Lewandowski scores when his team is already winning 5-0 or 4-0. That is the difference between a great goalscorer and a statpadder. Never compare that statpadder to El Pistolero ever again'
1453452751657218058;1635365114000;NahinDifferent;307;601;False;0;0;0;1;b'@TotalModric they compared him to suarez and benzema \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453452688734232582;1635365099000;Mapi4que3;1429;965;False;0;0;2;0;"b'Gladbach 5-0 vs Bayern and this man was happy when we lost 3-0 vs Bayern at home saying \xe2\x80\x9cwith Messi &amp; Suarez we lost 8-2 we are far from competing against top teams.\xe2\x80\x9d\n\n@RonaldKoeman'"
1453452636414373889;1635365087000;casertacampania;628;708;False;0;0;0;0;b'Maybe the @FIGC can get Covisoc to investigate the Suarez case while he\xe2\x80\x99s at it?'
1453452635877646339;1635365086000;andrewknowsball;254;875;False;0;0;2;1;b'@Nati_Sports Chris Taylor, and some BP arms. Offense was well good enough to contend, just a few relief arms away from contention. Of course, I believe that Suarez, Castillo, and Barrero will return to/breakout Elite play'
1453452598833557515;1635365078000;dembelemarikong;332;871;False;0;0;3;1;b'@FCBayern Bayern are losing 4-0 and no sight of Lewandowski who barely had 6 touches in the first half. What did I tell you the other day, he scores when his team is already winning which is called statpadding. Put Suarez in that Bayern team, he would have scored 3 by now'
1453452461985906694;1635365045000;sky12303978674;0;1;False;0;0;1;1;b'@talkfcb_ can you please touch on the subject that koeman kicked luis suarez and now he complains about not having someone who can score easy goals'
1453452363209994242;1635365021000;NiyorATM;2260;1911;False;0;0;15;4;b'Bayern are losing 4-0 and no sight of Lewandowski who barely had 6 touches in the first half. What did I tell you the other day, he scores when his team is already winning which is called statpadding. Put Suarez in that Bayern team, he would have scored 3 by now'
1453452229004849153;1635364989000;FpsKnights;185;73;False;0;0;5;0;b'@m0tt0m0tt0 @iam6iiix @ESPNFC Atleast make it look real.where tf is suarez and why is 2 barella'
1453452040508686341;1635364944000;MonkeChoob;2145;330;False;0;0;1;0;"b""@suarez_titus N-NO!!! You can't make me!!!!"""
1453451433383239689;1635364800000;NalaThokozane;15051;14960;False;0;0;16;0;b'Barcelona really believed they were stronger without Suarez and Messi and they let them go literally for nothing. SMH \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/50ZLTzqqwc'
1453451382120456196;1635364787000;JWelbz7;1583;1000;False;0;0;3;1;b'that finesse reminds me of Suarez Vs PSG  Away\xf0\x9f\xa4\xa3 https://t.co/E3hh1erIhh'
1453451167275573249;1635364736000;ji_sung_park13;616;684;False;0;0;3;0;b'On his day, there\xe2\x80\x99s no stopping Neymar, and he\xe2\x80\x99s put up absolutely insane numbers, but I\xe2\x80\x99d have to urge slightly towards Luis Suarez, he\xe2\x80\x99s a truly outstanding striker, and is the only player to break La Liga\xe2\x80\x99s duopoly of Ronaldo and Messi winning the golden boot. https://t.co/ai4qUfzPGH'
1453451077798535180;1635364715000;bigmikea78;755;4995;False;2;0;7;0;b'His last mount of the day @DelParkRacing was a winning one as our man @A_Suarez_jockey got SHACKQUEENKING home a winner!!! \n\nCongrats to the connections and way to go ANGELLLL!!! https://t.co/BT56LuFjQe'
1453451033880010764;1635364704000;RDC_87;109;296;False;0;0;1;1;b'@Marcotti Yea but Suarez was actively harming the club\xe2\x80\x99s reputation and we were able to get ridiculous amounts for Coutinho - if he\xe2\x80\x99d gone for the 60m you mention then reaction may have been different. Plus he wasn\xe2\x80\x99t close to being on Salah\xe2\x80\x99s level despite being v good'
1453450570451222532;1635364594000;harihar4n;170;218;False;0;0;2;0;b'The only way fit to sack Koeman is by sending him a Whatsapp message considering how he sent off Suarez.'
1453450516420247560;1635364581000;NicoBareIla;337;620;False;0;0;0;0;b'@lfcalexx That\xe2\x80\x99s crazy,got some fodder in mine with donna and suarez from the pack and benzema from the picks.Nothing crazy obv but i will save them for a good sbc'
1453450361700749315;1635364544000;LFCNorwayhey;1161;1786;False;0;0;3;0;b'@LFCOffside It was obviously way better when we played Suarez like 8 times in 2 weeks to try and eek out something in a season'
1453449792227471363;1635364408000;Lewandisneyy;5647;6003;False;0;0;2;0;b'@Pahavi_fan Suarez would never let his team down like ledisney'
1453449391377952768;1635364313000;JoelReuterBR;1245;1253;True;0;0;0;1;b'@ScottMetscudi @BRWalkoff I don\xe2\x80\x99t think anyone is taking Suarez and a non-top 20 prospect. He\xe2\x80\x99s a net-negative player the past two years who plays a position few teams have a need at.'
1453449385862483977;1635364312000;ftblsancho_;764;1090;False;0;0;3;0;b'Rank these Liverpool attackers in order,in terms of their time at Liverpool \xf0\x9f\x94\xb4 Suarez vs Salah Vs Torres go on\xe2\x80\xa6.'
1453449262201769989;1635364282000;Snappedspy278;430;929;False;0;0;7;1;b'@Lewandisneyy @tomayeyuh @raptvcom And Suarez is overrated'
1453449140134940676;1635364253000;VillasArmy;10142;1086;False;5;0;29;0;"b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Bienvenido a #LaPorraDeMexico, @emperadorsuarez \xe2\xad\x90\xef\xb8\x8f \n\nDon\xe2\x80\x99t forget to get your COVID-19 vaccine at the Futbol Fiesta area and then join us at our tailgate in Lot 3 outside Bank of America Stadium for a Meet &amp; Greet with Claudio Suarez starting at 4:30 PM! \xf0\x9f\x93\xb8 https://t.co/gdwSOYu5FU'"
1453449012921704454;1635364223000;Midtjyllandfan;426;432;False;0;0;0;0;b'@Lewandisneyy Very Rare Suarez prop'
1453449006147833870;1635364221000;Ian51444158;7;52;False;0;0;0;0;b'@sapspeaketh Where is suarez'
1453448826518323200;1635364178000;kheenny7;288;227;False;0;0;3;0;b'@FCBarcelona @RonaldKoeman To me @RonaldKoeman  is a traitor for selling @LuisSuarez9 and bring @LuukdeJong9  he will be the forefront worst coach in the history SHAME to say I am a Barca fan nowadays .. I miss the old days but it feels like payback or karma \xf0\x9f\x98\xb0'
1453448787054170117;1635364169000;Midtjyllandfan;426;432;False;0;0;5;2;b'@Lewandisneyy Where is Lewandisney when he is needed?? When Atl\xc3\xa9tico were 2-0 Down Suarez came clutch! LeTikTok Could never'
1453448776224591874;1635364166000;wickens_jim;2;98;False;0;0;0;0;b'@GraceOnFootball Every time Luis Suarez wanted a transfer he made himself virtually unselectable by biting an opponent. Maybe Pogba is doing the same, consciously or unconsciously?'
1453448505406758922;1635364102000;TuckerLUFC;1539;1535;False;0;0;1;0;b'Neymar but suarez is clear of Lewandowski imo https://t.co/UwY5tVWLFT'
1453448352926949380;1635364065000;Yvngeo;5;32;False;0;0;1;1;"b'@Silverfutbal @Arjun25479017 @talkfcb_ Suarez was still scoring 30 plus goals a season iniesta was still iniesta don\xe2\x80\x99t disrespect. We also signed Dembele&amp;Coutinho. Our squad was stacked and we fucked it. But when you have Messi who will get you 50-70 G/A a season it\xe2\x80\x99s easy to get bailed out playing shocking football.'"
1453447823446392836;1635363939000;henrysx98;147;300;False;0;0;0;0;b'@ValenceRL @Tgarratt10 Ronaldinho is a player beyond stats only. Creativity is also different to number of assists. Suarez has more assists than Ozil despite being infinitely inferior at creating. Forwards will naturally have more assists because they stay on the box too much'
1453447389528821760;1635363836000;Magic2Football;1;33;False;0;0;1;0;b'@Khaleddinho @ESPNFC Never understood the media hype up Ronaldo vs messi when Cristiano isnt even the 3rd best this Generation. \n\nThe 2 best players are Xavi, Iniesta and Ronaldiniho. Then the 3rd best are like Neymar, Suarez, Cristiano etc.'
1453447298990608386;1635363814000;crcfutbol;1557;304;False;0;0;0;1;"b""#Alajuelense 4-2-3-1\nShould be a 4-2-3-1, but you never know with Alajuela. New coach still trying to figure out the best system even though it's clearly the 4-2-3-1 (just with Suarez at the 10, not Bryan). I imagine Venegas and Mora on the wings. Gamboa-Faerron partnership \xf0\x9f\x98\x8d https://t.co/ak26zg87mJ"""
1453447173883011074;1635363784000;BrotherhoodUK;7135;715;False;0;0;0;0;b'Neymar overall but Suarez was close as hell for years \xf0\x9f\x85\xb1\xef\xb8\x8f https://t.co/zRZpHPw25N'
1453446965942013967;1635363735000;dope_A3;207;287;False;0;0;0;0;b'@Dsalgado15 I knew we were gonna go downhill once Suarez left'
1453446862132891658;1635363710000;Kieran_Davies07;26;175;False;0;0;6;1;b'@UTDphantom I am both Welsh and an LFC fan and adore both of these players but Bale doesn\xe2\x80\x99t come close to Salah. Salah is a generational player, Salah is the best Liverpool player I have ever seen in my lifetime, above Torres, Suarez!'
1453446523484835846;1635363629000;Mister_Morley;1752;5001;False;0;0;1;0;b'@magnumv10 you must be a proud Dad especially with @harveyblair77 making his full @LFC debut against @pnefc in the @Carabao_Cup live on @SkySports tonight @Ian_Rush9 @MoSalah @DiogoJota18 @LuisSuarez9 @Torres @Kuyt @petercrouch @Robbie9Fowler @HarryKewell @StanChart #topstrikers https://t.co/amFCraCd2o'
1453446316823040000;1635363580000;crcfutbol;1557;304;False;0;0;1;1;"b""This is the most intriguing match of the day for me. That's why it gets the live coverage treatment.\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 #LigaPromerica Jornada 18\n\xe2\x9a\xbd\xef\xb8\x8f #Grecia \xf0\x9f\x86\x9a #Alajuelense \n\xe2\x8f\xb0 4 PM ET\n\xf0\x9f\x8f\x9f\xef\xb8\x8f Estadio Allen Riggioni Suarez\n\xf0\x9f\x96\xa5\xef\xb8\x8f FUTV"""
1453446254965501952;1635363565000;Silverfutbal;350;518;False;0;0;0;1;"b'@Yvngeo @Arjun25479017 @talkfcb_ Suarez &amp; Rakitic were both aging and Iniesta was nowhere near his best years.\n\nMessi, Alba, Pique and Mats are the only ones that I would say were world class. Busquets has been finished for years.'"
1453446194374586370;1635363551000;JoelReuterBR;1245;1253;True;0;0;0;1;b'@ScottMetscudi @BRWalkoff The value for the Reds is unloading Suarez\xe2\x80\x99s salary and erasing the 2023/24 commitment from the payroll.'
1453446071468843010;1635363521000;sirgnabrynho;1385;1218;False;0;0;0;0;"b""@NiyorATM is that a matchball in his hands, when's the last time suarez ever scored a hat tick in the ucl or even scored away"""
1453445743407161356;1635363443000;mannyh32;408;396;False;0;0;0;0;b'A teacher and his ex-student. A mentor and his mentee. A business associate and his associate. A friend and always a friend. Alexander E. Echavarria Su\xc3\xa1rez and I have been connected since he relocated here with his family in 2016. I myself relocated to Ki\xe2\x80\xa6https://t.co/4c4FsuLonf'
1453445735953932298;1635363441000;Yvngeo;5;32;False;0;0;0;1;b'@Silverfutbal @Arjun25479017 @talkfcb_ Your naming the worst players on the team. We still had inesta basically prime Messi and Suarez. All our top players like Rakatic Busqi Alba where 4 years younger then now. He had Dembele and Coutinho aswell to use. Our team was good but his UCL embarrassments were disgraceful.'
1453445714739085312;1635363436000;JimmyRace6;8;24;False;0;0;0;0;"b""@danielmcevoy16 @Brandon7Yates @DonkTrading Wasn't it Suarez last week? As I packed him I've been using him. He's the best la Liga RB"""
1453445458727165955;1635363375000;MisterChiping;62304;1;True;6;0;28;1;b'In the last three editions of La Liga, they have scored against Barcelona...\n\nAduriz at 38 years old\nCazorla at 35 years old\nSergio Ramos at 35 years old\nModric at 35 years old\nNegredo at 35 years old\nJorge Molina at 39 years old\nLuis Su\xc3\xa1rez at 35 years old\nFalcao at 36 years old'
1453445124818710538;1635363296000;kinglewyndowski;349;450;False;0;0;0;3;b'@Messination30 @Juanma30599111 @brfootball Like Suarez has done anything in the World Cup \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad'
1453445103679385601;1635363291000;71Jase;1073;1029;False;0;0;0;2;b'Bianca Suarez who plays Isabel in Jaguar on Netflix, gets on the laminated list, stunning!! https://t.co/EUBcHF74L4'
1453444878449270788;1635363237000;alifhamid;102;480;False;0;1;17;0;"b""@Jannetts_ @DonkTrading People shouldn't be complaining about this week's one but last week Suarez got featured in a 0-0 draw (albeit he was MotM) whereas, Guendouzi had a goal+assist and a great overall performance. Bastoni's one was weird too, wouldn't say either were the best performers of that week"""
1453444837408219145;1635363227000;Marcotti;496537;1270;True;0;0;0;1;b'@RDC_87 Dunno, I think a lot depends on the circumstances. Cast your mind back to Suarez and Coutinho, for example.'
1453444669799550979;1635363187000;Silverfutbal;350;518;False;0;0;0;3;b'@Yvngeo @Arjun25479017 @talkfcb_ When Valverde left we were 1st. Since his departure have we even been top of the table for 2 weeks? The same team he got to the semi finals of a ucl got battered 8-2 a year later. He won the league with Gomes, Paulinho, Aleix Vidal, Denis Suarez, Mina, Digne, Boateng etc.'
1453444642901565446;1635363181000;SpeakFax3;21;90;False;0;0;0;0;b'Suarez was because of you lmao. This guyyyy https://t.co/UbNtpGOaTp'
1453444397622706178;1635363122000;Ejikebarca;122;165;False;0;0;0;0;b'@RonaldKoeman sent suarez away and bought @LuukdeJong9 senseless coach'
1453444308682559497;1635363101000;Oscar72Valls;175;349;False;0;0;1;0;b'@LaLiga @David_Alaba @LuisSuarez9 @RafaMir33 @ln_robin @RaulDeTomas9 @rodrisanchez_10 @RaulDeTomas9 Sin duda! CRACK'
1453444284699525122;1635363095000;Dells_TMX;558;804;False;1;0;1;0;"b""It's Suarez, at 0:29 - 0:31, for me. https://t.co/xrD6KJItTf"""
1453444238759301130;1635363084000;kinglewyndowski;349;450;False;0;0;0;1;b'@Messination30 @Juanma30599111 @brfootball Suarez with 20 sum ucl goals \xf0\x9f\x98\xad Haaland is better already'
1453444201585135627;1635363076000;HermannBarcelon;375;316;False;0;0;0;0;b'Coutinho was the worst signing in the history of football. For that alone Suarez had to be punished.'
1453444101601382408;1635363052000;Messination30;55;552;False;0;0;1;1;b'@kinglewyndowski @Juanma30599111 @brfootball sure sure\xf0\x9f\x98\xad\xf0\x9f\x98\xad tap in merchant been in farmers league his whole career while su\xc3\xa1rez got player of the season in the best league \xf0\x9f\x98\xad\xf0\x9f\x98\xad ucl 2020 campaign \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453444015060307979;1635363031000;SFNfooty;76;38;False;0;0;0;0;b'Bar\xc3\xa7as transition period is not going well. Who needs the old men after all? #Messi #Suarez https://t.co/5rRXFmHFu6'
1453443932306624516;1635363011000;lulzfcb;521;1539;False;0;0;0;0;b'@BarcaFo33281492 Yeah and your great mentality is losing to farmers like Rayo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nSuarez is a UCL winner which your farmer Depay can never be'
1453443782268030979;1635362976000;MacBudkowski;977;394;False;0;0;1;1;"b""@mineCityCoins @lettersfrm @FrancisSuarez @rabois Would love to mint it; not sure, though, if I can do it as I don't own the rights to the pics of Suarez and Rabois and the Miami Vice poster itself.\n\nIf there's any IP lawyer that could tell if it's okay to do it, I would be grateful."""
1453443756145852418;1635362969000;BarcaFo33281492;228;301;False;0;0;0;1;b'@lulzfcb This is what a mediocre mentality is when u praise suarez who was clearly past his prime nd no longer a starter for team like barca'
1453443715473702915;1635362960000;Sachk0;8471;885;True;0;2;8;1;"b'At 35 years &amp; 259 days, Falcao is the oldest player to score 4 or more goals in his first 6 games for the same club in LaLiga in the 21st century, surpassing Luis Suarez with Atletico Madrid in 2020 (5 goals - 33y and 288d) via @OptaJose.\n\n#RayoBarcelona\n\n https://t.co/G84XpW0ePf'"
1453443450091843587;1635362896000;CFC_FNY;124;336;False;0;0;0;1;"b""@NutmegSuarez @MessiIizer Ik I @'d him but I wasn't directly asking him suarez nutmeg. Was hoping someone else would have told me"""
1453443263281577984;1635362852000;markrwhittle;503;854;False;0;0;0;0;b'How Manuel Suarez, CEO of Attention Grabbing Media, Made It Big in Digital Marketing - The Week https://t.co/H6d0V470tP'
1453443249490866181;1635362849000;InverbaNullius;25;127;False;0;0;0;0;"b""@Youngcules could've not let Suarez leave in the first place"""
1453443140874997762;1635362823000;Tea47472224;552;574;False;0;0;4;1;"b""When Suarez was fired like that some of our fanbase had the audacity to justify this by saying he doesn't have enough UCL away goals."""
1453442847793979397;1635362753000;Tommy_Oldham1;4538;5001;False;0;0;4;1;b'People said Luis Suarez was a bargain for Atl\xc3\xa9tico Madrid last season and rightly so.\nRadamel Falcao is proving to be a fantastic signing for Rayo Vallecano a great win for them against Barcelona. Possibly the signing of the season  #Laliga #spanishfootball https://t.co/ALENPTVzz5'
1453442830043652097;1635362749000;Messination30;55;552;False;0;0;2;1;b'@kinglewyndowski @Juanma30599111 @brfootball once again he has nothing over suarez keep saying bs\xf0\x9f\x98\x82'
1453442562480656393;1635362685000;manlikevino;43;371;False;0;0;1;1;b'@Jose_Zunino13 @Dman1035 @NiyorATM prime suarez was also in a very average liverpool squad.'
1453442440036175874;1635362656000;StoneCold619;11;143;False;0;0;0;1;b'@Nyctophile1_ He\xe2\x80\x99s actually better! But I don\xe2\x80\x99t know how much of that was Messi and Suarez, or a younger Pique, Busquets, Alba, Roberto! Or is it actual good coaching! Either way it\xe2\x80\x99s better than koemen'
1453442343382683652;1635362632000;SalaHolic_11;3194;447;False;0;0;16;0;b'@Adirocks31 Salah 17/18 followed closely by Suarez 13/14.'
1453442209567571968;1635362601000;ArjitGu50704746;6;163;False;0;0;2;0;b'@BarcaUniversal Inter Milan played must-win match for champions League with lukaku and lautaro Martinez. \n\nMeanwhile barca had griezmann and suarez rest were kids. https://t.co/zjbPMdNmm3'
1453442140470710277;1635362584000;ThiamDogo11;424;658;False;0;0;0;0;b'@FCBarcelona how come yall still trust koeman who told suarez to leave the club.'
1453442057901592580;1635362564000;badniggafela;56429;24712;False;2;0;13;1;b'Keoman sent Suarez and the other fatties away when he got here newly and I thought finally, this man had sense \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\nbiggest scam in modern history'
1453441819878957061;1635362508000;lulzfcb;521;1539;False;0;0;0;1;b'@BarcaFo33281492 Suarez is doing it for Atletico without Messi, what now?'
1453441736978706441;1635362488000;kinglewyndowski;349;450;False;0;0;0;1;b'@Messination30 @Juanma30599111 @brfootball \xe2\x80\x9cIsn\xe2\x80\x99t near Suarez\xe2\x80\x9d Suarez can polish his shoes'
1453441600651243521;1635362455000;maestroroy;29614;27117;False;0;0;0;1;"b""@oluwabiyi_7 @OduduPaul I wanted Suarez, yes many fans spoke against him\nEveryone wanted messi apparently laporta didn't \nHe claims differently but yes he kicked messi out \nWhat else?"""
1453441152611495945;1635362349000;douceaichaa;22310;3770;False;1;0;5;0;b'Suarez hein\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zK5eFlhuxI'
1453441051868413952;1635362325000;Messination30;55;552;False;0;0;2;1;b'@Juanma30599111 @kinglewyndowski @brfootball bro he\xe2\x80\x99s trolling he knows lewandowski isn\xe2\x80\x99t even near suarez they don\xe2\x80\x99t have one good argument on lewa being better than luis so they troll.'
1453441031819743236;1635362320000;MiamiLorax;286;210;False;0;0;0;0;"b""@anapauglez Suarez &amp; Soft Bank: You got to admit I've played this stinking city like a harp from hell."""
1453440987120951297;1635362309000;Chinsky_chima;1231;1452;False;0;0;0;0;b'We all love a friend like Luis Suarez https://t.co/uerDQ0xYzJ'
1453440756295864321;1635362254000;oluwabiyi_7;108;169;False;0;1;1;1;b'@maestroroy @OduduPaul Why did they sell Messi and suarez without plan?\nMore like they disposed messi because they were tired of wasting 555m and disposed Suarez because y\xe2\x80\x99all never wanted him again\nWhat do you think? Cool innit??'
1453440614968741892;1635362220000;vicktor50;20188;6721;False;13;0;62;2;b'Messi, Suarez and Neymar really carried Barcelona'
1453440572862214146;1635362210000;lubodomo;231;438;False;0;0;1;0;"b'Neco ""Luis Suarez"" Williams!\n#PNELIV'"
1453440571217940495;1635362210000;lenroc777;197;465;False;0;0;0;0;b'best moments of luis suarez in barcelona https://t.co/6xbQvHrtKp'
1453440134473453574;1635362106000;maestroroy;29614;27117;False;0;1;0;1;"b""@oluwabiyi_7 @OduduPaul We sold Messi with no plans, sold Suarez with no plans.. at least regardless of how poor the team was or whatever excuses they bring about poor coaches, there are teams we didn't bother about and this particular Rayo is 1 of them\nCool?"""
1453440009113985025;1635362076000;BarcaFo33281492;228;301;False;0;0;0;1;b'@lulzfcb Literally blamin it on depay just cause even suarez left. And btw u really think suarez was at the level of a barca player. Noooo'
1453439326742794248;1635361913000;danny_sayso;8;106;False;0;0;1;0;b'@FCBarcelona I knew this is what gonna happen, he came Suarez left and could not fill in that Suarez space now Suarez is still banging in goals like young striker. Koeman has no ideal on how to run this team is getting worst each match'
1453439326579220490;1635361913000;Yvngeo;5;32;False;0;0;4;2;"b'@Silverfutbal @talkfcb_ He wasn\xe2\x80\x99t overachieving he took over from a coach that won everything. True we lost Ney but he still had a Messi &amp; Suarez who where both performing highly. Our team was still very solid and wernt as washed compared to now. Valverde left scars that havnt healed with those UCL Ls.'"
1453438806560948225;1635361789000;PranabKar15;34;56;False;0;0;1;0;"b""I miss dem too &amp; forgive me for saying Suarez &amp; Messi doesn't press &amp; defensive liability. https://t.co/9Szj4JHhLb"""
1453438505741393926;1635361718000;Kevin_Maredi_;45;370;False;0;0;1;1;"b""@WelBeast Your an idiot if you believed VV was good coach he had Messi &amp; Suarez scoring braces in almost every matchday if he's that good tell whoever is in charge of recruitments at Arsenal to sack Arteta and hire VV"""
1453438175032995845;1635361639000;n0tUrboyfriend;236;421;False;0;0;0;0;b'@LosBlancos_Live @FotMob And you need to know, there are some of the best number nines in the world. that is:\n*benzema \n*lewandowski \n*suarez\nand barcelona'
1453438097102757890;1635361620000;_JewelAhmed;1;1;False;0;0;0;0;b'@Daosendia Where is luis suarez?? Fake. Same name twice in the list. Some players have no points beside their name. Fake fake fake'
1453437970208358402;1635361590000;irealkamran;364;76;False;3;1;13;1;b'I miss the Messi-Suarez under Valverde days. We took them for granted. https://t.co/KK8UnQ3YMT'
1453437785856258052;1635361546000;VikingOdin7;10;206;False;0;0;0;0;b'@ESPNFC Confirmed .. Suarez is the best Barca player ever'
1453437740020867074;1635361535000;YasirKhansardar;1262;1732;False;0;0;0;0;b'@brfootball And then suarez done what he always does \xf0\x9f\x98\x81'
1453437658802315272;1635361516000;keemo_moi;29;295;False;0;0;2;0;"b""@XavsFutbol Take over Suarez's salary."""
1453437443479322626;1635361464000;thisismyidoll;1257;985;False;0;0;1;0;b'@DrEvil71588590 @CrewsMat10 Fake.. For example Suarez is not on the list. And some names were written twice'
1453437438488109061;1635361463000;Silva_SZN;840;779;False;0;0;0;1;b'Suarez was the 3rd best player last decade'
1453437186972454914;1635361403000;SherifFCB;327;241;False;0;0;0;2;b'@qatarteta @hdreformedv2 Suarez is fat only to hadi, he\xe2\x80\x99s the best to you'
1453437176251777024;1635361401000;justaballer10;52;90;False;0;0;2;1;"b""Luuk de Jong is neither a number nine nor a false nine , he's a false footballer . Eto-zlatan-suarez-luuk de Jong . The biggest downgrade"""
1453437090704756739;1635361380000;DanishA95004423;0;31;False;0;0;0;0;"b""@FCBarcelona Who wants messi right he was the one who always keeps barca in 1st to 3rd positions \nHad saved many times with suarez\nBut many thought barca was dependent on messi and that is why barca doesn't play well \nWell you can judge now"""
1453437068122595331;1635361375000;___shush_____;20;46;False;0;0;0;0;b'@SemperFiMessi @ESPNFC Midphis can\xe2\x80\x99t even fill the shoes of Suarez.'
1453437065698365446;1635361374000;Ally__bear;227;383;False;0;0;0;0;b'Suarez and its not close https://t.co/qAfXhKZrwh'
1453436930272661515;1635361342000;_socraticjuan;3184;289;False;1;0;7;1;b'@yallabarca It\xe2\x80\x99s nonsense how people try to discredit his success because he had Messi. He brought out the best in Leo, Suarez, and Piqu\xc3\xa9, plus he brought Iniesta back to his best in his first season. He covered the cracks of the squad with a system that worked for us.'
1453436841873395712;1635361321000;EPLIndex;60851;2998;False;0;0;4;2;b'Suarez.\n\nBy absolute miles. https://t.co/aiA2OWXkeu'
1453436694225641476;1635361286000;dispatchcrypto;6534;7057;False;0;0;2;0;b'Suarez only because he uses the ball to affect the game https://t.co/Ayi3EOmhXM'
1453436663242297349;1635361278000;_CombatMedic_;26;26;False;0;0;8;1;b'@CFC_FNY @BayernLM10 I was also nervous until I saw that Suarez is missing on the list. Meaning it is totally fake.'
1453436502361329667;1635361240000;_JewelAhmed;1;1;False;0;0;0;0;b'@IssaEbengo @BETFANPL Where is luis suarez??\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1453436448057831424;1635361227000;_CombatMedic_;26;26;False;0;0;5;0;b'@NiyorATM @FirstBloodX__ @BayernLM10 And he forgot to add Suarez \xf0\x9f\xa4\xa3'
1453436407133974534;1635361217000;jsphc92;79;272;False;0;0;16;0;b'@Football__Tweet Koeman is the most washed manager on the planet. Who sells Luis Suarez and buys Luuk De Jong? \xf0\x9f\x98\x82'
1453436337554554889;1635361201000;EurAlmanac;5094;2565;False;0;0;1;0;b'The Cumbre Vieja volcano continues to erupt, as seen from El Paso, on the Canary Island of La Palma, Spain\nCredit: REUTERS/Borja Suarez https://t.co/7OqNTqIxNE'
1453436113192947715;1635361147000;_CombatMedic_;26;26;False;0;0;1;0;b'@BayernLM10 @Leo_Stats Let alone that, where is Suarez?'
1453436105651462158;1635361145000;HarshSi16818679;56;92;False;0;0;0;0;"b""@Lpoolfan2200 Well apparently, Suarez isn't even on the list"""
1453436095245455370;1635361143000;Adil_Ibrahim_;268;350;False;0;0;1;0;b'I hate the fucker but Suarez has been better tbh but Neymar is overall a better player https://t.co/AbWcW5yww4'
1453435995215613961;1635361119000;SherifFCB;327;241;False;0;0;1;1;b'@hdreformedv2 Suarez is fat'
1453435926747787264;1635361103000;rifi_212_;1464;158;False;0;0;0;0;"b""And he'll win it. (I hope because the canibal Suarez knows how corrupt votes) https://t.co/f7rVf5VIdo"""
1453435904157261827;1635361097000;ismy84;63;194;False;0;0;4;1;b'@LaLiga @David_Alaba @LuisSuarez9 @RafaMir33 @ln_robin @RaulDeTomas9 @rodrisanchez_10 @RaulDeTomas9 Forever!!'
1453435811727355919;1635361075000;EncaraMessii;37;95;False;0;0;0;2;b'@matti_stan @BloodlineCfc @SquawkaBet Bro. I just found even more mistakes with this \xe2\x80\x9cleak\xe2\x80\x9d. Suarez isn\xe2\x80\x99t there (he\xe2\x80\x99s a part of the 30 man list so he has to be there). Azpi and Barella are named twice with Azpi having different points. Lastly, the points should add up to 2880 which it doesn\xe2\x80\x99t. It\xe2\x80\x99s more than that'
1453435809286266887;1635361075000;NutmegSuarez;114;78;False;0;0;0;1;b'I\xe2\x80\x99m always right about Barca but I get hate. Was right about Suarez when mans wanted him out, Griezmann, Dembele, Memphis, Koeman (people were backing him because Messi got them into a title race end of last season \xf0\x9f\xa4\xa3) , I was right about Pique, Busi, Alba being finished'
