id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445894750377218048;1633563146000;UMBalumni;855;110;False;0;1;4;0;b'We\xe2\x80\x99re in NYC for the first time in over a decade meeting with alumni and friends and sharing updates about the university. To those who were able to join us, we hope you enjoyed meeting Chancellor Marcelo Su\xc3\xa1rez-Orozco and will keep in touch with our Alumni Engagement Team! https://t.co/FNnMPnszlp'
1445894332888670208;1633563047000;NoSellTimesZK;105;645;False;0;0;0;0;b'@lefty_designs Man that Suarez Camping World scheme is one of the hottest all season'
1445894168308371461;1633563007000;protocol;25054;227;False;1;0;1;0;"b""@Shopify's Kaz Nejatian, @Visa's Mary Kay Bowman, @Addi_col's Santiago Suarez and @splitit's Tuba Talmor are just a few of the people defining the future of consumer credit. https://t.co/2QDVVDsDGV"""
1445893608435945477;1633562874000;messifcglobal;154;144;False;1;0;4;1;"b'\xf0\x9f\x97\xa3 Luis Su\xc3\xa1rez: \xe2\x80\x9cXavi Hern\xc3\xa1ndez is the ideal coach for this Bar\xc3\xa7a. He knows that the team has to play 4-3-3 and not go around doing strange things ""\nvia @gerardromero #Barcelona https://t.co/hPBsOlPuBI'"
1445893264465408005;1633562792000;oliviakleg;2;1;False;0;0;0;0;b'B team needs to switch up their line up and start running a 6-2 to ensure they\xe2\x80\x99ve got a blocker up against Alvarez and Suarez at all times. It looks like these two hitters will be unstoppable all season.'
1445893022416359446;1633562734000;EclipseTBP;8203;1684;False;15;0;66;3;b'Speaking Scout was talking the talk and he walked the walk today by proving best in a MSW on the main @DelParkRacing. @GrahamMotion had him well prepared and @A_Suarez_jockey was polished in victory. That\xe2\x80\x99s our 14th win w a 2yo in 2021 and our 63rd of the season! #BelieveBig https://t.co/Cg23v3eWcY'
1445892881525342215;1633562701000;oliviakleg;2;1;False;0;0;0;0;b'A Team wins 2 out of 3 of the sets, declaring them the overall winner of tonight\xe2\x80\x99s matchup. Sets by Meg Roo led the offensive kills by Azael Alvarez and Omar Suarez, while digs by Abhilash Prazeres held down the defense. I won\xe2\x80\x99t lie it was a nail biter tonight! https://t.co/IzgFB8ndSb'
1445892872020971527;1633562698000;chuchi781;53;284;False;0;0;0;0;b'@UruguayHeroes Get vecino godin suarez that f\xe2\x80\xa6.. out of there this is unbelievable with the talent we have Darwin n cavani should be up top de arrascaeta out honestly I\xe2\x80\x99m fed up with this fucking old men excuse my language but until when is this guy gonna waste generation after generation'
1445892257790504962;1633562552000;AdanTroare;112;134;False;0;1;0;0;b'@IeeSZN Prem was at its peak when players like Toure, Suarez, Ozil, Hazard were playing'
1445892151213125640;1633562526000;TuahRahman;118;130;False;0;0;0;0;b'@AnfieldWatch Can we not lable him as the Sterling/Suarez/Coutinho money grabbing monster here??! I don\xe2\x80\x99t he ever want that figure knowing well how our resources are!'
1445892072284856325;1633562508000;RotoWireKBO;1708;250;False;0;0;0;0;b'Andrew Suarez: Earns win in relief - https://t.co/QtDFRCz5BV'
1445891884136665091;1633562463000;chuchi781;53;284;False;0;0;0;0;b'@JimmyRuggieri @UruguayHeroes You are \xf0\x9f\x92\xaf correct same shit time and time again let go of fucking godin vecino suarez we have so much talent and tabarez is gonna waste another generation of talent he thinks this is 1970 ffs'
1445891050019635202;1633562264000;sarahdavisagain;1278;1752;False;0;0;2;1;"b""@Nascarforever10 @CoreyLaJoie The red team! Bubba, Blaney, Suarez, Mamba, McDowell... I've already forgotten who else was red. It all went so quick \xf0\x9f\x98\x85"""
1445891021628379140;1633562257000;SirNewtonNG_;107;58;False;0;0;1;0;"b""@Geof17773624 @ddogbraham @talkSPORT Lmao Vardy didn't turn us down he wasn't allows to leave lmao \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 just like mahrez and luis Suarez. Suarez was desperate for arsenal if not for an incompetent board. Man pls stop this comedy. I can do this with a liverpool fan or united. I Barely manage chelsea Def not everton"""
1445890617121325060;1633562161000;wiselyb;4;57;False;0;0;0;0;b'@Frantztrades @phil_suarez ok thanx.  Do u expect it to fall again next month?'
1445890600277057544;1633562157000;MaxMotjope;681;725;False;0;0;0;1;"b""@FootballCityFC @BarcaUniversal Suarez had his spells of underperformance and deserved to be be criticized. Like not scoring away goals UCL when we needed him the most.\n\nBut that doesn't mean we hate him. We wanted him to perform!"""
1445890441308610569;1633562119000;66michaelr;306;286;False;0;0;1;2;b'@TonyEvans92a I was a little more ignorant back then. I genuinely thought Uruguay was a true mixed ethnicity culture and couldn\xe2\x80\x99t work out why Suarez would be rascist. I now know it isn\xe2\x80\x99t and can see those comments being made.'
1445890420718940161;1633562114000;SuperSadioYNWA;677;677;False;0;0;0;0;b'@indykaila Rodgers was carried by some seriously good footballers at Liverpool mainly Gerrard and Suarez these Brendan Rodgers followers getting angry for nothing need to calm down man is seriously overrated.'
1445890321683030019;1633562090000;chasejo34622340;10;166;False;0;0;0;0;b'@Daniel_SuarezG Very happy for bubba, you  are next brother, can\xe2\x80\x99t wait to see in victory lane. And yes happy birthday to se\xc3\xb1or Suarez'
1445890237729628166;1633562070000;johnnyy______;52;33;False;0;0;0;0;b'Since Suarez left Barca was weird but after Messi left, man idk what\xe2\x80\x99s happening:( I miss the old Barcelona'
1445889491227578370;1633561892000;nerdyvick;1329;1465;False;0;0;0;0;b'Yes Suarez is better... How is this even an argument!!! https://t.co/1N1NCq6ByP'
1445889454070112256;1633561883000;Nico_AFC_;574;626;False;0;0;0;1;b'Who will go down as the better player in history: Neymar or Suarez?'
1445889216907337732;1633561827000;nerdyvick;1329;1465;False;0;0;0;0;b'@DennisPeprah13 @DebbyChelsea10 Yes Suarez is better... Wtf you on!!'
1445889017409585152;1633561779000;viral_mewada;72;380;False;0;0;1;0;b'@phil_suarez @TheSTRATer Correct. Start content is free online. Not sure why pay $39'
1445889013039210498;1633561778000;memehs;222;142;False;0;0;0;0;b'@ItsAhmedIndeed He retweeted suarez goal against milan . Embarrassing clown \xf0\x9f\x98\x82'
1445888999998906368;1633561775000;TonyEvans92a;114744;1086;True;1;1;31;3;b'I have had concerns about people checking in their decency and morals at the turnstiles for a long time. See what I said about that racist Suarez a decade ago. You can support your team, your culture, without endorsing owners, who are generally passing through'
1445888529838530560;1633561663000;SamuelUmpipi;39;240;False;0;0;3;0;b'@gerardromero @LuisSuarez9 @FCBarcelona_cat @Darwinn99 Momento Haaland'
1445888255141072898;1633561597000;CrosBrosRecruit;4529;4826;False;2;0;2;0;b'\xf0\x9f\x8e\xa5\xf0\x9f\x94\xa5#UNCOMMITTED So. INF Lander Suarez (@Scottie_Bsbl ) hits a \xf0\x9f\x9a\x80 for a 3B one hopping the CF fence this week against Cloud County CC\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbStrong lower half generating a ton of pop\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#CBRFam @lander_suarez @_TheJBB https://t.co/HgEVFsvJzT'
1445888186475941898;1633561581000;trinitea_calcio;77;273;False;0;0;0;1;"b""@MirkoMormile_ @s055766 @alex_jacobone Where's Luis Suarez when you need him \xf0\x9f\x97\xa3"""
1445888120042500096;1633561565000;nerdyvick;1329;1465;False;0;0;0;0;b'@Jodeci360 @Assholes_follow @DennisPeprah13 @bheejhaeiy @DebbyChelsea10 Suarez is waaay better than Drogba!!! Is this even an argument... Even in the EPL, Suarez was a better player and  he only played for 3\xc2\xbd years'
1445888096088723459;1633561560000;MyNameCubbyBear;458;734;False;0;0;1;0;b'@bigmikea78 @A_Suarez_jockey @DelParkRacing @GrahamMotion Mr. Speaker is proving to be quite a versatile sire. Love watching his progeny run, turf OR dirt!'
1445887940857581571;1633561523000;KofiTiger;2180;1088;False;0;0;0;0;b'We really hurt Suarez. https://t.co/6YguwzSmZ9'
1445886798547210241;1633561250000;ltaldoraines3;280;285;False;0;0;1;1;b'@NOPE118 @Z_02_ @matt_breen Suarez is the 2. N nola has stunk for 2 years. But what worries me about him is his admitting he doesnt work on mechanics. Whatya supposed to do with that'
1445885778035449856;1633561007000;BarcaUniversal;273251;68;False;191;17;3521;19;b'Su\xc3\xa1rez: \xe2\x80\x9cLuis Enrique\xe2\x80\x99s speech before the return leg vs PSG at the Camp Nou was incredible. It really motivated us. After I scored a goal so early on, I knew we\xe2\x80\x99d come back.\xe2\x80\x9d https://t.co/Zd9NG6DbZ2'
1445885166577090566;1633560861000;modest__9;593;1301;False;0;0;0;1;"b""@Cerebrone @jock_bail If I remember Suarez wasn't even top 3 that year\nIt was Ronaldo Griezmann and Messi"""
1445885054249537537;1633560834000;lyckeZ;3458;475;False;0;0;16;0;b'Decided to open one of the 12,5k packs for coins and got Suarez totw\xe2\x80\xa6 my luck is unreal so far this fifa\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Fifa22 https://t.co/uDDS4sOqTy'
1445884745775206402;1633560761000;RuFiOooooh;419;38;False;0;0;1;0;b'@CRiley1111 No, but I did trade Nick Castellanos for Eugenio Suarez.'
1445884395194236930;1633560677000;ums____;5999;1653;False;0;0;0;1;b'Suarez still taking the piss i love this\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/vtnVYxzYHM'
1445884285760663555;1633560651000;CryptoDefiGuys;155;82;False;0;0;0;0;"b""A very Happy Birthday to America's Crypto Mayor, Francis Suarez! \xf0\x9f\x8e\x82\xf0\x9f\x91\x8d\n\n#bitcoin #MiamiCoin #cryptocurrencies #cryptonews https://t.co/7lpmghneev"""
1445883838119309322;1633560544000;Jordan_Bianchi;17698;348;True;10;2;208;9;b'Corey LaJoie is hosting the Kickball Klassic tonight at the @Kcannonballers baseball stadium. Among those playing are Kurt and Kyle Busch, Bubba Wallace, Joey Logano, Ryan Blaney, Daniel Suarez, Ross Chastain, Matt DiBenedetto, Austin Dillon and Michael McDowell. https://t.co/En1vW3fCL9'
1445883682699431938;1633560507000;AngelsWin;8698;2005;True;61;7;488;2;"b'Shohei Ohtani dominated #MLB in WAR in 2021, but how did everyone else on the #Angels do for comparison?\n\nOhtani: 9.0 bWAR; 8.1 fWAR\n\nWalsh: 2.9; 2.8\n\nR. Iglesias: 2.8; 2.0\n\nSandoval: 2.2; 1.5\n\nFletcher: 1.9; 0.3\n\nSuarez: 1.9; 1.3\n\nStassi: 1.8; 2.9\n\nMore:https://t.co/5j5CjCGuk5 https://t.co/X13Jt2MeQ0'"
1445883188035866626;1633560389000;MrFish82;1983;1948;False;2;0;1;0;"b""Fowler was the best finisher we have ever had but in their primes I'm going Suarez and Owen as what would have been best partnership https://t.co/9bGgvE3Kw4"""
1445882547435671556;1633560237000;FaggeKhalifa;1436;921;False;0;0;0;1;b'@___Reserveddd @Uncle_Faruk sure he can\xe2\x80\x99t answer that. man managed a team that included xavi, iniesta, alves, pique, neymar, suarez, but he can\xe2\x80\x99t manage a team with big players \xf0\x9f\x98\x82. he managed roma too'
1445881713268195337;1633560038000;DennisPeprah13;323;621;False;0;0;0;0;"b""@sexysunflowerr @max_sticks @DebbyChelsea10 Don't ever put Suarez and Eto together in a sentence pls"""
1445881553490300932;1633560000000;Somidotun7;7159;7177;False;0;0;0;1;b'@BarcaPrincipal Yes, when he had Messi, Xavi, Iniesta, Neymar and Suarez, he should dare himself by going back there now'
1445881511585230850;1633559990000;PassedToMessi;506;338;False;0;0;2;0;"b""Lol it's so obvious that Suarez was the one leaking Infos to Romero. Ever since Luisito's departure, Romero became a finished journalist with 0 reliable news. https://t.co/QnsccRh3y5"""
1445880675479949319;1633559790000;sexysunflowerr;391;401;False;0;0;0;3;b'@max_sticks @DennisPeprah13 @DebbyChelsea10 Drogba was a pure killer striker. Same as eto.  I can\xe2\x80\x99t say Suarez is better than him.  They\xe2\x80\x99re off different era.  Lukaku banging goals right now for the past few seasons don\xe2\x80\x99t make him better than Suarez'
1445880672157982724;1633559790000;GNDemBoyz;2723;4991;False;0;0;0;0;"b'Luis Suarez: ""If Xavi comes to Barcelona, then he\'ll need an experienced striker (laughs)..""'"
1445880566650265600;1633559764000;Smogmichael;128;125;False;0;0;0;0;b'@DennisPeprah13 @DebbyChelsea10 Wtf \xf0\x9f\xa5\xb6 \nSuarez is clear.'
1445880312664264705;1633559704000;FCBHuss;671;1464;False;0;0;1;0;b'@BullseyeBruno @NiyorATM @EraReformed Exactly and Suarez plays for atletico'
1445880039451492358;1633559639000;NiyorATM;2258;1910;False;0;0;1;1;"b""@007_Huss @BullseyeBruno @EraReformed Nah Suarez doesn't start over Ronaldo \xe2\x98\xa0\xef\xb8\x8f"""
1445879698014097409;1633559557000;TheSTRATer;1117;32;False;0;0;1;0;"b""@phil_suarez I can definitely post some clips when they are rolled out on their respective dates according to the schedule! \n\nDefinitely agree with the fact that it is oversaturated. Another reason why it's harder to prove the difference between our server and others."""
1445879522557980673;1633559515000;agusacosta33;704;933;False;0;0;1;1;b'@UruguayHeroes The what that Su\xc3\xa1rez celebrates the goles is amazing!'
1445879168311324672;1633559431000;Risnayanihannah;254;206;False;0;0;0;0;b'This is why Luis Suarez is best all the time https://t.co/zFrascAw7V'
1445878513740009473;1633559275000;FabianCrusoe1;50;126;False;0;0;0;2;"b'@SBlack2Seedy @tresormurenza3 @dlharrell @RealADAJ3 @ESPNFC Hazard won the league twice, that generally means you\xe2\x80\x99re in the best team in the league. He also won 2 European trophies. They were hardly bad teams. Ronaldo &amp; Messi are clear. But Salah, Mbappe; Suarez; Aguero; KDB; Benzema; Neymar. There\xe2\x80\x99s a big list of big game players\xe2\x80\xa6'"
1445878437055451137;1633559257000;keepit_Plasse;157;385;False;0;0;0;2;b'@jahnke_seth @lfccaI @lmfootbalI He stat pads.\n\nHe\xe2\x80\x99s not better than Ronaldo straight up, and he\xe2\x80\x99s definitely not better against English clubs. He played on a Spanish National team that 3 straight major tournaments, and without that group he hasn\xe2\x80\x99t won a thing except the one year with prime Suarez and Neymar.'
1445878284332371975;1633559220000;theragerguyy;39;86;False;0;0;0;0;b'@kusssman Suarez was in his prime for a long time damn'
1445878277382443014;1633559219000;TheSTRATer;1117;32;False;0;0;0;1;b'@phil_suarez As I am dedicating lots of resources to this community, these subscriptions help better the server as well as create opportunities for more features/tools in the future. I hope you understand why there is a subscription fee. Thank you for comment btw! All feedback is appreciated.'
1445878162391396352;1633559191000;karenbforster;4308;2987;False;0;0;0;0;b'@FrancisSuarez Happy Birthday Mayor Suarez \xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3'
1445878091541217281;1633559174000;Ellyjezzy;91;710;False;0;0;0;0;"b'@kusssman S&amp;S Suarez  was crazy o'"
1445877796157358092;1633559104000;TheSTRATer;1117;32;False;0;0;0;1;b'@phil_suarez Thats good to hear! #TheStrat for life!\n\nOur discord is taking a slightly different approach. By making the first month more expensive than the rest, we are creating a barrier to entry for people who just want fast money vs people who want to invest properly for longer terms.'
1445877497384476676;1633559033000;RyanLees20;48;112;False;0;0;3;3;b'@Castro1021 Suarez\xf0\x9f\x98\x82 when this POTM Ronaldo sbc comes out \xf0\x9f\x92\xb0 \xf0\x9f\x98\x8e https://t.co/OC3Fypt51s'
1445877337648730114;1633558995000;niller9090;113;357;False;0;0;7;2;b'@Lord2shellz @BarcaUniversal No one ever disrespected Suarez. He always gave himself 110% on the pitch no matter the opponent. He managed to uphold very high playing standards consistently, and if he played bad in one match, then he made sure to make up for it in the next.'
1445877172166664192;1633558955000;CoachWheelsOHS;430;294;False;1;1;1;1;b'Just starting the 2nd half and Adrienne Kantrowitz with the \xf0\x9f\x9a\xa8, Michelle Zuniga with the \xf0\x9f\x8d\x8e. Then in the next minute, her big sister Alexandra Kantrowitz with the \xf0\x9f\x9a\xa8 from Sophia Suarez. @OSSATHLETICS leads @foxlanefanzone 2-0. @lohudsports'
1445876702945677316;1633558843000;LLF_14;3093;650;False;0;0;2;1;b'@KungTroll Yea\n\nAlso on FUT i remember from kick off i would pass back to my cb then longball to luis suarez and score so many times \xf0\x9f\x98\x82 good times'
1445876637254316032;1633558828000;NihilistCuler;9;192;False;0;0;0;2;"b""@AndresFCBi @XaviTempo_ Suarez is still 50 times better than Luuk, the only toxic is Koeman and his fanboys, I'm loosing my brain cells watching you defend replacing Suarez with Luuk, keep defending Koeman even if the club gets relegated because our sqaud is not good enough to compete even in Laliga"""
1445876531562090496;1633558802000;NathanDay90_;104;233;False;0;0;1;0;b'@DizBuster3 @mxttez @The_Gerrard_Era I can\xe2\x80\x99t call it Suarez had a worse team but that season was salahs first season for Liverpool. Either way incredible numbers.'
1445875602314055685;1633558581000;LPAH10;0;4;False;0;0;1;0;b'@alanshearer Team of the week February.\nManager: KEVIN KEEGAN.\nIbrahimovic (9) [NEW], M. Quinn [NEW], Messi [NEW], Lewandowski [NEW], Haaland [NEW], Suarez,l [NEW], Immobile   [NEW], Mbappe [NEW],   Neymar[NEW], Salah [NEW], Ronaldo [NEW] (GK)\nSubs: Kane[TOT], De Bruyne[NEW].'
1445875563722280972;1633558572000;andrygamer666;183;1853;False;0;0;0;0;b'Ok, now I want Daniel  Suarez to win.'
1445875557304991745;1633558570000;Denilscene;1189;864;False;0;0;0;2;b'@orlly08 @DennisPeprah13 @DebbyChelsea10 Are you mad ni? You mean in big games , The control , in the air , the strength , the leadership then you must be very mad, Suarez only has more goals not a better striker than DD'
1445874653545775111;1633558355000;SimeonxJarrett;237;401;False;0;0;1;1;b'@KitkatKay__ Has to be Suarez and Fowler bro, pure shooters \xf0\x9f\xa4\x9d'
1445873423524118529;1633558061000;jock_bail;1846;2274;False;0;0;0;0;b'@modest__9 @Cerebrone If lewandowski deserves it, so does Suarez in 2016.'
1445873248550285314;1633558020000;thatishi;2407;2233;False;7;2;29;6;"b""Luis Enrique's Bar\xc3\xa7a was nowhere near the footballing side that is his Spanish national team.\nXavi and Iniesta were in decline and to mitigate against that, there was less ball rotation and a greater focus on getting the ball to Messi, Suarez and Neymar as quickly as possible."""
1445873109169442817;1633557986000;LiamCremin;440;642;False;0;0;0;2;b'@FlexInTheCity @Robbie9Fowler Torres, Suarez has been the best since early 2000s'
1445872713835425792;1633557892000;O_tokunbo22;75;422;False;0;0;0;1;b'@Barsalev @navidjaaan Is 2015 suarez a joke to you ?'
1445872665797935105;1633557881000;UruguayHeroes;3706;504;False;7;0;85;1;b'Su\xc3\xa1rez also joked about Ronald Ara\xc3\xbajo, saying that the defender \xe2\x80\x9cdoes not like to play against Uruguayans\xe2\x80\x9d as Darwin and Su\xc3\xa1rez himself scored and beat Barcelona last week.\n\nThen, speaking seriously, he said that Ara\xc3\xbajo has an \xe2\x80\x9cadmirable personality\xe2\x80\x9d for someone his age. https://t.co/9KoLIqxqLx'
1445872663793061898;1633557880000;DerrickOkai13;384;1591;False;0;0;1;0;"b'\xf0\x9f\x8e\x99Luis Suarez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe: ""The farewell call with Koeman lasted about forty seconds. They are not ways to fire someone. There were things that were not concrete. He told me that I didn\xe2\x80\x99t fit into his plans.""'"
1445872635636715530;1633557874000;NihilistCuler;9;192;False;0;0;0;1;b'@AndresFCBi @XaviTempo_ Shut up man honestly, Koeman let go Suarez who went on to win Laliga with Atletico, we now have Luuk fucking De Jong upfront who Koeman specifically asked to be signed, how thick are you in the head thinking he knows what he is doing'
1445872554749616130;1633557854000;DerrickOkai13;384;1591;False;0;0;0;0;"b'\xf0\x9f\x8e\x99Luis Suarez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe: ""I would have stayed at Bar\xc3\xa7a. To help I would have lowered my salary if they had asked me."" [@gerardromero]'"
1445872198154002439;1633557769000;lazy_inebriate;656;964;False;0;0;0;0;b'@TheLeftwaffe Suarez and Fowler vs a combined Arsenal Norwich eleven'
1445871729805463562;1633557658000;zak9996;121;854;False;1;0;1;2;b'Idc what anyone says I\xe2\x80\x99ll die on this anti Salah train. The reality is he will never EVER be a better player than prime hazard, Neymar, Suarez, Benzema, Lewandowski or Ronaldo \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f.  He\xe2\x80\x99s nowhere near them in terms of the technical ability \nAnyone with a normal brain will agree \xf0\x9f\xa4\x99'
1445871617716854799;1633557631000;FlexInTheCity;1118;321;False;2;0;0;1;"b""I can't choose who to drop out of Suarez and Torres to partner @Robbie9Fowler https://t.co/aqXyuFtQuX"""
1445871613153472517;1633557630000;lazorrachinilla;285;1060;False;0;0;0;0;b'@Suarez_Franco Ahh genial\xf0\x9f\x99\x8f'
1445871540440993792;1633557612000;UruguayHeroes;3706;504;False;2;0;41;1;b'Luis Su\xc3\xa1rez spoke to @gerardromero earlier today, giving some interesting stories.\n\nHe revealed that he advised Barcelona to sign Darwin N\xc3\xba\xc3\xb1ez when he was still at Almer\xc3\xada, but the Catalan club opted against it. https://t.co/BGiILATHW6'
1445871493607481348;1633557601000;LaLigaEN;1163310;245;True;32;3;524;2;"b""An 'El Pistolero' special... \xf0\x9f\x94\xab\n\nUnbelievable from @LuisSuarez9! \xf0\x9f\x92\xa5\n\n#OnThisDay https://t.co/RWgQwtYRms"""
1445871492512768000;1633557601000;n0nyane23;199;152;False;0;0;0;0;b'@ESPNFC Prime Suarez all day everyday'
1445871484942098434;1633557599000;macca_new;364;695;False;0;0;1;1;"b""@pfin11 @FreddysNewN2_ I'd say the main problem was wasting 200m on Dembele &amp; Coutinho then giving Suarez away for free and paying Griezmann an insane amount"""
1445871454818488321;1633557592000;RHPiper_;1558;503;False;0;0;0;1;"b'It\'s why I doubt PSG. MSN had prime Messi, prime Suarez and a hungry Neymar willing to run and still didn\'t ""achieve"" in terms of collective trophies as much as they should have because the structure hurt the team in the mid term'"
1445870923047792641;1633557465000;LFCExpose;13323;1940;False;0;0;0;0;b'@Blame_Suarez @johnmchale10 @stupidmo It was a great time on Twitter. I was on relatively good terms with the greasy old man hanidani! We also had prime kopology going along side that all.'
1445870502115876868;1633557365000;Ishxq1;639;429;False;0;0;0;1;"b'@misterrhussainn suarez &gt;&gt;&gt; but he\xe2\x80\x99s 2nd'"
1445870078767947784;1633557264000;Ben230303;135;309;False;1;1;20;1;b'Just want Sporar and Payero to link up like a prime Gerrard and Suarez ffs https://t.co/VvvUYzDhF5'
1445869928171462665;1633557228000;Philtre_X;45;338;False;1;0;69;1;"b""@rentfreeiyh @cixr7ii @Leo_Stats U r a slowpoke... What kind of double standard is this... Messi that couldn't do it with Neymar n Suarez,  finding it hard with Mbappe n Neymar in a farmers' league... Messi fans r delusional..."""
1445869822076719107;1633557203000;RGonzo1983;994;229;False;0;0;0;0;b'@Tunnykvng My favourite formations for @Atleti on PES2021 are 4-2-3-1 with Suarez as main striker and either Joao or Griezmann as CAMs, 4-4-2 with 2 strikers (Suarez/Cunha and Joao/Griezmann) and lastly 3-5-2 (Simeone\xe2\x80\x99s formation) which works well against top teams...'
1445869407629160450;1633557104000;FrodeVikdal;1532;5000;False;0;0;0;0;b'@cfbayern @BVB @ErlingHaaland @SPORTBILD @westsven Dortmund is never winning in German.\nHaaland Will be perfekt for Barca after Messi and Suarez lost.\nBarca Will start earning mony again and Haaland can take over winning Golden both after Messi'
1445869285193043968;1633557075000;tbullard16;353;1352;False;0;0;3;0;b'@yitgordon @AnnCan2020 @DPW_RichmondVA @LevarStoney @RVAdirt @rvadotra @VPM_IanStewart @Suarez_CM @rvabizsense @000RVA @RichmondPolice #AnnCan make Richmond less safe'
1445869042191851522;1633557017000;AhmedBodabos;1664;1580;False;0;0;1;0;b'No one celebrates with Suarez'
